epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
129,5589,,,,,1.3158810138702393,0.40512147545814514
129,5589,,,1.2755385637283325,0.37217703461647034,,
130,5632,,,,,1.3274606466293335,0.4037076234817505
130,5632,,,1.276574969291687,0.3256005346775055,,
131,5675,,,,,1.317636489868164,0.40598657727241516
131,5675,,,1.2591732740402222,0.34956681728363037,,
132,5718,,,,,1.3171911239624023,0.4051966667175293
132,5718,,,1.2473363876342773,0.35104167461395264,,
133,5761,,,,,1.326206922531128,0.4017147719860077
133,5761,,,1.2435396909713745,0.34243151545524597,,
134,5804,,,,,1.3437461853027344,0.3975162208080292
134,5804,,,1.2882202863693237,0.32003191113471985,,
135,5847,,,,,1.331545352935791,0.39949658513069153
135,5847,,,1.2751123905181885,0.33495229482650757,,
136,5890,,,,,1.3225551843643188,0.40245893597602844
136,5890,,,1.2793127298355103,0.3462109863758087,,
137,5933,,,,,1.3287187814712524,0.40119802951812744
137,5933,,,1.2709625959396362,0.36090952157974243,,
138,5976,,,,,1.3276327848434448,0.40068182349205017
138,5976,,,1.264957308769226,0.34176772832870483,,
139,6019,,,,,1.3078856468200684,0.4048682749271393
139,6019,,,1.2248411178588867,0.3593752086162567,,
140,6062,,,,,1.3221113681793213,0.4021294414997101
140,6062,,,1.297976016998291,0.3452889025211334,,
141,6105,,,,,1.3296291828155518,0.4036218822002411
141,6105,,,1.2236069440841675,0.3715386390686035,,
142,6148,,,,,1.31914222240448,0.4065912067890167
142,6148,,,1.2965710163116455,0.3408472239971161,,
143,6191,,,,,1.3156458139419556,0.40592020750045776
143,6191,,,1.2470968961715698,0.36681631207466125,,
144,6234,,,,,1.3136396408081055,0.40849190950393677
144,6234,,,1.2685819864273071,0.38274794816970825,,
145,6277,,,,,1.322715401649475,0.4059111475944519
145,6277,,,1.2696936130523682,0.3936210572719574,,
146,6320,,,,,1.3137097358703613,0.40760454535484314
146,6320,,,1.2811241149902344,0.35645657777786255,,
147,6363,,,,,1.3201429843902588,0.4090333878993988
147,6363,,,1.2913362979888916,0.35596296191215515,,
148,6406,,,,,1.3290990591049194,0.4057786166667938
148,6406,,,1.2562739849090576,0.3512762486934662,,
149,6449,,,,,1.3282921314239502,0.4054047167301178
149,6449,,,1.2648506164550781,0.33976030349731445,,
150,6492,,,,,1.3228884935379028,0.40969356894493103
150,6492,,,1.2698771953582764,0.3519505262374878,,
151,6535,,,,,1.3262245655059814,0.4106003940105438
151,6535,,,1.2455064058303833,0.3802216947078705,,
152,6578,,,,,1.3266345262527466,0.40962809324264526
152,6578,,,1.2928110361099243,0.31779414415359497,,
153,6621,,,,,1.3278932571411133,0.4100213050842285
153,6621,,,1.2503302097320557,0.38370975852012634,,
154,6664,,,,,1.3177257776260376,0.4114284813404083
154,6664,,,1.2818681001663208,0.34969520568847656,,
155,6707,,,,,1.3127326965332031,0.412754088640213
155,6707,,,1.2775384187698364,0.3329806327819824,,
156,6750,,,,,1.3231173753738403,0.4099034070968628
156,6750,,,1.281113862991333,0.3479355573654175,,
157,6793,,,,,1.3244428634643555,0.40971943736076355
157,6793,,,1.2575815916061401,0.34455063939094543,,
158,6836,,,,,1.3118679523468018,0.41372182965278625
158,6836,,,1.2715861797332764,0.3177873492240906,,
159,6879,,,,,1.3138872385025024,0.4121340215206146
159,6879,,,1.2753727436065674,0.36989906430244446,,
160,6922,,,,,1.3140565156936646,0.4127044379711151
160,6922,,,1.2347581386566162,0.39011383056640625,,
161,6965,,,,,1.3090977668762207,0.4153711795806885
161,6965,,,1.2793879508972168,0.35136109590530396,,
162,7008,,,,,1.3201395273208618,0.4108050763607025
162,7008,,,1.2999314069747925,0.3500499427318573,,
163,7051,,,,,1.3121263980865479,0.4118553698062897
163,7051,,,1.2747753858566284,0.40037956833839417,,
164,7094,,,,,1.3246248960494995,0.40941768884658813
164,7094,,,1.2584596872329712,0.35281887650489807,,
165,7137,,,,,1.3246498107910156,0.40917205810546875
165,7137,,,1.2292641401290894,0.3923492133617401,,
166,7180,,,,,1.3192094564437866,0.4137566089630127
166,7180,,,1.2700599431991577,0.36497822403907776,,
167,7223,,,,,1.3178043365478516,0.4138096272945404
167,7223,,,1.2516405582427979,0.36799612641334534,,
168,7266,,,,,1.3282382488250732,0.4121570289134979
168,7266,,,1.250418782234192,0.35990110039711,,
169,7309,,,,,1.3253885507583618,0.4120944142341614
169,7309,,,1.2077614068984985,0.37637099623680115,,
170,7352,,,,,1.3288370370864868,0.4111202359199524
170,7352,,,1.2405030727386475,0.3669220805168152,,
171,7395,,,,,1.321374773979187,0.4124917984008789
171,7395,,,1.2351906299591064,0.37917155027389526,,
172,7438,,,,,1.3252577781677246,0.4120682179927826
172,7438,,,1.261982798576355,0.3425920903682709,,
173,7481,,,,,1.3146212100982666,0.4142475426197052
173,7481,,,1.2679938077926636,0.3737521469593048,,
174,7524,,,,,1.3182859420776367,0.41394075751304626
174,7524,,,1.2280079126358032,0.36176231503486633,,
175,7567,,,,,1.3263132572174072,0.409446120262146
175,7567,,,1.2430579662322998,0.37669163942337036,,
176,7610,,,,,1.341227412223816,0.405137836933136
176,7610,,,1.2414870262145996,0.36081215739250183,,
177,7653,,,,,1.3332980871200562,0.4054167866706848
177,7653,,,1.2345149517059326,0.3439335823059082,,
178,7696,,,,,1.3314919471740723,0.40565067529678345
178,7696,,,1.2495373487472534,0.4142453968524933,,
179,7739,,,,,1.3333057165145874,0.40621548891067505
179,7739,,,1.230675458908081,0.36224332451820374,,
180,7782,,,,,1.3398386240005493,0.4035189151763916
180,7782,,,1.2731807231903076,0.3601568639278412,,
181,7825,,,,,1.3255703449249268,0.40606582164764404
181,7825,,,1.251030683517456,0.375089555978775,,
182,7868,,,,,1.3251334428787231,0.4055914282798767
182,7868,,,1.2419754266738892,0.35817933082580566,,
183,7911,,,,,1.3426589965820312,0.40131986141204834
183,7911,,,1.275537133216858,0.3462580740451813,,
184,7954,,,,,1.3418288230895996,0.4013547897338867
184,7954,,,1.2633891105651855,0.3632621765136719,,
185,7997,,,,,1.337586522102356,0.401807576417923
185,7997,,,1.2756397724151611,0.33644670248031616,,
186,8040,,,,,1.3328123092651367,0.40400612354278564
186,8040,,,1.2087663412094116,0.345659077167511,,
187,8083,,,,,1.3333854675292969,0.4070585072040558
187,8083,,,1.2763457298278809,0.34742236137390137,,
188,8126,,,,,1.3363200426101685,0.40478360652923584
188,8126,,,1.296368956565857,0.33365726470947266,,
189,8169,,,,,1.3371691703796387,0.40031948685646057
189,8169,,,1.2586095333099365,0.37486931681632996,,
190,8212,,,,,1.3395291566848755,0.39995276927948
190,8212,,,1.2516374588012695,0.3648358881473541,,
191,8255,,,,,1.3346513509750366,0.3995513916015625
191,8255,,,1.2700755596160889,0.357777863740921,,
192,8298,,,,,1.341747760772705,0.3965761363506317
192,8298,,,1.2673289775848389,0.32358047366142273,,
193,8341,,,,,1.324794054031372,0.4009876847267151
193,8341,,,1.2477203607559204,0.3526776432991028,,
194,8384,,,,,1.3189259767532349,0.4030499756336212
194,8384,,,1.2385902404785156,0.4097968637943268,,
195,8427,,,,,1.3228849172592163,0.40216952562332153
195,8427,,,1.2769882678985596,0.35727405548095703,,
196,8470,,,,,1.333851933479309,0.40153542160987854
196,8470,,,1.2253963947296143,0.3793027102947235,,
197,8513,,,,,1.3329733610153198,0.4042999744415283
197,8513,,,1.250927209854126,0.34203723073005676,,
198,8556,,,,,1.3320847749710083,0.40787211060523987
198,8556,,,1.2679076194763184,0.3584677278995514,,
199,8599,,,,,1.3281965255737305,0.4116067886352539
199,8599,,,1.256116509437561,0.3669886291027069,,
200,8642,,,,,1.3393343687057495,0.40713217854499817
200,8642,,,1.2599124908447266,0.3631206452846527,,
201,8685,,,,,1.3280789852142334,0.4116673171520233
201,8685,,,1.2439203262329102,0.33414608240127563,,
202,8728,,,,,1.3212372064590454,0.41263794898986816
202,8728,,,1.226641297340393,0.35354048013687134,,
203,8771,,,,,1.3269321918487549,0.41266390681266785
203,8771,,,1.2377593517303467,0.3598056435585022,,
204,8814,,,,,1.3174608945846558,0.41533830761909485
204,8814,,,1.2339802980422974,0.3674635887145996,,
205,8857,,,,,1.3138092756271362,0.41682353615760803
205,8857,,,1.2964684963226318,0.33680424094200134,,
206,8900,,,,,1.315738558769226,0.41909635066986084
206,8900,,,1.2922251224517822,0.33260029554367065,,
207,8943,,,,,1.312496304512024,0.4181953966617584
207,8943,,,1.2629978656768799,0.3666221499443054,,
208,8986,,,,,1.3297384977340698,0.4130176901817322
208,8986,,,1.2225583791732788,0.3496745228767395,,
209,9029,,,,,1.3239779472351074,0.41418272256851196
209,9029,,,1.2270090579986572,0.41363242268562317,,
210,9072,,,,,1.3190925121307373,0.41643205285072327
210,9072,,,1.2613964080810547,0.3513481616973877,,
211,9115,,,,,1.313501238822937,0.4177576005458832
211,9115,,,1.2361259460449219,0.3958583176136017,,
212,9158,,,,,1.3251534700393677,0.41543346643447876
212,9158,,,1.2612913846969604,0.37573015689849854,,
213,9201,,,,,1.3247809410095215,0.41729408502578735
213,9201,,,1.2391976118087769,0.35673239827156067,,
214,9244,,,,,1.3191889524459839,0.42035263776779175
214,9244,,,1.24602472782135,0.35533884167671204,,
215,9287,,,,,1.32554030418396,0.4168412387371063
215,9287,,,1.2669429779052734,0.3586750626564026,,
216,9330,,,,,1.3299061059951782,0.41400009393692017
216,9330,,,1.2747316360473633,0.36233222484588623,,
217,9373,,,,,1.3263514041900635,0.41268524527549744
217,9373,,,1.2741273641586304,0.3435494303703308,,
218,9416,,,,,1.326154351234436,0.40932244062423706
218,9416,,,1.224449634552002,0.3806530833244324,,
219,9459,,,,,1.3349405527114868,0.409473180770874
219,9459,,,1.2529336214065552,0.36158522963523865,,
220,9502,,,,,1.310019850730896,0.417763352394104
220,9502,,,1.2295161485671997,0.41291943192481995,,
221,9545,,,,,1.3118842840194702,0.4179133474826813
221,9545,,,1.2716461420059204,0.3930906355381012,,
222,9588,,,,,1.311117172241211,0.41848158836364746
222,9588,,,1.248559594154358,0.37749552726745605,,
223,9631,,,,,1.3233941793441772,0.4162982106208801
223,9631,,,1.2428070306777954,0.3546569347381592,,
224,9674,,,,,1.3204470872879028,0.41618332266807556
224,9674,,,1.2404601573944092,0.39252546429634094,,
225,9717,,,,,1.340731143951416,0.40980735421180725
225,9717,,,1.2087905406951904,0.3866267502307892,,
226,9760,,,,,1.3394200801849365,0.40985673666000366
226,9760,,,1.2871476411819458,0.3359846770763397,,
227,9803,,,,,1.322169542312622,0.4167047441005707
227,9803,,,1.2393929958343506,0.38640305399894714,,
228,9846,,,,,1.3245019912719727,0.41522663831710815
228,9846,,,1.2380640506744385,0.37664732336997986,,
229,9889,,,,,1.3212814331054688,0.41768723726272583
229,9889,,,1.2649335861206055,0.35258397459983826,,
230,9932,,,,,1.320756435394287,0.41931742429733276
230,9932,,,1.2476887702941895,0.39632469415664673,,
231,9975,,,,,1.3158655166625977,0.4209900498390198
231,9975,,,1.2506457567214966,0.35893985629081726,,
232,10018,,,,,1.3216607570648193,0.41930514574050903
232,10018,,,1.2563672065734863,0.36099502444267273,,
233,10061,,,,,1.3311034440994263,0.41817593574523926
233,10061,,,1.2690831422805786,0.367282897233963,,
234,10104,,,,,1.32358717918396,0.41927415132522583
234,10104,,,1.2419779300689697,0.36424192786216736,,
235,10147,,,,,1.3201903104782104,0.4190521538257599
235,10147,,,1.2592941522598267,0.37102383375167847,,
236,10190,,,,,1.3138818740844727,0.4200860857963562
236,10190,,,1.2456897497177124,0.370370477437973,,
237,10233,,,,,1.3254375457763672,0.41723912954330444
237,10233,,,1.2545185089111328,0.34612616896629333,,
238,10276,,,,,1.332812786102295,0.4145956337451935
238,10276,,,1.2649482488632202,0.3599785566329956,,
239,10319,,,,,1.3242369890213013,0.4183911979198456
239,10319,,,1.248656153678894,0.3967941105365753,,
240,10362,,,,,1.3209965229034424,0.41962435841560364
240,10362,,,1.2416270971298218,0.33608198165893555,,
241,10405,,,,,1.3230842351913452,0.41729292273521423
241,10405,,,1.2908073663711548,0.36904844641685486,,
242,10448,,,,,1.3179244995117188,0.4220898449420929
242,10448,,,1.2407140731811523,0.354951947927475,,
243,10491,,,,,1.323130488395691,0.4200575351715088
243,10491,,,1.2706034183502197,0.40386345982551575,,
244,10534,,,,,1.3222769498825073,0.42095640301704407
244,10534,,,1.2251423597335815,0.3616999089717865,,
245,10577,,,,,1.3238415718078613,0.42133674025535583
245,10577,,,1.2564520835876465,0.34771615266799927,,
246,10620,,,,,1.3193093538284302,0.4237520694732666
246,10620,,,1.2372478246688843,0.35887759923934937,,
247,10663,,,,,1.315150499343872,0.4244411587715149
247,10663,,,1.2347904443740845,0.3628033995628357,,
248,10706,,,,,1.310377597808838,0.4255913197994232
248,10706,,,1.2521944046020508,0.3485582768917084,,
249,10749,,,,,1.3291633129119873,0.42236679792404175
249,10749,,,1.2652686834335327,0.32497599720954895,,
250,10792,,,,,1.3256889581680298,0.42279815673828125
250,10792,,,1.2250112295150757,0.3945251405239105,,
251,10835,,,,,1.3229104280471802,0.42286741733551025
251,10835,,,1.284814715385437,0.3580569922924042,,
252,10878,,,,,1.3280447721481323,0.41723600029945374
252,10878,,,1.233982801437378,0.3807889223098755,,
253,10921,,,,,1.3255382776260376,0.4170501232147217
253,10921,,,1.2596633434295654,0.33566704392433167,,
254,10964,,,,,1.3222261667251587,0.4171028733253479
254,10964,,,1.238503098487854,0.3863292932510376,,
255,11007,,,,,1.3251835107803345,0.41555455327033997
255,11007,,,1.2186275720596313,0.3831971287727356,,
256,11050,,,,,1.3306808471679688,0.41600900888442993
256,11050,,,1.2012288570404053,0.4118896722793579,,
257,11093,,,,,1.3167169094085693,0.4192725121974945
257,11093,,,1.2717276811599731,0.4039245545864105,,
258,11136,,,,,1.322924017906189,0.41711148619651794
258,11136,,,1.205611228942871,0.3904516100883484,,
259,11179,,,,,1.3267102241516113,0.41850632429122925
259,11179,,,1.2737417221069336,0.3408301770687103,,
