epoch,train_loss,val_loss,train_pcc,val_pcc
111,0.9986562728881836,0.7050761580467224,0.590600848197937,0.40023088455200195
112,0.9701818823814392,0.6945162415504456,0.5543941259384155,0.3960409164428711
113,0.9964933395385742,0.7081697583198547,0.6081856489181519,0.39770740270614624
114,1.0071488618850708,0.7122588753700256,0.6320578455924988,0.40060946345329285
115,0.9822877049446106,0.71296226978302,0.5948185324668884,0.4032793939113617
116,0.9668784737586975,0.7037959694862366,0.6093242764472961,0.40356770157814026
117,0.9875127077102661,0.7005472779273987,0.611058235168457,0.40071097016334534
118,0.9624599814414978,0.6993381381034851,0.579391360282898,0.4010494351387024
119,0.9817422032356262,0.7136896252632141,0.6042622923851013,0.3996535539627075
120,0.9797046184539795,0.6970734596252441,0.6140612363815308,0.39951613545417786
121,0.9936869740486145,0.7051911950111389,0.5974076986312866,0.3994733393192291
122,0.9659895300865173,0.7117805480957031,0.6311864852905273,0.39831581711769104
123,0.9673213362693787,0.7011711001396179,0.6112358570098877,0.40041330456733704
124,0.9968279600143433,0.713371753692627,0.5928584337234497,0.4019381105899811
125,0.9407429695129395,0.6967382431030273,0.5963879227638245,0.4014502167701721
126,0.953391432762146,0.7060503363609314,0.6189519166946411,0.3991032540798187
127,0.9677174687385559,0.703144907951355,0.5905573964118958,0.4012603461742401
128,1.0146251916885376,0.701770544052124,0.6032726168632507,0.39844417572021484
129,0.96126788854599,0.7121444344520569,0.6125999093055725,0.400834321975708
130,0.9904585480690002,0.7046814560890198,0.5941740870475769,0.40443095564842224
131,0.9352009892463684,0.6897077560424805,0.6219560503959656,0.40930500626564026
132,0.9631872773170471,0.6985005140304565,0.6214293241500854,0.4048844873905182
133,0.9883250594139099,0.7070296406745911,0.623774528503418,0.4084915220737457
134,0.9606825113296509,0.6893783211708069,0.6093084216117859,0.40918222069740295
135,0.9645370841026306,0.6896598935127258,0.6262535452842712,0.4082944989204407
136,0.967833399772644,0.6940129995346069,0.6248595118522644,0.4078812301158905
137,0.9560597538948059,0.6864743232727051,0.6256610155105591,0.40645188093185425
138,0.9634876847267151,0.7111986875534058,0.6136587262153625,0.4092934727668762
139,1.013701319694519,0.7101998925209045,0.6012687683105469,0.4067278802394867
140,0.9679487943649292,0.7040053606033325,0.632125735282898,0.4057151675224304
141,0.925624430179596,0.7090872526168823,0.660041093826294,0.40726256370544434
142,0.9458941221237183,0.7102410197257996,0.6129037141799927,0.40728703141212463
143,0.9922105073928833,0.6957308650016785,0.6176472902297974,0.4032548666000366
144,0.9333271384239197,0.6987402439117432,0.6268622875213623,0.4003681242465973
145,0.9761819839477539,0.685799241065979,0.6028628349304199,0.4026026725769043
146,0.9517167806625366,0.6952133178710938,0.6407275199890137,0.4018195569515228
147,0.9525312781333923,0.7122178673744202,0.6035680174827576,0.40001925826072693
148,0.9622019529342651,0.7128971815109253,0.6081502437591553,0.39617007970809937
149,0.9603132605552673,0.702890932559967,0.6137454509735107,0.39875999093055725
150,0.9878790378570557,0.6972647905349731,0.5906898975372314,0.39999228715896606
151,0.978154182434082,0.706342875957489,0.5984684824943542,0.39649903774261475
152,0.9512782692909241,0.6954545378684998,0.6234241127967834,0.4011004567146301
153,0.9838823080062866,0.6936251521110535,0.5950461030006409,0.39899328351020813
154,0.9415326118469238,0.7008546590805054,0.6351011395454407,0.4001982808113098
155,0.9671670794487,0.7009729743003845,0.6411654353141785,0.399666965007782
156,0.9608829021453857,0.6952595114707947,0.6419697999954224,0.3962518870830536
157,0.9483860731124878,0.694620668888092,0.6272279620170593,0.39347851276397705
158,0.9707263112068176,0.6816266179084778,0.5859734416007996,0.39014437794685364
159,0.9691363573074341,0.6836084127426147,0.6216235160827637,0.3947438895702362
160,0.9653741121292114,0.7009986042976379,0.6191892027854919,0.3966994285583496
161,0.960300862789154,0.6890314817428589,0.6335967183113098,0.392939954996109
162,0.95951908826828,0.6918445825576782,0.611241340637207,0.39723896980285645
163,0.9785685539245605,0.6993321776390076,0.577346682548523,0.393562376499176
164,0.9346907138824463,0.6954193711280823,0.6325006484985352,0.388617604970932
165,0.9316372871398926,0.6934571266174316,0.6099264621734619,0.38826876878738403
166,0.979934573173523,0.6964903473854065,0.600354015827179,0.3887283504009247
167,0.9459108114242554,0.7081655263900757,0.6298601031303406,0.39045092463493347
168,0.9494818449020386,0.7011780142784119,0.6496160626411438,0.39260438084602356
169,0.9873936176300049,0.7023174166679382,0.6126929521560669,0.3953905999660492
170,0.9346813559532166,0.6944185495376587,0.628822922706604,0.39996689558029175
171,0.9673991799354553,0.6993706822395325,0.6208713054656982,0.4005759656429291
172,0.9519670009613037,0.6939429640769958,0.6063939929008484,0.3961997628211975
173,0.9727110266685486,0.6924213767051697,0.6176990866661072,0.398120254278183
174,0.9656113982200623,0.683356761932373,0.6060314178466797,0.3916223645210266
175,0.9875493049621582,0.6903502345085144,0.5967794060707092,0.3858690559864044
176,0.9667969942092896,0.7089133262634277,0.6421716213226318,0.3908504247665405
177,0.9863249659538269,0.685937225818634,0.5920190811157227,0.3894779682159424
178,0.9780149459838867,0.6991783976554871,0.6211509108543396,0.39353302121162415
179,0.9816012978553772,0.6911763548851013,0.621414840221405,0.3908765912055969
180,0.9451614022254944,0.6877427697181702,0.6315303444862366,0.3903421461582184
181,0.9457401633262634,0.6957968473434448,0.6207166314125061,0.3915998935699463
182,0.9381999373435974,0.7103825211524963,0.6345497369766235,0.39603191614151
183,0.9512150883674622,0.6925923824310303,0.6103746891021729,0.39534294605255127
184,0.9497737288475037,0.6895738244056702,0.6241106986999512,0.3928035795688629
185,0.993715226650238,0.6894775629043579,0.6021258234977722,0.3884149491786957
186,0.9573205709457397,0.6944019794464111,0.6447024941444397,0.3907550573348999
187,0.954833984375,0.693921685218811,0.6352676749229431,0.38864409923553467
188,0.9731563925743103,0.6952728629112244,0.6215916275978088,0.39178404211997986
189,0.9372662305831909,0.6806298494338989,0.6400509476661682,0.38565972447395325
190,0.9619706869125366,0.6980358958244324,0.6392239332199097,0.39115965366363525
191,0.9645430445671082,0.6955293416976929,0.6221619248390198,0.39394062757492065
192,0.9571449160575867,0.6817348599433899,0.6130701899528503,0.38928499817848206
193,0.9609501361846924,0.6838774681091309,0.6170904636383057,0.39003464579582214
194,0.9285058975219727,0.6970587968826294,0.6434632539749146,0.39101532101631165
195,0.9426330924034119,0.6965494155883789,0.6545787453651428,0.39390453696250916
196,0.9684910178184509,0.6927230954170227,0.6288797855377197,0.39890140295028687
197,0.9502586722373962,0.6969397664070129,0.6233123540878296,0.38890543580055237
198,0.9251118302345276,0.6937464475631714,0.6573078632354736,0.3887179493904114
199,0.9616178870201111,0.6835812926292419,0.6236832737922668,0.3907274603843689
200,0.9362573027610779,0.6943785548210144,0.6548109650611877,0.3959483206272125
201,0.9514878988265991,0.6968480348587036,0.6219912171363831,0.39478185772895813
202,0.9598530530929565,0.6840177774429321,0.625026285648346,0.3890489637851715
203,0.94297194480896,0.6786534190177917,0.6204531192779541,0.3868460953235626
204,0.889741063117981,0.6976518630981445,0.668634831905365,0.3905786871910095
205,0.9735175967216492,0.6877486705780029,0.625842273235321,0.38610073924064636
206,0.9547356963157654,0.6939026713371277,0.6417466402053833,0.3889754116535187
207,0.9224340915679932,0.6991377472877502,0.6461677551269531,0.3896981179714203
208,0.912070631980896,0.6816318035125732,0.6583139896392822,0.3942691683769226
209,0.9452241063117981,0.6719700694084167,0.6227003931999207,0.38594183325767517
210,0.9477003812789917,0.6715970039367676,0.6176407337188721,0.38595497608184814
211,0.9797506332397461,0.694805383682251,0.636188805103302,0.39452505111694336
212,0.913041353225708,0.6782993078231812,0.638477087020874,0.3954845368862152
213,0.9568286538124084,0.6770030856132507,0.5971372723579407,0.3964275121688843
214,0.9495434761047363,0.6783865690231323,0.6172884702682495,0.3984973728656769
215,0.9607734680175781,0.6830077171325684,0.6149053573608398,0.39746004343032837
216,0.9521912932395935,0.6788080930709839,0.6212266683578491,0.3975519835948944
217,0.9455325603485107,0.6883504986763,0.6580795645713806,0.3948790729045868
218,0.9562747478485107,0.6935779452323914,0.6478847861289978,0.38721802830696106
219,0.9672970175743103,0.6883787512779236,0.6151198148727417,0.3834189772605896
220,0.9049587845802307,0.6907438635826111,0.6630303263664246,0.3871038258075714
221,0.9370397925376892,0.6817411780357361,0.6505705714225769,0.3908904194831848
222,0.9393839836120605,0.6850219368934631,0.6437323093414307,0.3943839371204376
223,0.9385536313056946,0.6803935170173645,0.6346635222434998,0.39533892273902893
224,0.9224746823310852,0.6886060237884521,0.6404123902320862,0.39240893721580505
225,0.9040313363075256,0.6907922625541687,0.6509250402450562,0.39251822233200073
226,0.9430873394012451,0.6851161122322083,0.6523429751396179,0.3865368664264679
227,0.9354957342147827,0.6824958920478821,0.6241576075553894,0.38647526502609253
228,0.9278605580329895,0.678825855255127,0.6052536368370056,0.38234102725982666
229,0.9386186599731445,0.6879106163978577,0.6070623397827148,0.38253751397132874
230,0.905644416809082,0.6827229857444763,0.6502065658569336,0.37849360704421997
231,0.9406622052192688,0.6935577988624573,0.6663549542427063,0.381674200296402
232,0.93621826171875,0.6866069436073303,0.6280772089958191,0.38120418787002563
233,0.9266314506530762,0.693565309047699,0.6365205645561218,0.38179150223731995
234,0.9359423518180847,0.6876115798950195,0.6474653482437134,0.3872872292995453
235,0.9271684288978577,0.701693058013916,0.6766100525856018,0.3872199058532715
236,0.9002194404602051,0.687660276889801,0.6570620536804199,0.3834953010082245
237,0.9458369016647339,0.7044320702552795,0.6266350150108337,0.3872743248939514
238,0.9412152171134949,0.6939717531204224,0.6241334080696106,0.385901540517807
239,0.9233680963516235,0.6971580982208252,0.6724621653556824,0.38781511783599854
240,0.924555778503418,0.691736102104187,0.6520013809204102,0.3894592821598053
241,0.9208848476409912,0.7021207809448242,0.660737931728363,0.38312259316444397
242,0.9410942196846008,0.6852200627326965,0.6202859878540039,0.3778192400932312
243,0.9224011301994324,0.6972224116325378,0.6472659707069397,0.3869556188583374
244,0.9477772116661072,0.7013432383537292,0.655854344367981,0.3878249526023865
245,0.9353843331336975,0.6949867010116577,0.6380788087844849,0.38828885555267334
246,0.9265345335006714,0.6888655424118042,0.6734512448310852,0.3920069634914398
247,0.9429025650024414,0.6969634294509888,0.641729474067688,0.3932824432849884
248,0.9275339841842651,0.6918694376945496,0.6558398008346558,0.3927033841609955
249,0.9181815981864929,0.6880179047584534,0.6478728652000427,0.39061883091926575
250,0.9315327405929565,0.6888580918312073,0.6282624006271362,0.3887598514556885
251,0.9271339774131775,0.6973481178283691,0.6546373963356018,0.388908326625824
252,0.9321274161338806,0.6790767312049866,0.6460028290748596,0.3889605402946472
253,0.955065906047821,0.6908629536628723,0.6295894384384155,0.38882917165756226
254,0.9406684637069702,0.692198634147644,0.6599438786506653,0.3840673565864563
255,0.9347649812698364,0.7011197805404663,0.6465321183204651,0.38410842418670654
256,0.9004510045051575,0.6892720460891724,0.6423937678337097,0.3841564357280731
257,0.9314378499984741,0.702210009098053,0.657198429107666,0.38407933712005615
258,0.8885930180549622,0.6964952945709229,0.6705170273780823,0.3855040967464447
259,0.8928565979003906,0.6910470724105835,0.681386411190033,0.38493654131889343
260,0.9238978624343872,0.6915404796600342,0.6510663032531738,0.38948509097099304
261,0.9045878648757935,0.6939049363136292,0.6672894954681396,0.3845807909965515
262,0.9324792623519897,0.7163698673248291,0.6545855402946472,0.3833300769329071
263,0.9395390748977661,0.70076984167099,0.6199485659599304,0.3853646516799927
264,0.9153886437416077,0.6936761140823364,0.6242802143096924,0.380677193403244
265,0.9120013117790222,0.7021635174751282,0.6514992117881775,0.38065028190612793
266,0.93252032995224,0.7033210396766663,0.6361870169639587,0.378388375043869
267,0.9255598187446594,0.7005159854888916,0.6629136204719543,0.37927669286727905
268,0.923771858215332,0.6866639852523804,0.6260964274406433,0.3768521845340729
269,0.9468687772750854,0.6872285008430481,0.6112086176872253,0.373226135969162
270,0.9585477113723755,0.7107053995132446,0.6513277888298035,0.37043726444244385
271,0.8947209119796753,0.7185184359550476,0.6719733476638794,0.36723393201828003
272,0.8917774558067322,0.7032625079154968,0.6545635461807251,0.3681008219718933
273,0.8823361396789551,0.6924030184745789,0.655127227306366,0.3640284538269043
274,0.9180750846862793,0.7023947834968567,0.6449277400970459,0.360650897026062
275,0.906457245349884,0.6954194903373718,0.631140410900116,0.36437317728996277
276,0.899598240852356,0.7023555636405945,0.6549949049949646,0.3658660650253296
277,0.9484742283821106,0.7018018364906311,0.6463019847869873,0.36130550503730774
278,0.9093209505081177,0.7077140808105469,0.6400021314620972,0.3729921579360962
279,0.9277067184448242,0.6996136903762817,0.6599065661430359,0.37099823355674744
280,0.9402843117713928,0.7064242362976074,0.6321337223052979,0.36960113048553467
281,0.9177390933036804,0.6969801187515259,0.6601468324661255,0.36335697770118713
282,0.9058084487915039,0.7102038860321045,0.6638169884681702,0.3698488473892212
283,0.9119795560836792,0.7002251744270325,0.6642071008682251,0.3751034438610077
284,0.9266160726547241,0.7007347345352173,0.643504798412323,0.3747607171535492
285,0.8763874769210815,0.6915726661682129,0.6970496773719788,0.37194952368736267
286,0.9143202304840088,0.7114591598510742,0.6560089588165283,0.3712092638015747
287,0.9057217240333557,0.7115139365196228,0.6394578218460083,0.3740726709365845
288,0.9527444243431091,0.7026946544647217,0.6274937391281128,0.376327782869339
289,0.9116334915161133,0.7035685181617737,0.6559305191040039,0.37486907839775085
290,0.9198691248893738,0.7110093832015991,0.6507910490036011,0.37755945324897766
291,0.8963088989257812,0.7037023901939392,0.6892412900924683,0.37580186128616333
292,0.8999826312065125,0.698151707649231,0.6861919164657593,0.3791549801826477
293,0.9253292679786682,0.7102034091949463,0.6581089496612549,0.3731227517127991
294,0.8885788321495056,0.7076744437217712,0.6885165572166443,0.37629616260528564
295,0.9147314429283142,0.7013970613479614,0.6599887013435364,0.37637239694595337
296,0.9158872961997986,0.6952725052833557,0.6500891447067261,0.37071436643600464
297,0.9113197326660156,0.7149767875671387,0.6636164784431458,0.3690118193626404
298,0.8892178535461426,0.6934563517570496,0.6698833107948303,0.36558693647384644
299,0.9497120976448059,0.7083995342254639,0.6470136642456055,0.36779680848121643
300,0.8764777779579163,0.7045968174934387,0.6599171757698059,0.367348313331604
301,0.9149601459503174,0.7111634612083435,0.6503334641456604,0.3683772385120392
302,0.942925751209259,0.7032196521759033,0.6617924571037292,0.36710360646247864
303,0.9452247619628906,0.7082907557487488,0.6424972414970398,0.36459189653396606
304,0.8745550513267517,0.7097116112709045,0.6662617325782776,0.3667927384376526
305,0.9093148708343506,0.7145915627479553,0.6434161067008972,0.36875858902931213
306,0.9151496887207031,0.7226430773735046,0.6581200957298279,0.3654647171497345
307,0.922893226146698,0.7186967134475708,0.6471874713897705,0.3699410855770111
308,0.9124823212623596,0.7177082896232605,0.648461639881134,0.36901476979255676
309,0.9370816349983215,0.7081222534179688,0.649867057800293,0.36896345019340515
310,0.9259034991264343,0.7158639430999756,0.6606850028038025,0.3685723543167114
311,0.9114918112754822,0.7032687664031982,0.67546147108078,0.36516857147216797
312,0.925256073474884,0.7083138823509216,0.6451740860939026,0.3641258776187897
313,0.9078077673912048,0.7159367203712463,0.6649599075317383,0.36850830912590027
314,0.9032666087150574,0.7236514687538147,0.6395951509475708,0.3658933937549591
315,0.8998234272003174,0.7078478336334229,0.6777562499046326,0.3699803054332733
316,0.8976274132728577,0.7046794891357422,0.6352266073226929,0.3661908805370331
317,0.9574198722839355,0.7080789804458618,0.6460037231445312,0.36352571845054626
318,0.9485487341880798,0.714383602142334,0.6179676651954651,0.3629807233810425
319,0.9063912630081177,0.7192707061767578,0.6647307276725769,0.36045342683792114
320,0.8987056016921997,0.7126320004463196,0.6520834565162659,0.3616410195827484
321,0.8892167210578918,0.7223689556121826,0.6731200814247131,0.3621811866760254
322,0.8701221942901611,0.7132903337478638,0.6736913919448853,0.3634851574897766
323,0.9049052596092224,0.7189844846725464,0.6502324342727661,0.3628969192504883
324,0.922635018825531,0.7139456272125244,0.6532065272331238,0.36517763137817383
325,0.9334355592727661,0.7053707838058472,0.6474723815917969,0.3583007752895355
326,0.8776667714118958,0.7056835889816284,0.6626039147377014,0.35321375727653503
327,0.8665489554405212,0.7155965566635132,0.6996071934700012,0.3573083281517029
328,0.9195191860198975,0.7230319380760193,0.6748905777931213,0.35987424850463867
329,0.9009279012680054,0.7216034531593323,0.677728533744812,0.35608604550361633
330,0.9127686619758606,0.7210161089897156,0.6426763534545898,0.35326623916625977
331,0.9184335470199585,0.7227460145950317,0.6535807251930237,0.3560943901538849
332,0.907831609249115,0.7126999497413635,0.6452323198318481,0.35639867186546326
333,0.8909572958946228,0.7171430587768555,0.6821621060371399,0.35930177569389343
334,0.940561056137085,0.7291633486747742,0.6306058168411255,0.35583916306495667
335,0.9108401536941528,0.7253186106681824,0.6579896211624146,0.35138487815856934
336,0.9384233355522156,0.7106486558914185,0.6521440744400024,0.34824541211128235
337,0.9070702791213989,0.7108873724937439,0.629425048828125,0.35008174180984497
338,0.9222328066825867,0.7115881443023682,0.6406353712081909,0.3565554618835449
339,0.8768571019172668,0.7080965042114258,0.6888877153396606,0.3513442277908325
340,0.9320096969604492,0.7272350788116455,0.6461701393127441,0.35112354159355164
341,0.9199827909469604,0.713262677192688,0.6531611084938049,0.3526911437511444
342,0.8890116810798645,0.723508358001709,0.6465514302253723,0.3528420627117157
343,0.8958157300949097,0.7236084938049316,0.6567044258117676,0.350277304649353
344,0.9319137334823608,0.7309337258338928,0.6428138613700867,0.34439727663993835
345,0.8752281069755554,0.7121381163597107,0.6623085141181946,0.3474684953689575
346,0.8933941721916199,0.7191594839096069,0.6478099822998047,0.3480842411518097
347,0.9019824266433716,0.7335555553436279,0.664350152015686,0.3470376133918762
348,0.9200617671012878,0.7448762059211731,0.66316157579422,0.34876471757888794
349,0.8578132390975952,0.7323333024978638,0.6813434958457947,0.35369613766670227
350,0.9258064031600952,0.7266179919242859,0.6497966051101685,0.3486262559890747
351,0.9048802256584167,0.731267511844635,0.6405779719352722,0.34684452414512634
352,0.8941824436187744,0.7361271381378174,0.65463787317276,0.34763526916503906
353,0.887843906879425,0.7430641055107117,0.6572980880737305,0.3478173315525055
354,0.8956717252731323,0.7273637056350708,0.6654497981071472,0.3450794816017151
355,0.8905680775642395,0.723525881767273,0.6815049648284912,0.34713757038116455
356,0.9323784112930298,0.7301961779594421,0.6456506848335266,0.34483757615089417
357,0.9130852818489075,0.7208928465843201,0.636036217212677,0.3468722701072693
358,0.9226232767105103,0.7344127297401428,0.666465163230896,0.3491207957267761
359,0.8964529633522034,0.7339953780174255,0.6655700206756592,0.3471067547798157
360,0.8794907927513123,0.7302300333976746,0.6519265174865723,0.3467802405357361
361,0.8996832370758057,0.724624752998352,0.67037034034729,0.34773409366607666
362,0.8904159665107727,0.7265486717224121,0.6630982756614685,0.3489437699317932
363,0.9071250557899475,0.7162222862243652,0.6759487390518188,0.35016748309135437
364,0.9360026717185974,0.7248886823654175,0.6509383320808411,0.3451478183269501
365,0.9107764959335327,0.7177937626838684,0.6385449767112732,0.344582200050354
366,0.9218925833702087,0.727141261100769,0.6535109281539917,0.34911447763442993
367,0.902886688709259,0.7210580110549927,0.6454326510429382,0.34559154510498047
368,0.9020305275917053,0.7213706970214844,0.6268291473388672,0.34160488843917847
369,0.895054280757904,0.7411161661148071,0.6509284973144531,0.3388589918613434
370,0.9097070097923279,0.7351465225219727,0.6793265342712402,0.34020304679870605
371,0.8794211149215698,0.7387704253196716,0.6791195869445801,0.3420378863811493
