epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
162,6356,,,1.4904191493988037,0.6670138835906982,,
163,6395,,,,,2.4400992393493652,0.38938966393470764
163,6395,,,1.4639394283294678,0.6783757209777832,,
164,6434,,,,,2.4077961444854736,0.3965928256511688
164,6434,,,1.4536327123641968,0.6727966666221619,,
165,6473,,,,,2.414977550506592,0.40072181820869446
165,6473,,,1.46669340133667,0.6721523404121399,,
166,6512,,,,,2.440960168838501,0.38644659519195557
166,6512,,,1.8079278469085693,0.6437410116195679,,
167,6551,,,,,2.4332261085510254,0.38851892948150635
167,6551,,,1.4866321086883545,0.6866430640220642,,
168,6590,,,,,2.426661968231201,0.39264604449272156
168,6590,,,1.629767894744873,0.6444515585899353,,
169,6629,,,,,2.411242961883545,0.39748743176460266
169,6629,,,1.4664702415466309,0.6817243695259094,,
170,6668,,,,,2.4218287467956543,0.39445337653160095
170,6668,,,1.488671064376831,0.6627150774002075,,
171,6707,,,,,2.4162728786468506,0.3990373909473419
171,6707,,,1.4836046695709229,0.6588616371154785,,
172,6746,,,,,2.4416112899780273,0.3914382755756378
172,6746,,,1.4330378770828247,0.665500283241272,,
173,6785,,,,,2.431734085083008,0.38874879479408264
173,6785,,,1.5186375379562378,0.6835446357727051,,
174,6824,,,,,2.417508840560913,0.3946934938430786
174,6824,,,1.582955241203308,0.6539281010627747,,
175,6863,,,,,2.426607608795166,0.390199214220047
175,6863,,,1.5701874494552612,0.6620689630508423,,
176,6902,,,,,2.432405948638916,0.388152539730072
176,6902,,,1.4716343879699707,0.657505989074707,,
177,6941,,,,,2.4027585983276367,0.39890414476394653
177,6941,,,1.5159114599227905,0.6470452547073364,,
178,6980,,,,,2.4342093467712402,0.39237910509109497
178,6980,,,1.2986844778060913,0.7100985050201416,,
179,7019,,,,,2.416370391845703,0.3985435664653778
179,7019,,,1.4448959827423096,0.67678302526474,,
180,7058,,,,,2.449660539627075,0.3835967183113098
180,7058,,,1.653204083442688,0.6723988652229309,,
181,7097,,,,,2.434784173965454,0.3890431821346283
181,7097,,,1.4634813070297241,0.6872450709342957,,
182,7136,,,,,2.453850746154785,0.38140636682510376
182,7136,,,1.5026352405548096,0.6572933793067932,,
183,7175,,,,,2.4790868759155273,0.37796643376350403
183,7175,,,1.4084241390228271,0.6949447989463806,,
184,7214,,,,,2.4498744010925293,0.3855252265930176
184,7214,,,1.4468495845794678,0.6691142916679382,,
185,7253,,,,,2.466989517211914,0.3762167990207672
185,7253,,,1.3361172676086426,0.6999680399894714,,
186,7292,,,,,2.457341194152832,0.3785323202610016
186,7292,,,1.4613839387893677,0.6746307611465454,,
187,7331,,,,,2.486253499984741,0.37156540155410767
187,7331,,,1.34321129322052,0.6795806884765625,,
188,7370,,,,,2.4709692001342773,0.3782426118850708
188,7370,,,1.5112820863723755,0.6646364331245422,,
189,7409,,,,,2.457984209060669,0.3875516653060913
189,7409,,,1.4156982898712158,0.6820991039276123,,
190,7448,,,,,2.4757580757141113,0.37354639172554016
190,7448,,,1.5166704654693604,0.6660084128379822,,
191,7487,,,,,2.4714813232421875,0.37841230630874634
191,7487,,,1.3418726921081543,0.6945910453796387,,
192,7526,,,,,2.493574619293213,0.3747633099555969
192,7526,,,1.4181244373321533,0.6855610013008118,,
193,7565,,,,,2.472583532333374,0.379700243473053
193,7565,,,1.4296473264694214,0.7075082063674927,,
194,7604,,,,,2.438079833984375,0.3897666037082672
194,7604,,,1.5191426277160645,0.6575216054916382,,
195,7643,,,,,2.4672577381134033,0.38611099123954773
195,7643,,,1.4159467220306396,0.6793513894081116,,
196,7682,,,,,2.4601731300354004,0.37945282459259033
196,7682,,,1.5679129362106323,0.6460638046264648,,
197,7721,,,,,2.4566726684570312,0.385206013917923
197,7721,,,1.4049886465072632,0.6923863291740417,,
198,7760,,,,,2.4417495727539062,0.38799750804901123
198,7760,,,1.5444234609603882,0.634884774684906,,
199,7799,,,,,2.452674627304077,0.37890946865081787
199,7799,,,1.4156959056854248,0.6707422733306885,,
200,7838,,,,,2.461022138595581,0.3791334927082062
200,7838,,,1.5284826755523682,0.663104236125946,,
201,7877,,,,,2.4592885971069336,0.3810310959815979
201,7877,,,1.503291368484497,0.6784260869026184,,
202,7916,,,,,2.4910829067230225,0.368496835231781
202,7916,,,1.3830173015594482,0.7038003206253052,,
203,7955,,,,,2.470099687576294,0.37539058923721313
203,7955,,,1.3646824359893799,0.6669039130210876,,
204,7994,,,,,2.4970462322235107,0.37544816732406616
204,7994,,,1.3363815546035767,0.7016586661338806,,
205,8033,,,,,2.4581992626190186,0.38049986958503723
205,8033,,,1.5906041860580444,0.7055473923683167,,
206,8072,,,,,2.4417481422424316,0.3839062750339508
206,8072,,,1.430951476097107,0.7093950510025024,,
207,8111,,,,,2.4625773429870605,0.37409594655036926
207,8111,,,1.4498322010040283,0.686613142490387,,
208,8150,,,,,2.477365255355835,0.367262065410614
208,8150,,,1.522625207901001,0.6777058839797974,,
209,8189,,,,,2.487529754638672,0.3726474642753601
209,8189,,,1.4019827842712402,0.6996312141418457,,
210,8228,,,,,2.4668374061584473,0.38128361105918884
210,8228,,,1.3758713006973267,0.6706740260124207,,
211,8267,,,,,2.5035603046417236,0.3693851828575134
211,8267,,,1.4193252325057983,0.6843883991241455,,
212,8306,,,,,2.4786086082458496,0.37127503752708435
212,8306,,,1.3682289123535156,0.6849880814552307,,
213,8345,,,,,2.4568891525268555,0.3833589255809784
213,8345,,,1.3889694213867188,0.6840604543685913,,
214,8384,,,,,2.5316038131713867,0.3515792787075043
214,8384,,,1.6136040687561035,0.6810758709907532,,
215,8423,,,,,2.534292459487915,0.3545933663845062
215,8423,,,1.2768465280532837,0.7014744877815247,,
216,8462,,,,,2.56430983543396,0.34367844462394714
216,8462,,,1.4214931726455688,0.673086941242218,,
217,8501,,,,,2.5346226692199707,0.35435643792152405
217,8501,,,1.4341870546340942,0.6836472153663635,,
218,8540,,,,,2.5239357948303223,0.3581382632255554
218,8540,,,1.602803111076355,0.6792353391647339,,
219,8579,,,,,2.508192300796509,0.36121976375579834
219,8579,,,1.418593168258667,0.6770955324172974,,
220,8618,,,,,2.5066111087799072,0.35694292187690735
220,8618,,,1.5399352312088013,0.6579543352127075,,
221,8657,,,,,2.5037786960601807,0.3556397557258606
221,8657,,,1.502745509147644,0.6702414155006409,,
222,8696,,,,,2.50272536277771,0.35828471183776855
222,8696,,,1.58132004737854,0.6491531133651733,,
223,8735,,,,,2.4904444217681885,0.3667559325695038
223,8735,,,1.4251009225845337,0.6862596869468689,,
224,8774,,,,,2.506258010864258,0.35783302783966064
224,8774,,,1.3368663787841797,0.6797989010810852,,
225,8813,,,,,2.493417263031006,0.36418843269348145
225,8813,,,1.3378080129623413,0.7021651864051819,,
226,8852,,,,,2.4822638034820557,0.3675956130027771
226,8852,,,1.540284514427185,0.6837952733039856,,
227,8891,,,,,2.465282917022705,0.3694106340408325
227,8891,,,1.7228225469589233,0.6518231630325317,,
228,8930,,,,,2.4847075939178467,0.36510539054870605
228,8930,,,1.614992618560791,0.677534818649292,,
229,8969,,,,,2.4758598804473877,0.3716815710067749
229,8969,,,1.2970640659332275,0.7076625227928162,,
230,9008,,,,,2.497342348098755,0.3628286123275757
230,9008,,,1.5025604963302612,0.6676322817802429,,
231,9047,,,,,2.4739441871643066,0.37408825755119324
231,9047,,,1.467463731765747,0.6860101222991943,,
232,9086,,,,,2.4952571392059326,0.36919304728507996
232,9086,,,1.371686339378357,0.7070726752281189,,
233,9125,,,,,2.5032522678375244,0.3662768304347992
233,9125,,,1.4125746488571167,0.7089083790779114,,
234,9164,,,,,2.4996378421783447,0.3679008483886719
234,9164,,,1.3202029466629028,0.6969119310379028,,
235,9203,,,,,2.464665174484253,0.3788081705570221
235,9203,,,1.3657805919647217,0.6968445777893066,,
236,9242,,,,,2.4876506328582764,0.36701321601867676
236,9242,,,1.4808552265167236,0.6680746078491211,,
237,9281,,,,,2.4729995727539062,0.37606966495513916
237,9281,,,1.360748052597046,0.7043294906616211,,
238,9320,,,,,2.4840099811553955,0.3778281509876251
238,9320,,,1.3299682140350342,0.7087646126747131,,
239,9359,,,,,2.4982008934020996,0.3750761151313782
239,9359,,,1.2868167161941528,0.7212588787078857,,
240,9398,,,,,2.4810757637023926,0.3761886954307556
240,9398,,,1.401404857635498,0.7072240710258484,,
241,9437,,,,,2.4954512119293213,0.3636995851993561
241,9437,,,1.4638006687164307,0.6727437376976013,,
242,9476,,,,,2.4864397048950195,0.3671128749847412
242,9476,,,1.3509246110916138,0.6975622177124023,,
243,9515,,,,,2.469639301300049,0.3744587004184723
243,9515,,,1.5065069198608398,0.6753808856010437,,
244,9554,,,,,2.4648072719573975,0.38119983673095703
244,9554,,,1.4064862728118896,0.6862010955810547,,
245,9593,,,,,2.48392391204834,0.36595484614372253
245,9593,,,1.5577940940856934,0.6721711158752441,,
246,9632,,,,,2.4667038917541504,0.3816468417644501
246,9632,,,1.3300222158432007,0.693621039390564,,
247,9671,,,,,2.4580681324005127,0.3829030990600586
247,9671,,,1.3525006771087646,0.7033393383026123,,
248,9710,,,,,2.459261894226074,0.3868502080440521
248,9710,,,1.3937015533447266,0.7028166651725769,,
249,9749,,,,,2.4758388996124268,0.37151771783828735
249,9749,,,1.4784477949142456,0.6892794370651245,,
250,9788,,,,,2.4671592712402344,0.3788106441497803
250,9788,,,1.3780659437179565,0.6889082789421082,,
251,9827,,,,,2.478379011154175,0.37260404229164124
251,9827,,,1.3257688283920288,0.7156907916069031,,
252,9866,,,,,2.500203847885132,0.36315739154815674
252,9866,,,1.3839800357818604,0.6818621158599854,,
253,9905,,,,,2.4785947799682617,0.36614295840263367
253,9905,,,1.3795572519302368,0.7113032937049866,,
254,9944,,,,,2.4858005046844482,0.36371469497680664
254,9944,,,1.5328317880630493,0.6849364042282104,,
255,9983,,,,,2.4779176712036133,0.36647897958755493
255,9983,,,1.489635705947876,0.6822429299354553,,
256,10022,,,,,2.4627790451049805,0.37614938616752625
256,10022,,,1.390348196029663,0.6861432790756226,,
257,10061,,,,,2.453728437423706,0.37960344552993774
257,10061,,,1.4152946472167969,0.6905285716056824,,
258,10100,,,,,2.4504499435424805,0.3791157007217407
258,10100,,,1.2777564525604248,0.7116228938102722,,
259,10139,,,,,2.4841670989990234,0.3755419850349426
259,10139,,,1.350851058959961,0.7198933959007263,,
260,10178,,,,,2.498215675354004,0.3689814805984497
260,10178,,,1.1689554452896118,0.7445568442344666,,
261,10217,,,,,2.5055649280548096,0.36416327953338623
261,10217,,,1.4328269958496094,0.6880541443824768,,
262,10256,,,,,2.480893850326538,0.36795398592948914
