epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1091,,,2.842813730239868,0.36160582304000854,,
28,1130,,,,,2.385528564453125,0.3758082985877991
28,1130,,,2.526345729827881,0.417034775018692,,
29,1169,,,,,2.4397470951080322,0.3570321798324585
29,1169,,,2.745405912399292,0.3617103695869446,,
30,1208,,,,,2.4510388374328613,0.3479824960231781
30,1208,,,2.7137019634246826,0.3759472072124481,,
31,1247,,,,,2.4705922603607178,0.35002318024635315
31,1247,,,2.45558762550354,0.45593637228012085,,
32,1286,,,,,2.4229722023010254,0.3608887791633606
32,1286,,,2.4801859855651855,0.44917091727256775,,
33,1325,,,,,2.427767038345337,0.3615575432777405
33,1325,,,2.689289093017578,0.4429004490375519,,
34,1364,,,,,2.43764591217041,0.36171042919158936
34,1364,,,2.7964000701904297,0.4064127802848816,,
35,1403,,,,,2.429126262664795,0.3657381534576416
35,1403,,,2.5654914379119873,0.42228591442108154,,
36,1442,,,,,2.509185791015625,0.3622688353061676
36,1442,,,2.1936304569244385,0.4988766610622406,,
37,1481,,,,,2.500971555709839,0.34049686789512634
37,1481,,,2.384087562561035,0.4436660706996918,,
38,1520,,,,,2.4603047370910645,0.3565588593482971
38,1520,,,2.4116625785827637,0.42828568816185,,
39,1559,,,,,2.436256170272827,0.36017927527427673
39,1559,,,2.4840645790100098,0.4202745854854584,,
40,1598,,,,,2.4790029525756836,0.36131924390792847
40,1598,,,2.3145928382873535,0.44749343395233154,,
41,1637,,,,,2.546955108642578,0.3472575545310974
41,1637,,,2.3256895542144775,0.4600033760070801,,
42,1676,,,,,2.5215256214141846,0.3511572778224945
42,1676,,,2.3377177715301514,0.44637903571128845,,
43,1715,,,,,2.511931896209717,0.3499739468097687
43,1715,,,2.234738349914551,0.48854318261146545,,
44,1754,,,,,2.558582305908203,0.33595120906829834
44,1754,,,2.253741979598999,0.4771193563938141,,
45,1793,,,,,2.5404396057128906,0.3394321799278259
45,1793,,,2.2929742336273193,0.48130127787590027,,
46,1832,,,,,2.5719945430755615,0.3294007182121277
46,1832,,,2.3219385147094727,0.47068488597869873,,
47,1871,,,,,2.5718796253204346,0.3259527087211609
47,1871,,,2.3699023723602295,0.4417855739593506,,
48,1910,,,,,2.6205477714538574,0.32855403423309326
48,1910,,,2.199260950088501,0.49504104256629944,,
49,1949,,,,,2.4686434268951416,0.3548107445240021
49,1949,,,2.2167809009552,0.48402220010757446,,
50,1988,,,,,2.5197155475616455,0.3549494445323944
50,1988,,,2.3332951068878174,0.49539536237716675,,
51,2027,,,,,2.5788514614105225,0.3391772508621216
51,2027,,,2.196373701095581,0.501405656337738,,
52,2066,,,,,2.3795692920684814,0.3789699673652649
52,2066,,,2.5218658447265625,0.48492246866226196,,
53,2105,,,,,2.391828775405884,0.37537115812301636
53,2105,,,2.3964855670928955,0.48602724075317383,,
54,2144,,,,,2.436589479446411,0.369369238615036
54,2144,,,2.287968873977661,0.46813148260116577,,
55,2183,,,,,2.5470800399780273,0.3487424850463867
55,2183,,,2.2143290042877197,0.5207799673080444,,
56,2222,,,,,2.5785961151123047,0.3393379747867584
56,2222,,,2.1048121452331543,0.47925400733947754,,
57,2261,,,,,2.593721628189087,0.34026825428009033
57,2261,,,2.251931667327881,0.5105202198028564,,
58,2300,,,,,2.6466400623321533,0.3276544511318207
58,2300,,,2.2884268760681152,0.5028792023658752,,
59,2339,,,,,2.4872794151306152,0.3510954976081848
59,2339,,,2.06616473197937,0.5363956093788147,,
60,2378,,,,,2.43501877784729,0.3712177872657776
60,2378,,,2.0475151538848877,0.5482948422431946,,
61,2417,,,,,2.4775424003601074,0.36936622858047485
61,2417,,,2.234687328338623,0.48317864537239075,,
62,2456,,,,,2.4968838691711426,0.36338233947753906
62,2456,,,2.222425699234009,0.5228320956230164,,
63,2495,,,,,2.4725377559661865,0.37255483865737915
63,2495,,,2.1152548789978027,0.5272105932235718,,
64,2534,,,,,2.4863944053649902,0.36659881472587585
64,2534,,,2.2594282627105713,0.5278615951538086,,
65,2573,,,,,2.442004919052124,0.3780577778816223
65,2573,,,2.1652395725250244,0.53359454870224,,
66,2612,,,,,2.452950954437256,0.37581172585487366
66,2612,,,2.1126437187194824,0.5343613624572754,,
67,2651,,,,,2.4875571727752686,0.36727941036224365
67,2651,,,2.062063455581665,0.5437566041946411,,
68,2690,,,,,2.4856977462768555,0.36532682180404663
68,2690,,,2.1595401763916016,0.505537748336792,,
69,2729,,,,,2.5331196784973145,0.36853331327438354
69,2729,,,2.031604766845703,0.5676172375679016,,
70,2768,,,,,2.434469223022461,0.38472500443458557
70,2768,,,2.091107130050659,0.5468741655349731,,
71,2807,,,,,2.4353339672088623,0.37550365924835205
71,2807,,,2.1574432849884033,0.562098503112793,,
72,2846,,,,,2.4560787677764893,0.3830031156539917
72,2846,,,2.041912317276001,0.5691282749176025,,
73,2885,,,,,2.509746789932251,0.36633244156837463
73,2885,,,2.0407538414001465,0.5518155097961426,,
74,2924,,,,,2.575252056121826,0.3581652343273163
74,2924,,,1.9763050079345703,0.5586901903152466,,
75,2963,,,,,2.6293210983276367,0.35352709889411926
75,2963,,,1.934856653213501,0.5733585953712463,,
76,3002,,,,,2.3911855220794678,0.37567827105522156
76,3002,,,2.168947458267212,0.5425285696983337,,
77,3041,,,,,2.456554889678955,0.3791511356830597
77,3041,,,1.9206284284591675,0.6016619205474854,,
78,3080,,,,,2.455751419067383,0.37287506461143494
78,3080,,,1.9737173318862915,0.5688435435295105,,
79,3119,,,,,2.5253803730010986,0.3626086413860321
79,3119,,,1.9877806901931763,0.5685117840766907,,
80,3158,,,,,2.517657995223999,0.35913458466529846
80,3158,,,1.9373542070388794,0.5555897951126099,,
81,3197,,,,,2.555229663848877,0.35681888461112976
81,3197,,,1.9582220315933228,0.5464871525764465,,
82,3236,,,,,2.598891496658325,0.3538620173931122
82,3236,,,1.8806344270706177,0.58250492811203,,
83,3275,,,,,2.570551872253418,0.35706114768981934
83,3275,,,1.8550598621368408,0.5642448663711548,,
84,3314,,,,,2.5890426635742188,0.3555530309677124
84,3314,,,1.9286550283432007,0.5852283835411072,,
85,3353,,,,,2.5614397525787354,0.3682332932949066
85,3353,,,1.8686286211013794,0.5827401876449585,,
86,3392,,,,,2.5996665954589844,0.36576756834983826
86,3392,,,1.9545148611068726,0.5753992795944214,,
87,3431,,,,,2.636920690536499,0.3535245358943939
87,3431,,,1.9443737268447876,0.5447692275047302,,
88,3470,,,,,2.66843843460083,0.34683650732040405
88,3470,,,1.965375304222107,0.5677705407142639,,
89,3509,,,,,2.66741681098938,0.34987980127334595
89,3509,,,1.8529284000396729,0.5828759670257568,,
90,3548,,,,,2.461426258087158,0.36938732862472534
90,3548,,,1.8929818868637085,0.5944341421127319,,
91,3587,,,,,2.4274542331695557,0.3836522400379181
91,3587,,,2.2320568561553955,0.5436236262321472,,
92,3626,,,,,2.362337350845337,0.39686402678489685
92,3626,,,2.171215772628784,0.5340234041213989,,
93,3665,,,,,2.463660478591919,0.380220502614975
93,3665,,,1.9126644134521484,0.6033157110214233,,
94,3704,,,,,2.578441858291626,0.3675501048564911
94,3704,,,1.9212496280670166,0.5828946232795715,,
95,3743,,,,,2.40659761428833,0.38315245509147644
95,3743,,,2.269426107406616,0.5728788375854492,,
96,3782,,,,,2.504556894302368,0.3831695020198822
96,3782,,,1.919222116470337,0.5753726959228516,,
97,3821,,,,,2.5489041805267334,0.36669132113456726
97,3821,,,1.9165215492248535,0.5830714106559753,,
98,3860,,,,,2.5564281940460205,0.36725950241088867
98,3860,,,1.9292876720428467,0.5754804611206055,,
99,3899,,,,,2.5514960289001465,0.3721190094947815
99,3899,,,1.8353078365325928,0.5999754667282104,,
100,3938,,,,,2.5348377227783203,0.36261531710624695
100,3938,,,1.8222429752349854,0.6076051592826843,,
101,3977,,,,,2.4422366619110107,0.37661585211753845
101,3977,,,1.9293755292892456,0.5863228440284729,,
102,4016,,,,,2.5172111988067627,0.3687697649002075
102,4016,,,1.8227838277816772,0.5799258351325989,,
103,4055,,,,,2.6128106117248535,0.3605678379535675
103,4055,,,1.9108492136001587,0.6074211597442627,,
104,4094,,,,,2.485633611679077,0.3662685751914978
104,4094,,,1.9429351091384888,0.5726962685585022,,
105,4133,,,,,2.5590035915374756,0.3506871461868286
105,4133,,,1.8491616249084473,0.6061413288116455,,
106,4172,,,,,2.6684184074401855,0.3470137119293213
106,4172,,,1.9527419805526733,0.5757678151130676,,
107,4211,,,,,2.597919464111328,0.36062321066856384
107,4211,,,1.8874642848968506,0.5905405879020691,,
108,4250,,,,,2.448631525039673,0.38633379340171814
108,4250,,,1.9689627885818481,0.5979211330413818,,
109,4289,,,,,2.5054638385772705,0.3762700855731964
109,4289,,,1.8841986656188965,0.5782453417778015,,
110,4328,,,,,2.437987804412842,0.3839820921421051
110,4328,,,1.9326070547103882,0.6074640154838562,,
111,4367,,,,,2.506574869155884,0.3778696656227112
111,4367,,,1.953041672706604,0.6007329225540161,,
112,4406,,,,,2.4826772212982178,0.38882577419281006
112,4406,,,1.9505618810653687,0.6375918984413147,,
113,4445,,,,,2.432093620300293,0.3872990310192108
113,4445,,,1.954362154006958,0.5930996537208557,,
114,4484,,,,,2.552057981491089,0.37083402276039124
114,4484,,,1.8277957439422607,0.6147468686103821,,
115,4523,,,,,2.5511386394500732,0.37350228428840637
115,4523,,,1.7701224088668823,0.6073411703109741,,
116,4562,,,,,2.4191973209381104,0.39200663566589355
116,4562,,,1.9046587944030762,0.5962194204330444,,
117,4601,,,,,2.466752529144287,0.38380396366119385
117,4601,,,1.9378833770751953,0.6068010926246643,,
118,4640,,,,,2.593702554702759,0.37113142013549805
118,4640,,,1.886468768119812,0.6130571961402893,,
119,4679,,,,,2.5980517864227295,0.3710741102695465
119,4679,,,1.8804372549057007,0.6127579808235168,,
120,4718,,,,,2.522956132888794,0.3778708279132843
120,4718,,,1.915877342224121,0.6279321908950806,,
121,4757,,,,,2.3948755264282227,0.39037618041038513
121,4757,,,1.8407394886016846,0.6164373755455017,,
122,4796,,,,,2.5377213954925537,0.37653568387031555
122,4796,,,1.7349423170089722,0.6423606872558594,,
123,4835,,,,,2.5026423931121826,0.3807508647441864
123,4835,,,1.7964999675750732,0.6271856427192688,,
124,4874,,,,,2.619375228881836,0.3586505353450775
124,4874,,,1.893967628479004,0.6162997484207153,,
125,4913,,,,,2.679976224899292,0.3525835871696472
125,4913,,,1.7096099853515625,0.5991297960281372,,
126,4952,,,,,2.501452684402466,0.3651127219200134
126,4952,,,1.9035199880599976,0.5850399732589722,,
127,4991,,,,,2.52368426322937,0.35772329568862915
127,4991,,,1.7850662469863892,0.6417524218559265,,
128,5030,,,,,2.4721570014953613,0.37496328353881836
128,5030,,,1.8580725193023682,0.6314610838890076,,
129,5069,,,,,2.4712066650390625,0.37149670720100403
129,5069,,,1.8341293334960938,0.6054992079734802,,
130,5108,,,,,2.620992422103882,0.36082884669303894
130,5108,,,1.778704285621643,0.6122247576713562,,
131,5147,,,,,2.7063345909118652,0.35089319944381714
131,5147,,,1.7657968997955322,0.618443489074707,,
132,5186,,,,,2.5596790313720703,0.37887701392173767
132,5186,,,1.760768175125122,0.626641571521759,,
133,5225,,,,,2.4086780548095703,0.3952719271183014
133,5225,,,1.9393259286880493,0.59929358959198,,
134,5264,,,,,2.477484941482544,0.37658554315567017
134,5264,,,1.8035540580749512,0.6115959882736206,,
135,5303,,,,,2.601236343383789,0.36474183201789856
135,5303,,,1.8542957305908203,0.6201208233833313,,
136,5342,,,,,2.5933640003204346,0.36264950037002563
136,5342,,,1.669944167137146,0.6289652585983276,,
137,5381,,,,,2.54885196685791,0.36759933829307556
137,5381,,,1.8199416399002075,0.6049560904502869,,
138,5420,,,,,2.579616069793701,0.35864031314849854
138,5420,,,1.7102324962615967,0.6282028555870056,,
139,5459,,,,,2.649190902709961,0.35938265919685364
139,5459,,,1.7766649723052979,0.6130231022834778,,
140,5498,,,,,2.6065309047698975,0.35830777883529663
140,5498,,,1.796791911125183,0.628716230392456,,
141,5537,,,,,2.638227701187134,0.37505531311035156
141,5537,,,1.7142374515533447,0.6321387887001038,,
142,5576,,,,,2.602329969406128,0.3580913245677948
142,5576,,,1.6953307390213013,0.6249810457229614,,
143,5615,,,,,2.422943115234375,0.3946034014225006
143,5615,,,1.9122742414474487,0.6015053391456604,,
144,5654,,,,,2.527672052383423,0.38135308027267456
144,5654,,,1.779915690422058,0.6225735545158386,,
145,5693,,,,,2.490243434906006,0.38283780217170715
145,5693,,,1.903681993484497,0.6313374638557434,,
146,5732,,,,,2.6219615936279297,0.35743674635887146
146,5732,,,1.8847503662109375,0.6339619159698486,,
147,5771,,,,,2.4382848739624023,0.3779665231704712
147,5771,,,1.9251065254211426,0.6142933964729309,,
148,5810,,,,,2.431114912033081,0.38138464093208313
148,5810,,,1.8161574602127075,0.5753490328788757,,
149,5849,,,,,2.4267454147338867,0.38622093200683594
149,5849,,,1.7384579181671143,0.6525567173957825,,
150,5888,,,,,2.565136432647705,0.3716050386428833
150,5888,,,1.559865951538086,0.6804863214492798,,
151,5927,,,,,2.5477724075317383,0.3713255226612091
151,5927,,,1.6664066314697266,0.6193204522132874,,
152,5966,,,,,2.3738067150115967,0.3967406749725342
152,5966,,,1.8847503662109375,0.6199533343315125,,
153,6005,,,,,2.4759461879730225,0.3800657391548157
153,6005,,,1.8156582117080688,0.5928170084953308,,
154,6044,,,,,2.4518258571624756,0.38889625668525696
154,6044,,,1.8014986515045166,0.6435248255729675,,
155,6083,,,,,2.5269176959991455,0.38157927989959717
155,6083,,,1.753118872642517,0.6167917847633362,,
156,6122,,,,,2.4532904624938965,0.3881244659423828
156,6122,,,1.7117773294448853,0.6195963025093079,,
157,6161,,,,,2.544208288192749,0.3858962953090668
157,6161,,,1.8289165496826172,0.6234529614448547,,
158,6200,,,,,2.5966427326202393,0.36483755707740784
158,6200,,,1.8076848983764648,0.6519948840141296,,
159,6239,,,,,2.453521966934204,0.3916521668434143
159,6239,,,1.8211328983306885,0.648677408695221,,
160,6278,,,,,2.4411096572875977,0.3873494267463684
160,6278,,,1.6081392765045166,0.6587965488433838,,
161,6317,,,,,2.576500177383423,0.38090044260025024
161,6317,,,1.7048946619033813,0.6509299874305725,,
162,6356,,,,,2.3788421154022217,0.39686504006385803
162,6356,,,1.8984946012496948,0.6280739307403564,,
163,6395,,,,,2.492370128631592,0.3825587332248688
163,6395,,,1.7236478328704834,0.6356518268585205,,
164,6434,,,,,2.4812936782836914,0.3899979591369629
164,6434,,,1.6598999500274658,0.665919303894043,,
165,6473,,,,,2.4601242542266846,0.3911881148815155
165,6473,,,1.7303725481033325,0.6616423726081848,,
166,6512,,,,,2.5498878955841064,0.371359646320343
166,6512,,,1.698557734489441,0.6492441892623901,,
167,6551,,,,,2.525416135787964,0.36781659722328186
167,6551,,,1.8147786855697632,0.6358619332313538,,
168,6590,,,,,2.5028176307678223,0.3706337511539459
168,6590,,,2.009183883666992,0.6312006711959839,,
169,6629,,,,,2.5420186519622803,0.371286004781723
169,6629,,,1.6293976306915283,0.6285051107406616,,
170,6668,,,,,2.6418752670288086,0.3568616807460785
170,6668,,,1.7616056203842163,0.6289526224136353,,
171,6707,,,,,2.547870397567749,0.36432504653930664
171,6707,,,1.7198435068130493,0.6752058863639832,,
172,6746,,,,,2.576324462890625,0.37219950556755066
172,6746,,,1.7259595394134521,0.6416021585464478,,
173,6785,,,,,2.555833339691162,0.3687918484210968
173,6785,,,1.6449743509292603,0.6587969660758972,,
174,6824,,,,,2.5116875171661377,0.3885182738304138
174,6824,,,1.6131978034973145,0.6710677742958069,,
175,6863,,,,,2.5728952884674072,0.3683227598667145
175,6863,,,1.6466330289840698,0.6742790341377258,,
176,6902,,,,,2.5697851181030273,0.3748789131641388
176,6902,,,1.7383050918579102,0.6589468717575073,,
177,6941,,,,,2.412130117416382,0.38881242275238037
177,6941,,,1.8565460443496704,0.6102513074874878,,
178,6980,,,,,2.555583953857422,0.38786378502845764
178,6980,,,1.8033161163330078,0.6464447379112244,,
179,7019,,,,,2.537018060684204,0.3786795139312744
179,7019,,,1.6241806745529175,0.6395643949508667,,
180,7058,,,,,2.6084718704223633,0.3680226802825928
180,7058,,,1.7229278087615967,0.6709486842155457,,
181,7097,,,,,2.5080435276031494,0.3720347583293915
181,7097,,,1.7465035915374756,0.6604689359664917,,
182,7136,,,,,2.670198678970337,0.3540898561477661
182,7136,,,1.5901917219161987,0.6749756932258606,,
183,7175,,,,,2.539985179901123,0.374551922082901
183,7175,,,1.7206124067306519,0.6400375366210938,,
184,7214,,,,,2.492048978805542,0.385305255651474
184,7214,,,1.5686779022216797,0.6894789338111877,,
185,7253,,,,,2.5470998287200928,0.381918340921402
185,7253,,,1.6229811906814575,0.6576876044273376,,
186,7292,,,,,2.621595621109009,0.37172290682792664
186,7292,,,1.577022671699524,0.6705964207649231,,
187,7331,,,,,2.7430238723754883,0.35989949107170105
187,7331,,,1.455159068107605,0.6942814588546753,,
188,7370,,,,,2.6365082263946533,0.34937673807144165
188,7370,,,1.7278203964233398,0.6647828221321106,,
189,7409,,,,,2.428279399871826,0.37944793701171875
189,7409,,,1.915444254875183,0.6450194716453552,,
190,7448,,,,,2.548450231552124,0.37934017181396484
190,7448,,,1.6918954849243164,0.6526491045951843,,
191,7487,,,,,2.553560495376587,0.3817388713359833
191,7487,,,1.4706687927246094,0.6735672354698181,,
192,7526,,,,,2.494154691696167,0.38112372159957886
192,7526,,,1.714823842048645,0.6668733954429626,,
193,7565,,,,,2.5275018215179443,0.38398462533950806
193,7565,,,1.736961007118225,0.6495678424835205,,
194,7604,,,,,2.5756518840789795,0.37382444739341736
194,7604,,,1.8291940689086914,0.6289020776748657,,
195,7643,,,,,2.626506805419922,0.37304213643074036
195,7643,,,1.585246205329895,0.6653164625167847,,
196,7682,,,,,2.4978573322296143,0.379273384809494
196,7682,,,1.5466415882110596,0.6794527173042297,,
197,7721,,,,,2.466823101043701,0.3885260224342346
197,7721,,,1.6313897371292114,0.6607233881950378,,
198,7760,,,,,2.554941177368164,0.38231468200683594
198,7760,,,1.7079747915267944,0.6648678183555603,,
199,7799,,,,,2.5257084369659424,0.38135823607444763
199,7799,,,1.713682770729065,0.6432891488075256,,
200,7838,,,,,2.523347854614258,0.3809052109718323
200,7838,,,1.6022849082946777,0.6511516571044922,,
201,7877,,,,,2.518711805343628,0.3811398446559906
201,7877,,,1.6429877281188965,0.6618614792823792,,
202,7916,,,,,2.52406907081604,0.3825641870498657
202,7916,,,1.5706446170806885,0.6602141261100769,,
203,7955,,,,,2.557373523712158,0.3694145679473877
203,7955,,,1.760894536972046,0.6348704099655151,,
204,7994,,,,,2.642213821411133,0.36541569232940674
204,7994,,,1.642026662826538,0.6390542387962341,,
205,8033,,,,,2.541609525680542,0.3836922347545624
205,8033,,,1.7265976667404175,0.650691032409668,,
206,8072,,,,,2.5968713760375977,0.36736860871315
206,8072,,,1.520558476448059,0.6729974746704102,,
207,8111,,,,,2.60268497467041,0.3665704131126404
207,8111,,,1.6866064071655273,0.6310775279998779,,
208,8150,,,,,2.401028871536255,0.39300069212913513
208,8150,,,1.7879241704940796,0.666712760925293,,
209,8189,,,,,2.469658613204956,0.38696107268333435
209,8189,,,1.6305371522903442,0.6634648442268372,,
210,8228,,,,,2.6260433197021484,0.3695048391819
210,8228,,,1.6988846063613892,0.6479976177215576,,
211,8267,,,,,2.6805484294891357,0.3647119998931885
211,8267,,,1.6526721715927124,0.6574652194976807,,
212,8306,,,,,2.505025625228882,0.3732825815677643
212,8306,,,1.6881011724472046,0.6764129996299744,,
213,8345,,,,,2.54608416557312,0.367959588766098
213,8345,,,1.5880014896392822,0.6635202169418335,,
214,8384,,,,,2.618624210357666,0.3517369031906128
214,8384,,,1.5756652355194092,0.6608924269676208,,
215,8423,,,,,2.6723363399505615,0.3563880920410156
215,8423,,,1.4952419996261597,0.6924052834510803,,
216,8462,,,,,2.5992631912231445,0.3656522333621979
216,8462,,,1.5806264877319336,0.6550679802894592,,
217,8501,,,,,2.622166633605957,0.36241739988327026
217,8501,,,1.6689929962158203,0.6501415371894836,,
218,8540,,,,,2.480288028717041,0.38243383169174194
218,8540,,,1.6752065420150757,0.6727864146232605,,
219,8579,,,,,2.523728609085083,0.37505972385406494
219,8579,,,1.5997010469436646,0.6408733129501343,,
220,8618,,,,,2.496732234954834,0.377522349357605
220,8618,,,1.7560657262802124,0.6412054896354675,,
221,8657,,,,,2.4788520336151123,0.3815747797489166
221,8657,,,1.6397340297698975,0.6508333086967468,,
222,8696,,,,,2.6010489463806152,0.37533408403396606
222,8696,,,1.4595497846603394,0.6918078660964966,,
223,8735,,,,,2.5708088874816895,0.3627763092517853
223,8735,,,1.6987334489822388,0.6570291519165039,,
224,8774,,,,,2.553450107574463,0.36762377619743347
224,8774,,,1.5237139463424683,0.6852637529373169,,
225,8813,,,,,2.674288034439087,0.37207111716270447
225,8813,,,1.4292316436767578,0.7021345496177673,,
226,8852,,,,,2.547492504119873,0.37940236926078796
226,8852,,,1.5528475046157837,0.6693991422653198,,
227,8891,,,,,2.5666754245758057,0.377888023853302
227,8891,,,1.5762453079223633,0.6686556935310364,,
228,8930,,,,,2.461219549179077,0.388530433177948
228,8930,,,1.5476970672607422,0.682461678981781,,
229,8969,,,,,2.603043794631958,0.36876365542411804
229,8969,,,1.7924633026123047,0.655676007270813,,
230,9008,,,,,2.5805270671844482,0.37252816557884216
230,9008,,,1.6334203481674194,0.6682705879211426,,
231,9047,,,,,2.499032497406006,0.37699297070503235
231,9047,,,1.6035903692245483,0.6751729249954224,,
232,9086,,,,,2.5338566303253174,0.38254207372665405
232,9086,,,1.6966091394424438,0.6743543148040771,,
233,9125,,,,,2.4881644248962402,0.3778611719608307
233,9125,,,1.5112751722335815,0.6896267533302307,,
234,9164,,,,,2.5827512741088867,0.37103191018104553
234,9164,,,1.5754142999649048,0.6574452519416809,,
235,9203,,,,,2.5723767280578613,0.37350350618362427
235,9203,,,1.4329893589019775,0.6779553890228271,,
236,9242,,,,,2.644024133682251,0.3710418939590454
236,9242,,,1.613186240196228,0.6538111567497253,,
237,9281,,,,,2.3497867584228516,0.40428072214126587
237,9281,,,1.8345023393630981,0.6594281196594238,,
238,9320,,,,,2.490011215209961,0.39239102602005005
238,9320,,,1.551324725151062,0.6901212930679321,,
239,9359,,,,,2.4556591510772705,0.38676339387893677
239,9359,,,1.5432305335998535,0.7051696181297302,,
240,9398,,,,,2.4256155490875244,0.39280495047569275
240,9398,,,1.6527618169784546,0.6955467462539673,,
241,9437,,,,,2.4965100288391113,0.3801114559173584
241,9437,,,1.7600250244140625,0.646543562412262,,
242,9476,,,,,2.596114158630371,0.3803495168685913
242,9476,,,1.5340288877487183,0.6781824231147766,,
243,9515,,,,,2.583940029144287,0.37675219774246216
243,9515,,,1.6829006671905518,0.6417660117149353,,
244,9554,,,,,2.502096652984619,0.38426005840301514
244,9554,,,1.4593698978424072,0.6792241334915161,,
245,9593,,,,,2.6319172382354736,0.37676939368247986
245,9593,,,1.6346312761306763,0.649793267250061,,
246,9632,,,,,2.4925127029418945,0.3766174018383026
246,9632,,,1.6270720958709717,0.6577413082122803,,
247,9671,,,,,2.6593260765075684,0.3621665835380554
247,9671,,,1.5440940856933594,0.6869333982467651,,
248,9710,,,,,2.5535776615142822,0.37764671444892883
248,9710,,,1.5439329147338867,0.6952125430107117,,
249,9749,,,,,2.51684832572937,0.3751748204231262
249,9749,,,1.5954253673553467,0.6646401286125183,,
250,9788,,,,,2.705894947052002,0.3634400963783264
250,9788,,,1.603371024131775,0.6760489344596863,,
251,9827,,,,,2.532897710800171,0.37799617648124695
251,9827,,,1.5512880086898804,0.6788564920425415,,
252,9866,,,,,2.630899429321289,0.3778086304664612
252,9866,,,1.4427944421768188,0.697250485420227,,
253,9905,,,,,2.718303918838501,0.3663858473300934
253,9905,,,1.537305235862732,0.6736310124397278,,
254,9944,,,,,2.5150718688964844,0.38561496138572693
254,9944,,,1.5648281574249268,0.6811771988868713,,
255,9983,,,,,2.553379535675049,0.37906980514526367
255,9983,,,1.5476778745651245,0.6767319440841675,,
256,10022,,,,,2.605708122253418,0.37371212244033813
256,10022,,,1.5349957942962646,0.6820241212844849,,
257,10061,,,,,2.5039193630218506,0.3803866505622864
257,10061,,,1.6363762617111206,0.6755788922309875,,
258,10100,,,,,2.6704952716827393,0.3715464770793915
258,10100,,,1.6921945810317993,0.6731588244438171,,
259,10139,,,,,2.692714214324951,0.35700568556785583
259,10139,,,1.5276457071304321,0.691394567489624,,
260,10178,,,,,2.6730523109436035,0.3578628599643707
260,10178,,,1.7404025793075562,0.6561765670776367,,
261,10217,,,,,2.6442928314208984,0.37007662653923035
261,10217,,,1.4697315692901611,0.6787814497947693,,
262,10256,,,,,2.602583885192871,0.37470757961273193
