epoch,train_loss,val_loss,train_pcc,val_pcc
36,2.6130590438842773,3.0955545902252197,0.6303976774215698,0.4589574337005615
37,2.648876190185547,3.1606311798095703,0.6443521976470947,0.45270848274230957
38,2.5755295753479004,3.1081435680389404,0.6418673992156982,0.45431873202323914
39,2.5842857360839844,3.3043885231018066,0.6228729486465454,0.44417110085487366
40,2.4079456329345703,3.1013989448547363,0.6624450087547302,0.44789013266563416
41,2.5795767307281494,3.1624274253845215,0.6531201004981995,0.44364264607429504
42,2.5596981048583984,3.3039462566375732,0.6207144260406494,0.4323110282421112
43,2.499103546142578,3.1726396083831787,0.6461193561553955,0.4421825408935547
44,2.4094350337982178,3.3183834552764893,0.6785292029380798,0.43324005603790283
45,2.4769678115844727,3.1711246967315674,0.6476441621780396,0.4265647232532501
46,2.3795008659362793,3.3634917736053467,0.662783145904541,0.42056983709335327
47,2.4461276531219482,3.2327232360839844,0.6645171642303467,0.4342747628688812
48,2.404470682144165,3.2938294410705566,0.6865761280059814,0.4271269738674164
49,2.327934503555298,3.394443988800049,0.687154233455658,0.4203082025051117
50,2.303251028060913,3.423490285873413,0.684525728225708,0.4187912046909332
51,2.429633855819702,3.4427597522735596,0.6549897789955139,0.4078811705112457
52,2.2144758701324463,3.3785464763641357,0.6790075302124023,0.41293758153915405
53,2.19924259185791,3.5337064266204834,0.7122030258178711,0.4075874090194702
54,2.2028629779815674,3.476806879043579,0.6728979349136353,0.40889284014701843
55,2.167527437210083,3.492365598678589,0.6959871649742126,0.4087710678577423
56,2.0759966373443604,3.428335189819336,0.729396402835846,0.4160611033439636
57,2.340116500854492,3.536349296569824,0.6686829328536987,0.4039810299873352
58,2.2271909713745117,3.586524486541748,0.6848148703575134,0.40283218026161194
59,2.053182363510132,3.4521987438201904,0.670974850654602,0.4083222448825836
60,2.2300522327423096,3.642151117324829,0.6847299933433533,0.4093727171421051
61,2.101979970932007,3.5271379947662354,0.7113876938819885,0.40277278423309326
62,2.210907459259033,3.4609923362731934,0.6946380734443665,0.40668898820877075
63,2.1301779747009277,3.5234572887420654,0.7171449065208435,0.40923693776130676
64,2.3425660133361816,3.618143081665039,0.6865488290786743,0.39446187019348145
65,2.0706772804260254,3.6286392211914062,0.7210740447044373,0.39675194025039673
66,2.0172371864318848,3.487306833267212,0.7057474851608276,0.4098261296749115
67,1.89540433883667,3.5059375762939453,0.7160699963569641,0.4062425196170807
68,1.9843511581420898,3.564802885055542,0.7205648422241211,0.39852622151374817
69,1.7932982444763184,3.62339448928833,0.7493634223937988,0.39120006561279297
70,2.000478744506836,3.673201322555542,0.7145354151725769,0.3836424946784973
71,1.8177512884140015,3.7161214351654053,0.7541640400886536,0.38027629256248474
72,1.9328675270080566,3.523834705352783,0.7305196523666382,0.3873530626296997
73,1.9988583326339722,3.7091352939605713,0.7288777828216553,0.38189300894737244
74,2.024956464767456,3.6028056144714355,0.7175917625427246,0.3761705458164215
75,2.0041582584381104,3.631866693496704,0.7267113327980042,0.3845973610877991
76,1.9499106407165527,3.617281913757324,0.7387519478797913,0.39173784852027893
77,1.9225281476974487,3.6608738899230957,0.7488094568252563,0.3936096429824829
78,1.8946391344070435,3.6037228107452393,0.718490481376648,0.3885248601436615
79,1.8240880966186523,3.7472188472747803,0.7319198250770569,0.3736954629421234
80,1.9949052333831787,3.6664681434631348,0.733208417892456,0.382193922996521
81,1.7693285942077637,3.645150661468506,0.7446333765983582,0.38490527868270874
82,2.0021586418151855,3.6714768409729004,0.7306911945343018,0.393428236246109
83,1.9081406593322754,3.7269980907440186,0.7280541062355042,0.3727913498878479
84,1.8650174140930176,3.545383930206299,0.7637489438056946,0.39253896474838257
85,1.8773000240325928,3.6040167808532715,0.7290723919868469,0.3845783770084381
86,2.0130043029785156,3.7069811820983887,0.7273136973381042,0.37116900086402893
87,1.7176241874694824,3.69575572013855,0.7604267597198486,0.3812702000141144
88,1.7005164623260498,3.875718355178833,0.7695127725601196,0.3709210157394409
89,1.7956888675689697,3.8227880001068115,0.7498583793640137,0.3668915629386902
90,1.7059561014175415,3.7254040241241455,0.7489802241325378,0.37435033917427063
91,1.9273194074630737,3.5737204551696777,0.7289683222770691,0.38446110486984253
92,1.734514594078064,3.740842580795288,0.7596911191940308,0.36682310700416565
93,1.897631049156189,3.6975646018981934,0.7221606373786926,0.3670211732387543
94,1.7494215965270996,3.751819372177124,0.7517907023429871,0.3649978041648865
95,1.7607282400131226,3.698676586151123,0.7470817565917969,0.3720736503601074
96,1.8878672122955322,3.72407865524292,0.726466715335846,0.37586158514022827
97,1.8654237985610962,3.749687433242798,0.7293475270271301,0.36904212832450867
98,1.912692904472351,3.8308887481689453,0.737650990486145,0.3651413917541504
99,1.8053233623504639,3.974893093109131,0.7311493754386902,0.34557461738586426
100,1.8971349000930786,3.803365468978882,0.7380308508872986,0.35693806409835815
101,1.7660804986953735,3.836049795150757,0.7525271773338318,0.3657221794128418
102,1.73429536819458,3.7310800552368164,0.7618563771247864,0.3716731369495392
103,1.790818214416504,3.828706741333008,0.7542862296104431,0.3575333058834076
104,1.7725595235824585,3.808739423751831,0.7635443806648254,0.3656679093837738
105,1.93595290184021,3.8408279418945312,0.7383530139923096,0.36360353231430054
106,1.753578543663025,3.92978835105896,0.7483094334602356,0.36382606625556946
107,1.6564785242080688,3.9309802055358887,0.7583003044128418,0.3714880645275116
108,1.8101829290390015,3.8896405696868896,0.7513552904129028,0.35608363151550293
109,1.7369868755340576,3.8101367950439453,0.7742181420326233,0.3649073839187622
110,1.6247897148132324,3.6454079151153564,0.7441868185997009,0.3776058554649353
111,1.8624708652496338,3.775074005126953,0.7500054240226746,0.373467355966568
112,1.7634074687957764,3.6634747982025146,0.7528736591339111,0.3739200234413147
113,1.6797034740447998,3.7363321781158447,0.7547369003295898,0.36619868874549866
114,1.7028453350067139,3.853943109512329,0.7681711912155151,0.3754824995994568
115,1.7476850748062134,3.786576509475708,0.7697187066078186,0.3761264681816101
116,1.6383881568908691,3.724069595336914,0.758432924747467,0.3768603205680847
117,1.7510673999786377,3.7382616996765137,0.7535827159881592,0.36082789301872253
118,1.8044443130493164,3.785581350326538,0.7522451281547546,0.36249804496765137
119,1.7331944704055786,3.757889747619629,0.7567144632339478,0.36712536215782166
120,1.4569895267486572,3.9887282848358154,0.8088741898536682,0.3549521565437317
121,1.702476143836975,3.760579824447632,0.7709170579910278,0.36540737748146057
122,1.6681030988693237,3.9142372608184814,0.7855569124221802,0.36297059059143066
123,1.58212411403656,3.8115031719207764,0.763001024723053,0.353580117225647
124,1.6663358211517334,3.8673970699310303,0.7711421251296997,0.355241596698761
125,1.6216046810150146,3.8701894283294678,0.7775397300720215,0.35223329067230225
126,1.863142490386963,3.8881473541259766,0.761303186416626,0.340901255607605
127,1.5240122079849243,3.7569220066070557,0.7881355285644531,0.3609694242477417
128,1.6884039640426636,3.940034866333008,0.7573612332344055,0.34240734577178955
129,1.6094651222229004,3.903028964996338,0.8004537224769592,0.34996551275253296
130,1.7923859357833862,3.8563621044158936,0.7539820075035095,0.3479612171649933
131,1.5378508567810059,3.9089605808258057,0.7709929347038269,0.3514893651008606
132,1.6163455247879028,3.872946262359619,0.767248809337616,0.35211440920829773
133,1.614495038986206,3.98793888092041,0.7706475853919983,0.33529049158096313
134,1.666771650314331,3.9116551876068115,0.7550873160362244,0.3551540672779083
135,1.6261802911758423,3.7496609687805176,0.7675384283065796,0.35646548867225647
136,1.8086339235305786,3.8281137943267822,0.7793633341789246,0.36905112862586975
137,1.77540123462677,3.899117946624756,0.738622784614563,0.35846272110939026
138,1.6825464963912964,3.863572835922241,0.7730082869529724,0.3709110617637634
139,1.7747546434402466,3.9147067070007324,0.7770506739616394,0.3670727014541626
140,1.8131053447723389,3.8844285011291504,0.7171418070793152,0.3574698567390442
141,1.635751724243164,3.733975410461426,0.7805381417274475,0.37192869186401367
142,1.7376139163970947,3.8377509117126465,0.7821764945983887,0.35388991236686707
143,1.6276911497116089,3.846759080886841,0.7879220843315125,0.362825483083725
144,1.692521572113037,3.970956802368164,0.7750471234321594,0.3492920994758606
145,1.6327296495437622,3.9108006954193115,0.768168568611145,0.3453393876552582
146,1.753675103187561,3.774644613265991,0.7404932379722595,0.35771051049232483
147,1.4477530717849731,3.8293421268463135,0.7970266342163086,0.3658817410469055
148,1.5810513496398926,3.847036361694336,0.7666309475898743,0.356062650680542
149,1.6497838497161865,3.9194047451019287,0.7932278513908386,0.3581421673297882
150,1.5450644493103027,3.9905481338500977,0.7827531099319458,0.352999210357666
151,1.6030230522155762,3.929499387741089,0.7705636620521545,0.3578667938709259
152,1.5268909931182861,4.006602764129639,0.7940051555633545,0.36009544134140015
153,1.5250338315963745,4.067217826843262,0.7948616743087769,0.34220951795578003
154,1.5698530673980713,4.010876178741455,0.777008593082428,0.346125066280365
155,1.6644901037216187,3.81141996383667,0.7793905735015869,0.35547634959220886
156,1.5687165260314941,3.917750597000122,0.7974062561988831,0.34827640652656555
157,1.5473483800888062,3.9357385635375977,0.7977185845375061,0.3584150969982147
158,1.570117712020874,3.7532806396484375,0.7819584012031555,0.36498555541038513
159,1.6946812868118286,3.8309216499328613,0.7635006308555603,0.3623153269290924
160,1.5903207063674927,3.9670028686523438,0.772076427936554,0.346378356218338
161,1.6306673288345337,3.9924378395080566,0.7853198051452637,0.3436514437198639
162,1.5082800388336182,3.894965171813965,0.8134546279907227,0.3579370379447937
163,1.5883833169937134,3.8160977363586426,0.7916899919509888,0.3708302080631256
164,1.4743207693099976,3.9028422832489014,0.8006605505943298,0.35945528745651245
165,1.667472243309021,3.9400343894958496,0.7848278880119324,0.35826465487480164
166,1.4173033237457275,3.9678969383239746,0.7948668003082275,0.36555612087249756
167,1.5007532835006714,3.9600865840911865,0.7952437996864319,0.3643302619457245
168,1.5675398111343384,3.8855862617492676,0.7889581918716431,0.35517725348472595
169,1.509166955947876,3.8779728412628174,0.8039172291755676,0.35334986448287964
170,1.4777129888534546,3.804002523422241,0.7978421449661255,0.3574843406677246
171,1.6100237369537354,3.8706538677215576,0.7669094800949097,0.35424357652664185
172,1.7100982666015625,3.9283785820007324,0.7853189706802368,0.36509406566619873
173,1.572180986404419,3.9610886573791504,0.7734254598617554,0.33731159567832947
174,1.546428918838501,3.8983917236328125,0.7809502482414246,0.3504196107387543
175,1.5512553453445435,3.9205892086029053,0.800405740737915,0.36398622393608093
176,1.5286768674850464,3.9413204193115234,0.7848678231239319,0.35843414068222046
177,1.5333728790283203,3.853808641433716,0.787276566028595,0.3613502085208893
178,1.5491169691085815,3.976959705352783,0.7882615923881531,0.35046273469924927
179,1.6290642023086548,3.7366507053375244,0.7841418385505676,0.36275267601013184
180,1.5851963758468628,3.7730042934417725,0.7736215591430664,0.36103662848472595
181,1.5009127855300903,3.8506250381469727,0.7818514108657837,0.37101688981056213
182,1.5090460777282715,3.9273455142974854,0.7938570380210876,0.3515932559967041
183,1.3509747982025146,3.8766117095947266,0.8353331089019775,0.3625696897506714
184,1.4277470111846924,3.8860528469085693,0.8138160705566406,0.357928603887558
185,1.4470781087875366,3.915215492248535,0.793239414691925,0.3515893220901489
186,1.4489518404006958,3.8344688415527344,0.8101572394371033,0.3573077619075775
187,1.5567868947982788,3.8319921493530273,0.784567654132843,0.37078264355659485
188,1.5078305006027222,3.9365434646606445,0.7999584078788757,0.3593215346336365
189,1.594736933708191,3.8372480869293213,0.7668553590774536,0.3647018373012543
190,1.4721224308013916,4.013376712799072,0.8083108067512512,0.3422715365886688
191,1.4535562992095947,3.9935402870178223,0.8014531135559082,0.3484143316745758
192,1.506128191947937,3.9093449115753174,0.7919393181800842,0.3597153127193451
193,1.53861665725708,4.09181547164917,0.7900635600090027,0.3549667298793793
194,1.4785637855529785,4.083351135253906,0.8170077800750732,0.3418061435222626
195,1.5364280939102173,3.918107509613037,0.7843338847160339,0.3584928810596466
196,1.4835325479507446,3.9465558528900146,0.8033933639526367,0.3605479896068573
197,1.4624990224838257,3.8776636123657227,0.7814498543739319,0.35747915506362915
198,1.3623296022415161,3.8525218963623047,0.7927237749099731,0.3583381474018097
199,1.513210415840149,3.9438698291778564,0.811009407043457,0.35917752981185913
200,1.5822200775146484,3.892294406890869,0.7892484068870544,0.3539576828479767
201,1.482442021369934,4.024672508239746,0.7980422973632812,0.3541026711463928
202,1.4098901748657227,4.037952423095703,0.7921836376190186,0.3611394166946411
203,1.525865912437439,4.025666236877441,0.7957431674003601,0.3571797013282776
204,1.3536055088043213,4.0262651443481445,0.7970279455184937,0.35076960921287537
205,1.4375460147857666,4.012056350708008,0.7890286445617676,0.3396484851837158
206,1.5198960304260254,4.111457824707031,0.7836636900901794,0.345303475856781
207,1.5100884437561035,3.8627371788024902,0.7952685356140137,0.34771570563316345
208,1.4223663806915283,3.9234554767608643,0.7790336608886719,0.3559492826461792
209,1.4319167137145996,3.9016013145446777,0.8140051364898682,0.3502313792705536
210,1.4365708827972412,4.0366106033325195,0.8016096949577332,0.34306004643440247
211,1.3760383129119873,3.929525852203369,0.8171355128288269,0.3451802432537079
212,1.37856924533844,4.162835121154785,0.8236460089683533,0.3372388482093811
213,1.3134915828704834,4.101390361785889,0.8018078804016113,0.3442545235157013
214,1.5720914602279663,4.139772415161133,0.794748067855835,0.33861541748046875
215,1.3660308122634888,3.9815385341644287,0.7994574308395386,0.3461500406265259
216,1.4368966817855835,3.916860580444336,0.7983501553535461,0.3444870114326477
217,1.3788247108459473,4.017021179199219,0.8298243284225464,0.34428250789642334
218,1.4943313598632812,3.9746930599212646,0.8063558340072632,0.34922489523887634
219,1.4599955081939697,4.16864013671875,0.8094176054000854,0.3449953496456146
220,1.475677251815796,4.136585235595703,0.7981181144714355,0.34074968099594116
221,1.5451079607009888,4.09976053237915,0.8063485622406006,0.32932114601135254
222,1.4091789722442627,4.0502214431762695,0.7978335022926331,0.34162765741348267
223,1.3984172344207764,3.9952750205993652,0.7911988496780396,0.34760650992393494
224,1.6560951471328735,3.9450149536132812,0.7911732196807861,0.3413335382938385
225,1.3901457786560059,3.8679842948913574,0.7952765226364136,0.34961792826652527
226,1.612449288368225,3.9500033855438232,0.7830183506011963,0.3491683900356293
227,1.3628476858139038,3.9141488075256348,0.8026297688484192,0.3573016822338104
228,1.3305195569992065,3.9621474742889404,0.810417890548706,0.35079512000083923
229,1.424823522567749,4.120114803314209,0.824558436870575,0.3411414623260498
230,1.3783442974090576,3.993724822998047,0.813711404800415,0.34102049469947815
231,1.5771554708480835,4.14842414855957,0.7919304370880127,0.3224430978298187
232,1.5237314701080322,3.96924090385437,0.7993775606155396,0.3354068100452423
233,1.296621561050415,4.177472114562988,0.8253462910652161,0.3365010619163513
234,1.3340845108032227,3.96913480758667,0.8074855208396912,0.3497456908226013
235,1.3477797508239746,4.029386520385742,0.8148658275604248,0.3455457091331482
236,1.4977257251739502,3.8845303058624268,0.8130366802215576,0.34203773736953735
237,1.425110936164856,3.9108939170837402,0.7982516288757324,0.3428548574447632
238,1.2880377769470215,4.100261211395264,0.8193156719207764,0.33734798431396484
239,1.4022326469421387,3.8904402256011963,0.7902287840843201,0.3448390066623688
240,1.5559358596801758,3.88714337348938,0.8033994436264038,0.34957465529441833
241,1.4327452182769775,3.9647810459136963,0.817072868347168,0.3488214910030365
242,1.3314443826675415,4.0559563636779785,0.8273413777351379,0.3364599347114563
243,1.4307845830917358,4.07382869720459,0.7863900661468506,0.33751380443573
244,1.5001243352890015,4.021053791046143,0.7963943481445312,0.34009888768196106
245,1.3696223497390747,4.033242225646973,0.7991037964820862,0.3358649015426636
246,1.5174955129623413,4.035816192626953,0.7890332937240601,0.35186564922332764
247,1.4545551538467407,3.948932409286499,0.8095042705535889,0.3506071865558624
248,1.4216173887252808,3.921269416809082,0.8253464102745056,0.34969469904899597
249,1.469986915588379,3.8253045082092285,0.8157480955123901,0.3637620508670807
250,1.3624159097671509,3.942727565765381,0.8165010809898376,0.3439916670322418
251,1.37308931350708,4.059969902038574,0.8086063265800476,0.3371972441673279
252,1.327089786529541,3.844862222671509,0.8251833915710449,0.3455559313297272
253,1.4850761890411377,3.8368444442749023,0.799794614315033,0.35213005542755127
254,1.338824987411499,3.8668906688690186,0.8198220133781433,0.3611862361431122
255,1.5189069509506226,4.108161449432373,0.7923764586448669,0.34637346863746643
256,1.3114732503890991,3.9959254264831543,0.8277953267097473,0.354634553194046
257,1.3597021102905273,4.019663333892822,0.8113253712654114,0.35078495740890503
258,1.2866535186767578,3.978327989578247,0.8057224750518799,0.34173765778541565
259,1.3550162315368652,4.128218173980713,0.8136078715324402,0.33647096157073975
260,1.306671380996704,4.013727188110352,0.829412043094635,0.34535667300224304
261,1.4300235509872437,4.124866962432861,0.8119836449623108,0.33593082427978516
262,1.4246968030929565,4.157845973968506,0.7822573781013489,0.33168384432792664
263,1.3287127017974854,4.219841003417969,0.8067951798439026,0.33753103017807007
264,1.3830443620681763,4.314248561859131,0.8014665246009827,0.34450533986091614
265,1.53650963306427,4.15377950668335,0.8062553405761719,0.349940687417984
266,1.351660966873169,3.9876348972320557,0.8138474225997925,0.35090845823287964
267,1.4251155853271484,3.9657294750213623,0.8057737350463867,0.35057488083839417
268,1.5819311141967773,3.9430346488952637,0.7980897426605225,0.3500908613204956
269,1.3372282981872559,4.042069435119629,0.8269346356391907,0.3360641300678253
270,1.393614649772644,4.142021656036377,0.7948911786079407,0.32413432002067566
271,1.4536851644515991,4.095114707946777,0.8132757544517517,0.34437355399131775
272,1.3241161108016968,4.153076171875,0.7953774333000183,0.3390157222747803
273,1.3183553218841553,4.209489345550537,0.8271458148956299,0.33896172046661377
274,1.388815999031067,3.991511583328247,0.8138878345489502,0.3479364216327667
275,1.2723878622055054,4.081107139587402,0.8399039506912231,0.3450320363044739
276,1.318819284439087,4.169288635253906,0.8315487504005432,0.3398638963699341
277,1.30051589012146,4.024203300476074,0.8257590532302856,0.34843775629997253
278,1.3194653987884521,4.0849175453186035,0.8210942149162292,0.3491697609424591
279,1.4020922183990479,4.132930755615234,0.8105344176292419,0.340731143951416
280,1.2996561527252197,4.023457050323486,0.818459689617157,0.34476909041404724
281,1.3372578620910645,3.9851207733154297,0.8146428465843201,0.3575107157230377
282,1.3344520330429077,4.063500881195068,0.8186991810798645,0.34511950612068176
283,1.426448106765747,4.037931442260742,0.7991359233856201,0.3514033555984497
284,1.4316151142120361,4.02062463760376,0.8066601753234863,0.3440859317779541
285,1.3248043060302734,4.06971549987793,0.8087958097457886,0.34354543685913086
286,1.3929342031478882,4.298937797546387,0.818845808506012,0.3402591049671173
287,1.3023098707199097,4.141931056976318,0.8200457692146301,0.35194680094718933
288,1.3288755416870117,3.9986464977264404,0.8003330826759338,0.3610926568508148
289,1.3425896167755127,4.014794826507568,0.8157657384872437,0.3510242998600006
290,1.3128257989883423,4.029104232788086,0.8205782175064087,0.3567909002304077
291,1.3496137857437134,4.175094127655029,0.8188695907592773,0.3494240641593933
292,1.3497036695480347,4.136664867401123,0.8075487017631531,0.340097576379776
293,1.3665506839752197,4.021164894104004,0.8103829622268677,0.35139012336730957
294,1.3461461067199707,3.9866392612457275,0.8292511701583862,0.35429298877716064
295,1.3292746543884277,4.129064559936523,0.8269532322883606,0.3558276891708374
296,1.3979530334472656,4.019147872924805,0.816750705242157,0.35860079526901245
297,1.3489395380020142,4.047326564788818,0.8148296475410461,0.34277448058128357
298,1.3638828992843628,3.9941253662109375,0.8257271647453308,0.3456767201423645
299,1.3599416017532349,3.9849233627319336,0.8173068165779114,0.34774598479270935
300,1.286197304725647,4.0388569831848145,0.8104184865951538,0.35193932056427
301,1.381668210029602,3.8368756771087646,0.818915605545044,0.3581567108631134
302,1.35920250415802,4.087072849273682,0.8253180384635925,0.34537211060523987
303,1.3274439573287964,4.100029945373535,0.8236319422721863,0.3450588881969452
304,1.432620882987976,4.01483154296875,0.8108997941017151,0.35454121232032776
305,1.3434597253799438,4.181689262390137,0.8172838091850281,0.3380187153816223
306,1.3761507272720337,4.079070091247559,0.8216267228126526,0.35217541456222534
307,1.390286922454834,4.1504998207092285,0.8083472847938538,0.3435756266117096
308,1.1880528926849365,4.1495280265808105,0.8313027620315552,0.34546396136283875
309,1.3615535497665405,3.7275428771972656,0.8210391402244568,0.3509581983089447
310,1.3434176445007324,3.996647596359253,0.8136953711509705,0.35198941826820374
311,1.3428224325180054,3.9061241149902344,0.8199419975280762,0.35067203640937805
312,1.3837937116622925,3.9171361923217773,0.8083527088165283,0.35709065198898315
313,1.3345602750778198,4.065418720245361,0.8331376910209656,0.3463383615016937
314,1.3818365335464478,3.927126884460449,0.8229944109916687,0.34720540046691895
315,1.2478034496307373,3.9904770851135254,0.8346239328384399,0.3411667048931122
316,1.1733900308609009,3.845615863800049,0.843455970287323,0.35392725467681885
317,1.340553879737854,3.9643466472625732,0.8330928683280945,0.3582053780555725
318,1.4723297357559204,3.7796030044555664,0.8077229857444763,0.3610118627548218
319,1.20929753780365,3.9713058471679688,0.8289990425109863,0.35775911808013916
320,1.204925298690796,4.10518217086792,0.8265795111656189,0.35937750339508057
321,1.3894410133361816,4.060299873352051,0.8279209733009338,0.3541547656059265
322,1.3183889389038086,4.053431034088135,0.825005054473877,0.3449208736419678
323,1.2214446067810059,4.072566986083984,0.8139168620109558,0.3575904071331024
324,1.3284181356430054,4.1563005447387695,0.8132991194725037,0.351081520318985
325,1.3187038898468018,4.157630920410156,0.8051801323890686,0.3436918556690216
326,1.4673796892166138,4.050802707672119,0.8213217258453369,0.36247408390045166
327,1.350002408027649,4.009120464324951,0.8289141058921814,0.35520878434181213
328,1.372257113456726,4.093470096588135,0.8274865746498108,0.35816800594329834
329,1.303770899772644,4.045687198638916,0.8262706995010376,0.3542723059654236
330,1.1564549207687378,4.064624309539795,0.8291985988616943,0.34595656394958496
331,1.3158633708953857,4.168952941894531,0.8200998902320862,0.34448912739753723
332,1.2988847494125366,4.033438682556152,0.8214825987815857,0.34595319628715515
333,1.3986036777496338,4.082282066345215,0.8127108216285706,0.3360373079776764
334,1.431870937347412,4.021117687225342,0.8060318827629089,0.346916526556015
335,1.3242799043655396,3.9509153366088867,0.8113163113594055,0.35340991616249084
336,1.2347016334533691,4.016831398010254,0.8305293917655945,0.3585008680820465
337,1.412738561630249,3.9602999687194824,0.8180125951766968,0.35734349489212036
338,1.3108304738998413,3.8800101280212402,0.8154662251472473,0.3486011028289795
339,1.3505967855453491,4.102965354919434,0.8255167007446289,0.34856700897216797
340,1.285583257675171,4.076164245605469,0.8309590220451355,0.34555596113204956
341,1.3514848947525024,4.018659591674805,0.8038201928138733,0.35518768429756165
342,1.2966408729553223,4.041226863861084,0.8198928833007812,0.35692062973976135
343,1.1606818437576294,3.957387924194336,0.8322919607162476,0.3502809405326843
344,1.1635829210281372,4.022413730621338,0.8316054940223694,0.3592585027217865
345,1.294982671737671,4.0766377449035645,0.8284950256347656,0.3578451871871948
346,1.2216120958328247,4.055427074432373,0.8327509164810181,0.36222246289253235
347,1.3003616333007812,4.126028060913086,0.8248633146286011,0.3619152009487152
348,1.141013741493225,4.097556114196777,0.8431759476661682,0.35430043935775757
349,1.2150119543075562,4.074746608734131,0.8431942462921143,0.3506030738353729
350,1.2549127340316772,3.971857786178589,0.8219735622406006,0.3631308376789093
351,1.2420743703842163,4.182011604309082,0.8320956230163574,0.3557834327220917
352,1.2904542684555054,3.998427152633667,0.8215632438659668,0.3587362766265869
353,1.3526769876480103,4.083473205566406,0.8330250382423401,0.3597664535045624
354,1.2665555477142334,3.8807294368743896,0.8124570250511169,0.366845965385437
355,1.3604873418807983,4.122592926025391,0.8273524045944214,0.3558964431285858
356,1.2877986431121826,4.051720142364502,0.8316715359687805,0.3466091454029083
357,1.2692662477493286,3.9412357807159424,0.8153609037399292,0.34778374433517456
358,1.2821794748306274,3.9458367824554443,0.8422216176986694,0.35332244634628296
359,1.2608226537704468,3.947624444961548,0.8331446647644043,0.35494324564933777
360,1.2864779233932495,3.9832763671875,0.8146981000900269,0.3468764126300812
361,1.31879460811615,3.895777940750122,0.8257582187652588,0.35589686036109924
362,1.279700517654419,3.807964563369751,0.8237780928611755,0.37298884987831116
363,1.1614196300506592,3.7919669151306152,0.8316727876663208,0.37037864327430725
364,1.271626591682434,4.002460956573486,0.8390658497810364,0.36480408906936646
365,1.2744568586349487,3.888936996459961,0.8302276134490967,0.3585132658481598
366,1.2091816663742065,3.9045145511627197,0.8305131196975708,0.3609811067581177
367,1.2289175987243652,3.794783353805542,0.8323395848274231,0.3706434369087219
368,1.3434619903564453,3.9365930557250977,0.8140122294425964,0.3675186336040497
369,1.3215007781982422,3.872934579849243,0.8185486197471619,0.3537601828575134
370,1.1777774095535278,3.9677398204803467,0.835193932056427,0.3611129820346832
371,1.1853426694869995,3.898116111755371,0.8163946866989136,0.35500097274780273
372,1.4030301570892334,4.024819374084473,0.80516517162323,0.3435704708099365
373,1.4872417449951172,3.9342153072357178,0.7954925894737244,0.34994837641716003
374,1.172223687171936,3.878255844116211,0.841668963432312,0.3606756627559662
375,1.4179452657699585,3.909703016281128,0.80223548412323,0.35490283370018005
376,1.2415603399276733,3.962416410446167,0.8432361483573914,0.3463400900363922
