epoch,train_loss,val_loss,train_pcc,val_pcc
205,2.383124589920044,1.9264140129089355,0.7617398500442505,0.2751983404159546
206,2.233747959136963,1.9175022840499878,0.7395049333572388,0.29197031259536743
207,2.4212400913238525,2.0183169841766357,0.7494291067123413,0.27949151396751404
208,2.196342706680298,1.9621700048446655,0.7635735273361206,0.2837294638156891
209,2.4044525623321533,1.9125187397003174,0.7427201271057129,0.29491227865219116
210,2.6089067459106445,1.8897546529769897,0.7397018671035767,0.28086283802986145
211,2.2412853240966797,1.9045188426971436,0.7462717890739441,0.2881782054901123
212,2.5310425758361816,1.7790576219558716,0.7301591038703918,0.30178317427635193
213,2.4462900161743164,1.8827722072601318,0.7338366508483887,0.3065798282623291
214,2.2145438194274902,1.9313418865203857,0.7510655522346497,0.28964945673942566
215,2.6218619346618652,1.9551546573638916,0.7488407492637634,0.2938830256462097
216,2.402526378631592,1.9081077575683594,0.7288284301757812,0.29346275329589844
217,2.3522753715515137,1.8870078325271606,0.72060626745224,0.2938336133956909
218,2.343815803527832,1.9368784427642822,0.7424343228340149,0.27684903144836426
219,2.199812173843384,1.8807684183120728,0.74739009141922,0.27982908487319946
220,2.4265754222869873,1.947592854499817,0.7136052846908569,0.292188435792923
221,2.372471809387207,1.8853120803833008,0.7186883091926575,0.2869757413864136
222,2.3616316318511963,1.8681485652923584,0.742954432964325,0.2886223793029785
223,2.3947601318359375,1.9829020500183105,0.7389740943908691,0.28531378507614136
224,2.4048707485198975,1.9399267435073853,0.7113991975784302,0.286447674036026
225,2.535234212875366,1.9829269647598267,0.6929488778114319,0.27502232789993286
226,2.2328639030456543,1.925830364227295,0.7355255484580994,0.28628844022750854
227,2.3459105491638184,1.9879628419876099,0.732418417930603,0.29056665301322937
228,2.5773491859436035,1.93882417678833,0.7354615926742554,0.29416900873184204
229,2.5300612449645996,1.8692783117294312,0.7275809645652771,0.2888457179069519
230,2.3604848384857178,1.8739566802978516,0.7496650815010071,0.30033451318740845
231,2.293607711791992,1.9210803508758545,0.7534608840942383,0.29143956303596497
232,2.210998773574829,1.9938368797302246,0.7328194379806519,0.27630722522735596
233,2.295111656188965,2.0437097549438477,0.7320239543914795,0.2702585458755493
234,2.2634003162384033,1.9569084644317627,0.7454871535301208,0.2737710475921631
235,2.3313004970550537,2.022831916809082,0.7463704943656921,0.2822990119457245
236,2.2098262310028076,1.9501588344573975,0.7510628700256348,0.28861311078071594
237,2.2649013996124268,1.9521445035934448,0.7437998056411743,0.30258291959762573
238,2.4754114151000977,1.8828681707382202,0.7282564640045166,0.283931702375412
239,2.3996565341949463,2.0154306888580322,0.7287822365760803,0.29078778624534607
240,2.2679429054260254,2.0750837326049805,0.7437064051628113,0.2917920649051666
241,2.227900505065918,1.9382847547531128,0.7468729019165039,0.2888190746307373
242,2.3113017082214355,1.943643569946289,0.7546736598014832,0.28736042976379395
243,2.340761423110962,1.9792516231536865,0.7360005378723145,0.28705868124961853
244,2.2261035442352295,2.011788845062256,0.7470181584358215,0.288541704416275
245,2.053952693939209,1.9301091432571411,0.7677972912788391,0.29194343090057373
246,2.5793631076812744,1.8827909231185913,0.7424126863479614,0.2978894114494324
247,2.4636049270629883,1.931288719177246,0.7294787168502808,0.28717148303985596
248,2.722822666168213,1.913485050201416,0.7128030061721802,0.2939648926258087
249,2.524523973464966,1.809766173362732,0.751964807510376,0.2987188994884491
250,2.3731930255889893,1.9521442651748657,0.7466934323310852,0.2889619767665863
251,2.441527843475342,1.9434521198272705,0.723972499370575,0.2692495286464691
252,2.3301262855529785,2.0177619457244873,0.7482320070266724,0.28048497438430786
253,2.321471691131592,1.8804670572280884,0.7353792190551758,0.2936357259750366
254,2.177577018737793,1.9552158117294312,0.761947512626648,0.3086267113685608
255,2.25213623046875,1.9254040718078613,0.7505974173545837,0.28226757049560547
256,2.7967002391815186,1.8695228099822998,0.7086405754089355,0.28908753395080566
257,2.497083902359009,1.8856682777404785,0.7266326546669006,0.2879132330417633
258,2.77583384513855,1.8717559576034546,0.7264584302902222,0.30028030276298523
259,2.2871506214141846,1.9197403192520142,0.7325870990753174,0.294634073972702
260,2.2442967891693115,1.9245729446411133,0.73736971616745,0.29449453949928284
261,2.273195743560791,1.9661298990249634,0.7391056418418884,0.27529338002204895
262,2.0848982334136963,2.022239923477173,0.7363879680633545,0.28939390182495117
263,2.676516532897949,1.8889347314834595,0.7340236902236938,0.301807701587677
264,2.1360347270965576,1.9152815341949463,0.7564147710800171,0.2934165894985199
265,2.3450429439544678,1.9161372184753418,0.7269100546836853,0.28154411911964417
266,2.2832109928131104,1.9559578895568848,0.7478500008583069,0.271111398935318
267,2.4626097679138184,2.0503947734832764,0.7202434539794922,0.26201963424682617
268,2.457505941390991,2.0756030082702637,0.7409616708755493,0.25826215744018555
269,2.1833152770996094,1.9958196878433228,0.7622252702713013,0.271043986082077
270,2.3883988857269287,1.945911169052124,0.7358564734458923,0.2786219120025635
271,2.472459554672241,1.92985200881958,0.730958104133606,0.27928730845451355
272,2.310087203979492,1.9063441753387451,0.7542099356651306,0.2741502523422241
273,2.551048994064331,2.042238235473633,0.7342994809150696,0.28021740913391113
274,2.07356858253479,2.0202701091766357,0.7517133355140686,0.27831193804740906
275,2.6502623558044434,1.9529873132705688,0.7380913496017456,0.2899312376976013
276,2.372161865234375,1.942308783531189,0.7475554943084717,0.2871609330177307
277,2.174994468688965,1.935478687286377,0.7502685785293579,0.2850010097026825
278,2.3574538230895996,1.9165490865707397,0.7563481330871582,0.29222461581230164
279,2.210231304168701,1.921425461769104,0.7271683812141418,0.2932249903678894
280,2.131991386413574,1.986222505569458,0.7437252402305603,0.28920042514801025
281,2.4122602939605713,1.9601621627807617,0.7315483093261719,0.28164979815483093
282,2.316880941390991,1.9470421075820923,0.751960039138794,0.27158886194229126
283,2.0304558277130127,1.9953738451004028,0.7646510601043701,0.2800526022911072
284,1.9711579084396362,1.9660122394561768,0.7819702625274658,0.2937854826450348
285,2.2864584922790527,2.0176632404327393,0.764327347278595,0.28903844952583313
286,2.514763116836548,1.916254997253418,0.732783317565918,0.28074225783348083
287,2.196122884750366,2.0739052295684814,0.7464287281036377,0.2797338366508484
288,2.389070987701416,2.014047384262085,0.7397966384887695,0.278489887714386
289,2.1346628665924072,2.071099042892456,0.7437157034873962,0.27226632833480835
290,2.3368794918060303,1.9656391143798828,0.7490865588188171,0.26465103030204773
291,2.313113212585449,2.1226189136505127,0.7637594938278198,0.2763238251209259
292,2.5032622814178467,1.9775935411453247,0.7411279082298279,0.2901247441768646
293,2.1945183277130127,2.0131781101226807,0.7601313591003418,0.2843925654888153
294,2.254460334777832,1.9902935028076172,0.7586967349052429,0.2730531096458435
295,2.2872283458709717,2.023179769515991,0.7663556933403015,0.2706538140773773
296,2.427489757537842,1.9700088500976562,0.7318653464317322,0.2894233167171478
297,2.29927659034729,1.8953168392181396,0.735551118850708,0.29064708948135376
298,2.1015841960906982,1.9015331268310547,0.7796275019645691,0.2946438193321228
299,2.2662925720214844,1.9244970083236694,0.7365884184837341,0.28757867217063904
300,2.1723012924194336,2.112679958343506,0.7544603943824768,0.2822043001651764
301,2.286743640899658,1.9452022314071655,0.7469773888587952,0.27474257349967957
302,2.399728536605835,2.0113632678985596,0.7439080476760864,0.2800843417644501
303,2.2687323093414307,1.998692274093628,0.7332276701927185,0.28234872221946716
304,2.461594343185425,1.9415611028671265,0.746291995048523,0.2955283522605896
305,2.4472692012786865,1.9392250776290894,0.7231096625328064,0.2974601686000824
306,2.4165539741516113,1.9160480499267578,0.7386232018470764,0.2922697365283966
307,2.2487990856170654,1.9243049621582031,0.7440982460975647,0.2958602011203766
308,2.1620333194732666,1.9599848985671997,0.7260735630989075,0.29603028297424316
309,2.416224479675293,1.874354362487793,0.7486797571182251,0.2948895990848541
310,2.272747755050659,1.9713314771652222,0.7508173584938049,0.2952807545661926
311,2.360773801803589,1.9535926580429077,0.7466445565223694,0.29463136196136475
312,2.5379397869110107,1.9017870426177979,0.7463461756706238,0.2911987602710724
313,2.262087106704712,1.941112756729126,0.7605124115943909,0.2916475236415863
314,2.287806272506714,1.9572579860687256,0.7416262626647949,0.288865864276886
315,2.1539816856384277,1.97238028049469,0.7655472159385681,0.2870657742023468
316,2.192852735519409,2.034613609313965,0.7596027851104736,0.2903941571712494
317,2.3228955268859863,1.9116142988204956,0.7613531947135925,0.2856226861476898
318,2.04642391204834,2.0025525093078613,0.7708590626716614,0.2901182770729065
319,2.228118419647217,2.066512107849121,0.7453418374061584,0.2823614776134491
320,2.282576322555542,2.041520357131958,0.7613467574119568,0.2899291217327118
321,2.3838963508605957,1.9403150081634521,0.7590771317481995,0.2810230553150177
322,2.3904404640197754,2.0443058013916016,0.7224245071411133,0.2969152629375458
323,2.228548049926758,2.0306942462921143,0.7527218461036682,0.2856503427028656
324,2.2936887741088867,2.031317710876465,0.7417527437210083,0.2724095582962036
325,2.6161537170410156,1.9563298225402832,0.7648209929466248,0.28343284130096436
326,2.6154918670654297,2.0564088821411133,0.7280371785163879,0.287783682346344
327,2.226436138153076,1.9850212335586548,0.7428643107414246,0.27839046716690063
328,2.3307700157165527,2.0651681423187256,0.738194465637207,0.29074373841285706
329,2.139596462249756,1.9900580644607544,0.7562257647514343,0.2710402309894562
330,2.265436887741089,2.0279276371002197,0.7508247494697571,0.2830429971218109
331,2.3531572818756104,2.0293354988098145,0.7559255957603455,0.29029616713523865
332,2.1868462562561035,2.039376974105835,0.7533908486366272,0.27067288756370544
333,2.3527445793151855,2.0317506790161133,0.7416995763778687,0.2788284718990326
334,2.1266300678253174,2.1155998706817627,0.7595255374908447,0.27158427238464355
335,2.1588075160980225,1.9809514284133911,0.7588465213775635,0.2754071354866028
336,2.2853639125823975,1.9336211681365967,0.7568976283073425,0.27112147212028503
337,2.240098237991333,1.958965539932251,0.735102117061615,0.28191426396369934
338,2.4369828701019287,1.9985958337783813,0.7587923407554626,0.2873868942260742
339,2.324904203414917,1.9255187511444092,0.7615700960159302,0.286275178194046
340,2.2672793865203857,2.0006844997406006,0.7586238980293274,0.28776922821998596
341,2.1494007110595703,1.9604682922363281,0.7554987072944641,0.2867799699306488
342,2.1009156703948975,1.9942039251327515,0.7696132063865662,0.292232871055603
343,2.2142913341522217,1.9438456296920776,0.7348936200141907,0.281688928604126
344,2.394486665725708,1.9704694747924805,0.7522478699684143,0.26876935362815857
345,2.0185532569885254,2.1034927368164062,0.7604900598526001,0.27156853675842285
346,2.3044376373291016,2.0510458946228027,0.7332174777984619,0.2666833996772766
347,2.1297006607055664,2.096994400024414,0.7388519644737244,0.26698580384254456
348,2.22694993019104,2.0214340686798096,0.7577672004699707,0.27365007996559143
349,2.0027525424957275,2.014407157897949,0.7627555727958679,0.2834000587463379
350,2.3565449714660645,2.0312182903289795,0.7565692663192749,0.27923616766929626
351,2.2159056663513184,1.980883002281189,0.7656418681144714,0.2775130867958069
352,2.216172933578491,2.0398411750793457,0.75798100233078,0.2687598764896393
353,2.0775885581970215,1.9614328145980835,0.7658039331436157,0.2812327742576599
354,2.274212121963501,2.024064064025879,0.7542822957038879,0.2798655331134796
355,2.2962753772735596,2.0451526641845703,0.7729670405387878,0.2844715118408203
356,2.101747989654541,2.0489094257354736,0.7696327567100525,0.2721339464187622
357,2.529874801635742,1.9811465740203857,0.7884465456008911,0.27455952763557434
358,2.2056617736816406,1.9838597774505615,0.753014862537384,0.2914731800556183
359,2.0682435035705566,1.9951814413070679,0.7570530772209167,0.28603437542915344
360,2.0985569953918457,1.9325783252716064,0.7663562297821045,0.27779921889305115
361,2.244036912918091,2.065279483795166,0.7408576011657715,0.2710094451904297
362,2.2146830558776855,2.0685105323791504,0.758033275604248,0.26827964186668396
363,2.321214199066162,1.9643973112106323,0.7523059844970703,0.2920903265476227
364,2.606727123260498,1.952277660369873,0.753928005695343,0.303486704826355
365,2.705324649810791,1.8772507905960083,0.7584452033042908,0.313003271818161
366,2.3473124504089355,2.0191738605499268,0.7582411170005798,0.3001066744327545
367,2.2778303623199463,1.9811468124389648,0.7609785199165344,0.29350119829177856
368,2.178307294845581,2.021641492843628,0.7498248219490051,0.2838771343231201
369,2.391958236694336,2.0432231426239014,0.738882839679718,0.28079742193222046
370,2.7190403938293457,1.8845165967941284,0.7652257084846497,0.2872750461101532
371,2.4416682720184326,1.931562066078186,0.7430709600448608,0.2908821403980255
372,2.011329174041748,2.0043182373046875,0.7776942849159241,0.29832595586776733
373,2.2879042625427246,2.058410406112671,0.7500912547111511,0.2889851927757263
374,2.320970058441162,2.0025322437286377,0.7395685315132141,0.2763259708881378
375,2.2180705070495605,2.090810537338257,0.7562941908836365,0.27802830934524536
376,2.2750244140625,2.0284583568573,0.727144181728363,0.27784985303878784
