epoch,train_loss,val_loss,train_pcc,val_pcc
70,2.421811103820801,1.7781922817230225,0.6257585883140564,0.34667688608169556
71,2.2147276401519775,1.7180532217025757,0.6368071436882019,0.35061484575271606
72,2.4459433555603027,1.7171635627746582,0.6371750831604004,0.323976069688797
73,2.2150862216949463,1.7469165325164795,0.6739654541015625,0.3473743200302124
74,2.506983518600464,1.643357515335083,0.6381251811981201,0.3741030991077423
75,2.3188719749450684,1.6528685092926025,0.6357077360153198,0.37089553475379944
76,2.1597371101379395,1.6559934616088867,0.6534757614135742,0.35886821150779724
77,2.2572250366210938,1.7428070306777954,0.6338875889778137,0.3530580997467041
78,2.22092866897583,1.7941310405731201,0.6398007869720459,0.34854769706726074
79,2.498966693878174,1.7509939670562744,0.6443873047828674,0.35190367698669434
80,2.260869264602661,1.7084678411483765,0.6418290734291077,0.36744633316993713
81,2.2582881450653076,1.744858741760254,0.6474850177764893,0.3572760224342346
82,2.241063356399536,1.7857351303100586,0.6376429796218872,0.33169278502464294
83,2.366403341293335,1.7806236743927002,0.6079740524291992,0.3389330506324768
84,2.2510128021240234,1.797433614730835,0.6780717968940735,0.3325656056404114
85,2.317256212234497,1.7108203172683716,0.6391816735267639,0.34932705760002136
86,2.4222042560577393,1.731258511543274,0.6292458772659302,0.3653135597705841
87,2.295696496963501,1.72994863986969,0.6879628300666809,0.3364887535572052
88,2.1696481704711914,1.8257639408111572,0.6515583395957947,0.3238120675086975
89,2.3159286975860596,1.795634150505066,0.691146194934845,0.328705370426178
90,2.192769765853882,1.7655344009399414,0.6317057609558105,0.3482261002063751
91,1.9936081171035767,1.8143277168273926,0.6837148666381836,0.34225165843963623
92,2.0284364223480225,1.8046787977218628,0.6914129853248596,0.3421548902988434
93,2.4095380306243896,1.8222007751464844,0.6491252779960632,0.3172699213027954
94,2.208209276199341,1.7561743259429932,0.678382158279419,0.3291880786418915
95,2.037931203842163,1.8254499435424805,0.6950250864028931,0.34550443291664124
96,2.1797099113464355,1.7789069414138794,0.675772488117218,0.33539682626724243
97,2.109870672225952,1.723376750946045,0.6557159423828125,0.334846168756485
98,2.3363595008850098,1.7585663795471191,0.6574133634567261,0.35603344440460205
99,2.195985794067383,1.7594085931777954,0.681096613407135,0.35234183073043823
100,1.90784752368927,1.8457499742507935,0.6669211983680725,0.33855053782463074
101,2.1037442684173584,1.8276373147964478,0.6915509104728699,0.3305061161518097
102,2.048422336578369,1.792085886001587,0.6873905062675476,0.32761403918266296
103,2.1048810482025146,1.8572970628738403,0.6886322498321533,0.3414480984210968
104,2.19628643989563,1.816016435623169,0.6751719117164612,0.32501956820487976
105,2.180475950241089,1.871339201927185,0.7016405463218689,0.3413768410682678
106,2.3243768215179443,1.6958703994750977,0.6558775901794434,0.35006681084632874
107,2.1052603721618652,1.757529616355896,0.6810092329978943,0.34719017148017883
108,2.1725640296936035,1.689842939376831,0.6775910258293152,0.3611530363559723
109,1.8622878789901733,1.7462670803070068,0.7144332528114319,0.35211995244026184
110,1.896869421005249,1.8353426456451416,0.7189610600471497,0.3394489586353302
111,2.120335102081299,1.743175983428955,0.6613108515739441,0.34091344475746155
112,2.152498245239258,1.8426904678344727,0.6675838232040405,0.331924170255661
113,2.2666842937469482,1.773413896560669,0.6661770343780518,0.3288395404815674
114,2.1920228004455566,1.8021178245544434,0.6752015352249146,0.3242073357105255
115,2.331996440887451,1.733620047569275,0.7115812301635742,0.3442062735557556
116,2.0366427898406982,1.7506130933761597,0.7111926078796387,0.3473135530948639
117,2.3843634128570557,1.7498067617416382,0.6611989736557007,0.3226178288459778
118,1.9514529705047607,1.878682255744934,0.7028082013130188,0.3347826302051544
119,2.38289213180542,1.7823008298873901,0.6662837266921997,0.33022305369377136
120,2.4460771083831787,1.756203055381775,0.641026496887207,0.3284580409526825
121,1.9330087900161743,1.7766590118408203,0.7066354155540466,0.333902508020401
122,2.092790126800537,1.809356927871704,0.7259209156036377,0.32696110010147095
123,2.309030532836914,1.8054931163787842,0.6870010495185852,0.3455785810947418
124,2.0342371463775635,1.7309839725494385,0.6987786293029785,0.3496363162994385
125,2.135734796524048,1.71222984790802,0.6704521775245667,0.3462963104248047
126,2.2459933757781982,1.7518949508666992,0.6767481565475464,0.35240060091018677
127,2.0399205684661865,1.7425434589385986,0.7025641798973083,0.35080984234809875
128,2.089696168899536,1.753990888595581,0.7118038535118103,0.34764888882637024
129,1.829604148864746,1.8114819526672363,0.703931450843811,0.3387797176837921
130,2.0486912727355957,1.7911951541900635,0.6889342069625854,0.33341705799102783
131,2.1906471252441406,1.7216105461120605,0.6796833872795105,0.33728933334350586
132,1.860182762145996,1.7571605443954468,0.7175607681274414,0.34833237528800964
133,2.165184259414673,1.775114893913269,0.6798603534698486,0.34723833203315735
134,2.387850522994995,1.7255022525787354,0.7233957052230835,0.36064276099205017
135,1.8831026554107666,1.707654595375061,0.7069240212440491,0.3559954762458801
136,2.0176985263824463,1.7666630744934082,0.7026485800743103,0.34934523701667786
137,1.9345319271087646,1.7776131629943848,0.6653680801391602,0.3611953854560852
138,2.1314117908477783,1.7210545539855957,0.6630006432533264,0.3392394185066223
139,1.8586617708206177,1.8257578611373901,0.7018011212348938,0.3465867340564728
140,1.804600477218628,1.8108763694763184,0.6972736716270447,0.3508453965187073
141,1.9440603256225586,1.8211003541946411,0.7204359769821167,0.3354437053203583
142,2.475249767303467,1.7357228994369507,0.7000779509544373,0.33113330602645874
143,2.041851043701172,1.7588080167770386,0.6749310493469238,0.35157647728919983
144,2.024317741394043,1.8298194408416748,0.7206310033798218,0.34947359561920166
145,1.9612293243408203,1.7931194305419922,0.709902822971344,0.3430572748184204
146,2.144670009613037,1.811740756034851,0.6921398043632507,0.3351694643497467
147,1.9707602262496948,1.8309719562530518,0.7338433861732483,0.34518104791641235
148,1.8078490495681763,1.7912434339523315,0.7337803244590759,0.3625001311302185
149,1.9862216711044312,1.7956656217575073,0.728473424911499,0.36079761385917664
150,2.098432779312134,1.7572035789489746,0.7153617739677429,0.34408748149871826
151,2.0203049182891846,1.7939317226409912,0.7096388339996338,0.3326832056045532
152,2.001469135284424,1.8153575658798218,0.7135706543922424,0.3558262586593628
153,2.079314708709717,1.7466588020324707,0.7001624703407288,0.37191838026046753
154,2.095411539077759,1.7751575708389282,0.704152524471283,0.34134915471076965
155,1.8683234453201294,1.8337889909744263,0.694441556930542,0.3283500075340271
156,1.9571640491485596,1.847058892250061,0.7283346652984619,0.35312581062316895
157,1.7753475904464722,1.782220482826233,0.697802722454071,0.36783045530319214
158,1.9454476833343506,1.7190293073654175,0.7141873240470886,0.3630422353744507
159,2.0108020305633545,1.7107576131820679,0.694782555103302,0.3581070899963379
160,2.2125723361968994,1.7413941621780396,0.7005354166030884,0.338608980178833
161,2.156538963317871,1.7803481817245483,0.6654326319694519,0.35100358724594116
162,1.885471224784851,1.7579848766326904,0.719273567199707,0.3468996286392212
163,1.977471947669983,1.7743438482284546,0.6901893615722656,0.3471885621547699
164,1.825512170791626,1.8303918838500977,0.7474977374076843,0.3330562710762024
165,1.9170303344726562,1.887808084487915,0.6973757147789001,0.3220890760421753
166,2.305619478225708,1.7745944261550903,0.6831287741661072,0.33600544929504395
167,1.8825924396514893,1.8180456161499023,0.707737922668457,0.32321539521217346
168,2.4875097274780273,1.7367178201675415,0.679271936416626,0.3625165522098541
169,1.993176817893982,1.766544222831726,0.732315182685852,0.35601529479026794
170,2.0839333534240723,1.762282133102417,0.6618722081184387,0.3487679958343506
171,1.830377459526062,1.853346347808838,0.7590665817260742,0.35563310980796814
172,1.7129387855529785,1.7974835634231567,0.7224922776222229,0.3408893346786499
173,2.0343408584594727,1.7711107730865479,0.6985067129135132,0.34579604864120483
174,1.7025551795959473,1.7866652011871338,0.7338325381278992,0.33922532200813293
175,1.8321890830993652,1.833795428276062,0.7182076573371887,0.3317893147468567
176,1.8973697423934937,1.859706163406372,0.7084075808525085,0.3257611095905304
177,1.6322758197784424,1.8906457424163818,0.7544571161270142,0.32433629035949707
178,1.9266568422317505,1.9175965785980225,0.7206340432167053,0.3293049931526184
179,1.9988460540771484,1.8613828420639038,0.7217733263969421,0.332489937543869
180,2.0101654529571533,1.8058478832244873,0.7262046933174133,0.3281797170639038
181,1.874306321144104,1.9363799095153809,0.7408168911933899,0.33325985074043274
182,1.8220385313034058,1.9206808805465698,0.7294979691505432,0.32167306542396545
183,1.6661251783370972,1.8728958368301392,0.7536822557449341,0.31999966502189636
184,1.9917975664138794,1.8515844345092773,0.7292914390563965,0.32212719321250916
185,1.9443830251693726,1.8005748987197876,0.7092205882072449,0.3433115482330322
186,1.981669545173645,1.8084871768951416,0.7195250988006592,0.32773450016975403
187,1.826625943183899,1.8795604705810547,0.7268011569976807,0.3176036477088928
188,1.9601489305496216,1.8981952667236328,0.7231821417808533,0.33010759949684143
189,1.6684277057647705,1.860436201095581,0.7281444668769836,0.3262074291706085
190,1.8507248163223267,1.9053279161453247,0.7253702878952026,0.32137593626976013
191,1.995050311088562,1.8317432403564453,0.7214228510856628,0.3324016034603119
192,2.0533287525177,1.96097993850708,0.7347890734672546,0.3374302387237549
193,1.9126907587051392,1.8709498643875122,0.755926787853241,0.32320916652679443
194,1.8013358116149902,1.9226828813552856,0.7080522775650024,0.3244074881076813
195,1.9284824132919312,1.873874545097351,0.742153525352478,0.31460586190223694
196,2.004041910171509,1.8785501718521118,0.7085774540901184,0.32286784052848816
197,1.9032236337661743,1.9270331859588623,0.7298096418380737,0.33344101905822754
198,1.8841979503631592,1.7910652160644531,0.7328153252601624,0.32737186551094055
199,1.8089879751205444,1.821226954460144,0.7348001003265381,0.31723806262016296
200,1.9399652481079102,1.9404442310333252,0.7258376479148865,0.3305966854095459
201,1.8466806411743164,1.934570074081421,0.720363199710846,0.32454246282577515
202,1.7656774520874023,1.916884422302246,0.7339405417442322,0.3286864459514618
203,1.9591219425201416,1.8381421566009521,0.7180795073509216,0.3279806971549988
204,1.8982770442962646,1.811848759651184,0.7279953360557556,0.3209253251552582
205,1.8005539178848267,1.8431978225708008,0.7314688563346863,0.3245909512042999
206,1.8252792358398438,1.8297054767608643,0.7344961166381836,0.32260841131210327
207,1.8950872421264648,1.8362526893615723,0.714876651763916,0.34707558155059814
208,1.8971827030181885,1.7470077276229858,0.7301555275917053,0.33559268712997437
209,1.7383370399475098,1.8384979963302612,0.7468228340148926,0.34228721261024475
210,1.6185327768325806,1.838724136352539,0.7567116618156433,0.32928019762039185
211,1.913195252418518,1.76889967918396,0.7230477929115295,0.3278570771217346
212,1.8117386102676392,1.7704817056655884,0.7322673201560974,0.3214198052883148
213,1.9035564661026,1.84454345703125,0.6719338893890381,0.33936023712158203
214,1.9115761518478394,1.7971525192260742,0.741183340549469,0.3255319595336914
215,1.8439761400222778,1.8531363010406494,0.7352047562599182,0.3323321044445038
216,1.867508888244629,1.814597487449646,0.7105205059051514,0.32035374641418457
217,1.7074878215789795,1.8574854135513306,0.7138209939002991,0.33241721987724304
218,2.174161195755005,1.824062466621399,0.7165501713752747,0.3145899474620819
219,1.8008986711502075,1.8991732597351074,0.7391030192375183,0.32203084230422974
220,1.8089568614959717,1.9407137632369995,0.7119948267936707,0.32870450615882874
221,1.838143229484558,1.9544132947921753,0.7216492295265198,0.3274061679840088
222,1.974644422531128,1.8102638721466064,0.7539058923721313,0.31963014602661133
223,1.77072012424469,1.9026696681976318,0.7175688147544861,0.3306471109390259
224,2.0562078952789307,1.852211594581604,0.7361921668052673,0.32559534907341003
225,1.8539904356002808,1.8426072597503662,0.7218735218048096,0.32899218797683716
226,1.7950490713119507,1.8469640016555786,0.7400960326194763,0.33398616313934326
227,1.6989080905914307,1.8582912683486938,0.7449542284011841,0.326274573802948
228,1.9020687341690063,1.8089598417282104,0.7262532711029053,0.3328648805618286
229,1.7799279689788818,1.8717701435089111,0.7308098077774048,0.34325113892555237
230,1.9763516187667847,1.7884265184402466,0.7330300211906433,0.3446669578552246
231,2.094388484954834,1.7890682220458984,0.6999601125717163,0.3334845304489136
232,1.6033164262771606,1.8126931190490723,0.7231683731079102,0.32977941632270813
233,1.8203399181365967,1.7872055768966675,0.7492251396179199,0.3330014944076538
234,1.7751507759094238,1.8233392238616943,0.7330650687217712,0.32930535078048706
235,1.8495389223098755,1.868088960647583,0.7256637811660767,0.32793158292770386
236,1.7973928451538086,1.7887357473373413,0.7272130250930786,0.3394624590873718
237,1.6627154350280762,1.8012644052505493,0.7539623975753784,0.34261035919189453
238,2.0256264209747314,1.7817288637161255,0.7176002860069275,0.3384358584880829
239,1.7265808582305908,1.841805100440979,0.754353404045105,0.34488368034362793
240,1.621052622795105,1.9701625108718872,0.7489895224571228,0.33741867542266846
241,1.8540774583816528,1.853255033493042,0.7084720730781555,0.33819326758384705
242,1.710701584815979,1.8153046369552612,0.75139981508255,0.3394659757614136
243,1.7495293617248535,1.7929115295410156,0.7301339507102966,0.335610568523407
244,2.016695737838745,1.7603914737701416,0.7519450783729553,0.35614386200904846
245,2.085157632827759,1.7384055852890015,0.7214909195899963,0.34297454357147217
246,1.9951220750808716,1.7802424430847168,0.6993435621261597,0.33862605690956116
247,1.7242498397827148,1.808931589126587,0.753280758857727,0.3455648720264435
248,1.8523095846176147,1.831480860710144,0.7351837158203125,0.3469541668891907
249,2.047755241394043,1.7221901416778564,0.7287523150444031,0.32652342319488525
250,1.9623767137527466,1.8070906400680542,0.7174861431121826,0.3446035087108612
251,1.9313640594482422,1.8226466178894043,0.7088951468467712,0.34712788462638855
252,1.7512640953063965,1.7736142873764038,0.7336671948432922,0.3386651873588562
253,1.9918112754821777,1.7662831544876099,0.7551805377006531,0.3391840159893036
254,1.9965521097183228,1.7547465562820435,0.707687258720398,0.3468664288520813
255,1.7173696756362915,1.7937310934066772,0.7467662692070007,0.33949077129364014
256,1.7761319875717163,1.9405338764190674,0.7369883060455322,0.324959933757782
257,2.105034112930298,1.8832011222839355,0.7197437882423401,0.3106643557548523
258,1.9323095083236694,1.8221057653427124,0.7274757623672485,0.31416213512420654
259,1.7086281776428223,1.88785719871521,0.7474295496940613,0.31778088212013245
260,1.8186691999435425,1.8375378847122192,0.7401370406150818,0.31692224740982056
261,1.804382085800171,1.865179181098938,0.7448587417602539,0.3160093128681183
262,1.5943337678909302,1.9258006811141968,0.7313975691795349,0.31983575224876404
263,1.7753158807754517,1.884922981262207,0.7368202209472656,0.3319925367832184
264,1.7880102396011353,1.8274526596069336,0.7265898585319519,0.3298712968826294
265,1.6678005456924438,1.8591039180755615,0.7643909454345703,0.34200820326805115
266,2.0098822116851807,1.8139222860336304,0.7293089628219604,0.34797677397727966
267,1.582723617553711,1.8154898881912231,0.7619748711585999,0.33969447016716003
268,1.9914828538894653,1.841462254524231,0.7112892866134644,0.3234412968158722
269,2.061551332473755,1.8225756883621216,0.7221149206161499,0.33256998658180237
270,1.6114602088928223,1.7686344385147095,0.7616567611694336,0.34430816769599915
271,2.03665828704834,1.7776763439178467,0.7346068024635315,0.34874629974365234
272,1.7982312440872192,1.8103870153427124,0.7115309238433838,0.33625707030296326
273,1.7239733934402466,1.7945365905761719,0.7617451548576355,0.3276697099208832
274,1.7645584344863892,1.8606113195419312,0.7211715579032898,0.331485778093338
275,1.8378976583480835,1.8306888341903687,0.7409065365791321,0.3216733932495117
276,1.7355278730392456,1.9100725650787354,0.7494826912879944,0.3329240083694458
277,1.9732955694198608,1.855456829071045,0.7282150387763977,0.32117384672164917
278,1.9863784313201904,1.8014752864837646,0.706809401512146,0.33570393919944763
279,1.6694973707199097,1.856484055519104,0.7519170045852661,0.33483946323394775
280,1.9415030479431152,1.8965120315551758,0.7280651330947876,0.32434722781181335
281,1.7718356847763062,1.9246395826339722,0.731965959072113,0.32241374254226685
282,1.593605399131775,1.9121286869049072,0.7719177007675171,0.3116770088672638
283,1.7838361263275146,1.91119384765625,0.7445498108863831,0.31269127130508423
284,1.6970140933990479,1.9875901937484741,0.7355054020881653,0.3092852532863617
285,1.623998999595642,1.9083442687988281,0.7802384495735168,0.3146589696407318
286,1.677264928817749,1.847442626953125,0.7689520716667175,0.3171992003917694
287,1.6583009958267212,1.8854278326034546,0.7679194808006287,0.3113548159599304
288,2.694132089614868,1.7474353313446045,0.70085209608078,0.3353407680988312
289,1.7687408924102783,1.8935893774032593,0.7559028267860413,0.34880101680755615
290,1.6501909494400024,1.8563004732131958,0.7565302848815918,0.3507731556892395
291,2.463437795639038,1.7649471759796143,0.7300267219543457,0.3435063362121582
292,2.2077484130859375,1.7344716787338257,0.7347241044044495,0.3540761470794678
293,1.8822606801986694,1.7107144594192505,0.7569494247436523,0.34987106919288635
294,1.8530795574188232,1.7226712703704834,0.731313169002533,0.3478555679321289
295,1.7187243700027466,1.762803316116333,0.7226244807243347,0.358366996049881
296,1.7167508602142334,1.78848397731781,0.7347193956375122,0.3450618088245392
297,1.466631531715393,1.8289467096328735,0.7962208390235901,0.3435578942298889
298,1.9449533224105835,1.770810842514038,0.7282240986824036,0.357602596282959
299,2.0469372272491455,1.7506219148635864,0.7198081016540527,0.3519359230995178
300,1.8280162811279297,1.7690857648849487,0.7414178252220154,0.3474208414554596
301,1.6813820600509644,1.7572828531265259,0.7710337042808533,0.3482825458049774
302,1.7428357601165771,1.8076510429382324,0.762457013130188,0.3499773442745209
303,1.7931890487670898,1.8075276613235474,0.7360649108886719,0.3333274722099304
304,1.4467989206314087,1.8316786289215088,0.7704058885574341,0.32562047243118286
305,2.012162685394287,1.897505283355713,0.7341673374176025,0.33816346526145935
306,1.7047876119613647,1.8582533597946167,0.7546979188919067,0.32104915380477905
307,1.8265212774276733,1.8325755596160889,0.7618124485015869,0.3300444483757019
308,1.7573986053466797,1.8595004081726074,0.7465397715568542,0.3356476426124573
309,1.7602441310882568,1.8441486358642578,0.7473040819168091,0.3289415240287781
310,1.8142821788787842,1.8670029640197754,0.7339102625846863,0.33665338158607483
311,2.015315055847168,1.788886547088623,0.744027316570282,0.3419586420059204
312,1.8090753555297852,1.8269364833831787,0.7254581451416016,0.34150993824005127
313,1.9160479307174683,1.7957937717437744,0.7318000197410583,0.3330502212047577
314,1.8842726945877075,1.8477647304534912,0.7339375615119934,0.338565856218338
315,1.4917446374893188,1.8201078176498413,0.7563445568084717,0.3395563066005707
316,1.8996645212173462,1.8305866718292236,0.7418285012245178,0.33312004804611206
317,1.7354565858840942,1.8395988941192627,0.729751706123352,0.33765655755996704
318,1.779194951057434,1.8768939971923828,0.7325981855392456,0.3281577229499817
319,1.9015207290649414,1.845255732536316,0.749592125415802,0.3451588451862335
320,1.7665798664093018,1.8529319763183594,0.7309932112693787,0.3435254693031311
321,1.831207513809204,1.860934853553772,0.7212335467338562,0.3402861952781677
322,1.7462905645370483,1.8998818397521973,0.753450870513916,0.3358158469200134
323,1.854892611503601,1.922600269317627,0.7318199872970581,0.3330768048763275
324,1.8797961473464966,1.8914960622787476,0.7496635913848877,0.32786235213279724
325,1.6329082250595093,1.919967770576477,0.7547042369842529,0.3296782076358795
326,1.788736343383789,1.9236115217208862,0.759026825428009,0.33393335342407227
327,1.614910364151001,1.869828462600708,0.7621843814849854,0.3380526900291443
328,1.7539297342300415,1.8953051567077637,0.7741959691047668,0.35202285647392273
329,1.6369973421096802,1.7756797075271606,0.7305413484573364,0.33534541726112366
330,1.8512978553771973,1.897448182106018,0.7200729846954346,0.3462322950363159
331,1.6732091903686523,1.859222412109375,0.7532690763473511,0.33392927050590515
332,1.8200081586837769,1.863100528717041,0.7702948451042175,0.3358527719974518
333,2.6566905975341797,1.7673535346984863,0.7259026765823364,0.34689822793006897
334,1.8023450374603271,1.8447357416152954,0.7403643727302551,0.3430677056312561
335,1.858031988143921,1.8257877826690674,0.7322806119918823,0.3252573609352112
336,1.8110077381134033,1.8582243919372559,0.749442458152771,0.3361693024635315
337,1.6344259977340698,1.860810399055481,0.7509679794311523,0.3258446156978607
338,1.691386342048645,1.89860200881958,0.7506627440452576,0.334067702293396
339,1.8683475255966187,1.8995835781097412,0.7278031706809998,0.3290954828262329
340,1.769471526145935,1.9203702211380005,0.7418389916419983,0.3363742232322693
341,1.8372262716293335,1.8035255670547485,0.7332245111465454,0.3265943229198456
342,1.6733739376068115,1.8805440664291382,0.7578409910202026,0.3366200923919678
343,1.5617080926895142,1.8883047103881836,0.7688125967979431,0.3375226557254791
344,1.7676501274108887,1.80872642993927,0.747238039970398,0.3333577811717987
345,1.8122161626815796,1.8917646408081055,0.7465117573738098,0.34652841091156006
346,1.8016891479492188,1.8771698474884033,0.7349435091018677,0.34825244545936584
347,1.6066341400146484,1.833861231803894,0.7393549084663391,0.3367474377155304
348,2.0348174571990967,1.8070623874664307,0.7584211826324463,0.33294352889060974
349,1.9180573225021362,1.863366723060608,0.7236445546150208,0.3393922448158264
350,1.6941262483596802,1.8622305393218994,0.7451566457748413,0.34316593408584595
351,1.8633441925048828,1.8107032775878906,0.7522946000099182,0.335174560546875
352,1.704134464263916,1.9239699840545654,0.7686427235603333,0.34279337525367737
353,1.9414316415786743,1.8196380138397217,0.7387998104095459,0.3314886689186096
354,1.9432339668273926,1.8307310342788696,0.7259070873260498,0.32466262578964233
355,1.6742289066314697,1.8533281087875366,0.7531107664108276,0.33029717206954956
356,1.7570751905441284,1.8974722623825073,0.7596731781959534,0.3398250639438629
357,1.719645380973816,1.8509832620620728,0.7749727964401245,0.3416912257671356
358,1.8845794200897217,1.8749693632125854,0.7462688088417053,0.32906392216682434
359,1.625846266746521,1.868900179862976,0.7701798677444458,0.3235904574394226
360,1.7983373403549194,1.9257409572601318,0.7403374910354614,0.33093181252479553
361,1.5163064002990723,1.955212950706482,0.780979573726654,0.3235834240913391
362,1.7498245239257812,1.9150184392929077,0.7659397721290588,0.3344362676143646
363,1.5766774415969849,1.854179859161377,0.7355234026908875,0.33331671357154846
364,1.9433730840682983,1.85531747341156,0.7331103682518005,0.33562830090522766
365,1.4610711336135864,1.8874895572662354,0.81578129529953,0.3251354992389679
366,1.4529632329940796,1.9407215118408203,0.775938093662262,0.3343258500099182
367,1.8420652151107788,1.835930347442627,0.7582947015762329,0.3284651041030884
368,2.0531246662139893,1.8166120052337646,0.7496230006217957,0.346893846988678
369,1.6451787948608398,1.8141840696334839,0.7451642155647278,0.34071558713912964
370,1.6890869140625,1.8699264526367188,0.773499608039856,0.3283613920211792
371,1.6966915130615234,1.8820675611495972,0.764022707939148,0.3201581537723541
372,1.6405731439590454,1.9449803829193115,0.7713544368743896,0.3281453847885132
373,1.845738172531128,1.9912580251693726,0.7518899440765381,0.33158284425735474
374,1.7978240251541138,1.9124186038970947,0.7608792185783386,0.3288026452064514
