epoch,train_loss,val_loss,train_pcc,val_pcc
277,0.894341766834259,0.7515096664428711,0.7461055517196655,0.4295298755168915
278,0.9013973474502563,0.7252261638641357,0.7532248497009277,0.43221157789230347
279,0.8725395798683167,0.7370672225952148,0.7614279389381409,0.4298836290836334
280,0.8772148489952087,0.7568835020065308,0.7268684506416321,0.431661993265152
281,0.8993256092071533,0.7582868337631226,0.7148439884185791,0.43075916171073914
282,0.9060045480728149,0.7476550340652466,0.7214540839195251,0.44512200355529785
283,0.9047086834907532,0.7331856489181519,0.7188509702682495,0.4147018790245056
284,0.8973224759101868,0.7775756120681763,0.7479026317596436,0.4343424439430237
285,0.8986884951591492,0.7591564655303955,0.7168329358100891,0.43232327699661255
286,0.878288984298706,0.7407715916633606,0.7521899938583374,0.4284505248069763
287,0.906495988368988,0.7421901822090149,0.7594955563545227,0.41390281915664673
288,0.8985199928283691,0.7426897883415222,0.7461567521095276,0.4465300142765045
289,0.8553386926651001,0.758765459060669,0.7579910755157471,0.4374350905418396
290,0.9160922765731812,0.7644461393356323,0.7401695251464844,0.43063804507255554
291,0.8961968421936035,0.7588403820991516,0.7250349521636963,0.4195326864719391
292,0.8886488080024719,0.7373221516609192,0.7596331834793091,0.4314330816268921
293,0.8652262091636658,0.7445394992828369,0.7817936539649963,0.44937431812286377
294,0.9101518392562866,0.7515358924865723,0.743320882320404,0.4376479685306549
295,0.9128826260566711,0.7541467547416687,0.7403398156166077,0.44604527950286865
296,0.88242107629776,0.7365180850028992,0.7446229457855225,0.4412992000579834
297,0.8623241186141968,0.7476691007614136,0.7450357675552368,0.4508318305015564
298,0.8644285202026367,0.785855770111084,0.7536697387695312,0.4406978189945221
299,0.9164210557937622,0.7737776041030884,0.7496646642684937,0.44140955805778503
300,0.9352849125862122,0.7467737793922424,0.7347110509872437,0.41375067830085754
301,0.9035018086433411,0.7445561289787292,0.7462755441665649,0.4294317364692688
302,0.8708385825157166,0.7225239872932434,0.7374826073646545,0.43936651945114136
303,0.9329977631568909,0.7349233627319336,0.7433971762657166,0.4248097538948059
304,0.910128116607666,0.7234671115875244,0.7458661794662476,0.43957069516181946
305,0.8851603865623474,0.7427208423614502,0.7742366194725037,0.43275031447410583
306,0.9024086594581604,0.7432177066802979,0.739587128162384,0.4413815140724182
307,0.9167944192886353,0.7338135242462158,0.7127664089202881,0.44603362679481506
308,0.900477409362793,0.762952983379364,0.7423467636108398,0.4306696057319641
309,0.9206516146659851,0.7520911693572998,0.7370470762252808,0.44155728816986084
310,0.9327937960624695,0.7337815761566162,0.725142776966095,0.43753597140312195
311,0.8443501591682434,0.7228420376777649,0.7738649845123291,0.46008777618408203
312,0.8969535231590271,0.7581943273544312,0.7520713210105896,0.444598913192749
313,0.8834063410758972,0.7888180017471313,0.7530679106712341,0.44511353969573975
314,0.9029285311698914,0.7507607936859131,0.7276000380516052,0.4410429298877716
315,0.8910729885101318,0.7492549419403076,0.7584014534950256,0.44224265217781067
316,0.9030930399894714,0.7787203192710876,0.7433583736419678,0.44242024421691895
317,0.8678184151649475,0.7659280896186829,0.7583492398262024,0.4504700303077698
318,0.8796166777610779,0.7174583673477173,0.7342575192451477,0.4298608601093292
319,0.909412145614624,0.7702115178108215,0.7216848134994507,0.4379323124885559
320,0.8964211940765381,0.7780129313468933,0.7471314072608948,0.44626474380493164
321,0.9188633561134338,0.7554253339767456,0.7370009422302246,0.43487995862960815
322,0.8999710083007812,0.7543851137161255,0.7287537455558777,0.42945900559425354
323,0.8710877895355225,0.7854305505752563,0.7265587449073792,0.4374375641345978
324,0.8850411772727966,0.769745945930481,0.7504530549049377,0.44395342469215393
325,0.9135244488716125,0.7316935062408447,0.745518147945404,0.43654102087020874
326,0.8946347832679749,0.7520995736122131,0.7533864974975586,0.43480968475341797
327,0.8878622055053711,0.7367644906044006,0.7567203640937805,0.4385787844657898
328,0.8857821822166443,0.7303404808044434,0.7620675563812256,0.43835416436195374
329,0.8929254412651062,0.7773357033729553,0.7269220948219299,0.4277908205986023
330,0.9239588975906372,0.7377629280090332,0.7328512668609619,0.43411171436309814
331,0.893191397190094,0.747576117515564,0.7556070685386658,0.4452413022518158
332,0.9081077575683594,0.74056077003479,0.7130690217018127,0.46831756830215454
333,0.8544232845306396,0.7453346252441406,0.7669310569763184,0.4540104866027832
334,0.8538738489151001,0.7951583862304688,0.7837784290313721,0.4604065716266632
335,0.8663337230682373,0.7794595956802368,0.769227147102356,0.44980984926223755
336,0.8999513983726501,0.7574394941329956,0.7382522821426392,0.44287988543510437
337,0.8691120743751526,0.7365990281105042,0.7538955807685852,0.4497547149658203
338,0.867313802242279,0.7550227046012878,0.7668478488922119,0.4435434639453888
339,0.9050220847129822,0.7292245626449585,0.7376219630241394,0.4390676021575928
340,0.8802535533905029,0.7438503503799438,0.7618755102157593,0.43421292304992676
341,0.8795665502548218,0.7680829763412476,0.7653736472129822,0.44996654987335205
342,0.8858497142791748,0.7679285407066345,0.7713183760643005,0.44860896468162537
343,0.9070757627487183,0.7385915517807007,0.7355546951293945,0.4559660255908966
344,0.8995481729507446,0.7577919960021973,0.7677973508834839,0.45909249782562256
345,0.87848299741745,0.7422233819961548,0.7737216353416443,0.4580327570438385
346,0.8868407607078552,0.7391948699951172,0.7427555322647095,0.45642513036727905
347,0.9096287488937378,0.7921744585037231,0.7542192935943604,0.45605480670928955
348,0.8817663192749023,0.7241509556770325,0.7773634195327759,0.46160173416137695
349,0.911034345626831,0.7348136901855469,0.7332668900489807,0.44503140449523926
350,0.8662741184234619,0.7387039065361023,0.7659826278686523,0.43490633368492126
351,0.8747411966323853,0.7575858235359192,0.7536242008209229,0.4226430654525757
352,0.9019397497177124,0.7810965776443481,0.7565249800682068,0.4228743314743042
353,0.9294159412384033,0.7708959579467773,0.7389618158340454,0.4369457960128784
354,0.8830793499946594,0.7451224327087402,0.7357156872749329,0.4448687434196472
355,0.89334636926651,0.7708597183227539,0.7505335211753845,0.45747214555740356
356,0.8798650503158569,0.7321715950965881,0.7585441470146179,0.4453890323638916
357,0.8911888003349304,0.7696370482444763,0.7679928541183472,0.45279255509376526
358,0.8490700125694275,0.7488528490066528,0.7760300040245056,0.4435041844844818
359,0.8702923059463501,0.7386335134506226,0.7567500472068787,0.42382726073265076
360,0.9079057574272156,0.7365925312042236,0.7277588248252869,0.4357468783855438
361,0.8598229885101318,0.7666065692901611,0.7673713564872742,0.42925941944122314
362,0.8786044716835022,0.7468032836914062,0.7589578628540039,0.4469429552555084
363,0.881720781326294,0.7228371500968933,0.7624200582504272,0.4431724548339844
364,0.8681060671806335,0.7508218288421631,0.759375274181366,0.45851001143455505
365,0.9214336276054382,0.738752007484436,0.7499535083770752,0.4409107565879822
366,0.9192361235618591,0.7718363404273987,0.731046736240387,0.4338405132293701
367,0.8864410519599915,0.779682457447052,0.7497257590293884,0.44422647356987
368,0.9156125783920288,0.7341468334197998,0.7440770864486694,0.4496915638446808
369,0.8782684206962585,0.7763196229934692,0.7608848214149475,0.4570825695991516
370,0.8569545149803162,0.74071204662323,0.7709837555885315,0.4457333981990814
