epoch,train_loss,val_loss,train_pcc,val_pcc
50,1.1456023454666138,0.9147774577140808,0.5883625745773315,0.3734178841114044
51,1.1721736192703247,0.9149305820465088,0.5799417495727539,0.3822779953479767
52,1.1854256391525269,0.9019355773925781,0.5920092463493347,0.3724425435066223
53,1.1437784433364868,0.9330370426177979,0.6465357542037964,0.3696935772895813
54,1.1392099857330322,0.9251191020011902,0.6124560832977295,0.37649595737457275
55,1.1204177141189575,0.9235579371452332,0.6187558770179749,0.37422603368759155
56,1.1341874599456787,0.9248644113540649,0.6112539172172546,0.37313342094421387
57,1.1373591423034668,0.9465938210487366,0.6111493110656738,0.36999914050102234
58,1.1538747549057007,0.9265666007995605,0.596555233001709,0.3767543137073517
59,1.150608777999878,0.9158810973167419,0.628355085849762,0.374186635017395
60,1.1387015581130981,0.9382508993148804,0.6107574701309204,0.37629789113998413
61,1.1011019945144653,0.9355172514915466,0.6365208625793457,0.36986300349235535
62,1.1253070831298828,0.8873475790023804,0.6297649145126343,0.36642396450042725
63,1.1233255863189697,0.9082347750663757,0.6204777956008911,0.36965087056159973
64,1.1228318214416504,0.9672458171844482,0.6447452902793884,0.38321930170059204
65,1.0885484218597412,0.9301751255989075,0.628086268901825,0.37036845088005066
66,1.1459616422653198,0.9152265191078186,0.587838888168335,0.3764183223247528
67,1.0889123678207397,0.9852039813995361,0.6624129414558411,0.37210530042648315
68,1.0956610441207886,0.9397069811820984,0.6468184590339661,0.37601545453071594
69,1.1158093214035034,0.903609037399292,0.635439932346344,0.36778444051742554
70,1.1280111074447632,0.925278902053833,0.6619805693626404,0.372035413980484
71,1.0980371236801147,0.9385892748832703,0.6686278581619263,0.3796459138393402
72,1.1152361631393433,0.9059575796127319,0.6416632533073425,0.3631492853164673
73,1.1185194253921509,0.9389193058013916,0.6447523832321167,0.3630145788192749
74,1.0751181840896606,0.899042010307312,0.6608670353889465,0.3585781753063202
75,1.0765823125839233,0.9313867688179016,0.6715013384819031,0.3530501127243042
76,1.0908892154693604,0.9329931139945984,0.6337014436721802,0.3572002351284027
77,1.0914932489395142,0.9277265667915344,0.6492007374763489,0.3584771752357483
78,1.0908876657485962,0.9466020464897156,0.6490980982780457,0.3608494699001312
79,1.0882927179336548,0.9252320528030396,0.6483294367790222,0.3507304787635803
80,1.1069415807724,0.9389845132827759,0.6367096900939941,0.3535628318786621
81,1.0718789100646973,0.9374183416366577,0.6581053137779236,0.34942153096199036
82,1.098034143447876,0.9185750484466553,0.6486571431159973,0.3548095226287842
83,1.0710527896881104,0.9112081527709961,0.654583752155304,0.3477969169616699
84,1.0878201723098755,0.9258713126182556,0.6458497643470764,0.3474177122116089
85,1.0836889743804932,0.9637046456336975,0.6602118015289307,0.35021671652793884
86,1.1090832948684692,0.9010564684867859,0.6273360252380371,0.3477812707424164
87,1.1037120819091797,0.896350622177124,0.656452476978302,0.3499920070171356
88,1.0957752466201782,0.9580696821212769,0.6598206758499146,0.3574697971343994
89,1.090659737586975,0.9396845102310181,0.6656378507614136,0.348796010017395
90,1.07149338722229,0.9046144485473633,0.6613697409629822,0.34773388504981995
91,1.0986273288726807,0.9454631805419922,0.6551024317741394,0.3477869927883148
92,1.085423231124878,0.9177519083023071,0.6487076878547668,0.34668269753456116
93,1.0627073049545288,0.9460546374320984,0.6671146750450134,0.3517882525920868
94,1.0723551511764526,0.9304749369621277,0.6717581748962402,0.34447285532951355
95,1.0284185409545898,0.9909207820892334,0.6744405031204224,0.3553452491760254
96,1.046510100364685,0.956162691116333,0.7206305861473083,0.3519064784049988
97,1.075788974761963,0.9530259370803833,0.6558514833450317,0.3499807119369507
98,1.0891132354736328,0.9811907410621643,0.6509900689125061,0.3591388761997223
99,1.0701764822006226,0.9414976239204407,0.6701732873916626,0.35347598791122437
100,1.0535129308700562,0.931041955947876,0.6750423908233643,0.34592393040657043
101,1.0573958158493042,0.9406483173370361,0.6656163334846497,0.35697194933891296
102,1.0690253973007202,0.9617395401000977,0.6654266715049744,0.3565405309200287
103,1.0232502222061157,0.9497745633125305,0.6997924447059631,0.3524208664894104
104,1.0619122982025146,0.9269027709960938,0.675608217716217,0.3447086215019226
105,1.0555251836776733,0.9418618083000183,0.6853253245353699,0.35038745403289795
106,1.046522855758667,0.9428279995918274,0.6711335182189941,0.35228124260902405
107,1.057395339012146,0.9207711219787598,0.662596583366394,0.3437001705169678
108,1.081775426864624,0.9630204439163208,0.667718768119812,0.33842167258262634
109,1.0650914907455444,0.9445942640304565,0.6668055057525635,0.3421752154827118
110,1.0173543691635132,0.9479340314865112,0.700985848903656,0.3470892012119293
111,1.0791810750961304,0.9518293738365173,0.6719784140586853,0.349944144487381
112,1.0486000776290894,0.9490495324134827,0.6771966218948364,0.3369753658771515
113,1.0464916229248047,0.9569776654243469,0.683586835861206,0.346300333738327
114,1.0941556692123413,0.9303424954414368,0.6692720651626587,0.34616366028785706
115,1.0913130044937134,0.9778292775154114,0.6596345901489258,0.3486728370189667
116,1.0329036712646484,0.936974287033081,0.6900287866592407,0.3497159481048584
117,1.0357071161270142,0.963617205619812,0.673628032207489,0.35163024067878723
118,1.0850284099578857,0.9592366814613342,0.6628234386444092,0.34741610288619995
119,1.0305712223052979,0.9344360828399658,0.69772869348526,0.33350998163223267
120,1.0529414415359497,0.9456589818000793,0.6867478489875793,0.33529409766197205
121,1.0354889631271362,0.9603065252304077,0.6969029903411865,0.33373695611953735
122,1.0249090194702148,0.9229474663734436,0.669900119304657,0.33912113308906555
123,1.0687923431396484,0.9271841645240784,0.6876744627952576,0.3317631483078003
124,1.0472615957260132,0.9467513561248779,0.6765357851982117,0.3421020805835724
125,1.0659139156341553,0.9532056450843811,0.6821203827857971,0.33722203969955444
126,1.0787321329116821,0.9175480008125305,0.664286196231842,0.3337443768978119
127,1.0643162727355957,0.9709194302558899,0.6804296970367432,0.3370416760444641
128,1.0367794036865234,1.0073696374893188,0.6913847327232361,0.3437535762786865
129,1.056095838546753,0.9484352469444275,0.6930463314056396,0.3376542329788208
130,1.0288450717926025,0.9625186920166016,0.7010797262191772,0.3420852720737457
131,1.0950485467910767,0.9394870400428772,0.6438688635826111,0.33385398983955383
132,1.0491738319396973,0.945979654788971,0.68527752161026,0.338636577129364
133,1.0198733806610107,0.9535123109817505,0.6812058091163635,0.33708277344703674
134,1.0328354835510254,0.9528824687004089,0.6978288292884827,0.3405841886997223
135,1.0257965326309204,0.9582092761993408,0.6873342990875244,0.3338504135608673
136,1.0626342296600342,0.9824601411819458,0.6979999542236328,0.33823809027671814
137,1.0507572889328003,0.9670901894569397,0.6960173845291138,0.33312681317329407
138,1.0347771644592285,0.931282639503479,0.6954418420791626,0.3353320062160492
139,1.0372318029403687,0.9564636945724487,0.6866286993026733,0.337371289730072
140,1.030909538269043,0.9438243508338928,0.7058744430541992,0.3306061923503876
141,1.0375628471374512,0.9509680271148682,0.6914132237434387,0.33192721009254456
142,1.0248823165893555,0.9207776188850403,0.7030501365661621,0.33174872398376465
143,1.0388909578323364,0.9463253617286682,0.7041746973991394,0.3301028609275818
144,1.0519052743911743,0.9625983834266663,0.6678987741470337,0.33446386456489563
145,1.0492671728134155,0.9832763671875,0.6869009137153625,0.3442658483982086
146,1.006762981414795,0.9978482723236084,0.7001529932022095,0.34133780002593994
147,1.0477906465530396,0.990056574344635,0.7000938653945923,0.3331122100353241
148,1.0039175748825073,0.9380292892456055,0.7056612968444824,0.32979851961135864
149,1.0066146850585938,0.9676607847213745,0.7024077773094177,0.33383142948150635
150,1.0387847423553467,0.9969303607940674,0.6945450901985168,0.33072254061698914
151,0.993877112865448,0.9742457866668701,0.6940698027610779,0.3223041594028473
152,1.0186247825622559,0.9509660005569458,0.6743016242980957,0.3268086016178131
153,1.0301380157470703,0.9517389535903931,0.6994927525520325,0.32583558559417725
154,1.0377556085586548,0.9826942086219788,0.6798802018165588,0.323923259973526
155,1.042322039604187,0.9285041093826294,0.6940152049064636,0.315826952457428
156,1.0274381637573242,0.9628462791442871,0.6704836487770081,0.32273274660110474
157,1.0449390411376953,0.9413617253303528,0.6770036220550537,0.31866255402565
158,1.0022588968276978,0.9479691386222839,0.7295218706130981,0.31998389959335327
159,1.0471030473709106,0.9935540556907654,0.6958028078079224,0.33080294728279114
160,1.0177555084228516,0.9397007822990417,0.715465784072876,0.32954972982406616
161,1.0184334516525269,0.9572818875312805,0.708535373210907,0.3302513659000397
162,1.027090311050415,0.9538148641586304,0.6898298859596252,0.3256852328777313
163,0.9890092015266418,0.9817848205566406,0.7014299631118774,0.3247153162956238
164,1.02059805393219,0.9777218103408813,0.701824963092804,0.31820303201675415
165,0.9986056685447693,0.956397294998169,0.7130300998687744,0.3244256377220154
166,1.0152168273925781,0.9513981938362122,0.6989127993583679,0.3264687955379486
167,0.9970031976699829,1.003998875617981,0.7116519212722778,0.3321124017238617
168,1.0259745121002197,0.9773741960525513,0.6998134255409241,0.3290739059448242
169,1.0317682027816772,0.9560540914535522,0.7042481899261475,0.32653510570526123
170,1.008988618850708,0.9441455006599426,0.712444007396698,0.32412514090538025
171,1.0006048679351807,0.9939969778060913,0.7252068519592285,0.3281751275062561
172,1.010520339012146,0.9819823503494263,0.7216190695762634,0.33028560876846313
173,1.0002895593643188,1.0244954824447632,0.707800567150116,0.3333970010280609
174,0.972025454044342,0.9835798740386963,0.7428609728813171,0.33494678139686584
175,1.005855679512024,0.9424117803573608,0.7018700838088989,0.327267587184906
176,0.9989675879478455,0.9807708859443665,0.7177298665046692,0.3283993899822235
177,0.9964998960494995,0.9541062712669373,0.7047409415245056,0.32920435070991516
178,0.9994524717330933,0.9630742073059082,0.7181076407432556,0.3272266685962677
179,1.0080820322036743,0.9701542258262634,0.7028940916061401,0.32641956210136414
180,0.9993311762809753,0.9318104982376099,0.7150614857673645,0.322062611579895
181,1.0470988750457764,0.987997829914093,0.722891092300415,0.3308611512184143
182,1.0137418508529663,0.9819241166114807,0.712590754032135,0.3324272334575653
183,1.0323189496994019,0.9718595743179321,0.7063722610473633,0.319610059261322
184,0.9843288064002991,0.9833428859710693,0.7221673130989075,0.31867852807044983
185,1.0166078805923462,0.9522319436073303,0.7002183794975281,0.32174259424209595
186,0.9875764846801758,0.9792690277099609,0.7173713445663452,0.3243090808391571
187,0.9789169430732727,0.9695053696632385,0.7193648219108582,0.32513105869293213
188,0.9966627955436707,0.9871369004249573,0.7402405142784119,0.3242377042770386
189,0.9906533360481262,0.9453200101852417,0.7172476053237915,0.3211422562599182
190,0.976162850856781,0.9523364305496216,0.7407772541046143,0.32983192801475525
191,0.9918025135993958,0.955224335193634,0.7102654576301575,0.32730597257614136
192,0.9793835878372192,0.9955631494522095,0.7313960194587708,0.32991984486579895
193,0.9593734741210938,0.9559844732284546,0.7032606601715088,0.3186561167240143
194,0.9916602969169617,0.9915887117385864,0.7307012677192688,0.322112113237381
195,1.005373239517212,0.9746159911155701,0.732924222946167,0.31186673045158386
196,0.9927895665168762,0.9979810118675232,0.7333609461784363,0.31081295013427734
197,1.003771424293518,0.9963476061820984,0.7244239449501038,0.31324344873428345
198,0.9874595999717712,0.9747788906097412,0.7210824489593506,0.32250699400901794
199,0.9872937202453613,0.9754703640937805,0.7377638220787048,0.3237760365009308
200,1.0075790882110596,0.9712296724319458,0.7079282402992249,0.31474313139915466
201,0.9685798287391663,1.009030818939209,0.722505509853363,0.3276937007904053
202,1.0035133361816406,0.9572848081588745,0.7376164793968201,0.3153219521045685
203,0.9847967624664307,0.9532619118690491,0.7245728373527527,0.3251167833805084
204,0.9878934025764465,1.0009760856628418,0.7166462540626526,0.32625293731689453
205,0.9473757743835449,0.9993793964385986,0.7406983971595764,0.3283355236053467
206,0.9569158554077148,1.0065332651138306,0.7282519340515137,0.32656094431877136
207,0.9714593887329102,0.9973993897438049,0.7350898385047913,0.32056671380996704
208,0.966781735420227,0.9841371774673462,0.7299805283546448,0.32226213812828064
209,0.977033257484436,0.9744242429733276,0.7335268259048462,0.3122304677963257
210,0.988378643989563,0.952724814414978,0.7407312393188477,0.3144805431365967
211,0.9401275515556335,0.969630777835846,0.7332039475440979,0.3122026026248932
212,0.9541526436805725,0.9712616205215454,0.7527592778205872,0.31619447469711304
213,0.9759220480918884,0.9878432750701904,0.7339656352996826,0.3214067816734314
214,0.947961688041687,0.9770146608352661,0.7353559732437134,0.3173244893550873
215,0.9787655472755432,0.9813506007194519,0.7240487933158875,0.3152600824832916
216,0.9780520796775818,0.9777261018753052,0.729498028755188,0.3193269968032837
217,0.9728227257728577,1.0049984455108643,0.7354913353919983,0.31652337312698364
218,0.9578570127487183,1.0017932653427124,0.7218020558357239,0.32321640849113464
219,0.9827984571456909,0.9532070159912109,0.7336315512657166,0.31031936407089233
220,0.9810845851898193,1.0072847604751587,0.7301144003868103,0.3143342435359955
221,1.0013973712921143,1.0033930540084839,0.7191430330276489,0.3141687512397766
222,0.9613056778907776,0.9821850657463074,0.7499856948852539,0.3154839873313904
223,0.9619455337524414,0.9627334475517273,0.7201773524284363,0.31244957447052
224,0.9964017868041992,0.9918854236602783,0.7436488270759583,0.31546807289123535
225,0.9969537258148193,1.020176887512207,0.7476051449775696,0.32442861795425415
226,0.9834455847740173,1.0018057823181152,0.7143157720565796,0.32095399498939514
227,0.9719310402870178,0.9859578609466553,0.7496442198753357,0.3161497116088867
228,0.9566992521286011,0.9942410588264465,0.747134804725647,0.3178965747356415
229,0.9655709862709045,0.9698784947395325,0.7234318852424622,0.319318026304245
230,0.9647923111915588,0.9959712624549866,0.7484244108200073,0.3142438530921936
231,0.9532781839370728,0.9875077605247498,0.7489047646522522,0.31181031465530396
232,0.991181492805481,1.021775722503662,0.7176242470741272,0.32114511728286743
233,0.9794852137565613,0.999448835849762,0.7494925856590271,0.30475541949272156
234,1.0014901161193848,0.9838996529579163,0.7153593897819519,0.3049108684062958
235,0.9645155072212219,0.9870396256446838,0.7322531342506409,0.31254318356513977
236,0.9578080773353577,0.9956626892089844,0.7519956231117249,0.3086166977882385
237,0.9696327447891235,1.0263378620147705,0.743911862373352,0.31890159845352173
238,0.922870934009552,1.0072320699691772,0.7483346462249756,0.3123526871204376
239,0.9338567852973938,0.9923602938652039,0.7614437341690063,0.30451270937919617
240,0.9629731774330139,0.9789878129959106,0.7325379848480225,0.3001496195793152
241,0.9859988689422607,1.006351351737976,0.7358708381652832,0.3046073317527771
242,0.9691779017448425,1.0088800191879272,0.7359635829925537,0.30034294724464417
243,0.9722407460212708,0.9862690567970276,0.7494703531265259,0.29468676447868347
244,0.9358450174331665,0.9939289093017578,0.7561827301979065,0.30452480912208557
245,0.9576719999313354,0.9693026542663574,0.7381834387779236,0.29697537422180176
246,0.970445990562439,0.9836835861206055,0.7411004304885864,0.29340651631355286
247,0.9364689588546753,0.9788824915885925,0.7440165281295776,0.30224859714508057
248,0.9928334355354309,0.9928693175315857,0.7361686825752258,0.30921435356140137
249,0.9356846809387207,1.0093914270401,0.7556649446487427,0.3003624379634857
250,0.9605084657669067,1.0157095193862915,0.7464527487754822,0.3078596293926239
251,0.9397327899932861,1.0412373542785645,0.7577799558639526,0.30610644817352295
252,0.928924560546875,0.9944688081741333,0.7597230076789856,0.2977796792984009
253,0.9462912082672119,1.003267526626587,0.757157027721405,0.2901851236820221
254,0.9621948599815369,1.0204964876174927,0.7523095607757568,0.29850003123283386
255,0.8925741910934448,1.0197919607162476,0.7630969882011414,0.2984309494495392
256,0.9543310403823853,1.0158627033233643,0.7503529787063599,0.29319167137145996
257,0.9364790320396423,1.0017213821411133,0.7753258943557739,0.2973388731479645
258,0.9459366202354431,1.0342962741851807,0.7634267807006836,0.30536144971847534
259,0.9584692120552063,1.037824034690857,0.7683363556861877,0.3090052306652069
260,0.938443124294281,1.0045932531356812,0.744825005531311,0.3026297390460968
261,0.9483265280723572,1.0079313516616821,0.768328070640564,0.2929627001285553
262,0.9347813129425049,1.0247950553894043,0.7678232789039612,0.2964959740638733
263,0.9643370509147644,1.0015718936920166,0.7152534127235413,0.29664549231529236
264,0.9705135822296143,1.0273524522781372,0.7569224238395691,0.29541149735450745
265,0.9379359483718872,1.0212287902832031,0.7454498410224915,0.2968840003013611
266,0.9715805053710938,1.0844777822494507,0.7523402571678162,0.311958372592926
267,0.8942016959190369,1.024640440940857,0.7869085669517517,0.31019511818885803
268,0.9599946141242981,1.020487904548645,0.764637291431427,0.30686625838279724
269,0.9409617781639099,1.0172582864761353,0.7527595162391663,0.30667418241500854
270,0.9661962985992432,1.0142720937728882,0.7405769228935242,0.3038307726383209
271,0.9415473937988281,1.0007998943328857,0.7652531862258911,0.2951369285583496
272,0.9691649079322815,1.0142866373062134,0.7432665824890137,0.3045344352722168
273,0.9549624919891357,1.0219272375106812,0.7447540760040283,0.3124788701534271
274,0.9344345331192017,1.0004606246948242,0.7714561820030212,0.3044656813144684
275,0.9365515112876892,1.0687832832336426,0.7592772841453552,0.30065950751304626
276,0.9655910134315491,1.021045446395874,0.7517915964126587,0.303806334733963
277,0.9763628840446472,1.0019956827163696,0.737994909286499,0.30630961060523987
278,0.9608733057975769,1.0117270946502686,0.764708399772644,0.304491251707077
279,0.9063658118247986,1.0516278743743896,0.7580772638320923,0.3053584396839142
280,0.9653961062431335,1.0186290740966797,0.7768504619598389,0.29982367157936096
281,0.9218477010726929,1.0213762521743774,0.7452276945114136,0.3037329614162445
282,0.9338603019714355,1.0391833782196045,0.7572008371353149,0.3079598546028137
283,0.9531837701797485,1.0186223983764648,0.7287657856941223,0.31121164560317993
284,0.9099026918411255,1.0077037811279297,0.7893903851509094,0.29230621457099915
285,0.938801109790802,1.0339101552963257,0.764332115650177,0.303411066532135
286,0.9547114968299866,1.016758918762207,0.763840913772583,0.2988751530647278
287,0.9649684429168701,1.0481451749801636,0.7614990472793579,0.3064960241317749
288,0.8893988132476807,1.03892982006073,0.7948331832885742,0.30353015661239624
289,0.9516509771347046,1.0611317157745361,0.7669026255607605,0.3112599551677704
290,0.9294233322143555,1.0335501432418823,0.7626631855964661,0.2941003441810608
291,0.9283730983734131,1.0319945812225342,0.76458740234375,0.3043401837348938
292,0.9115522503852844,1.0355932712554932,0.7754458785057068,0.3113568127155304
293,0.9243782162666321,1.0329238176345825,0.7707147598266602,0.3032101094722748
294,0.9172302484512329,1.0974394083023071,0.7550094723701477,0.3135192394256592
295,0.911611020565033,1.0238860845565796,0.7827295064926147,0.295888215303421
296,0.941614031791687,1.0257407426834106,0.76064133644104,0.3076918125152588
297,0.9353948831558228,1.0062488317489624,0.7537087798118591,0.3010917603969574
298,0.9168131947517395,1.0518124103546143,0.7703253030776978,0.3012799322605133
299,0.9475445747375488,1.024903416633606,0.7593884468078613,0.3020055890083313
300,0.9182741045951843,1.0332022905349731,0.7765548229217529,0.2992100119590759
301,0.9236990809440613,1.0577794313430786,0.7675548195838928,0.3045724630355835
302,0.9529392719268799,1.014865517616272,0.7537856101989746,0.3034687042236328
303,0.9349827766418457,1.0037860870361328,0.7768136858940125,0.2930973172187805
304,0.9241775870323181,0.9946669936180115,0.7814701199531555,0.2895352840423584
305,0.945359468460083,1.0394043922424316,0.7762768864631653,0.28717219829559326
306,0.9333921670913696,1.026451826095581,0.7409698367118835,0.2982797622680664
307,0.9131321907043457,1.0193748474121094,0.7697924971580505,0.2961558699607849
308,0.9132130146026611,1.0193809270858765,0.7718716263771057,0.29988229274749756
309,0.9065794348716736,1.0395328998565674,0.7760449051856995,0.3054850399494171
310,0.9517543315887451,1.0539219379425049,0.7684357762336731,0.29962119460105896
311,0.8657768368721008,1.0038352012634277,0.7930015921592712,0.28569352626800537
312,0.9126142859458923,1.0400551557540894,0.7806563973426819,0.30300235748291016
313,0.8495168685913086,1.0117261409759521,0.7857542634010315,0.30090850591659546
314,0.942649245262146,1.0222809314727783,0.7608082294464111,0.29534825682640076
315,0.8812618851661682,1.0381423234939575,0.774511992931366,0.2893783748149872
316,0.9111747741699219,1.0208261013031006,0.7690687775611877,0.29910966753959656
317,0.9213577508926392,1.0506319999694824,0.7678477168083191,0.29655593633651733
318,0.9287699460983276,1.0110695362091064,0.7714418172836304,0.2976348400115967
319,0.9419941306114197,1.0719085931777954,0.7595380544662476,0.2973601818084717
320,0.9470183253288269,1.053359031677246,0.761512279510498,0.2973480224609375
321,0.9094842076301575,1.0293468236923218,0.783961296081543,0.28337350487709045
322,0.9709216356277466,1.0662083625793457,0.7663434147834778,0.2931153476238251
323,0.8777963519096375,1.046251893043518,0.7985029816627502,0.3027181029319763
324,0.9398495554924011,1.0216190814971924,0.7597137689590454,0.30916550755500793
325,0.902826726436615,1.0097655057907104,0.787302553653717,0.298639714717865
326,0.8981229066848755,1.0515192747116089,0.7802558541297913,0.29210031032562256
327,0.9076103568077087,1.0487743616104126,0.7785237431526184,0.28735533356666565
328,0.9213627576828003,1.0267630815505981,0.7536411881446838,0.28603053092956543
329,0.8981738090515137,1.0848362445831299,0.7722073793411255,0.30179452896118164
330,0.8933681845664978,1.065759301185608,0.7817460298538208,0.29165902733802795
331,0.9151799082756042,1.040906548500061,0.7877844572067261,0.2879212200641632
332,0.9307011365890503,1.0344150066375732,0.7522554397583008,0.2861214280128479
333,0.9212198257446289,1.036218285560608,0.7711259126663208,0.2878391444683075
334,0.929378092288971,1.0672593116760254,0.7679970860481262,0.29541096091270447
335,0.8918820023536682,1.08896803855896,0.7945964932441711,0.28022971749305725
336,0.9302442669868469,1.032310128211975,0.7759299278259277,0.27257949113845825
337,0.9483795166015625,1.0526880025863647,0.7680923342704773,0.274631142616272
338,0.9363308548927307,1.0844292640686035,0.7534688711166382,0.27726686000823975
339,0.8910018801689148,1.0627015829086304,0.7936751842498779,0.29462990164756775
340,0.958436131477356,1.0516468286514282,0.7686631083488464,0.287973552942276
341,0.9247235059738159,1.0447009801864624,0.7598366141319275,0.28132495284080505
342,0.9097422957420349,1.0514205694198608,0.768138587474823,0.2977226972579956
343,0.8788872957229614,1.0803967714309692,0.8042466044425964,0.2790702283382416
344,0.8892189264297485,1.057939052581787,0.8025197982788086,0.2898693382740021
345,0.9374615550041199,1.0337539911270142,0.7409374713897705,0.2938939034938812
346,0.9153212308883667,1.1142258644104004,0.7799032926559448,0.29584014415740967
347,0.8936341404914856,1.0747157335281372,0.7996490001678467,0.29866766929626465
348,0.8940304517745972,1.0966678857803345,0.8103215098381042,0.2899205982685089
349,0.8870944380760193,1.0723185539245605,0.7896108031272888,0.29309433698654175
350,0.925995945930481,1.0432852506637573,0.781684398651123,0.2947694957256317
351,0.936752438545227,1.0657321214675903,0.7775135636329651,0.2925727367401123
352,0.9006134271621704,1.0886437892913818,0.7872406244277954,0.29161337018013
353,0.9064342975616455,1.0471452474594116,0.7701951265335083,0.28486308455467224
354,0.8838621973991394,1.0776095390319824,0.8063136339187622,0.2873111367225647
355,0.8871486186981201,1.0714802742004395,0.784194827079773,0.28580084443092346
356,0.8928271532058716,1.0540862083435059,0.7969658374786377,0.27252456545829773
357,0.9103161692619324,1.0595942735671997,0.812804102897644,0.28135770559310913
358,0.9295541644096375,1.0326943397521973,0.7812667489051819,0.2956561744213104
359,0.9222497344017029,1.0627532005310059,0.7718780636787415,0.3037375211715698
360,0.9043911695480347,1.0587217807769775,0.7902892231941223,0.3047953248023987
361,0.8892688155174255,1.0599092245101929,0.7826260924339294,0.28624460101127625
362,0.8836174011230469,1.063693881034851,0.7933400273323059,0.2837251126766205
363,0.8767837285995483,1.0871310234069824,0.7962066531181335,0.27321767807006836
364,0.8742476105690002,1.0947436094284058,0.7631542086601257,0.2919921576976776
365,0.9115850925445557,1.0635606050491333,0.7712923288345337,0.2825755476951599
366,0.898304283618927,1.077848196029663,0.7946010828018188,0.2806551158428192
367,0.8748995661735535,1.0576097965240479,0.7967957258224487,0.2735450863838196
368,0.8999350070953369,1.0729053020477295,0.765656590461731,0.2874077260494232
369,0.9087782502174377,1.047476053237915,0.7703781127929688,0.279913991689682
370,0.8971686959266663,1.0701837539672852,0.7965704202651978,0.2719424068927765
371,0.8905928134918213,1.0858744382858276,0.7924176454544067,0.26462021470069885
372,0.91061931848526,1.059378981590271,0.7723867297172546,0.280722051858902
