epoch,train_loss,val_loss,train_pcc,val_pcc
64,0.9462014436721802,0.6982190608978271,0.6599242687225342,0.3029092848300934
65,0.939285159111023,0.7129660248756409,0.6396024227142334,0.3195545971393585
66,0.9472014307975769,0.7091307044029236,0.6585662961006165,0.34346964955329895
67,0.9574083089828491,0.6975150108337402,0.6313343048095703,0.33611685037612915
68,0.9127795696258545,0.7040352821350098,0.635595440864563,0.31823647022247314
69,0.9185276627540588,0.6805295348167419,0.6405557990074158,0.3227028250694275
70,0.9273301362991333,0.6879369616508484,0.6588576436042786,0.32953426241874695
71,0.9161792397499084,0.7275993824005127,0.6695073843002319,0.3443184792995453
72,0.9571776986122131,0.6769618391990662,0.6225947737693787,0.3442552089691162
73,0.9363125562667847,0.6921910047531128,0.6566846966743469,0.3330952525138855
74,0.9298121929168701,0.6998993754386902,0.6554581522941589,0.32494688034057617
75,0.9299030900001526,0.682273805141449,0.6711499094963074,0.3209013342857361
76,0.9151626825332642,0.6892510652542114,0.6399522423744202,0.32772019505500793
77,0.9226721525192261,0.7017953395843506,0.6721617579460144,0.3547379970550537
78,0.8988710045814514,0.6808586120605469,0.7078007459640503,0.3524213433265686
79,0.914348304271698,0.6887204647064209,0.6607615947723389,0.3354046046733856
80,0.919913649559021,0.6793734431266785,0.6544334888458252,0.3420413136482239
81,0.899347186088562,0.6900719404220581,0.6587893962860107,0.35441306233406067
82,0.90604567527771,0.6971509456634521,0.6809143424034119,0.362576961517334
83,0.9257352948188782,0.6810502409934998,0.644732654094696,0.3360053300857544
84,0.9068609476089478,0.6902212500572205,0.6688222885131836,0.34923315048217773
85,0.9008476138114929,0.6686479449272156,0.6594180464744568,0.33032068610191345
86,0.8863264322280884,0.6641756296157837,0.6679419875144958,0.3503582179546356
87,0.9038100838661194,0.6669167876243591,0.6601762175559998,0.33172503113746643
88,0.9235595464706421,0.6618674397468567,0.6540132761001587,0.31417059898376465
89,0.9365138411521912,0.6943093538284302,0.6438413262367249,0.32228487730026245
90,0.928989589214325,0.6958007216453552,0.6304789781570435,0.3305671811103821
91,0.9270778298377991,0.6813220977783203,0.6503077149391174,0.33575329184532166
92,0.9066490530967712,0.6692197322845459,0.6794762015342712,0.3350679278373718
93,0.8823058009147644,0.6869302988052368,0.6798770427703857,0.341207891702652
94,0.8869072198867798,0.6806686520576477,0.6572935581207275,0.3270678222179413
95,0.8795399069786072,0.6600240468978882,0.6896661520004272,0.34956198930740356
96,0.8900027871131897,0.6821590065956116,0.6772112250328064,0.34619101881980896
97,0.9004559516906738,0.6733993887901306,0.6805283427238464,0.3287625014781952
98,0.884494960308075,0.7003014087677002,0.6796521544456482,0.3433128595352173
99,0.9524403214454651,0.6635262966156006,0.66921067237854,0.30715659260749817
100,0.9146356582641602,0.686603844165802,0.6664173007011414,0.3304492235183716
101,0.8740792870521545,0.6741955280303955,0.6691228747367859,0.32373934984207153
102,0.9046607613563538,0.6875221133232117,0.6948472857475281,0.32629621028900146
103,0.8680718541145325,0.6855083107948303,0.6845273971557617,0.32419538497924805
104,0.9152395725250244,0.6913678646087646,0.6769543290138245,0.3269266188144684
105,0.8905401825904846,0.6788804531097412,0.6831249594688416,0.32920214533805847
106,0.8926386833190918,0.6997408866882324,0.6847710013389587,0.3235137462615967
107,0.9185851812362671,0.6890166401863098,0.6726412177085876,0.3308088183403015
108,0.8672934174537659,0.6862133741378784,0.6897984743118286,0.33144325017929077
109,0.8693286180496216,0.7010332942008972,0.6886622309684753,0.3453066349029541
110,0.9087648391723633,0.6730217933654785,0.6808187961578369,0.3621314764022827
111,0.8916518092155457,0.678893506526947,0.673724353313446,0.3463645279407501
112,0.9049081206321716,0.6941931843757629,0.6793084144592285,0.34293851256370544
113,0.8915254473686218,0.6814766526222229,0.6642354130744934,0.3430248200893402
114,0.899033784866333,0.6895805597305298,0.687315821647644,0.34794697165489197
115,0.8756281733512878,0.6808159947395325,0.6847424507141113,0.3456099033355713
116,0.9220173954963684,0.68746417760849,0.6787552237510681,0.34446272253990173
117,0.9441521763801575,0.6838229298591614,0.659606397151947,0.33361342549324036
118,0.8834761381149292,0.6895667910575867,0.669133722782135,0.3433411419391632
119,0.8806324601173401,0.7076083421707153,0.6998019814491272,0.35011085867881775
120,0.8959826231002808,0.6879861354827881,0.6724029183387756,0.3464373052120209
121,0.8968043923377991,0.6652054786682129,0.6812026500701904,0.3668923079967499
122,0.8551072478294373,0.7024810314178467,0.7129631638526917,0.3681979179382324
123,0.9058920741081238,0.6784321069717407,0.7012259364128113,0.333767831325531
124,0.866357147693634,0.6775892376899719,0.6950718760490417,0.32599690556526184
125,0.8996567130088806,0.6665538549423218,0.6796979308128357,0.3581458032131195
126,0.8606101870536804,0.6672891974449158,0.679563581943512,0.37086889147758484
127,0.8952702283859253,0.6835550665855408,0.6549221873283386,0.34570327401161194
128,0.846430778503418,0.6773906946182251,0.6973511576652527,0.3261995017528534
129,0.8953497409820557,0.6726855635643005,0.6817455291748047,0.35375967621803284
130,0.891026496887207,0.6703162789344788,0.6779527068138123,0.331559956073761
131,0.9143237471580505,0.6904890537261963,0.6909769773483276,0.3414120078086853
132,0.8953355550765991,0.6832877993583679,0.681472659111023,0.3402464687824249
133,0.910651683807373,0.6586424708366394,0.6487612724304199,0.342894047498703
134,0.8395906090736389,0.6837547421455383,0.7177870273590088,0.3296150267124176
135,0.8597067594528198,0.6930870413780212,0.6851553916931152,0.32701483368873596
136,0.8623301982879639,0.6901295185089111,0.6925055384635925,0.3471052348613739
137,0.8734958171844482,0.6813866496086121,0.7026614546775818,0.35225939750671387
138,0.8516859412193298,0.6884113550186157,0.7027097344398499,0.3547627627849579
139,0.8607516884803772,0.6793180704116821,0.709352433681488,0.3456416726112366
140,0.9055832028388977,0.6729522347450256,0.6791787147521973,0.3447168171405792
141,0.8739445805549622,0.7037551999092102,0.7046710252761841,0.34462887048721313
142,0.8689208626747131,0.6702202558517456,0.7120486497879028,0.3283255696296692
143,0.9083642363548279,0.6627290844917297,0.6769118905067444,0.3366033434867859
144,0.9168564081192017,0.6600407361984253,0.6765639185905457,0.34011223912239075
145,0.912092924118042,0.6747632026672363,0.6955973505973816,0.35726621747016907
146,0.8530770540237427,0.6676071882247925,0.706179141998291,0.3383291959762573
147,0.8717007040977478,0.6919861435890198,0.6993218064308167,0.3453671932220459
148,0.8553431630134583,0.693189799785614,0.6937891840934753,0.349947065114975
149,0.8842213153839111,0.6635323762893677,0.6835346221923828,0.34239956736564636
150,0.8183086514472961,0.6719165444374084,0.7403775453567505,0.34513869881629944
151,0.8786294460296631,0.7008234858512878,0.698785662651062,0.34574198722839355
152,0.8698481321334839,0.6809566617012024,0.7081364393234253,0.3508254289627075
153,0.846053957939148,0.669582188129425,0.695466160774231,0.31758996844291687
154,0.8343082070350647,0.6818813681602478,0.7131634950637817,0.33648601174354553
155,0.9002522230148315,0.6700480580329895,0.6784809231758118,0.3369406759738922
156,0.8773504495620728,0.6637369394302368,0.7229745984077454,0.361419677734375
157,0.8752328753471375,0.6900390386581421,0.7022995352745056,0.3438793420791626
158,0.8478856086730957,0.6691381335258484,0.7186424136161804,0.358700156211853
159,0.8784769773483276,0.6864087581634521,0.6740604043006897,0.3474295735359192
160,0.8423067927360535,0.6672530770301819,0.722502589225769,0.3646765649318695
161,0.8377801775932312,0.666955828666687,0.6877775192260742,0.35363277792930603
162,0.8615719676017761,0.6747252941131592,0.7246233820915222,0.3656461238861084
163,0.8715049624443054,0.6555668115615845,0.7083264589309692,0.35311436653137207
164,0.8720619082450867,0.6714515089988708,0.6944180727005005,0.35210317373275757
165,0.8667597770690918,0.6938679218292236,0.6905885338783264,0.36201807856559753
166,0.8556504845619202,0.6753039360046387,0.719796895980835,0.34916478395462036
167,0.8908795118331909,0.6772416234016418,0.6814627051353455,0.34648507833480835
168,0.8685122728347778,0.6762147545814514,0.7097877264022827,0.3428913950920105
169,0.8307490944862366,0.66070157289505,0.7238759994506836,0.3405623435974121
170,0.8696853518486023,0.6853492259979248,0.6755266189575195,0.3585174083709717
171,0.8746147155761719,0.6763886213302612,0.6881684064865112,0.34694135189056396
172,0.898361325263977,0.6641268134117126,0.6814529299736023,0.3570029139518738
173,0.868820309638977,0.6594855785369873,0.6776057481765747,0.3518703281879425
174,0.8692094683647156,0.6770122647285461,0.6781548261642456,0.36744222044944763
175,0.8304243087768555,0.682324230670929,0.7387861013412476,0.35836756229400635
176,0.8501825332641602,0.6909526586532593,0.6903156638145447,0.3532065749168396
177,0.8725365996360779,0.6656895875930786,0.6906397342681885,0.33426693081855774
178,0.8723962306976318,0.6748363375663757,0.7043812274932861,0.3543248474597931
179,0.8458738327026367,0.6831733584403992,0.6868976950645447,0.363365113735199
180,0.9108900427818298,0.676282525062561,0.6918585300445557,0.3674517571926117
181,0.8546720743179321,0.6875874996185303,0.7262848019599915,0.34728917479515076
182,0.8740948438644409,0.6814361214637756,0.7058864235877991,0.33934006094932556
183,0.8422239422798157,0.6742777228355408,0.7047277688980103,0.32803404331207275
184,0.8520565629005432,0.6700295805931091,0.6900001168251038,0.34468355774879456
185,0.8690434098243713,0.6811656355857849,0.7052403092384338,0.3584313690662384
186,0.8550906181335449,0.6826874613761902,0.6922411918640137,0.3515470027923584
187,0.8529287576675415,0.6691608428955078,0.716274619102478,0.3552066683769226
188,0.846174955368042,0.6952926516532898,0.7310622334480286,0.3609035909175873
189,0.8806222081184387,0.6739005446434021,0.6895380020141602,0.32599905133247375
190,0.8499548435211182,0.6777111887931824,0.7135493159294128,0.3388568162918091
191,0.8550228476524353,0.6748535633087158,0.6929402947425842,0.344596803188324
192,0.8794263005256653,0.6639218330383301,0.7026863694190979,0.3422996401786804
193,0.8604457378387451,0.670369029045105,0.6988171935081482,0.3332856297492981
194,0.8587062358856201,0.6657184958457947,0.712235152721405,0.34258413314819336
195,0.8340307474136353,0.6735702157020569,0.7491472959518433,0.34234151244163513
196,0.8619804382324219,0.6739112734794617,0.6829830408096313,0.3311362564563751
197,0.8386775255203247,0.6852978467941284,0.6968362331390381,0.3369406759738922
198,0.8600760102272034,0.6898394227027893,0.6930260062217712,0.3328208923339844
199,0.8546584844589233,0.685946524143219,0.6891201734542847,0.3318365514278412
200,0.8701252937316895,0.6585944890975952,0.6966691613197327,0.3519749343395233
201,0.8432642817497253,0.6609002351760864,0.6990422010421753,0.3465896546840668
202,0.896682620048523,0.678413450717926,0.7045069336891174,0.3475596010684967
203,0.8722146153450012,0.6744469404220581,0.6977816820144653,0.3166161775588989
204,0.8472201228141785,0.6802918910980225,0.7192556858062744,0.3388817012310028
205,0.8418517708778381,0.6656214594841003,0.6973642110824585,0.33491599559783936
206,0.8260684609413147,0.6677956581115723,0.7086945176124573,0.3510500192642212
207,0.8824333548545837,0.6635260581970215,0.7028118968009949,0.35946398973464966
208,0.8420023918151855,0.6581251621246338,0.7188277840614319,0.3487459719181061
209,0.8436118960380554,0.6804381608963013,0.7372897863388062,0.3520466089248657
210,0.8281368613243103,0.6737015843391418,0.7121695876121521,0.34864500164985657
211,0.8452330231666565,0.6663727760314941,0.689886212348938,0.3471371531486511
212,0.8782510161399841,0.67140132188797,0.7149201035499573,0.3589121401309967
213,0.8575345277786255,0.6702238321304321,0.7001184821128845,0.3701190650463104
214,0.9081230163574219,0.6631771326065063,0.6665159463882446,0.3808494508266449
215,0.833812415599823,0.666153609752655,0.6950837969779968,0.377932608127594
216,0.822057843208313,0.6533008217811584,0.7100178599357605,0.35766202211380005
217,0.8404307961463928,0.6592608094215393,0.7216016054153442,0.36207443475723267
218,0.8181222677230835,0.6563410758972168,0.7124505639076233,0.3629736006259918
219,0.8246037364006042,0.6833019852638245,0.7036786079406738,0.3602128028869629
220,0.8652033805847168,0.6922164559364319,0.6980019807815552,0.34098711609840393
221,0.8575805425643921,0.6668916344642639,0.6900251507759094,0.34569770097732544
222,0.8697124123573303,0.6679198741912842,0.7110153436660767,0.3519894778728485
223,0.8268916606903076,0.6635541915893555,0.7193117141723633,0.3763691186904907
224,0.7976510524749756,0.6622074246406555,0.7340638041496277,0.368164598941803
225,0.8307072520256042,0.69169020652771,0.725458025932312,0.3603534996509552
226,0.8434910178184509,0.669628918170929,0.7151378989219666,0.3791939318180084
227,0.8387536406517029,0.6807874441146851,0.722851574420929,0.3565594255924225
228,0.85877925157547,0.6659564971923828,0.716679573059082,0.3619225025177002
229,0.8512563705444336,0.6735615134239197,0.711724042892456,0.37711068987846375
230,0.8440242409706116,0.6788302063941956,0.709246814250946,0.3679908514022827
231,0.8531854152679443,0.6724035739898682,0.7208060026168823,0.3803006112575531
232,0.8594794869422913,0.6752797961235046,0.7065799236297607,0.3565540313720703
233,0.8700274229049683,0.6589092016220093,0.6810097098350525,0.3681401014328003
234,0.8357125520706177,0.6661213636398315,0.6992384791374207,0.3641173243522644
235,0.8831706047058105,0.6999048590660095,0.7050373554229736,0.3669881522655487
236,0.857268214225769,0.6697173118591309,0.697744607925415,0.3628014624118805
237,0.8297267556190491,0.6500126123428345,0.7370820045471191,0.3580206632614136
238,0.7948790192604065,0.653203547000885,0.7356404662132263,0.36559194326400757
239,0.8289768695831299,0.6563735604286194,0.7122644186019897,0.37654244899749756
240,0.8317434787750244,0.6602584719657898,0.7150042653083801,0.37087327241897583
241,0.8745937943458557,0.6622437834739685,0.6878795027732849,0.3710680902004242
242,0.8329055905342102,0.6618714332580566,0.7136812210083008,0.35205307602882385
243,0.83305424451828,0.663673460483551,0.6925931572914124,0.36019518971443176
244,0.8617299199104309,0.6733472347259521,0.7159573435783386,0.3575017750263214
245,0.8565872311592102,0.6634358763694763,0.7168239951133728,0.3432677984237671
246,0.8624032735824585,0.666431188583374,0.7159435749053955,0.37117886543273926
247,0.8216461539268494,0.6618775725364685,0.7365573048591614,0.35535797476768494
248,0.8384469151496887,0.6698644161224365,0.7138090133666992,0.35022157430648804
249,0.8242753148078918,0.6684343218803406,0.6809548139572144,0.32384535670280457
250,0.827759861946106,0.6774324774742126,0.7178869843482971,0.33617326617240906
251,0.8210003972053528,0.6644161939620972,0.7097848057746887,0.34258702397346497
252,0.8544041514396667,0.6642770171165466,0.7311427593231201,0.3286519944667816
253,0.8713924884796143,0.6853506565093994,0.7171081900596619,0.3319310247898102
254,0.8251796364784241,0.6580916047096252,0.7253196835517883,0.3342151641845703
255,0.8428630232810974,0.6646087169647217,0.7045688033103943,0.33908799290657043
256,0.8400999903678894,0.6580080986022949,0.7287059426307678,0.353044331073761
257,0.8407921195030212,0.6573269367218018,0.7364050149917603,0.3518238365650177
258,0.8200305104255676,0.6588280200958252,0.7169342041015625,0.35281652212142944
259,0.8450209498405457,0.684754490852356,0.7202259302139282,0.3351602554321289
260,0.8392401337623596,0.6609488725662231,0.7119733095169067,0.34192922711372375
261,0.8162705302238464,0.6737679839134216,0.735072672367096,0.35079115629196167
262,0.8293019533157349,0.6689426302909851,0.7341228127479553,0.34746885299682617
263,0.8247450590133667,0.6677106618881226,0.7248445153236389,0.36668145656585693
264,0.819383442401886,0.6640530228614807,0.7282812595367432,0.3588511645793915
265,0.8342573642730713,0.661424994468689,0.7292076349258423,0.3566074073314667
266,0.8199923634529114,0.6617566347122192,0.7135833501815796,0.3504473865032196
267,0.8009657859802246,0.6672818064689636,0.720906674861908,0.3391479253768921
268,0.8145150542259216,0.6738396286964417,0.7225767374038696,0.33479976654052734
269,0.8563076853752136,0.6622488498687744,0.690482497215271,0.33340388536453247
270,0.8494937419891357,0.6820522546768188,0.7174075245857239,0.33175748586654663
271,0.8507035970687866,0.6941677927970886,0.6878232955932617,0.33803367614746094
272,0.8386996388435364,0.6668290495872498,0.7366196513175964,0.34569963812828064
273,0.8024617433547974,0.6683351993560791,0.7492312788963318,0.34217336773872375
274,0.8305999636650085,0.6634422540664673,0.7243239283561707,0.351410835981369
275,0.8492928743362427,0.663892388343811,0.7111262679100037,0.34276455640792847
276,0.8202127814292908,0.6672732830047607,0.730755627155304,0.33966389298439026
277,0.833368182182312,0.6660708785057068,0.7055209875106812,0.3414870500564575
278,0.7642963528633118,0.6729385852813721,0.7426028847694397,0.3529943525791168
279,0.8323302865028381,0.6608299612998962,0.7313940525054932,0.34707504510879517
280,0.8525515794754028,0.6558403968811035,0.7009755969047546,0.34751734137535095
281,0.8141320943832397,0.6491837501525879,0.7185187935829163,0.3415085971355438
282,0.8404475450515747,0.6702698469161987,0.7497736811637878,0.34884512424468994
283,0.8195680975914001,0.659679651260376,0.724297821521759,0.3413872718811035
284,0.8100834488868713,0.6701664924621582,0.7153041362762451,0.3386828601360321
285,0.8364811539649963,0.675650954246521,0.7110812067985535,0.336169958114624
286,0.8406875729560852,0.6749333739280701,0.7258451581001282,0.33496952056884766
287,0.8565394878387451,0.67088782787323,0.733206033706665,0.3484656512737274
288,0.8622387647628784,0.6790676712989807,0.7084632515907288,0.3528244197368622
289,0.8599275350570679,0.6844013929367065,0.7306318879127502,0.36061543226242065
290,0.8352847099304199,0.6797144412994385,0.7189339995384216,0.354679137468338
291,0.7918692231178284,0.6675915122032166,0.7551614046096802,0.35824933648109436
292,0.8290734887123108,0.6647077798843384,0.7206496000289917,0.37783217430114746
293,0.8426035642623901,0.7031472325325012,0.7036605477333069,0.34643277525901794
294,0.826311469078064,0.6664205193519592,0.7269466519355774,0.3571693003177643
295,0.831467866897583,0.6750235557556152,0.7243675589561462,0.3462514877319336
296,0.800308108329773,0.6866644620895386,0.7263257503509521,0.34211769700050354
297,0.8206871151924133,0.688938319683075,0.726756751537323,0.35444560647010803
298,0.8543339371681213,0.6644836068153381,0.7210186123847961,0.34948450326919556
299,0.8169801831245422,0.6761766672134399,0.7120440006256104,0.33570244908332825
300,0.8293095231056213,0.6708939075469971,0.7378318905830383,0.34840840101242065
301,0.8198640942573547,0.67751145362854,0.7438988089561462,0.3534628748893738
302,0.8124715685844421,0.6678966879844666,0.7465463280677795,0.3643767535686493
303,0.808730959892273,0.6736963391304016,0.734092652797699,0.35800594091415405
304,0.8305914402008057,0.6746550798416138,0.7119796872138977,0.3431572914123535
305,0.824314534664154,0.6864765286445618,0.7436544895172119,0.34088194370269775
306,0.7848841547966003,0.6963386535644531,0.7432075142860413,0.3497699201107025
307,0.8493221998214722,0.6783186197280884,0.7010633945465088,0.36911827325820923
308,0.826896071434021,0.6775586009025574,0.7253936529159546,0.36564597487449646
309,0.7960377335548401,0.6987648010253906,0.727520763874054,0.3334476947784424
310,0.8295097351074219,0.6790432333946228,0.7272035479545593,0.350352019071579
311,0.8282301425933838,0.6939054727554321,0.7400680780410767,0.3460371494293213
312,0.8232460021972656,0.6630398631095886,0.718303918838501,0.34893718361854553
313,0.8318629860877991,0.6982642412185669,0.7330125570297241,0.34588688611984253
314,0.8257763385772705,0.6754093170166016,0.7374775409698486,0.3387443423271179
315,0.831324577331543,0.6717692017555237,0.7214040756225586,0.35548704862594604
316,0.8453704714775085,0.6981750726699829,0.7188243865966797,0.3386966586112976
317,0.805669903755188,0.6841193437576294,0.7278473973274231,0.3381009101867676
318,0.7716214656829834,0.6662362813949585,0.7659539580345154,0.3458300530910492
319,0.8294923305511475,0.6861960291862488,0.7354411482810974,0.3457321524620056
320,0.823924720287323,0.6574649214744568,0.7343252897262573,0.34742069244384766
321,0.794960618019104,0.6777910590171814,0.7519496083259583,0.3451554477214813
322,0.8111456036567688,0.6697126626968384,0.7208577394485474,0.3271872103214264
323,0.8384559750556946,0.6631745100021362,0.7198100686073303,0.3323957026004791
324,0.8382827639579773,0.6743191480636597,0.7366756796836853,0.33613672852516174
325,0.8426784873008728,0.6802376508712769,0.7169066071510315,0.3253297209739685
326,0.8046432733535767,0.6730339527130127,0.7329419851303101,0.3312005400657654
327,0.8266080021858215,0.6998869180679321,0.7451005578041077,0.321892648935318
328,0.8411487936973572,0.6906744837760925,0.7215830683708191,0.34937986731529236
329,0.8299554586410522,0.6809596419334412,0.7215906381607056,0.34909191727638245
330,0.829120934009552,0.6808333992958069,0.7516148686408997,0.3610140085220337
331,0.7921337485313416,0.6600080132484436,0.7529387474060059,0.3500651717185974
332,0.8251672387123108,0.6847215890884399,0.734167754650116,0.3557400703430176
333,0.8098505139350891,0.6774898767471313,0.7211954593658447,0.34866222739219666
334,0.8130759000778198,0.6692455410957336,0.7507501840591431,0.3526614308357239
335,0.8168249726295471,0.6976402401924133,0.721878707408905,0.3363654613494873
336,0.8184002041816711,0.6736984848976135,0.7418758869171143,0.34477391839027405
337,0.7711746096611023,0.6762920022010803,0.7431002855300903,0.3524865508079529
338,0.8034430146217346,0.6772874593734741,0.7517992854118347,0.3498513102531433
339,0.8051225543022156,0.6758622527122498,0.7457775473594666,0.34815773367881775
340,0.8155444264411926,0.681645929813385,0.7337238192558289,0.355092316865921
341,0.8340322971343994,0.6897018551826477,0.7499189972877502,0.33216238021850586
342,0.8033753037452698,0.6911959052085876,0.7477807998657227,0.3274047374725342
343,0.765623927116394,0.6756600737571716,0.7567666172981262,0.3318820595741272
344,0.8208169341087341,0.7031921744346619,0.7236473560333252,0.3263434171676636
345,0.7941656112670898,0.6770670413970947,0.7256106734275818,0.3405976891517639
346,0.8242541551589966,0.6787855625152588,0.7272569537162781,0.3474649488925934
347,0.8303025364875793,0.678257942199707,0.7268681526184082,0.35922226309776306
348,0.8477531671524048,0.6681954264640808,0.6971864104270935,0.35240334272384644
349,0.8294567465782166,0.6661092042922974,0.7241536974906921,0.3516125977039337
350,0.8100212812423706,0.6693713068962097,0.7529557943344116,0.3503325879573822
351,0.7998483777046204,0.6744460463523865,0.7297419309616089,0.35554683208465576
352,0.8366546630859375,0.6842908263206482,0.747066080570221,0.35616910457611084
353,0.8265193104743958,0.6664608716964722,0.7396178245544434,0.34246954321861267
354,0.7985528707504272,0.667158305644989,0.745685875415802,0.3513655364513397
355,0.8159579038619995,0.6864127516746521,0.7277010679244995,0.3348330855369568
356,0.798523485660553,0.6906560659408569,0.7416604161262512,0.34129682183265686
357,0.8213688731193542,0.6823959350585938,0.7496446371078491,0.3280724287033081
358,0.8079007267951965,0.6745730042457581,0.7481871843338013,0.3345237374305725
359,0.7648563385009766,0.682519257068634,0.7680482864379883,0.34091076254844666
360,0.8016487956047058,0.6898928284645081,0.7419038414955139,0.3421871066093445
361,0.8368978500366211,0.6728593707084656,0.7236398458480835,0.357342004776001
362,0.8196923732757568,0.6775792241096497,0.721305251121521,0.3366091549396515
363,0.8187279105186462,0.6628134250640869,0.7305836081504822,0.3493020832538605
364,0.8260830640792847,0.6795689463615417,0.7411414384841919,0.3674377501010895
365,0.7921797633171082,0.66890549659729,0.7502586245536804,0.37688326835632324
366,0.8103485703468323,0.6646305322647095,0.7441369295120239,0.3596518337726593
367,0.8327104449272156,0.6737304925918579,0.7353691458702087,0.3341048061847687
368,0.8234341144561768,0.6721884608268738,0.7407015562057495,0.34744298458099365
369,0.8147144317626953,0.6714158654212952,0.7247865200042725,0.33184874057769775
370,0.8271145820617676,0.6669332385063171,0.7273052334785461,0.34608158469200134
371,0.8029911518096924,0.6821995377540588,0.7555129528045654,0.3432998061180115
