epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,819,,,0.9852473735809326,0.3995507061481476,,
20,860,,,,,1.3156895637512207,0.3888721466064453
20,860,,,0.9657021760940552,0.4010183811187744,,
21,901,,,,,1.3060314655303955,0.3866778612136841
21,901,,,0.9742262363433838,0.41404983401298523,,
22,942,,,,,1.307698369026184,0.38481417298316956
22,942,,,0.9641184210777283,0.4107678234577179,,
23,983,,,,,1.2949773073196411,0.38307997584342957
23,983,,,0.9623132348060608,0.3772796094417572,,
24,1024,,,,,1.315143346786499,0.3819013833999634
24,1024,,,0.991634726524353,0.39698168635368347,,
25,1065,,,,,1.2945256233215332,0.3791714608669281
25,1065,,,0.9754661917686462,0.38974273204803467,,
26,1106,,,,,1.3356244564056396,0.37782686948776245
26,1106,,,0.9684748649597168,0.39403030276298523,,
27,1147,,,,,1.3441954851150513,0.37678202986717224
27,1147,,,0.9692416191101074,0.4009283185005188,,
28,1188,,,,,1.2930116653442383,0.37954649329185486
28,1188,,,0.9896302819252014,0.4008229970932007,,
29,1229,,,,,1.2815154790878296,0.3772668242454529
29,1229,,,0.9717753529548645,0.3877047598361969,,
30,1270,,,,,1.3010329008102417,0.37970679998397827
30,1270,,,0.9837759733200073,0.3887270390987396,,
31,1311,,,,,1.287476658821106,0.38488250970840454
31,1311,,,0.9506916999816895,0.3992762565612793,,
32,1352,,,,,1.308497428894043,0.38218456506729126
32,1352,,,0.9607603549957275,0.42373207211494446,,
33,1393,,,,,1.3043354749679565,0.3832051455974579
33,1393,,,0.9621620178222656,0.38184627890586853,,
34,1434,,,,,1.29659903049469,0.3857761323451996
34,1434,,,0.9734565019607544,0.40152639150619507,,
35,1475,,,,,1.3042675256729126,0.38448747992515564
35,1475,,,0.9770582318305969,0.40594762563705444,,
36,1516,,,,,1.2579400539398193,0.3853204548358917
36,1516,,,0.9723439812660217,0.3904276490211487,,
37,1557,,,,,1.2840574979782104,0.38817986845970154
37,1557,,,0.9808883666992188,0.4280208945274353,,
38,1598,,,,,1.2664324045181274,0.3900649845600128
38,1598,,,0.9444441199302673,0.39944928884506226,,
39,1639,,,,,1.2628931999206543,0.3923906087875366
39,1639,,,0.9863229990005493,0.42119359970092773,,
40,1680,,,,,1.3095561265945435,0.39154958724975586
40,1680,,,0.9460387825965881,0.4080357849597931,,
41,1721,,,,,1.284959316253662,0.3915991187095642
41,1721,,,0.9779254794120789,0.41296520829200745,,
42,1762,,,,,1.2720677852630615,0.3928493857383728
42,1762,,,0.9769364595413208,0.3874930739402771,,
43,1803,,,,,1.3125141859054565,0.3913622498512268
43,1803,,,0.962031364440918,0.4254116415977478,,
44,1844,,,,,1.2887154817581177,0.39518600702285767
44,1844,,,0.9771460294723511,0.4226636588573456,,
45,1885,,,,,1.2910313606262207,0.394214004278183
45,1885,,,0.9422144889831543,0.4197394549846649,,
46,1926,,,,,1.3512629270553589,0.3893505334854126
46,1926,,,0.9498929381370544,0.42300206422805786,,
47,1967,,,,,1.2484077215194702,0.39234843850135803
47,1967,,,0.9845591187477112,0.3946666121482849,,
48,2008,,,,,1.3124440908432007,0.3896057605743408
48,2008,,,0.9533147811889648,0.42593374848365784,,
49,2049,,,,,1.3097152709960938,0.38798215985298157
49,2049,,,0.9748067855834961,0.4230526387691498,,
50,2090,,,,,1.2979730367660522,0.3868567645549774
50,2090,,,0.9690139293670654,0.4052843749523163,,
51,2131,,,,,1.2586241960525513,0.387021541595459
51,2131,,,0.9891939759254456,0.3887951672077179,,
52,2172,,,,,1.3374894857406616,0.3888329565525055
52,2172,,,0.9712189435958862,0.4150697588920593,,
53,2213,,,,,1.3065049648284912,0.3911884129047394
53,2213,,,0.9464797973632812,0.4040679931640625,,
54,2254,,,,,1.3165476322174072,0.39106422662734985
54,2254,,,0.9665817618370056,0.3974388539791107,,
55,2295,,,,,1.3640989065170288,0.39091756939888
55,2295,,,0.9606893658638,0.37374046444892883,,
56,2336,,,,,1.304176688194275,0.39190664887428284
56,2336,,,0.9509638547897339,0.3897969424724579,,
57,2377,,,,,1.255081295967102,0.3928460478782654
57,2377,,,0.9633938670158386,0.399571031332016,,
58,2418,,,,,1.327985405921936,0.3939779996871948
58,2418,,,0.9465018510818481,0.39713743329048157,,
59,2459,,,,,1.3175997734069824,0.39094382524490356
59,2459,,,0.9522973895072937,0.421924352645874,,
60,2500,,,,,1.2878724336624146,0.39467060565948486
60,2500,,,0.986164927482605,0.41202712059020996,,
61,2541,,,,,1.319885015487671,0.39152616262435913
61,2541,,,0.952167809009552,0.4070233106613159,,
62,2582,,,,,1.2789558172225952,0.39111658930778503
62,2582,,,0.9635127782821655,0.40322205424308777,,
63,2623,,,,,1.2662798166275024,0.39353814721107483
63,2623,,,0.9657837748527527,0.3925020694732666,,
64,2664,,,,,1.2816580533981323,0.3934577703475952
64,2664,,,0.9753126502037048,0.40463224053382874,,
65,2705,,,,,1.3313325643539429,0.393059104681015
65,2705,,,0.973666787147522,0.40938711166381836,,
66,2746,,,,,1.3247482776641846,0.3925290107727051
66,2746,,,0.940719723701477,0.4069855511188507,,
67,2787,,,,,1.3006129264831543,0.3918854892253876
67,2787,,,0.9390680193901062,0.43378713726997375,,
68,2828,,,,,1.2731138467788696,0.3943158686161041
68,2828,,,0.9965525269508362,0.4196697473526001,,
69,2869,,,,,1.2761861085891724,0.39232635498046875
69,2869,,,0.9715859293937683,0.41174936294555664,,
70,2910,,,,,1.2602331638336182,0.39256396889686584
70,2910,,,0.9882687926292419,0.419532835483551,,
71,2951,,,,,1.2932535409927368,0.39559826254844666
71,2951,,,0.9530578255653381,0.41510191559791565,,
72,2992,,,,,1.3153438568115234,0.39765384793281555
72,2992,,,0.9569340348243713,0.4119630753993988,,
73,3033,,,,,1.2779946327209473,0.3977241516113281
73,3033,,,0.9625300168991089,0.4203442931175232,,
74,3074,,,,,1.2819066047668457,0.39779525995254517
74,3074,,,0.9541632533073425,0.4327883720397949,,
75,3115,,,,,1.2644736766815186,0.3938382863998413
75,3115,,,0.9745755195617676,0.4153042733669281,,
76,3156,,,,,1.2984901666641235,0.3933827877044678
76,3156,,,0.9524983763694763,0.42220914363861084,,
77,3197,,,,,1.278471827507019,0.39443790912628174
77,3197,,,0.9823296666145325,0.41507887840270996,,
78,3238,,,,,1.3043767213821411,0.3956027030944824
78,3238,,,0.9580948948860168,0.4546598196029663,,
79,3279,,,,,1.3133121728897095,0.3946710526943207
79,3279,,,0.9313104152679443,0.42611974477767944,,
80,3320,,,,,1.2661869525909424,0.3964046835899353
80,3320,,,0.9374631643295288,0.41517317295074463,,
81,3361,,,,,1.262745976448059,0.39610475301742554
81,3361,,,0.9693909883499146,0.4403807818889618,,
82,3402,,,,,1.2709943056106567,0.39543065428733826
82,3402,,,0.9508963823318481,0.4234812557697296,,
83,3443,,,,,1.3471481800079346,0.39589622616767883
83,3443,,,0.9729216694831848,0.4344674050807953,,
84,3484,,,,,1.2930794954299927,0.39372244477272034
84,3484,,,0.9618760943412781,0.39264851808547974,,
85,3525,,,,,1.293694257736206,0.39215680956840515
85,3525,,,0.9739481210708618,0.42846405506134033,,
86,3566,,,,,1.2872096300125122,0.3901962637901306
86,3566,,,0.9755438566207886,0.4204278886318207,,
87,3607,,,,,1.3455244302749634,0.3901488482952118
87,3607,,,0.9397658109664917,0.4304874837398529,,
88,3648,,,,,1.346217393875122,0.3882082998752594
88,3648,,,0.9520343542098999,0.41393330693244934,,
89,3689,,,,,1.329340934753418,0.38611090183258057
89,3689,,,0.9690266847610474,0.4078603982925415,,
90,3730,,,,,1.2970043420791626,0.38802072405815125
90,3730,,,0.9636545777320862,0.42909613251686096,,
91,3771,,,,,1.276091456413269,0.3881795108318329
91,3771,,,0.9441877007484436,0.43370744585990906,,
92,3812,,,,,1.2553669214248657,0.3876941204071045
92,3812,,,0.9604315161705017,0.4202757477760315,,
93,3853,,,,,1.2827130556106567,0.3852517902851105
93,3853,,,0.9758825302124023,0.4147302210330963,,
94,3894,,,,,1.272839069366455,0.38624307513237
94,3894,,,0.95829176902771,0.4219781756401062,,
95,3935,,,,,1.3333007097244263,0.3862416446208954
95,3935,,,0.9632540345191956,0.3871919512748718,,
96,3976,,,,,1.2954001426696777,0.386696994304657
96,3976,,,0.9504299759864807,0.4230535626411438,,
97,4017,,,,,1.3069372177124023,0.38778015971183777
97,4017,,,0.9540308713912964,0.44157418608665466,,
98,4058,,,,,1.289697289466858,0.3892630636692047
98,4058,,,0.9541685581207275,0.4445154666900635,,
99,4099,,,,,1.322351098060608,0.3890839219093323
99,4099,,,0.9282002449035645,0.41961589455604553,,
100,4140,,,,,1.2949652671813965,0.39014557003974915
100,4140,,,0.9675329327583313,0.4081937372684479,,
101,4181,,,,,1.266898512840271,0.39245158433914185
101,4181,,,0.9603441953659058,0.41454631090164185,,
102,4222,,,,,1.3104418516159058,0.3877963423728943
102,4222,,,0.9659111499786377,0.3949275016784668,,
103,4263,,,,,1.2935773134231567,0.38883134722709656
103,4263,,,0.9363016486167908,0.43267765641212463,,
104,4304,,,,,1.2585610151290894,0.39357292652130127
104,4304,,,0.9333701729774475,0.42050594091415405,,
105,4345,,,,,1.2986100912094116,0.3945973217487335
105,4345,,,0.9798647165298462,0.3966781198978424,,
106,4386,,,,,1.2744154930114746,0.39436203241348267
106,4386,,,0.9566556215286255,0.4153514504432678,,
107,4427,,,,,1.2700269222259521,0.39461833238601685
107,4427,,,0.974685788154602,0.4046042859554291,,
108,4468,,,,,1.293369174003601,0.3919810950756073
108,4468,,,0.9489350914955139,0.41202354431152344,,
109,4509,,,,,1.2855308055877686,0.3940631151199341
109,4509,,,0.9759776592254639,0.4322095811367035,,
110,4550,,,,,1.2563097476959229,0.3927680253982544
110,4550,,,0.9240110516548157,0.43723684549331665,,
111,4591,,,,,1.2932907342910767,0.38890865445137024
111,4591,,,0.9464887976646423,0.4214382767677307,,
112,4632,,,,,1.2804346084594727,0.391631156206131
112,4632,,,0.9611169695854187,0.4379795789718628,,
113,4673,,,,,1.2886569499969482,0.38963380455970764
113,4673,,,0.9358292818069458,0.42609497904777527,,
114,4714,,,,,1.2644480466842651,0.39024198055267334
114,4714,,,0.9516530632972717,0.41532906889915466,,
115,4755,,,,,1.2880579233169556,0.3910296559333801
115,4755,,,0.95146644115448,0.40474626421928406,,
116,4796,,,,,1.2626947164535522,0.39422306418418884
116,4796,,,0.9488521814346313,0.4200931191444397,,
117,4837,,,,,1.2853657007217407,0.3946061432361603
117,4837,,,0.941409707069397,0.40404990315437317,,
118,4878,,,,,1.2926381826400757,0.39292818307876587
118,4878,,,0.9565867781639099,0.4312092363834381,,
119,4919,,,,,1.2903780937194824,0.39186036586761475
119,4919,,,0.9437462687492371,0.4286439120769501,,
120,4960,,,,,1.2744113206863403,0.3921138644218445
120,4960,,,0.9518998265266418,0.4196575880050659,,
121,5001,,,,,1.2651820182800293,0.38976213335990906
121,5001,,,0.9577019214630127,0.4258955419063568,,
122,5042,,,,,1.2865066528320312,0.3924404978752136
122,5042,,,0.959874153137207,0.41396740078926086,,
123,5083,,,,,1.283261775970459,0.393369197845459
123,5083,,,0.9305028915405273,0.4348215162754059,,
124,5124,,,,,1.2859619855880737,0.39363357424736023
124,5124,,,0.9586712718009949,0.4298693835735321,,
125,5165,,,,,1.2781819105148315,0.3937974274158478
125,5165,,,0.9677374362945557,0.4388980269432068,,
126,5206,,,,,1.2500840425491333,0.3937196433544159
126,5206,,,0.9389761686325073,0.47517701983451843,,
127,5247,,,,,1.2731590270996094,0.39526891708374023
127,5247,,,0.9777964949607849,0.4293482303619385,,
128,5288,,,,,1.2651560306549072,0.39601778984069824
128,5288,,,0.944968044757843,0.4091840982437134,,
129,5329,,,,,1.26180100440979,0.3953171670436859
129,5329,,,0.9608746767044067,0.44180047512054443,,
130,5370,,,,,1.285515546798706,0.39344924688339233
130,5370,,,0.9510990381240845,0.40398985147476196,,
131,5411,,,,,1.2593801021575928,0.3924211263656616
131,5411,,,0.9307247996330261,0.4175245761871338,,
132,5452,,,,,1.242943525314331,0.39153942465782166
132,5452,,,0.9464108347892761,0.43800804018974304,,
133,5493,,,,,1.2901445627212524,0.39003339409828186
133,5493,,,0.9545596837997437,0.4220446050167084,,
134,5534,,,,,1.3049571514129639,0.38976842164993286
134,5534,,,0.9781542420387268,0.41755759716033936,,
135,5575,,,,,1.3632943630218506,0.38900673389434814
135,5575,,,0.9488666653633118,0.4298207759857178,,
136,5616,,,,,1.2803648710250854,0.39019232988357544
136,5616,,,0.9561394453048706,0.44395124912261963,,
137,5657,,,,,1.2713161706924438,0.3903060853481293
137,5657,,,0.9436184167861938,0.4088655412197113,,
138,5698,,,,,1.282340407371521,0.3910233974456787
138,5698,,,0.9320507645606995,0.41528934240341187,,
139,5739,,,,,1.2705055475234985,0.39156341552734375
139,5739,,,0.9622258543968201,0.428051233291626,,
140,5780,,,,,1.2877190113067627,0.39158764481544495
140,5780,,,0.9429792165756226,0.42016246914863586,,
141,5821,,,,,1.2718968391418457,0.3951358199119568
141,5821,,,0.9570355415344238,0.4382839798927307,,
142,5862,,,,,1.2946009635925293,0.3950883746147156
142,5862,,,0.9456369280815125,0.4341278076171875,,
143,5903,,,,,1.2797801494598389,0.3963541090488434
143,5903,,,0.964056134223938,0.42226898670196533,,
144,5944,,,,,1.2806488275527954,0.395311176776886
144,5944,,,0.9551222324371338,0.4324459433555603,,
145,5985,,,,,1.3639450073242188,0.3940650224685669
145,5985,,,0.9243432879447937,0.4258706569671631,,
146,6026,,,,,1.3186334371566772,0.3965281844139099
146,6026,,,0.962112545967102,0.454730749130249,,
147,6067,,,,,1.2827441692352295,0.39553767442703247
147,6067,,,0.970546543598175,0.41263240575790405,,
148,6108,,,,,1.2843915224075317,0.39348629117012024
148,6108,,,0.9608690142631531,0.38606777787208557,,
149,6149,,,,,1.2697011232376099,0.39403989911079407
149,6149,,,0.939979076385498,0.40864938497543335,,
150,6190,,,,,1.3258355855941772,0.3950793445110321
150,6190,,,0.9656268954277039,0.4435577988624573,,
151,6231,,,,,1.291208267211914,0.396391898393631
151,6231,,,0.9499132037162781,0.46537184715270996,,
152,6272,,,,,1.2899363040924072,0.3974388837814331
152,6272,,,0.9138878583908081,0.4577260911464691,,
153,6313,,,,,1.2866241931915283,0.4004213213920593
153,6313,,,0.9467624425888062,0.41258764266967773,,
154,6354,,,,,1.312450885772705,0.40040943026542664
154,6354,,,0.978159487247467,0.440186470746994,,
155,6395,,,,,1.2592930793762207,0.400272011756897
155,6395,,,0.9408448338508606,0.4426801800727844,,
156,6436,,,,,1.2958569526672363,0.39842620491981506
156,6436,,,0.9522781372070312,0.4125649631023407,,
157,6477,,,,,1.3092213869094849,0.39684420824050903
157,6477,,,0.943030595779419,0.431645929813385,,
158,6518,,,,,1.257929801940918,0.3976156413555145
158,6518,,,0.9619256854057312,0.4304991364479065,,
159,6559,,,,,1.31223726272583,0.39457473158836365
159,6559,,,0.9140668511390686,0.41987666487693787,,
160,6600,,,,,1.2935343980789185,0.39491865038871765
160,6600,,,0.9617491960525513,0.4124681353569031,,
161,6641,,,,,1.342157244682312,0.3940865099430084
161,6641,,,0.9463903903961182,0.4299713671207428,,
162,6682,,,,,1.2998740673065186,0.3936346173286438
162,6682,,,0.9627090096473694,0.42249175906181335,,
163,6723,,,,,1.2898592948913574,0.3927934765815735
163,6723,,,0.9508026838302612,0.43778327107429504,,
164,6764,,,,,1.3465831279754639,0.3916850984096527
164,6764,,,0.9779477119445801,0.46456602215766907,,
165,6805,,,,,1.3153542280197144,0.3937842547893524
165,6805,,,0.9227051138877869,0.43118607997894287,,
166,6846,,,,,1.2900279760360718,0.3955692648887634
166,6846,,,0.950871467590332,0.43987590074539185,,
167,6887,,,,,1.282374620437622,0.3939809799194336
167,6887,,,0.9699189066886902,0.44699445366859436,,
168,6928,,,,,1.2907875776290894,0.3934842050075531
168,6928,,,0.9197149276733398,0.43598970770835876,,
169,6969,,,,,1.2978354692459106,0.39502421021461487
169,6969,,,0.9499831795692444,0.44196560978889465,,
170,7010,,,,,1.2758740186691284,0.3935893476009369
170,7010,,,0.9317248463630676,0.45301470160484314,,
171,7051,,,,,1.2652498483657837,0.3922516405582428
171,7051,,,0.9177938103675842,0.4060527980327606,,
172,7092,,,,,1.2987977266311646,0.39168083667755127
172,7092,,,0.9628438353538513,0.43624064326286316,,
173,7133,,,,,1.2799099683761597,0.3928280174732208
173,7133,,,0.9385349750518799,0.4591740369796753,,
174,7174,,,,,1.252143144607544,0.3930954933166504
174,7174,,,0.9398858547210693,0.4273938834667206,,
175,7215,,,,,1.280424952507019,0.39140114188194275
175,7215,,,0.9204695224761963,0.46720755100250244,,
176,7256,,,,,1.2813924551010132,0.39280229806900024
176,7256,,,0.9466043710708618,0.4241315722465515,,
177,7297,,,,,1.2967721223831177,0.3926185667514801
177,7297,,,0.9375070929527283,0.43371152877807617,,
178,7338,,,,,1.2730356454849243,0.392019659280777
178,7338,,,0.9728208184242249,0.42839333415031433,,
179,7379,,,,,1.244898796081543,0.3924825191497803
179,7379,,,0.9716460108757019,0.47179460525512695,,
180,7420,,,,,1.2870054244995117,0.3905966877937317
180,7420,,,0.9590274691581726,0.42697012424468994,,
181,7461,,,,,1.2829234600067139,0.3927467167377472
181,7461,,,0.9217814207077026,0.4533785283565521,,
182,7502,,,,,1.2735788822174072,0.3925621509552002
182,7502,,,0.942035973072052,0.4140649139881134,,
183,7543,,,,,1.2886565923690796,0.39151984453201294
183,7543,,,0.9448717832565308,0.4364359676837921,,
184,7584,,,,,1.2662278413772583,0.3926045298576355
184,7584,,,0.9390782713890076,0.45574891567230225,,
185,7625,,,,,1.309097170829773,0.39080265164375305
185,7625,,,0.9321146011352539,0.439969927072525,,
186,7666,,,,,1.2904072999954224,0.3936842083930969
186,7666,,,0.9462225437164307,0.44977006316185,,
187,7707,,,,,1.309485673904419,0.39584484696388245
187,7707,,,0.9269909858703613,0.4653521776199341,,
188,7748,,,,,1.2777516841888428,0.3977797031402588
188,7748,,,0.972777783870697,0.4196428954601288,,
189,7789,,,,,1.2869486808776855,0.39678317308425903
189,7789,,,0.9268968105316162,0.4179258644580841,,
190,7830,,,,,1.2907605171203613,0.39578327536582947
190,7830,,,0.9552568793296814,0.4233156442642212,,
191,7871,,,,,1.3079701662063599,0.3930293023586273
191,7871,,,0.9405949115753174,0.4478846788406372,,
192,7912,,,,,1.2657636404037476,0.394443541765213
192,7912,,,0.9488384127616882,0.45090410113334656,,
193,7953,,,,,1.2591744661331177,0.3947541415691376
193,7953,,,0.9406644105911255,0.4256713092327118,,
194,7994,,,,,1.2684781551361084,0.39634084701538086
194,7994,,,0.9031015038490295,0.48692595958709717,,
195,8035,,,,,1.2519584894180298,0.39506927132606506
195,8035,,,0.9699874520301819,0.446393221616745,,
196,8076,,,,,1.300013780593872,0.3982728123664856
196,8076,,,0.9229530692100525,0.43108052015304565,,
197,8117,,,,,1.3029921054840088,0.39807242155075073
197,8117,,,0.9074896574020386,0.4589747488498688,,
198,8158,,,,,1.2809113264083862,0.39466986060142517
198,8158,,,0.9174670577049255,0.44878512620925903,,
199,8199,,,,,1.2650516033172607,0.3950556218624115
199,8199,,,0.9255834221839905,0.43883216381073,,
200,8240,,,,,1.2692036628723145,0.3961249887943268
200,8240,,,0.9403508901596069,0.4555755853652954,,
201,8281,,,,,1.2533127069473267,0.39818498492240906
201,8281,,,0.9520758390426636,0.44967466592788696,,
202,8322,,,,,1.3088983297348022,0.39926835894584656
202,8322,,,0.9681275486946106,0.45808568596839905,,
203,8363,,,,,1.2663195133209229,0.39842045307159424
203,8363,,,0.9361530542373657,0.4570152461528778,,
204,8404,,,,,1.2534159421920776,0.3973608911037445
204,8404,,,0.9402335286140442,0.4542708396911621,,
205,8445,,,,,1.2558655738830566,0.3975899815559387
205,8445,,,0.9427475333213806,0.44835373759269714,,
206,8486,,,,,1.2600868940353394,0.3943727910518646
206,8486,,,0.9361130595207214,0.45017945766448975,,
207,8527,,,,,1.287062168121338,0.3951513171195984
207,8527,,,0.9317250847816467,0.48008015751838684,,
208,8568,,,,,1.2642848491668701,0.3957942724227905
208,8568,,,0.9394866228103638,0.4707605242729187,,
209,8609,,,,,1.3133693933486938,0.3959248661994934
209,8609,,,0.9427201747894287,0.4599090814590454,,
210,8650,,,,,1.302528977394104,0.39735323190689087
210,8650,,,0.9332963824272156,0.4519871175289154,,
211,8691,,,,,1.2779572010040283,0.39489197731018066
211,8691,,,0.9385165572166443,0.45094484090805054,,
212,8732,,,,,1.3000984191894531,0.39216920733451843
212,8732,,,0.9307187795639038,0.47362783551216125,,
213,8773,,,,,1.2925211191177368,0.39356526732444763
213,8773,,,0.955437183380127,0.4575544595718384,,
214,8814,,,,,1.2941796779632568,0.39247316122055054
214,8814,,,0.9263646006584167,0.4695802927017212,,
215,8855,,,,,1.2690984010696411,0.39268988370895386
215,8855,,,0.9527205228805542,0.4663102626800537,,
216,8896,,,,,1.2734553813934326,0.3914847671985626
216,8896,,,0.9180842041969299,0.4573739171028137,,
217,8937,,,,,1.2921327352523804,0.39190325140953064
217,8937,,,0.9468073844909668,0.4615004360675812,,
218,8978,,,,,1.2933909893035889,0.39173468947410583
218,8978,,,0.9333194494247437,0.4437393546104431,,
219,9019,,,,,1.27506685256958,0.3924010992050171
219,9019,,,0.9579243659973145,0.4730628430843353,,
220,9060,,,,,1.2834994792938232,0.3925328552722931
220,9060,,,0.9196729063987732,0.48381391167640686,,
221,9101,,,,,1.2818784713745117,0.3938526511192322
221,9101,,,0.9244261980056763,0.4686524569988251,,
222,9142,,,,,1.2749816179275513,0.3934997320175171
222,9142,,,0.945490837097168,0.43916580080986023,,
223,9183,,,,,1.28672194480896,0.3927293121814728
223,9183,,,0.9130980968475342,0.4563100039958954,,
224,9224,,,,,1.2928234338760376,0.3945389688014984
224,9224,,,0.950904369354248,0.4357672333717346,,
225,9265,,,,,1.2497254610061646,0.39490532875061035
225,9265,,,0.9516257047653198,0.4623588025569916,,
226,9306,,,,,1.2763832807540894,0.3955649435520172
226,9306,,,0.9274943470954895,0.43783509731292725,,
227,9347,,,,,1.2748039960861206,0.39607080817222595
227,9347,,,0.9392577409744263,0.44898512959480286,,
228,9388,,,,,1.2603172063827515,0.39684537053108215
228,9388,,,0.921000599861145,0.46261754631996155,,
229,9429,,,,,1.2858644723892212,0.39662399888038635
229,9429,,,0.9336903095245361,0.4222937226295471,,
230,9470,,,,,1.2632986307144165,0.3950417935848236
230,9470,,,0.9201180934906006,0.4561440646648407,,
231,9511,,,,,1.29545259475708,0.39498570561408997
231,9511,,,0.9290773272514343,0.4636756479740143,,
232,9552,,,,,1.3024990558624268,0.39394620060920715
232,9552,,,0.9148831963539124,0.46857014298439026,,
233,9593,,,,,1.292973518371582,0.39495372772216797
233,9593,,,0.9322605729103088,0.4618488550186157,,
234,9634,,,,,1.252143144607544,0.3956051170825958
234,9634,,,0.9275217056274414,0.4636912941932678,,
235,9675,,,,,1.2727733850479126,0.39584654569625854
235,9675,,,0.921793520450592,0.44811663031578064,,
236,9716,,,,,1.2807625532150269,0.39559414982795715
236,9716,,,0.936957836151123,0.43730708956718445,,
237,9757,,,,,1.320347547531128,0.3941718637943268
237,9757,,,0.9210608601570129,0.4495897591114044,,
238,9798,,,,,1.2603733539581299,0.3933084011077881
238,9798,,,0.9353975653648376,0.4453223645687103,,
239,9839,,,,,1.2713984251022339,0.39355841279029846
239,9839,,,0.9525569677352905,0.44555142521858215,,
240,9880,,,,,1.2874001264572144,0.39311155676841736
240,9880,,,0.9425662755966187,0.45112302899360657,,
241,9921,,,,,1.2686494588851929,0.39344868063926697
241,9921,,,0.9243832230567932,0.46950051188468933,,
242,9962,,,,,1.2518856525421143,0.39489713311195374
242,9962,,,0.9108607769012451,0.44692370295524597,,
243,10003,,,,,1.2793188095092773,0.39377227425575256
243,10003,,,0.9206914901733398,0.4775998294353485,,
244,10044,,,,,1.3436087369918823,0.39145737886428833
244,10044,,,0.94039386510849,0.46574652194976807,,
245,10085,,,,,1.269606113433838,0.3926951587200165
245,10085,,,0.9206819534301758,0.45914050936698914,,
246,10126,,,,,1.2638113498687744,0.39345696568489075
246,10126,,,0.9095786213874817,0.46929243206977844,,
247,10167,,,,,1.2703871726989746,0.394227534532547
247,10167,,,0.9052267074584961,0.46671751141548157,,
248,10208,,,,,1.2547582387924194,0.39536231756210327
248,10208,,,0.9270566701889038,0.4992980360984802,,
249,10249,,,,,1.278917670249939,0.3950190842151642
249,10249,,,0.9195138812065125,0.46970534324645996,,
250,10290,,,,,1.2767912149429321,0.3938572406768799
250,10290,,,0.9102635979652405,0.48342785239219666,,
251,10331,,,,,1.3154246807098389,0.39303603768348694
251,10331,,,0.9474502205848694,0.46383848786354065,,
252,10372,,,,,1.2600162029266357,0.39288121461868286
252,10372,,,0.9123690724372864,0.4743274450302124,,
253,10413,,,,,1.2897671461105347,0.3914864957332611
253,10413,,,0.9199705123901367,0.456511527299881,,
254,10454,,,,,1.2722418308258057,0.39284607768058777
254,10454,,,0.9370909929275513,0.4676063358783722,,
255,10495,,,,,1.282811164855957,0.3932638168334961
255,10495,,,0.9337167739868164,0.45796146988868713,,
256,10536,,,,,1.2596198320388794,0.39419692754745483
256,10536,,,0.9423461556434631,0.4302403926849365,,
257,10577,,,,,1.267770767211914,0.3949258327484131
257,10577,,,0.9098515510559082,0.46228930354118347,,
258,10618,,,,,1.2929381132125854,0.39455902576446533
258,10618,,,0.914717435836792,0.4606992304325104,,
259,10659,,,,,1.275797724723816,0.39549368619918823
259,10659,,,0.9025331139564514,0.476277619600296,,
260,10700,,,,,1.26765775680542,0.3956943452358246
