epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
265,10373,,,2.1270687580108643,0.5560036897659302,,
266,10412,,,,,7.113938331604004,0.1964699774980545
266,10412,,,2.2964725494384766,0.5685038566589355,,
267,10451,,,,,7.092826843261719,0.1973968744277954
267,10451,,,2.174933433532715,0.5790983438491821,,
268,10490,,,,,7.098587989807129,0.1948377639055252
268,10490,,,2.3486745357513428,0.5641530752182007,,
269,10529,,,,,7.106758117675781,0.19541823863983154
269,10529,,,2.089967727661133,0.5784469842910767,,
270,10568,,,,,7.105650901794434,0.19457733631134033
270,10568,,,2.01456618309021,0.575493335723877,,
271,10607,,,,,7.111271858215332,0.19326381385326385
271,10607,,,2.1870274543762207,0.5644712448120117,,
272,10646,,,,,7.138114929199219,0.1885170191526413
272,10646,,,2.077255964279175,0.5788865685462952,,
273,10685,,,,,7.13376522064209,0.18928878009319305
273,10685,,,2.1951231956481934,0.5699333548545837,,
274,10724,,,,,7.121603965759277,0.19254165887832642
274,10724,,,2.2367677688598633,0.5735124349594116,,
275,10763,,,,,7.123479843139648,0.19579331576824188
275,10763,,,2.155102014541626,0.5903686881065369,,
276,10802,,,,,7.090432167053223,0.20015117526054382
276,10802,,,2.2638068199157715,0.5856560468673706,,
277,10841,,,,,7.0819621086120605,0.2002336084842682
277,10841,,,2.1684277057647705,0.579217791557312,,
278,10880,,,,,7.110556125640869,0.19710351526737213
278,10880,,,2.2017405033111572,0.5720621347427368,,
279,10919,,,,,7.091096878051758,0.1991765946149826
279,10919,,,2.3502471446990967,0.5778676867485046,,
280,10958,,,,,7.10203742980957,0.1992139220237732
280,10958,,,2.159550905227661,0.557827353477478,,
281,10997,,,,,7.0914154052734375,0.20084334909915924
281,10997,,,2.0123679637908936,0.6110844016075134,,
282,11036,,,,,7.083929538726807,0.20218175649642944
282,11036,,,2.135331869125366,0.574283242225647,,
283,11075,,,,,7.075510501861572,0.2009386420249939
283,11075,,,2.1780593395233154,0.5581554174423218,,
284,11114,,,,,7.089305400848389,0.19694580137729645
284,11114,,,2.1350605487823486,0.5743390321731567,,
285,11153,,,,,7.094236850738525,0.19549094140529633
285,11153,,,2.1105968952178955,0.5962839126586914,,
286,11192,,,,,7.112724781036377,0.1925823837518692
286,11192,,,2.248584747314453,0.5670918822288513,,
287,11231,,,,,7.148306369781494,0.19080385565757751
287,11231,,,2.192458391189575,0.5821860432624817,,
288,11270,,,,,7.127622127532959,0.18836364150047302
288,11270,,,2.200685739517212,0.5711661577224731,,
289,11309,,,,,7.141687870025635,0.18582133948802948
289,11309,,,2.1946136951446533,0.591411828994751,,
290,11348,,,,,7.148744583129883,0.18736280500888824
290,11348,,,2.0778400897979736,0.5821089148521423,,
291,11387,,,,,7.106568336486816,0.19353874027729034
291,11387,,,2.2008047103881836,0.5942720174789429,,
292,11426,,,,,7.130860328674316,0.18883536756038666
292,11426,,,2.0600337982177734,0.5703391432762146,,
293,11465,,,,,7.124030590057373,0.19031557440757751
293,11465,,,2.1531527042388916,0.5940166115760803,,
294,11504,,,,,7.136343002319336,0.19225651025772095
294,11504,,,2.2102372646331787,0.6074681282043457,,
295,11543,,,,,7.1094970703125,0.1949240118265152
295,11543,,,2.1000640392303467,0.5927680730819702,,
296,11582,,,,,7.102443695068359,0.1963440179824829
296,11582,,,2.0708301067352295,0.5962544083595276,,
297,11621,,,,,7.0866475105285645,0.19866439700126648
297,11621,,,2.194805860519409,0.5603064298629761,,
298,11660,,,,,7.076026439666748,0.20170903205871582
298,11660,,,2.2345314025878906,0.568551778793335,,
299,11699,,,,,7.079187393188477,0.20026247203350067
299,11699,,,2.196183919906616,0.54550701379776,,
300,11738,,,,,7.063670635223389,0.2045755535364151
300,11738,,,2.0913519859313965,0.616548478603363,,
301,11777,,,,,7.07921838760376,0.2010667771100998
301,11777,,,2.1603739261627197,0.5662554502487183,,
302,11816,,,,,7.086480140686035,0.19928981363773346
302,11816,,,2.089172601699829,0.5899067521095276,,
303,11855,,,,,7.078346252441406,0.2007913589477539
303,11855,,,2.125037431716919,0.591192364692688,,
304,11894,,,,,7.087453842163086,0.19921593368053436
304,11894,,,2.2985377311706543,0.5840370059013367,,
305,11933,,,,,7.117797374725342,0.20080304145812988
305,11933,,,2.0278568267822266,0.5942608118057251,,
306,11972,,,,,7.062618255615234,0.2047564685344696
306,11972,,,2.091641664505005,0.6086351275444031,,
307,12011,,,,,7.090900421142578,0.19716255366802216
307,12011,,,2.10333514213562,0.5944598317146301,,
308,12050,,,,,7.090173721313477,0.19960471987724304
308,12050,,,2.09167742729187,0.6147060990333557,,
309,12089,,,,,7.077087879180908,0.2040814608335495
309,12089,,,2.340688943862915,0.5611483454704285,,
310,12128,,,,,7.0570878982543945,0.20660047233104706
310,12128,,,2.1199707984924316,0.5800459384918213,,
311,12167,,,,,7.062052249908447,0.20695491135120392
311,12167,,,2.172772169113159,0.5712606310844421,,
312,12206,,,,,7.061184406280518,0.20722299814224243
312,12206,,,2.3378615379333496,0.5885147452354431,,
313,12245,,,,,7.042781829833984,0.21044474840164185
313,12245,,,2.1073734760284424,0.5765711665153503,,
314,12284,,,,,7.047946453094482,0.2084214687347412
314,12284,,,2.068510055541992,0.5849798321723938,,
315,12323,,,,,7.06688117980957,0.209121435880661
315,12323,,,2.154961109161377,0.6012544631958008,,
316,12362,,,,,7.03334903717041,0.2128518968820572
316,12362,,,2.1751835346221924,0.577643096446991,,
317,12401,,,,,7.054084300994873,0.20735394954681396
317,12401,,,2.116619825363159,0.6001798510551453,,
318,12440,,,,,7.083123683929443,0.20257501304149628
318,12440,,,2.0961077213287354,0.6125783920288086,,
319,12479,,,,,7.072956085205078,0.20201745629310608
319,12479,,,2.230311155319214,0.5597125291824341,,
320,12518,,,,,7.101408958435059,0.19878581166267395
320,12518,,,1.9499987363815308,0.6045122742652893,,
321,12557,,,,,7.0824055671691895,0.19953389465808868
321,12557,,,2.001699924468994,0.6138020753860474,,
322,12596,,,,,7.108455657958984,0.19945771992206573
322,12596,,,2.1113054752349854,0.6024930477142334,,
323,12635,,,,,7.093599796295166,0.19846387207508087
323,12635,,,2.01747989654541,0.5909321308135986,,
324,12674,,,,,7.0800018310546875,0.20068985223770142
324,12674,,,2.130079746246338,0.5944547653198242,,
325,12713,,,,,7.072265625,0.20469070971012115
325,12713,,,2.1043145656585693,0.5938184857368469,,
326,12752,,,,,7.0760297775268555,0.2037600725889206
326,12752,,,2.2927098274230957,0.5802136063575745,,
327,12791,,,,,7.082939624786377,0.19989827275276184
327,12791,,,2.077903985977173,0.5929492115974426,,
328,12830,,,,,7.075344562530518,0.203009694814682
328,12830,,,2.195660352706909,0.5785701870918274,,
329,12869,,,,,7.06716251373291,0.20513026416301727
329,12869,,,1.9512420892715454,0.5888624787330627,,
330,12908,,,,,7.047174453735352,0.20887687802314758
330,12908,,,2.1861886978149414,0.5815367102622986,,
331,12947,,,,,7.049226760864258,0.20987871289253235
331,12947,,,2.0337769985198975,0.5834189057350159,,
332,12986,,,,,7.0713677406311035,0.20476970076560974
332,12986,,,2.163236379623413,0.5772822499275208,,
333,13025,,,,,7.108777046203613,0.19822663068771362
333,13025,,,2.017364025115967,0.602881908416748,,
334,13064,,,,,7.061939239501953,0.20604194700717926
334,13064,,,2.1346969604492188,0.6115093231201172,,
335,13103,,,,,7.066282272338867,0.20580753684043884
335,13103,,,1.9868662357330322,0.6327288746833801,,
336,13142,,,,,7.075555324554443,0.2021494358778
336,13142,,,2.1150856018066406,0.578113853931427,,
337,13181,,,,,7.1004719734191895,0.1957141011953354
337,13181,,,2.0209062099456787,0.6012241244316101,,
338,13220,,,,,7.121048927307129,0.19268129765987396
338,13220,,,2.2137577533721924,0.5780986547470093,,
339,13259,,,,,7.136755466461182,0.187079057097435
339,13259,,,1.9353488683700562,0.626102089881897,,
340,13298,,,,,7.132663249969482,0.18805985152721405
340,13298,,,2.092207670211792,0.6055187582969666,,
341,13337,,,,,7.11508321762085,0.1917271763086319
341,13337,,,2.033747673034668,0.601597785949707,,
342,13376,,,,,7.124822616577148,0.18816739320755005
342,13376,,,1.9407232999801636,0.5909458994865417,,
343,13415,,,,,7.115359783172607,0.19259697198867798
343,13415,,,2.0152230262756348,0.6109108924865723,,
344,13454,,,,,7.134603500366211,0.1854303777217865
344,13454,,,2.065751314163208,0.596625030040741,,
345,13493,,,,,7.119723320007324,0.19074590504169464
345,13493,,,2.0482726097106934,0.6264214515686035,,
346,13532,,,,,7.134634017944336,0.18644535541534424
346,13532,,,2.0070011615753174,0.602455198764801,,
347,13571,,,,,7.128818511962891,0.18714584410190582
347,13571,,,1.9027026891708374,0.5939880013465881,,
348,13610,,,,,7.123194217681885,0.1902303546667099
348,13610,,,2.1168041229248047,0.6072282195091248,,
349,13649,,,,,7.098524570465088,0.19539102911949158
349,13649,,,2.164897918701172,0.6004250645637512,,
350,13688,,,,,7.099499702453613,0.1952052116394043
350,13688,,,1.9484750032424927,0.6096296310424805,,
351,13727,,,,,7.095254421234131,0.19661520421504974
351,13727,,,2.130242347717285,0.6175113320350647,,
352,13766,,,,,7.10623025894165,0.19365671277046204
352,13766,,,1.8722885847091675,0.6341777443885803,,
353,13805,,,,,7.115655422210693,0.1923842579126358
353,13805,,,2.0442943572998047,0.6136668920516968,,
354,13844,,,,,7.109570503234863,0.19407004117965698
354,13844,,,2.016932964324951,0.6137799024581909,,
355,13883,,,,,7.123603820800781,0.18982002139091492
355,13883,,,2.059534788131714,0.6024763584136963,,
356,13922,,,,,7.124981880187988,0.18922990560531616
356,13922,,,1.978507399559021,0.6010648608207703,,
357,13961,,,,,7.121303558349609,0.19088634848594666
357,13961,,,1.951145887374878,0.607718288898468,,
358,14000,,,,,7.130643844604492,0.18823567032814026
358,14000,,,2.0113651752471924,0.6088616251945496,,
359,14039,,,,,7.129647254943848,0.18859007954597473
359,14039,,,1.916013479232788,0.6154980063438416,,
360,14078,,,,,7.148721694946289,0.18455001711845398
360,14078,,,2.0674872398376465,0.5888652801513672,,
361,14117,,,,,7.147850036621094,0.18359270691871643
361,14117,,,2.0108678340911865,0.6151816248893738,,
362,14156,,,,,7.15225887298584,0.1830282211303711
362,14156,,,2.111712694168091,0.6109201908111572,,
363,14195,,,,,7.159681797027588,0.18198199570178986
363,14195,,,1.9841601848602295,0.630995512008667,,
364,14234,,,,,7.168973445892334,0.17921847105026245
364,14234,,,2.0279910564422607,0.6311996579170227,,
365,14273,,,,,7.165562629699707,0.18129684031009674
365,14273,,,1.9492400884628296,0.6475285291671753,,
366,14312,,,,,7.169962406158447,0.18028037250041962
366,14312,,,2.1681325435638428,0.6251748204231262,,
367,14351,,,,,7.169066905975342,0.18130502104759216
367,14351,,,1.984413981437683,0.6181171536445618,,
368,14390,,,,,7.17549467086792,0.1806495636701584
368,14390,,,2.1088831424713135,0.6257791519165039,,
369,14429,,,,,7.168024063110352,0.18071649968624115
369,14429,,,2.142057418823242,0.6036778688430786,,
370,14468,,,,,7.195807933807373,0.17554402351379395
370,14468,,,1.9601346254348755,0.6290197372436523,,
371,14507,,,,,7.168534755706787,0.17857086658477783
371,14507,,,1.9111697673797607,0.6165294647216797,,
372,14546,,,,,7.17391300201416,0.17892642319202423
372,14546,,,1.925626277923584,0.62608402967453,,
373,14585,,,,,7.184042453765869,0.17549748718738556
373,14585,,,1.9104644060134888,0.6166714429855347,,
374,14624,,,,,7.1963067054748535,0.17223656177520752
374,14624,,,2.2458674907684326,0.5938639640808105,,
375,14663,,,,,7.1961164474487305,0.17205065488815308
375,14663,,,2.119365692138672,0.5995057225227356,,
376,14702,,,,,7.173855781555176,0.1779000461101532
376,14702,,,1.9530359506607056,0.6130673289299011,,
377,14741,,,,,7.176379680633545,0.17854776978492737
377,14741,,,1.9511650800704956,0.6596682667732239,,
378,14780,,,,,7.188232898712158,0.1751358062028885
378,14780,,,1.8875384330749512,0.6170017123222351,,
379,14819,,,,,7.226667404174805,0.17130134999752045
379,14819,,,1.9559173583984375,0.6386425495147705,,
380,14858,,,,,7.201245307922363,0.1717900186777115
380,14858,,,1.9851293563842773,0.6287619471549988,,
381,14897,,,,,7.179876327514648,0.17653155326843262
381,14897,,,2.0628907680511475,0.5890800356864929,,
382,14936,,,,,7.185060501098633,0.17482662200927734
382,14936,,,2.05214524269104,0.5917390584945679,,
383,14975,,,,,7.179507255554199,0.17584407329559326
383,14975,,,1.9738119840621948,0.609451174736023,,
384,15014,,,,,7.1847686767578125,0.17665378749370575
384,15014,,,1.9699509143829346,0.6242076754570007,,
385,15053,,,,,7.17533540725708,0.17733903229236603
385,15053,,,2.025078535079956,0.6143972873687744,,
386,15092,,,,,7.168287754058838,0.18024221062660217
386,15092,,,1.773038625717163,0.6691593527793884,,
387,15131,,,,,7.173967361450195,0.1781998872756958
387,15131,,,2.0435562133789062,0.6114643812179565,,
388,15170,,,,,7.196290016174316,0.1725052446126938
388,15170,,,2.010141134262085,0.6333888173103333,,
389,15209,,,,,7.188323020935059,0.17632287740707397
389,15209,,,2.1297266483306885,0.6099364161491394,,
390,15248,,,,,7.185626983642578,0.17757779359817505
390,15248,,,1.9446184635162354,0.6344282031059265,,
391,15287,,,,,7.169466495513916,0.180715873837471
391,15287,,,1.969125747680664,0.6442139744758606,,
392,15326,,,,,7.173255443572998,0.1815166026353836
392,15326,,,2.0053160190582275,0.6493869423866272,,
393,15365,,,,,7.164050579071045,0.1820632964372635
393,15365,,,2.0224215984344482,0.6350325345993042,,
394,15404,,,,,7.171069145202637,0.17963598668575287
394,15404,,,1.9230217933654785,0.6351513266563416,,
395,15443,,,,,7.1753129959106445,0.17757073044776917
395,15443,,,1.8715118169784546,0.6399595141410828,,
396,15482,,,,,7.167237281799316,0.18059726059436798
396,15482,,,1.9965323209762573,0.6205446720123291,,
397,15521,,,,,7.1934943199157715,0.17362214624881744
397,15521,,,1.9533098936080933,0.6368565559387207,,
398,15560,,,,,7.20652961730957,0.17144791781902313
398,15560,,,2.0650789737701416,0.6354837417602539,,
399,15599,,,,,7.234033107757568,0.16375504434108734
399,15599,,,1.9405388832092285,0.6254674196243286,,
400,15638,,,,,7.250969409942627,0.1633521318435669
400,15638,,,1.9415167570114136,0.630346417427063,,
401,15677,,,,,7.240414619445801,0.16028571128845215
401,15677,,,1.9446985721588135,0.6290801763534546,,
402,15716,,,,,7.234253406524658,0.16253851354122162
402,15716,,,2.0953636169433594,0.6135719418525696,,
403,15755,,,,,7.224739074707031,0.16593410074710846
403,15755,,,2.168902635574341,0.6421911716461182,,
404,15794,,,,,7.208573341369629,0.170944482088089
404,15794,,,2.1011228561401367,0.6152098178863525,,
405,15833,,,,,7.213466167449951,0.168364018201828
405,15833,,,2.0329999923706055,0.6443565487861633,,
406,15872,,,,,7.231916427612305,0.1642150729894638
406,15872,,,2.0491323471069336,0.6082040071487427,,
407,15911,,,,,7.2220964431762695,0.16692566871643066
407,15911,,,1.9634811878204346,0.6241506338119507,,
408,15950,,,,,7.226322650909424,0.16494567692279816
408,15950,,,1.9584696292877197,0.6394691467285156,,
409,15989,,,,,7.2114996910095215,0.16874708235263824
409,15989,,,1.9379819631576538,0.6314244866371155,,
410,16028,,,,,7.220489501953125,0.1664576679468155
410,16028,,,2.011910915374756,0.6153409481048584,,
411,16067,,,,,7.223606586456299,0.1655714064836502
411,16067,,,1.87205171585083,0.6448163986206055,,
412,16106,,,,,7.217132568359375,0.16755516827106476
412,16106,,,1.9320224523544312,0.619396984577179,,
413,16145,,,,,7.224062919616699,0.1662255823612213
413,16145,,,1.8629993200302124,0.6314412355422974,,
414,16184,,,,,7.219940185546875,0.1663190871477127
414,16184,,,1.8314462900161743,0.6067996025085449,,
415,16223,,,,,7.227020263671875,0.1671421080827713
415,16223,,,1.9429090023040771,0.6236653327941895,,
416,16262,,,,,7.207127571105957,0.16958142817020416
416,16262,,,1.9591240882873535,0.6352603435516357,,
417,16301,,,,,7.223171710968018,0.16617219150066376
417,16301,,,1.8947374820709229,0.6460814476013184,,
418,16340,,,,,7.220592975616455,0.16549170017242432
418,16340,,,1.8445477485656738,0.6354801058769226,,
419,16379,,,,,7.241917610168457,0.1633007973432541
419,16379,,,2.020780324935913,0.6278619170188904,,
420,16418,,,,,7.230424880981445,0.16458441317081451
420,16418,,,2.079604387283325,0.6339804530143738,,
421,16457,,,,,7.239655017852783,0.1649569720029831
421,16457,,,2.00093412399292,0.6169665455818176,,
422,16496,,,,,7.208899974822998,0.17068567872047424
422,16496,,,1.9033527374267578,0.6651520729064941,,
423,16535,,,,,7.186076641082764,0.17661717534065247
423,16535,,,2.0717220306396484,0.6452195048332214,,
424,16574,,,,,7.169455051422119,0.18093255162239075
424,16574,,,1.9046438932418823,0.6513027548789978,,
425,16613,,,,,7.206254959106445,0.17743797600269318
425,16613,,,2.0980160236358643,0.630699872970581,,
426,16652,,,,,7.172567367553711,0.18000955879688263
426,16652,,,1.9428189992904663,0.6273465752601624,,
427,16691,,,,,7.197215557098389,0.17387248575687408
427,16691,,,1.9443219900131226,0.6485390663146973,,
428,16730,,,,,7.182839870452881,0.17923328280448914
428,16730,,,2.0354487895965576,0.64000004529953,,
429,16769,,,,,7.187826633453369,0.17701677978038788
429,16769,,,2.0658538341522217,0.6060242652893066,,
430,16808,,,,,7.203169822692871,0.17405296862125397
430,16808,,,1.9229977130889893,0.6727669835090637,,
431,16847,,,,,7.196009159088135,0.17551635205745697
431,16847,,,1.9869952201843262,0.6358025074005127,,
432,16886,,,,,7.183837890625,0.17864710092544556
432,16886,,,2.004798412322998,0.6460139155387878,,
433,16925,,,,,7.1961750984191895,0.17530514299869537
433,16925,,,1.955599069595337,0.5999425053596497,,
434,16964,,,,,7.173802852630615,0.18044854700565338
434,16964,,,1.9357272386550903,0.6459901332855225,,
435,17003,,,,,7.175156593322754,0.18243318796157837
435,17003,,,1.8540210723876953,0.6538464426994324,,
436,17042,,,,,7.202404499053955,0.17391465604305267
436,17042,,,1.8704233169555664,0.65505051612854,,
437,17081,,,,,7.209738254547119,0.17266125977039337
437,17081,,,1.8996976613998413,0.6386736631393433,,
438,17120,,,,,7.216594219207764,0.1699427366256714
438,17120,,,1.8301830291748047,0.6496376991271973,,
439,17159,,,,,7.200761318206787,0.1730213314294815
439,17159,,,2.063802719116211,0.5981169939041138,,
440,17198,,,,,7.184942722320557,0.1774490475654602
440,17198,,,1.8498406410217285,0.6461981534957886,,
441,17237,,,,,7.183389186859131,0.1771290898323059
441,17237,,,1.9471895694732666,0.6252008080482483,,
442,17276,,,,,7.188024044036865,0.17662480473518372
442,17276,,,1.8117711544036865,0.6619023680686951,,
443,17315,,,,,7.164108753204346,0.18271596729755402
443,17315,,,1.832800269126892,0.6532468795776367,,
444,17354,,,,,7.1502604484558105,0.18655136227607727
444,17354,,,1.8435494899749756,0.6470950841903687,,
445,17393,,,,,7.153382301330566,0.1864786446094513
445,17393,,,1.9602816104888916,0.6492653489112854,,
446,17432,,,,,7.1560564041137695,0.18586066365242004
446,17432,,,1.9726260900497437,0.6377581357955933,,
447,17471,,,,,7.149776935577393,0.1875303089618683
447,17471,,,1.8224060535430908,0.648983895778656,,
448,17510,,,,,7.147367000579834,0.1879258006811142
448,17510,,,1.9830923080444336,0.6320578455924988,,
449,17549,,,,,7.145298004150391,0.18876786530017853
449,17549,,,1.9619150161743164,0.6343243718147278,,
450,17588,,,,,7.1616339683532715,0.1866331249475479
450,17588,,,1.9247090816497803,0.6398579478263855,,
451,17627,,,,,7.176671504974365,0.18041887879371643
451,17627,,,1.8131314516067505,0.6322020888328552,,
452,17666,,,,,7.211524963378906,0.17328764498233795
452,17666,,,2.011914014816284,0.6553882360458374,,
453,17705,,,,,7.20703649520874,0.1766943633556366
453,17705,,,1.933147668838501,0.6529263257980347,,
454,17744,,,,,7.21051549911499,0.17515528202056885
454,17744,,,1.98064124584198,0.6259816288948059,,
455,17783,,,,,7.224373817443848,0.1707129329442978
455,17783,,,1.7473772764205933,0.6477333307266235,,
456,17822,,,,,7.255444526672363,0.1606433242559433
456,17822,,,1.883793592453003,0.6508035063743591,,
457,17861,,,,,7.241541385650635,0.16281992197036743
457,17861,,,1.928381323814392,0.6356449723243713,,
458,17900,,,,,7.260803699493408,0.1587827205657959
458,17900,,,1.8859295845031738,0.653659462928772,,
459,17939,,,,,7.263968467712402,0.15834102034568787
459,17939,,,1.9450817108154297,0.6316797733306885,,
460,17978,,,,,7.248619079589844,0.16256465017795563
460,17978,,,1.9882144927978516,0.633094072341919,,
461,18017,,,,,7.241166114807129,0.16533295810222626
461,18017,,,1.8607956171035767,0.6536142826080322,,
462,18056,,,,,7.22312068939209,0.1688707172870636
462,18056,,,1.988482117652893,0.6356002688407898,,
463,18095,,,,,7.206171989440918,0.17339496314525604
463,18095,,,2.0012974739074707,0.6364859938621521,,
464,18134,,,,,7.184019088745117,0.18109719455242157
464,18134,,,1.9711557626724243,0.6495338678359985,,
465,18173,,,,,7.184957504272461,0.17919015884399414
465,18173,,,2.108243227005005,0.6166146993637085,,
466,18212,,,,,7.200435161590576,0.17530153691768646
466,18212,,,1.7413876056671143,0.6649094223976135,,
467,18251,,,,,7.200466156005859,0.1756763756275177
467,18251,,,1.8887732028961182,0.6510428190231323,,
468,18290,,,,,7.226836681365967,0.1699824333190918
468,18290,,,1.9147249460220337,0.645918071269989,,
469,18329,,,,,7.224748134613037,0.16807764768600464
469,18329,,,1.9485113620758057,0.6385985016822815,,
470,18368,,,,,7.216221809387207,0.17038020491600037
470,18368,,,1.7977443933486938,0.6585365533828735,,
471,18407,,,,,7.222497463226318,0.1684025526046753
471,18407,,,1.766884446144104,0.6528275012969971,,
472,18446,,,,,7.2153120040893555,0.17196857929229736
472,18446,,,1.8697915077209473,0.6546939015388489,,
473,18485,,,,,7.210213661193848,0.1712435930967331
473,18485,,,1.9521490335464478,0.6628894805908203,,
474,18524,,,,,7.2204484939575195,0.16967444121837616
474,18524,,,1.9276437759399414,0.6468707323074341,,
475,18563,,,,,7.225719928741455,0.17082743346691132
475,18563,,,1.8771862983703613,0.6639624238014221,,
476,18602,,,,,7.2057061195373535,0.17462676763534546
476,18602,,,1.8536901473999023,0.6723345518112183,,
477,18641,,,,,7.207557201385498,0.17525264620780945
477,18641,,,1.9925341606140137,0.6329337358474731,,
478,18680,,,,,7.241882801055908,0.16811059415340424
478,18680,,,1.9587334394454956,0.663938581943512,,
479,18719,,,,,7.236544132232666,0.16679276525974274
479,18719,,,1.7223752737045288,0.6307359933853149,,
480,18758,,,,,7.242400646209717,0.1645357310771942
480,18758,,,1.7757079601287842,0.6607440710067749,,
481,18797,,,,,7.262312889099121,0.16158556938171387
481,18797,,,1.7493129968643188,0.6568567156791687,,
482,18836,,,,,7.2550225257873535,0.1617106795310974
482,18836,,,1.8750226497650146,0.6398497223854065,,
483,18875,,,,,7.238125801086426,0.1671273559331894
483,18875,,,2.0203537940979004,0.6371154189109802,,
484,18914,,,,,7.214058876037598,0.17393019795417786
484,18914,,,1.776766061782837,0.6647951006889343,,
485,18953,,,,,7.21234655380249,0.17368362843990326
485,18953,,,1.7469613552093506,0.6745434999465942,,
486,18992,,,,,7.228238105773926,0.16970039904117584
486,18992,,,1.8233797550201416,0.661857545375824,,
487,19031,,,,,7.247058391571045,0.1650693565607071
487,19031,,,1.8289810419082642,0.6443609595298767,,
488,19070,,,,,7.2728705406188965,0.16455237567424774
488,19070,,,1.8263976573944092,0.6560521721839905,,
489,19109,,,,,7.242447853088379,0.16543012857437134
489,19109,,,1.9033011198043823,0.6385915875434875,,
490,19148,,,,,7.263577938079834,0.16136440634727478
490,19148,,,1.8978769779205322,0.6674190163612366,,
491,19187,,,,,7.2646379470825195,0.16183097660541534
491,19187,,,1.8765124082565308,0.6572651267051697,,
492,19226,,,,,7.254394054412842,0.16302114725112915
492,19226,,,1.8406533002853394,0.637407660484314,,
493,19265,,,,,7.257719039916992,0.16342034935951233
493,19265,,,1.7804688215255737,0.6783188581466675,,
494,19304,,,,,7.24057149887085,0.16638462245464325
494,19304,,,1.8150147199630737,0.6586885452270508,,
495,19343,,,,,7.256545066833496,0.16311173141002655
495,19343,,,1.8202130794525146,0.6539883017539978,,
496,19382,,,,,7.235657691955566,0.16783833503723145
496,19382,,,1.8290364742279053,0.6615681648254395,,
497,19421,,,,,7.232674598693848,0.16775630414485931
497,19421,,,1.8551644086837769,0.6494516134262085,,
498,19460,,,,,7.218414783477783,0.17135439813137054
498,19460,,,1.8849021196365356,0.6350064277648926,,
499,19499,,,,,7.206078052520752,0.17462921142578125
499,19499,,,1.8512405157089233,0.6484280228614807,,
500,19538,,,,,7.207804203033447,0.1741338074207306
500,19538,,,1.8126013278961182,0.6548567414283752,,
501,19577,,,,,7.224091053009033,0.17068272829055786
501,19577,,,1.7368619441986084,0.6609972715377808,,
502,19616,,,,,7.213740825653076,0.17136527597904205
502,19616,,,1.7907085418701172,0.6664878726005554,,
503,19655,,,,,7.235994815826416,0.1673203706741333
503,19655,,,1.8616892099380493,0.677972137928009,,
504,19694,,,,,7.233323574066162,0.16711488366127014
504,19694,,,1.75877845287323,0.6508951187133789,,
505,19733,,,,,7.233200550079346,0.16757163405418396
505,19733,,,1.6058635711669922,0.68049156665802,,
506,19772,,,,,7.26186466217041,0.1637096256017685
506,19772,,,1.711681604385376,0.6758415699005127,,
507,19811,,,,,7.251769065856934,0.16207951307296753
507,19811,,,1.9307405948638916,0.6458888053894043,,
508,19850,,,,,7.2558770179748535,0.16309206187725067
508,19850,,,1.745837688446045,0.6565977931022644,,
509,19889,,,,,7.259000301361084,0.16302435100078583
509,19889,,,1.7424322366714478,0.6675133109092712,,
510,19928,,,,,7.258001327514648,0.1628062129020691
510,19928,,,1.8633536100387573,0.6324863433837891,,
511,19967,,,,,7.276294708251953,0.15658007562160492
511,19967,,,1.840963363647461,0.6632201075553894,,
512,20006,,,,,7.284417629241943,0.1562429517507553
512,20006,,,1.8481063842773438,0.6885530948638916,,
513,20045,,,,,7.321486949920654,0.14914435148239136
513,20045,,,1.8445968627929688,0.6728947758674622,,
514,20084,,,,,7.313352584838867,0.14916090667247772
514,20084,,,1.8182421922683716,0.6818638443946838,,
515,20123,,,,,7.308087348937988,0.15107408165931702
515,20123,,,1.817962884902954,0.6686195135116577,,
516,20162,,,,,7.319272041320801,0.14985612034797668
516,20162,,,1.873584508895874,0.6729974150657654,,
517,20201,,,,,7.340531826019287,0.14525331556797028
517,20201,,,1.8739453554153442,0.6746830344200134,,
518,20240,,,,,7.318114280700684,0.1491524875164032
518,20240,,,1.9208379983901978,0.6423060894012451,,
519,20279,,,,,7.303706645965576,0.15359826385974884
519,20279,,,1.7182466983795166,0.655909538269043,,
520,20318,,,,,7.300126075744629,0.15296922624111176
520,20318,,,1.8260349035263062,0.6509072780609131,,
521,20357,,,,,7.303040504455566,0.15158525109291077
521,20357,,,1.808178424835205,0.6586096286773682,,
522,20396,,,,,7.332324028015137,0.14350800216197968
522,20396,,,1.907989501953125,0.6726084351539612,,
523,20435,,,,,7.314450263977051,0.14723901450634003
523,20435,,,1.7642123699188232,0.6545683741569519,,
524,20474,,,,,7.330733299255371,0.14265760779380798
524,20474,,,1.7986117601394653,0.6740909218788147,,
525,20513,,,,,7.314435958862305,0.14798785746097565
525,20513,,,1.7259234189987183,0.671230137348175,,
526,20552,,,,,7.309062480926514,0.15022848546504974
526,20552,,,1.6386080980300903,0.6838077306747437,,
527,20591,,,,,7.3368988037109375,0.14262765645980835
527,20591,,,1.755474328994751,0.6691656112670898,,
528,20630,,,,,7.33629846572876,0.14233306050300598
528,20630,,,1.8082959651947021,0.6775574684143066,,
529,20669,,,,,7.331696510314941,0.14480926096439362
529,20669,,,1.7603094577789307,0.6680876016616821,,
530,20708,,,,,7.336611270904541,0.14247512817382812
