epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
55,2183,,,2.465467691421509,0.5003827214241028,,
56,2222,,,,,1.9177289009094238,0.5333088040351868
56,2222,,,2.510436534881592,0.4889267683029175,,
57,2261,,,,,1.9243427515029907,0.5303608775138855
57,2261,,,2.5293028354644775,0.4704125225543976,,
58,2300,,,,,1.9513074159622192,0.5340694785118103
58,2300,,,2.6355643272399902,0.48747095465660095,,
59,2339,,,,,1.9136923551559448,0.5359218716621399
59,2339,,,2.498521089553833,0.4845302700996399,,
60,2378,,,,,1.945402979850769,0.5289314985275269
60,2378,,,2.5376152992248535,0.5178632736206055,,
61,2417,,,,,1.9268535375595093,0.5326464176177979
61,2417,,,2.492414951324463,0.481891930103302,,
62,2456,,,,,1.9305425882339478,0.5296540856361389
62,2456,,,2.569227457046509,0.5003129243850708,,
63,2495,,,,,1.9269933700561523,0.5313971042633057
63,2495,,,2.3584859371185303,0.518027663230896,,
64,2534,,,,,1.9336915016174316,0.5307722687721252
64,2534,,,2.65254807472229,0.48551613092422485,,
65,2573,,,,,1.913830041885376,0.5344637036323547
65,2573,,,2.534355401992798,0.48403939604759216,,
66,2612,,,,,1.925491452217102,0.5349565148353577
66,2612,,,2.5137388706207275,0.5114198327064514,,
67,2651,,,,,1.9173191785812378,0.5333099365234375
67,2651,,,2.4687793254852295,0.5173888802528381,,
68,2690,,,,,1.9234343767166138,0.533494234085083
68,2690,,,2.53590989112854,0.5146654844284058,,
69,2729,,,,,1.9258649349212646,0.5301342010498047
69,2729,,,2.3941454887390137,0.504102885723114,,
70,2768,,,,,1.9342103004455566,0.5337311625480652
70,2768,,,2.448765277862549,0.5074666142463684,,
71,2807,,,,,1.9242243766784668,0.5319840908050537
71,2807,,,2.5253212451934814,0.5141527652740479,,
72,2846,,,,,1.9230962991714478,0.5306414365768433
72,2846,,,2.3422093391418457,0.5404426455497742,,
73,2885,,,,,1.930596947669983,0.5320711135864258
73,2885,,,2.434344530105591,0.49380311369895935,,
74,2924,,,,,1.9209548234939575,0.5319638252258301
74,2924,,,2.2823259830474854,0.533075213432312,,
75,2963,,,,,1.9185855388641357,0.5327571034431458
75,2963,,,2.2485289573669434,0.529291570186615,,
76,3002,,,,,1.9244425296783447,0.5321165323257446
76,3002,,,2.481698751449585,0.5497340559959412,,
77,3041,,,,,1.91593337059021,0.5344876646995544
77,3041,,,2.3461968898773193,0.5373454689979553,,
78,3080,,,,,1.9238337278366089,0.5327346324920654
78,3080,,,2.314913511276245,0.534074068069458,,
79,3119,,,,,1.9075523614883423,0.5373114943504333
79,3119,,,2.364933967590332,0.5039030313491821,,
80,3158,,,,,1.9041894674301147,0.5379006266593933
80,3158,,,2.217991828918457,0.556276798248291,,
81,3197,,,,,1.908703327178955,0.536049485206604
81,3197,,,2.2394840717315674,0.5370959043502808,,
82,3236,,,,,1.9242013692855835,0.5312036871910095
82,3236,,,2.496976137161255,0.5220627188682556,,
83,3275,,,,,1.9382648468017578,0.5268686413764954
83,3275,,,2.2699639797210693,0.556266188621521,,
84,3314,,,,,1.9267698526382446,0.5302481055259705
84,3314,,,2.416081428527832,0.5125553607940674,,
85,3353,,,,,1.917418122291565,0.5330467820167542
85,3353,,,2.355412483215332,0.5213336944580078,,
86,3392,,,,,1.9021308422088623,0.5380113124847412
86,3392,,,2.5309674739837646,0.5120049118995667,,
87,3431,,,,,1.9039732217788696,0.5381684303283691
87,3431,,,2.1656746864318848,0.5626674294471741,,
88,3470,,,,,1.9039671421051025,0.5376877784729004
88,3470,,,2.2802388668060303,0.5596634745597839,,
89,3509,,,,,1.9074983596801758,0.5373352766036987
89,3509,,,2.3601176738739014,0.5217665433883667,,
90,3548,,,,,1.9196078777313232,0.5318254828453064
90,3548,,,2.235485076904297,0.5597372651100159,,
91,3587,,,,,1.9046869277954102,0.5378382802009583
91,3587,,,2.2859692573547363,0.5548251867294312,,
92,3626,,,,,1.904600739479065,0.5382084846496582
92,3626,,,2.30694842338562,0.5437996983528137,,
93,3665,,,,,1.9022326469421387,0.5380716919898987
93,3665,,,2.2474002838134766,0.542100727558136,,
94,3704,,,,,1.8999265432357788,0.5390501618385315
94,3704,,,2.084773302078247,0.5581530928611755,,
95,3743,,,,,1.9029308557510376,0.5384660959243774
95,3743,,,2.130547046661377,0.5671542882919312,,
96,3782,,,,,1.9096494913101196,0.5356751680374146
96,3782,,,2.24271559715271,0.5400261282920837,,
97,3821,,,,,1.898033857345581,0.5397148132324219
97,3821,,,2.0580742359161377,0.5632053017616272,,
98,3860,,,,,1.89188551902771,0.5416470170021057
98,3860,,,2.088742733001709,0.563632071018219,,
99,3899,,,,,1.9093101024627686,0.5372309684753418
99,3899,,,2.172682046890259,0.5592430233955383,,
100,3938,,,,,1.9080755710601807,0.5399848818778992
100,3938,,,2.2066619396209717,0.5657671689987183,,
101,3977,,,,,1.899928092956543,0.5391172170639038
101,3977,,,2.2239832878112793,0.576751172542572,,
102,4016,,,,,1.8878772258758545,0.5434086918830872
102,4016,,,2.287628650665283,0.5652466416358948,,
103,4055,,,,,1.8919767141342163,0.5434063076972961
103,4055,,,2.1516880989074707,0.5667306184768677,,
104,4094,,,,,1.8948837518692017,0.5415838360786438
104,4094,,,2.346439838409424,0.5594890117645264,,
105,4133,,,,,1.8934632539749146,0.5417442321777344
105,4133,,,2.2355144023895264,0.5734080076217651,,
106,4172,,,,,1.8966025114059448,0.5406288504600525
106,4172,,,2.147459030151367,0.5891222953796387,,
107,4211,,,,,1.9195077419281006,0.532623827457428
107,4211,,,2.1238996982574463,0.5904792547225952,,
108,4250,,,,,1.9275364875793457,0.5314444303512573
108,4250,,,2.1473896503448486,0.5901354551315308,,
109,4289,,,,,1.9065104722976685,0.5372902750968933
109,4289,,,2.19382643699646,0.5697166919708252,,
110,4328,,,,,1.8947392702102661,0.5416871905326843
110,4328,,,2.1480138301849365,0.5695334672927856,,
111,4367,,,,,1.894623875617981,0.5413830280303955
111,4367,,,2.1843786239624023,0.5642825365066528,,
112,4406,,,,,1.909348726272583,0.5413814187049866
112,4406,,,2.3144404888153076,0.5676827430725098,,
113,4445,,,,,1.8843042850494385,0.544572651386261
113,4445,,,2.170407295227051,0.5724148154258728,,
114,4484,,,,,1.8864169120788574,0.5440430045127869
114,4484,,,2.1831371784210205,0.5745845437049866,,
115,4523,,,,,1.904454231262207,0.5373845100402832
115,4523,,,2.1863627433776855,0.5805732011795044,,
116,4562,,,,,1.8964284658432007,0.5411351323127747
116,4562,,,2.1878678798675537,0.5764296054840088,,
117,4601,,,,,1.9015840291976929,0.5392327904701233
117,4601,,,1.973634958267212,0.5802538990974426,,
118,4640,,,,,1.8994717597961426,0.5388779044151306
118,4640,,,2.2252111434936523,0.5611497759819031,,
119,4679,,,,,1.8924318552017212,0.5429142713546753
119,4679,,,2.073763608932495,0.6014248132705688,,
120,4718,,,,,1.893672227859497,0.5418118834495544
120,4718,,,2.183335542678833,0.5586523413658142,,
121,4757,,,,,1.8924843072891235,0.5438001751899719
121,4757,,,2.018075704574585,0.5755559206008911,,
122,4796,,,,,1.8826125860214233,0.5465555787086487
122,4796,,,2.0116353034973145,0.5802544951438904,,
123,4835,,,,,1.8957396745681763,0.5433713793754578
123,4835,,,2.228799819946289,0.5620239973068237,,
124,4874,,,,,1.8910620212554932,0.5424789786338806
124,4874,,,2.292811155319214,0.5848618149757385,,
125,4913,,,,,1.9124810695648193,0.5375654697418213
125,4913,,,2.0538628101348877,0.5921051502227783,,
126,4952,,,,,1.9211174249649048,0.5326053500175476
126,4952,,,2.2248523235321045,0.5896881818771362,,
127,4991,,,,,1.9136217832565308,0.5389280319213867
127,4991,,,1.9032520055770874,0.5925201177597046,,
128,5030,,,,,1.9006577730178833,0.5392380952835083
128,5030,,,2.0986504554748535,0.5642407536506653,,
129,5069,,,,,1.9060152769088745,0.5402255058288574
129,5069,,,2.160922050476074,0.5869125723838806,,
130,5108,,,,,1.9106414318084717,0.5392183661460876
130,5108,,,1.9908514022827148,0.6026434302330017,,
131,5147,,,,,1.9038033485412598,0.5398117303848267
131,5147,,,2.0154597759246826,0.6018115878105164,,
132,5186,,,,,1.9230806827545166,0.5322356224060059
132,5186,,,2.0074965953826904,0.6096459627151489,,
133,5225,,,,,1.9109526872634888,0.5365976095199585
133,5225,,,2.132373094558716,0.5868851542472839,,
134,5264,,,,,1.937815546989441,0.5319135189056396
134,5264,,,2.178467273712158,0.572483241558075,,
135,5303,,,,,1.9287124872207642,0.5300590395927429
135,5303,,,2.0563607215881348,0.6120008826255798,,
136,5342,,,,,1.9376147985458374,0.5314419269561768
136,5342,,,2.208289861679077,0.5799689888954163,,
137,5381,,,,,1.9227129220962524,0.5358012318611145
137,5381,,,2.03875994682312,0.5999612808227539,,
138,5420,,,,,1.9362576007843018,0.532035768032074
138,5420,,,2.074083089828491,0.6187817454338074,,
139,5459,,,,,1.9215750694274902,0.5347885489463806
139,5459,,,1.8655258417129517,0.6080896854400635,,
140,5498,,,,,1.9173259735107422,0.5371285080909729
140,5498,,,2.0104823112487793,0.6201509237289429,,
141,5537,,,,,1.917000412940979,0.5376803874969482
141,5537,,,2.10965633392334,0.5877209901809692,,
142,5576,,,,,1.9373114109039307,0.5304814577102661
142,5576,,,1.761133074760437,0.6429157257080078,,
143,5615,,,,,1.9161080121994019,0.5336073637008667
143,5615,,,2.016925811767578,0.6266912817955017,,
144,5654,,,,,1.921412467956543,0.532105565071106
144,5654,,,2.0143327713012695,0.5903366804122925,,
145,5693,,,,,1.897038221359253,0.5414420962333679
145,5693,,,2.0310027599334717,0.6086316108703613,,
146,5732,,,,,1.9102774858474731,0.5399786233901978
146,5732,,,1.9446518421173096,0.6152235865592957,,
147,5771,,,,,1.9307334423065186,0.538803219795227
147,5771,,,1.8256689310073853,0.6077955961227417,,
148,5810,,,,,1.9261177778244019,0.5334160923957825
148,5810,,,2.1014537811279297,0.5998426079750061,,
149,5849,,,,,1.9233527183532715,0.5387645959854126
149,5849,,,1.939813256263733,0.6194565892219543,,
150,5888,,,,,1.9242676496505737,0.5370276570320129
150,5888,,,1.9619418382644653,0.6082332730293274,,
151,5927,,,,,1.9367742538452148,0.5354182124137878
151,5927,,,2.092742681503296,0.6158227324485779,,
152,5966,,,,,1.9290225505828857,0.531761109828949
152,5966,,,1.9019317626953125,0.6229186654090881,,
153,6005,,,,,1.9298776388168335,0.533260703086853
153,6005,,,1.9014655351638794,0.6131901144981384,,
154,6044,,,,,1.9302496910095215,0.5302408337593079
154,6044,,,1.9044876098632812,0.6163554191589355,,
155,6083,,,,,1.9609512090682983,0.5269075036048889
155,6083,,,1.9801287651062012,0.6045588850975037,,
156,6122,,,,,1.9344696998596191,0.5334001779556274
156,6122,,,1.8581137657165527,0.6189045310020447,,
157,6161,,,,,1.9352422952651978,0.5338393449783325
157,6161,,,2.0065717697143555,0.6087838411331177,,
158,6200,,,,,1.9379736185073853,0.5301462411880493
158,6200,,,1.9283050298690796,0.6287356615066528,,
159,6239,,,,,1.9249951839447021,0.5354950428009033
159,6239,,,2.021573543548584,0.5684118270874023,,
160,6278,,,,,1.9344927072525024,0.5324050188064575
160,6278,,,1.9144973754882812,0.6229439973831177,,
161,6317,,,,,1.9969096183776855,0.5319198966026306
161,6317,,,1.7778973579406738,0.6290065050125122,,
162,6356,,,,,1.9177542924880981,0.5361554026603699
162,6356,,,2.130143880844116,0.6052935719490051,,
163,6395,,,,,1.9269863367080688,0.5348409414291382
163,6395,,,1.9551373720169067,0.606590211391449,,
164,6434,,,,,1.953185796737671,0.5272538661956787
164,6434,,,1.735300064086914,0.6515299677848816,,
165,6473,,,,,1.9332444667816162,0.5280908942222595
165,6473,,,2.00600266456604,0.6360172629356384,,
166,6512,,,,,1.9458743333816528,0.5281394124031067
166,6512,,,2.0620884895324707,0.622198224067688,,
167,6551,,,,,1.9742554426193237,0.5216674208641052
167,6551,,,1.8492443561553955,0.6419664621353149,,
168,6590,,,,,1.9700666666030884,0.5209494829177856
168,6590,,,1.9263726472854614,0.6396986246109009,,
169,6629,,,,,1.9987818002700806,0.5175222754478455
169,6629,,,1.8653405904769897,0.6224460601806641,,
170,6668,,,,,1.9467968940734863,0.5228433609008789
170,6668,,,2.07378888130188,0.6406446695327759,,
171,6707,,,,,1.951262354850769,0.5216749906539917
171,6707,,,1.9635013341903687,0.6172526478767395,,
172,6746,,,,,1.9402714967727661,0.5263537764549255
172,6746,,,1.8836501836776733,0.6192430853843689,,
173,6785,,,,,1.9501529932022095,0.5252104997634888
173,6785,,,1.9340659379959106,0.6027697920799255,,
174,6824,,,,,1.959193468093872,0.5241157412528992
174,6824,,,1.8736945390701294,0.6326107382774353,,
175,6863,,,,,1.9657280445098877,0.5243388414382935
175,6863,,,1.8641345500946045,0.6188381910324097,,
176,6902,,,,,1.950533390045166,0.5230051279067993
176,6902,,,1.9211844205856323,0.6394911408424377,,
177,6941,,,,,1.9442356824874878,0.5280375480651855
177,6941,,,1.902643084526062,0.6124963760375977,,
178,6980,,,,,1.9380561113357544,0.5298839807510376
178,6980,,,1.6902273893356323,0.6588236689567566,,
179,7019,,,,,1.9474434852600098,0.5301058888435364
179,7019,,,1.6961580514907837,0.6489201188087463,,
180,7058,,,,,1.9298961162567139,0.5317636728286743
180,7058,,,1.773453712463379,0.6398379802703857,,
181,7097,,,,,1.9270280599594116,0.5325695872306824
181,7097,,,1.7871477603912354,0.6448804140090942,,
182,7136,,,,,1.9411160945892334,0.5323910117149353
182,7136,,,1.8000140190124512,0.6209537386894226,,
183,7175,,,,,1.9497190713882446,0.5260723829269409
183,7175,,,1.8853042125701904,0.6526682376861572,,
184,7214,,,,,1.9552992582321167,0.5241037011146545
184,7214,,,1.6846344470977783,0.6492698788642883,,
185,7253,,,,,1.9829018115997314,0.5163798332214355
185,7253,,,1.7274633646011353,0.6756609082221985,,
186,7292,,,,,1.9752823114395142,0.5170996785163879
186,7292,,,1.7248750925064087,0.6694431304931641,,
187,7331,,,,,1.95404052734375,0.5218673348426819
187,7331,,,1.9183553457260132,0.653173565864563,,
188,7370,,,,,1.9648209810256958,0.5178795456886292
188,7370,,,2.070910930633545,0.623612105846405,,
189,7409,,,,,1.9776110649108887,0.5198142528533936
189,7409,,,2.0360019207000732,0.6113488674163818,,
190,7448,,,,,1.9668186902999878,0.5267291069030762
190,7448,,,1.8216760158538818,0.6363455653190613,,
191,7487,,,,,1.9652526378631592,0.5282094478607178
191,7487,,,1.9305846691131592,0.6347077488899231,,
192,7526,,,,,1.9364209175109863,0.5293284058570862
192,7526,,,1.8701083660125732,0.6426835656166077,,
193,7565,,,,,1.9685758352279663,0.5275673270225525
193,7565,,,1.834660291671753,0.6318480372428894,,
194,7604,,,,,1.941307783126831,0.530489981174469
194,7604,,,1.7117022275924683,0.6674003005027771,,
195,7643,,,,,1.928929090499878,0.5296288132667542
195,7643,,,1.9511147737503052,0.6290223598480225,,
196,7682,,,,,1.9467613697052002,0.5316067934036255
196,7682,,,1.7313719987869263,0.6425417065620422,,
197,7721,,,,,1.9770140647888184,0.5275171399116516
197,7721,,,1.7921615839004517,0.6586915850639343,,
198,7760,,,,,1.9519156217575073,0.5251371264457703
198,7760,,,1.848507046699524,0.6410531401634216,,
199,7799,,,,,1.9721235036849976,0.5286824703216553
199,7799,,,1.6680303812026978,0.6572891473770142,,
200,7838,,,,,1.9735805988311768,0.5300188064575195
200,7838,,,1.856683611869812,0.6446428298950195,,
201,7877,,,,,1.9419347047805786,0.5296030044555664
201,7877,,,1.738189697265625,0.6739721894264221,,
202,7916,,,,,1.9534580707550049,0.5281172394752502
202,7916,,,1.7064234018325806,0.6552378535270691,,
203,7955,,,,,1.9576014280319214,0.5270711183547974
203,7955,,,1.9269455671310425,0.6144827604293823,,
204,7994,,,,,1.9568861722946167,0.5214354991912842
204,7994,,,1.8419525623321533,0.6354565024375916,,
205,8033,,,,,1.9615122079849243,0.5211160778999329
205,8033,,,1.6601269245147705,0.6804072260856628,,
206,8072,,,,,1.9980759620666504,0.5087316036224365
206,8072,,,1.835267424583435,0.6504443287849426,,
207,8111,,,,,1.9973561763763428,0.5122545957565308
207,8111,,,1.766463041305542,0.6548591256141663,,
208,8150,,,,,1.9861907958984375,0.5153694748878479
208,8150,,,1.8382740020751953,0.6611546277999878,,
209,8189,,,,,1.964983344078064,0.5188028812408447
209,8189,,,1.796913743019104,0.6303961277008057,,
210,8228,,,,,1.9916516542434692,0.5161232352256775
210,8228,,,1.702683687210083,0.6653320789337158,,
211,8267,,,,,1.9843578338623047,0.5107705593109131
211,8267,,,2.049086093902588,0.6418929100036621,,
212,8306,,,,,2.0225954055786133,0.506290078163147
212,8306,,,1.6700507402420044,0.6591838002204895,,
213,8345,,,,,2.006894111633301,0.5037539601325989
213,8345,,,1.8311214447021484,0.6749770045280457,,
214,8384,,,,,2.035370111465454,0.5085389018058777
214,8384,,,1.727915644645691,0.6441444754600525,,
215,8423,,,,,2.068464994430542,0.504719078540802
215,8423,,,1.7442505359649658,0.6422173976898193,,
216,8462,,,,,2.0300655364990234,0.5115740895271301
216,8462,,,1.797450304031372,0.6603749394416809,,
217,8501,,,,,1.9914135932922363,0.5063540935516357
217,8501,,,2.0380828380584717,0.6318218111991882,,
218,8540,,,,,1.9997085332870483,0.509623110294342
218,8540,,,1.7543777227401733,0.6767138242721558,,
219,8579,,,,,2.0162787437438965,0.5086392760276794
219,8579,,,1.7668088674545288,0.6573032736778259,,
220,8618,,,,,1.9623943567276,0.5178685784339905
220,8618,,,1.8220206499099731,0.6535635590553284,,
221,8657,,,,,1.9479432106018066,0.5262405276298523
221,8657,,,1.7343186140060425,0.6595229506492615,,
222,8696,,,,,1.9726207256317139,0.5232715606689453
222,8696,,,1.785390019416809,0.6650446653366089,,
223,8735,,,,,1.970402479171753,0.5203253626823425
223,8735,,,1.793066143989563,0.6309067606925964,,
224,8774,,,,,1.9872019290924072,0.5135016441345215
224,8774,,,1.532857894897461,0.6763516664505005,,
225,8813,,,,,1.977774977684021,0.513606607913971
225,8813,,,1.695481538772583,0.6569129228591919,,
226,8852,,,,,2.0404443740844727,0.5136657953262329
226,8852,,,1.599628210067749,0.6874265074729919,,
227,8891,,,,,2.014456272125244,0.5092088580131531
227,8891,,,1.636654019355774,0.6498264670372009,,
228,8930,,,,,1.9928945302963257,0.510668158531189
228,8930,,,1.8711133003234863,0.6670581698417664,,
229,8969,,,,,2.0008575916290283,0.5132983922958374
229,8969,,,1.7772525548934937,0.654101550579071,,
230,9008,,,,,1.9873814582824707,0.512252688407898
230,9008,,,1.9451144933700562,0.6480070352554321,,
231,9047,,,,,2.004240036010742,0.5040376782417297
231,9047,,,1.6134912967681885,0.6898375749588013,,
232,9086,,,,,2.0477256774902344,0.5054521560668945
232,9086,,,1.9782480001449585,0.6495256423950195,,
233,9125,,,,,2.01888108253479,0.5057110786437988
233,9125,,,1.8306210041046143,0.6559018492698669,,
234,9164,,,,,2.023772954940796,0.507392168045044
234,9164,,,1.5619444847106934,0.6773031949996948,,
235,9203,,,,,1.9965744018554688,0.5111383199691772
235,9203,,,1.6900250911712646,0.6683669090270996,,
236,9242,,,,,2.021381378173828,0.5104688405990601
236,9242,,,1.7632309198379517,0.6364471316337585,,
237,9281,,,,,2.0171542167663574,0.5147789120674133
237,9281,,,1.6801857948303223,0.6671830415725708,,
238,9320,,,,,2.0046164989471436,0.5142961740493774
238,9320,,,1.5344918966293335,0.6788930892944336,,
239,9359,,,,,2.0198934078216553,0.5148981809616089
239,9359,,,1.6407365798950195,0.693396806716919,,
240,9398,,,,,2.0004608631134033,0.5129349827766418
240,9398,,,1.7480977773666382,0.6655872464179993,,
241,9437,,,,,1.998738169670105,0.509216845035553
241,9437,,,1.633971095085144,0.6794108748435974,,
242,9476,,,,,2.061602830886841,0.5033846497535706
242,9476,,,1.6131534576416016,0.7023984789848328,,
243,9515,,,,,2.021373748779297,0.5079476833343506
243,9515,,,1.853564977645874,0.6433683633804321,,
244,9554,,,,,1.9813300371170044,0.5159658789634705
244,9554,,,1.5777559280395508,0.6636219620704651,,
245,9593,,,,,2.037811279296875,0.5098022818565369
245,9593,,,1.70671546459198,0.6576448082923889,,
246,9632,,,,,1.9902782440185547,0.5147179961204529
246,9632,,,1.6214817762374878,0.641357421875,,
247,9671,,,,,2.012610912322998,0.5228923559188843
247,9671,,,1.5340590476989746,0.6780839562416077,,
248,9710,,,,,1.9791271686553955,0.523770272731781
248,9710,,,1.5836609601974487,0.6883381605148315,,
249,9749,,,,,1.9531933069229126,0.5273779630661011
249,9749,,,1.6369192600250244,0.6824334859848022,,
250,9788,,,,,1.9344271421432495,0.5301336646080017
250,9788,,,1.466016411781311,0.7002196907997131,,
251,9827,,,,,1.9714981317520142,0.5201454162597656
251,9827,,,1.867978572845459,0.626227080821991,,
252,9866,,,,,2.002990484237671,0.5161073803901672
252,9866,,,1.815948724746704,0.6611364483833313,,
253,9905,,,,,1.9819765090942383,0.5153927803039551
253,9905,,,1.705806851387024,0.7041447162628174,,
254,9944,,,,,2.016335964202881,0.5184569954872131
254,9944,,,1.7113289833068848,0.6642468571662903,,
255,9983,,,,,1.9831546545028687,0.5174628496170044
255,9983,,,1.655120849609375,0.68121737241745,,
256,10022,,,,,1.9785407781600952,0.5201182961463928
256,10022,,,1.6945263147354126,0.6745285391807556,,
257,10061,,,,,1.9995955228805542,0.5187482237815857
257,10061,,,1.5319517850875854,0.6935747861862183,,
258,10100,,,,,1.9479682445526123,0.5255425572395325
258,10100,,,1.842480182647705,0.6523971557617188,,
259,10139,,,,,1.9627532958984375,0.5262416005134583
259,10139,,,1.8066762685775757,0.6552191376686096,,
260,10178,,,,,1.9353175163269043,0.5328003168106079
260,10178,,,1.7188876867294312,0.650931715965271,,
261,10217,,,,,1.978409767150879,0.5236487984657288
261,10217,,,1.6856719255447388,0.6730028390884399,,
