epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
162,7008,,,,,0.9061791896820068,0.523552417755127
162,7008,,,3.5931808948516846,0.486070841550827,,
163,7051,,,,,0.8899385333061218,0.5235840678215027
163,7051,,,3.3830161094665527,0.4944896399974823,,
164,7094,,,,,0.9109768867492676,0.5245869755744934
164,7094,,,3.4161391258239746,0.48593032360076904,,
165,7137,,,,,0.8842933177947998,0.5235772728919983
165,7137,,,3.3803114891052246,0.5095174312591553,,
166,7180,,,,,0.8932030200958252,0.5242794752120972
166,7180,,,3.505234718322754,0.5003402233123779,,
167,7223,,,,,0.9083123207092285,0.5241314768791199
167,7223,,,3.4513144493103027,0.49033164978027344,,
168,7266,,,,,0.8954268097877502,0.524097204208374
168,7266,,,3.4653947353363037,0.47613152861595154,,
169,7309,,,,,0.8936780095100403,0.5238720774650574
169,7309,,,3.396965265274048,0.4953819215297699,,
170,7352,,,,,0.880323588848114,0.5228689908981323
170,7352,,,3.493839979171753,0.4669000804424286,,
171,7395,,,,,0.9437304735183716,0.5235947966575623
171,7395,,,3.526310682296753,0.5181290507316589,,
172,7438,,,,,0.9115888476371765,0.5218143463134766
172,7438,,,3.555218458175659,0.4793725609779358,,
173,7481,,,,,0.9195730686187744,0.521938145160675
173,7481,,,3.51821231842041,0.4728134572505951,,
174,7524,,,,,0.893086850643158,0.5225925445556641
174,7524,,,3.459354877471924,0.4674963057041168,,
175,7567,,,,,0.8834049701690674,0.5216916799545288
175,7567,,,3.5731019973754883,0.44998595118522644,,
176,7610,,,,,0.9589306712150574,0.5233042240142822
176,7610,,,3.5104682445526123,0.5106168985366821,,
177,7653,,,,,0.8868869543075562,0.5219566226005554
177,7653,,,3.3647141456604004,0.48845282196998596,,
178,7696,,,,,0.9071879982948303,0.5217007398605347
178,7696,,,3.3029191493988037,0.5208812952041626,,
179,7739,,,,,0.8871663808822632,0.518588125705719
179,7739,,,3.417189121246338,0.5049071907997131,,
180,7782,,,,,0.9410591721534729,0.5190083384513855
180,7782,,,3.514338731765747,0.4836481809616089,,
181,7825,,,,,0.8934333324432373,0.5169112682342529
181,7825,,,3.415493965148926,0.49966639280319214,,
182,7868,,,,,0.9159501791000366,0.5164536237716675
182,7868,,,3.3968634605407715,0.4477459192276001,,
183,7911,,,,,0.8999907970428467,0.515474259853363
183,7911,,,3.366769790649414,0.5033592581748962,,
184,7954,,,,,0.9284498691558838,0.5156596302986145
184,7954,,,3.3157107830047607,0.48023730516433716,,
185,7997,,,,,0.916262149810791,0.5149468183517456
185,7997,,,3.519784688949585,0.49381229281425476,,
186,8040,,,,,0.9004354476928711,0.5131369233131409
186,8040,,,3.3323683738708496,0.47930997610092163,,
187,8083,,,,,0.9247035384178162,0.5136485695838928
187,8083,,,3.450228691101074,0.4783954918384552,,
188,8126,,,,,0.8936726450920105,0.5116057395935059
188,8126,,,3.3819406032562256,0.4520973861217499,,
189,8169,,,,,0.9431709051132202,0.5144195556640625
189,8169,,,3.362480401992798,0.5254703164100647,,
190,8212,,,,,0.9175502061843872,0.5113974809646606
190,8212,,,3.5237483978271484,0.4642750918865204,,
191,8255,,,,,0.9505659937858582,0.5127690434455872
191,8255,,,3.494077444076538,0.48804453015327454,,
192,8298,,,,,0.8948054313659668,0.5088485479354858
192,8298,,,3.3187255859375,0.5127372741699219,,
193,8341,,,,,0.9390599131584167,0.5099318027496338
193,8341,,,3.6169557571411133,0.4767225384712219,,
194,8384,,,,,0.9254645109176636,0.5092701315879822
194,8384,,,3.498744249343872,0.48733237385749817,,
195,8427,,,,,0.9270010590553284,0.5093733668327332
195,8427,,,3.4652652740478516,0.5084449648857117,,
196,8470,,,,,0.913442075252533,0.5051583051681519
196,8470,,,3.381639242172241,0.48783329129219055,,
197,8513,,,,,0.9284614324569702,0.5039389133453369
197,8513,,,3.4238100051879883,0.4931430518627167,,
198,8556,,,,,0.9102684855461121,0.5033748149871826
198,8556,,,3.3589537143707275,0.48400750756263733,,
199,8599,,,,,0.9580522775650024,0.5047069787979126
199,8599,,,3.311551570892334,0.5153078436851501,,
200,8642,,,,,0.8959391117095947,0.49995848536491394
200,8642,,,3.462834596633911,0.5075547099113464,,
201,8685,,,,,0.9183639883995056,0.501291811466217
201,8685,,,3.3214380741119385,0.5165029764175415,,
202,8728,,,,,0.9356854557991028,0.5018929839134216
202,8728,,,3.299445629119873,0.4840235710144043,,
203,8771,,,,,0.9335970282554626,0.4972746670246124
203,8771,,,3.248523473739624,0.5090925693511963,,
204,8814,,,,,0.935817301273346,0.49744248390197754
204,8814,,,3.3300957679748535,0.49430620670318604,,
205,8857,,,,,0.9207239151000977,0.49560922384262085
205,8857,,,3.3253986835479736,0.4989737272262573,,
206,8900,,,,,0.9438666701316833,0.49644505977630615
206,8900,,,3.4465949535369873,0.5096428394317627,,
207,8943,,,,,0.9273529648780823,0.49280819296836853
207,8943,,,3.3036434650421143,0.4910302758216858,,
208,8986,,,,,0.9413305521011353,0.4934837818145752
208,8986,,,3.294785976409912,0.5031812191009521,,
209,9029,,,,,0.9314708709716797,0.48939481377601624
209,9029,,,3.2310383319854736,0.4897623658180237,,
210,9072,,,,,0.9290123581886292,0.49000248312950134
210,9072,,,3.275700807571411,0.5325213074684143,,
211,9115,,,,,0.9531955122947693,0.4919317960739136
211,9115,,,3.343601703643799,0.5069735050201416,,
212,9158,,,,,0.9610924124717712,0.48931699991226196
212,9158,,,3.429067850112915,0.5145358443260193,,
213,9201,,,,,0.9802463054656982,0.4889288544654846
213,9201,,,3.3548364639282227,0.5044485330581665,,
214,9244,,,,,0.9771857857704163,0.48803675174713135
214,9244,,,3.4658572673797607,0.5008851885795593,,
215,9287,,,,,0.9540081024169922,0.4827215075492859
215,9287,,,3.3436760902404785,0.5058711171150208,,
216,9330,,,,,0.9528577327728271,0.48382386565208435
216,9330,,,3.1847286224365234,0.5176939964294434,,
217,9373,,,,,0.9669718146324158,0.47573426365852356
217,9373,,,3.3090341091156006,0.47833654284477234,,
218,9416,,,,,0.9491504430770874,0.4793941378593445
218,9416,,,3.2592062950134277,0.5369951725006104,,
219,9459,,,,,0.9879390597343445,0.47968873381614685
219,9459,,,3.380162477493286,0.4756211042404175,,
220,9502,,,,,0.9847685694694519,0.4784356355667114
220,9502,,,3.305818796157837,0.49940717220306396,,
221,9545,,,,,0.9722490906715393,0.4747326970100403
221,9545,,,3.3439323902130127,0.5260804891586304,,
222,9588,,,,,0.9989081621170044,0.47707873582839966
222,9588,,,3.3022329807281494,0.5273126363754272,,
223,9631,,,,,0.9754471182823181,0.4719628095626831
223,9631,,,3.1461901664733887,0.5215267539024353,,
224,9674,,,,,0.9994752407073975,0.47048619389533997
224,9674,,,3.2965757846832275,0.48000720143318176,,
225,9717,,,,,0.9721282124519348,0.46485278010368347
225,9717,,,3.2927985191345215,0.49715858697891235,,
226,9760,,,,,0.9911649823188782,0.4695272445678711
226,9760,,,3.24507999420166,0.5200725793838501,,
227,9803,,,,,0.9931231141090393,0.4657701253890991
227,9803,,,3.2520554065704346,0.5140104293823242,,
228,9846,,,,,0.9999697804450989,0.471549391746521
228,9846,,,3.275998592376709,0.5455890893936157,,
229,9889,,,,,0.9919837713241577,0.4644283056259155
229,9889,,,3.403831958770752,0.49142783880233765,,
230,9932,,,,,1.0003597736358643,0.4669495224952698
230,9932,,,3.2620558738708496,0.5146995186805725,,
231,9975,,,,,0.9900041818618774,0.4676532745361328
231,9975,,,3.2234511375427246,0.518334150314331,,
232,10018,,,,,0.9877800941467285,0.4647575914859772
232,10018,,,3.3860907554626465,0.495675653219223,,
233,10061,,,,,1.0178037881851196,0.4684082269668579
233,10061,,,3.349684000015259,0.5194562077522278,,
234,10104,,,,,0.999761164188385,0.4704275131225586
234,10104,,,3.388974905014038,0.5101672410964966,,
235,10147,,,,,1.0090869665145874,0.46634170413017273
235,10147,,,3.443096160888672,0.5176064372062683,,
236,10190,,,,,1.0254095792770386,0.469572514295578
236,10190,,,3.168928384780884,0.5393314361572266,,
237,10233,,,,,1.0266765356063843,0.4681144952774048
237,10233,,,3.3261680603027344,0.5409750938415527,,
238,10276,,,,,1.0081524848937988,0.4645048975944519
238,10276,,,3.407984972000122,0.5077823996543884,,
239,10319,,,,,0.9943533539772034,0.464659184217453
239,10319,,,3.1947319507598877,0.5070101022720337,,
240,10362,,,,,1.0272916555404663,0.46496492624282837
240,10362,,,3.178009033203125,0.5329225659370422,,
241,10405,,,,,0.9933137893676758,0.4578045904636383
241,10405,,,3.2773663997650146,0.5105172991752625,,
242,10448,,,,,1.0298397541046143,0.45972180366516113
242,10448,,,3.2980339527130127,0.5135228037834167,,
243,10491,,,,,1.0312552452087402,0.4584070146083832
243,10491,,,3.227795362472534,0.509838342666626,,
244,10534,,,,,1.0417729616165161,0.4587133228778839
244,10534,,,3.323230743408203,0.5279834270477295,,
245,10577,,,,,1.023149013519287,0.46222350001335144
245,10577,,,3.1241514682769775,0.523174524307251,,
246,10620,,,,,1.0096991062164307,0.45953524112701416
246,10620,,,3.254300594329834,0.520590603351593,,
247,10663,,,,,1.0309096574783325,0.4572009742259979
247,10663,,,3.230679988861084,0.4916236400604248,,
248,10706,,,,,1.026458501815796,0.4519706964492798
248,10706,,,3.2758939266204834,0.5132156610488892,,
249,10749,,,,,1.0402107238769531,0.46258988976478577
249,10749,,,3.130779981613159,0.5372674465179443,,
250,10792,,,,,1.030043601989746,0.4616537392139435
250,10792,,,3.266169309616089,0.5286175608634949,,
251,10835,,,,,1.017374873161316,0.45845815539360046
251,10835,,,3.1401615142822266,0.5485454201698303,,
252,10878,,,,,1.005670428276062,0.4542328417301178
252,10878,,,3.2028825283050537,0.5255638360977173,,
253,10921,,,,,1.020448923110962,0.4579383432865143
253,10921,,,3.2521755695343018,0.5184423923492432,,
254,10964,,,,,1.0246576070785522,0.4560909867286682
254,10964,,,3.348306655883789,0.5125323534011841,,
255,11007,,,,,1.034619927406311,0.4542374014854431
255,11007,,,3.314876079559326,0.5499792695045471,,
256,11050,,,,,1.0528007745742798,0.45375654101371765
256,11050,,,3.271244525909424,0.5380414724349976,,
257,11093,,,,,1.010547399520874,0.45384564995765686
257,11093,,,3.2640891075134277,0.5369049906730652,,
258,11136,,,,,1.0158441066741943,0.4470939338207245
258,11136,,,3.3807058334350586,0.5087876915931702,,
259,11179,,,,,1.0599901676177979,0.457000732421875
259,11179,,,3.233168601989746,0.4993121922016144,,
260,11222,,,,,1.039875864982605,0.4547151029109955
260,11222,,,3.2094805240631104,0.5195030570030212,,
261,11265,,,,,1.015525460243225,0.4526389539241791
261,11265,,,3.025789737701416,0.5227394700050354,,
