epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
116,4562,,,,,1.7015600204467773,0.38762009143829346
116,4562,,,0.9785089492797852,-0.037759482860565186,,
117,4601,,,,,1.7018227577209473,0.38830623030662537
117,4601,,,0.9974820017814636,0.05919518694281578,,
118,4640,,,,,1.7019331455230713,0.38864853978157043
118,4640,,,0.994846522808075,0.021176276728510857,,
119,4679,,,,,1.701833724975586,0.38846421241760254
119,4679,,,0.9929279685020447,0.0332099013030529,,
120,4718,,,,,1.7007538080215454,0.3907153606414795
120,4718,,,0.973373293876648,0.08284738659858704,,
121,4757,,,,,1.7005623579025269,0.3920619785785675
121,4757,,,0.9852267503738403,0.046105947345495224,,
122,4796,,,,,1.6999804973602295,0.3894375264644623
122,4796,,,0.9635321497917175,0.05712476000189781,,
123,4835,,,,,1.6994898319244385,0.38953086733818054
123,4835,,,0.9839939475059509,0.06782138347625732,,
124,4874,,,,,1.6945550441741943,0.3882581293582916
124,4874,,,0.983708381652832,0.07419632375240326,,
125,4913,,,,,1.6962276697158813,0.3925906717777252
125,4913,,,0.992152214050293,0.05761461332440376,,
126,4952,,,,,1.696295976638794,0.3958027958869934
126,4952,,,0.9928374886512756,0.12547796964645386,,
127,4991,,,,,1.6935194730758667,0.3943621814250946
127,4991,,,0.9894251823425293,0.09775262326002121,,
128,5030,,,,,1.6918705701828003,0.39586228132247925
128,5030,,,0.9775642156600952,0.09267920255661011,,
129,5069,,,,,1.6927026510238647,0.4005483388900757
129,5069,,,0.976395845413208,0.08609797060489655,,
130,5108,,,,,1.6937586069107056,0.40189236402511597
130,5108,,,0.9766972661018372,0.10300254821777344,,
131,5147,,,,,1.6867634057998657,0.39812952280044556
131,5147,,,0.9947280883789062,0.1446734517812729,,
132,5186,,,,,1.6893693208694458,0.4022303521633148
132,5186,,,0.9775145053863525,0.10161688178777695,,
133,5225,,,,,1.6855586767196655,0.4046853184700012
133,5225,,,0.997664213180542,0.09706548601388931,,
134,5264,,,,,1.6866012811660767,0.40330028533935547
134,5264,,,0.9550840854644775,0.134505957365036,,
135,5303,,,,,1.6827702522277832,0.40557917952537537
135,5303,,,0.9792092442512512,0.22154521942138672,,
136,5342,,,,,1.6815569400787354,0.4066791534423828
136,5342,,,0.9924995303153992,0.15798436105251312,,
137,5381,,,,,1.6811250448226929,0.4094091057777405
137,5381,,,0.9448726177215576,0.23509646952152252,,
138,5420,,,,,1.6783329248428345,0.41044893860816956
138,5420,,,0.9713870286941528,0.19566436111927032,,
139,5459,,,,,1.6754087209701538,0.4093734622001648
139,5459,,,0.9533072113990784,0.23047256469726562,,
140,5498,,,,,1.6719117164611816,0.40757179260253906
140,5498,,,0.9304562211036682,0.22610366344451904,,
141,5537,,,,,1.6740294694900513,0.4093792140483856
141,5537,,,0.9818671941757202,0.17971259355545044,,
142,5576,,,,,1.6687301397323608,0.4108140468597412
142,5576,,,0.9524393081665039,0.2040412724018097,,
143,5615,,,,,1.6664553880691528,0.41454413533210754
143,5615,,,0.9319213628768921,0.22868388891220093,,
144,5654,,,,,1.671967625617981,0.41803285479545593
144,5654,,,0.939543604850769,0.16994218528270721,,
145,5693,,,,,1.6667097806930542,0.41851550340652466
145,5693,,,0.9444355368614197,0.18535929918289185,,
146,5732,,,,,1.6695616245269775,0.41837093234062195
146,5732,,,0.9371469020843506,0.20151787996292114,,
147,5771,,,,,1.662807583808899,0.41539859771728516
147,5771,,,0.9781753420829773,0.24189628660678864,,
148,5810,,,,,1.656540870666504,0.4149121344089508
148,5810,,,0.9218378067016602,0.24065198004245758,,
149,5849,,,,,1.6657280921936035,0.41660696268081665
149,5849,,,0.9359855651855469,0.2491038590669632,,
150,5888,,,,,1.6602673530578613,0.4168325364589691
150,5888,,,0.9555128216743469,0.2042694240808487,,
151,5927,,,,,1.6512820720672607,0.41632285714149475
151,5927,,,0.9343013167381287,0.24508483707904816,,
152,5966,,,,,1.6575711965560913,0.41785016655921936
152,5966,,,0.9600169062614441,0.20154231786727905,,
153,6005,,,,,1.6614136695861816,0.4184339642524719
153,6005,,,0.9732397794723511,0.21450741589069366,,
154,6044,,,,,1.6575725078582764,0.41854894161224365
154,6044,,,0.9420362710952759,0.22399748861789703,,
155,6083,,,,,1.6536227464675903,0.41848596930503845
155,6083,,,0.9523809552192688,0.2369234561920166,,
156,6122,,,,,1.6538655757904053,0.4185304641723633
156,6122,,,0.9462766647338867,0.25953054428100586,,
157,6161,,,,,1.6451749801635742,0.4185639023780823
157,6161,,,0.9465630650520325,0.2664870321750641,,
158,6200,,,,,1.6442687511444092,0.41914796829223633
158,6200,,,0.92661452293396,0.30688679218292236,,
159,6239,,,,,1.645722508430481,0.4194366931915283
159,6239,,,0.9486373662948608,0.23903729021549225,,
160,6278,,,,,1.6481506824493408,0.42105191946029663
160,6278,,,0.9504073858261108,0.24343588948249817,,
161,6317,,,,,1.644708275794983,0.42073389887809753
161,6317,,,0.9459158182144165,0.2466059923171997,,
162,6356,,,,,1.6502149105072021,0.4209613502025604
162,6356,,,0.9148799180984497,0.23870541155338287,,
163,6395,,,,,1.6515769958496094,0.41975167393684387
163,6395,,,0.935294508934021,0.24203869700431824,,
164,6434,,,,,1.6529078483581543,0.41786837577819824
164,6434,,,0.9285752773284912,0.28279080986976624,,
165,6473,,,,,1.6462444067001343,0.4160691499710083
165,6473,,,0.9523023962974548,0.23762162029743195,,
166,6512,,,,,1.6446995735168457,0.41537711024284363
166,6512,,,0.9593095183372498,0.20601101219654083,,
167,6551,,,,,1.643231749534607,0.4155924320220947
167,6551,,,0.895033597946167,0.3205893635749817,,
168,6590,,,,,1.6418522596359253,0.4161938726902008
168,6590,,,0.9144448637962341,0.30873650312423706,,
169,6629,,,,,1.6444683074951172,0.41563624143600464
169,6629,,,0.9321780800819397,0.26290765404701233,,
170,6668,,,,,1.639773964881897,0.4143131971359253
170,6668,,,0.9318225383758545,0.28498953580856323,,
171,6707,,,,,1.6376938819885254,0.4135344624519348
171,6707,,,0.9389079213142395,0.2709791660308838,,
172,6746,,,,,1.6453604698181152,0.41386470198631287
172,6746,,,0.9462815523147583,0.26763758063316345,,
173,6785,,,,,1.6439603567123413,0.4137573838233948
173,6785,,,0.9447279572486877,0.2605237364768982,,
174,6824,,,,,1.6393506526947021,0.4138115644454956
174,6824,,,0.9418127536773682,0.298797070980072,,
175,6863,,,,,1.6366161108016968,0.41577956080436707
175,6863,,,0.9683897495269775,0.2561591863632202,,
176,6902,,,,,1.6281318664550781,0.4156653881072998
176,6902,,,0.9334004521369934,0.3110562264919281,,
177,6941,,,,,1.6315702199935913,0.4165004789829254
177,6941,,,0.9122491478919983,0.3003135621547699,,
178,6980,,,,,1.6340686082839966,0.4170461893081665
178,6980,,,0.9302520751953125,0.294424831867218,,
179,7019,,,,,1.637250304222107,0.4157738983631134
179,7019,,,0.9337916970252991,0.33402931690216064,,
180,7058,,,,,1.6338666677474976,0.4157677888870239
180,7058,,,0.926355242729187,0.3346441388130188,,
181,7097,,,,,1.630957007408142,0.41411274671554565
181,7097,,,0.9432260394096375,0.2701784670352936,,
182,7136,,,,,1.6333163976669312,0.41522416472435
182,7136,,,0.9026260375976562,0.2688482999801636,,
183,7175,,,,,1.632697582244873,0.4153754413127899
183,7175,,,0.9467867612838745,0.2869679927825928,,
184,7214,,,,,1.6311171054840088,0.4145359694957733
184,7214,,,0.9296067953109741,0.30909210443496704,,
185,7253,,,,,1.6329967975616455,0.41441911458969116
185,7253,,,0.9457641243934631,0.28098830580711365,,
186,7292,,,,,1.6257753372192383,0.41327765583992004
186,7292,,,0.926507830619812,0.3222166895866394,,
187,7331,,,,,1.6362580060958862,0.41398513317108154
187,7331,,,0.9291219711303711,0.23805008828639984,,
188,7370,,,,,1.6336026191711426,0.41271960735321045
188,7370,,,0.9647656083106995,0.2925278842449188,,
189,7409,,,,,1.6350386142730713,0.41257426142692566
189,7409,,,0.9332308769226074,0.29141077399253845,,
190,7448,,,,,1.628235101699829,0.41300180554389954
190,7448,,,0.9124934077262878,0.3467044234275818,,
191,7487,,,,,1.6318163871765137,0.41267040371894836
191,7487,,,0.9291786551475525,0.29431840777397156,,
192,7526,,,,,1.6347689628601074,0.4116019308567047
192,7526,,,0.9286929368972778,0.30690836906433105,,
193,7565,,,,,1.625307559967041,0.4105118215084076
193,7565,,,0.9320816397666931,0.3052121102809906,,
194,7604,,,,,1.623138189315796,0.41061434149742126
194,7604,,,0.897167980670929,0.2938641905784607,,
195,7643,,,,,1.6305431127548218,0.41125065088272095
195,7643,,,0.9036277532577515,0.3072768449783325,,
196,7682,,,,,1.6358680725097656,0.410237193107605
196,7682,,,0.9239860773086548,0.3063560724258423,,
197,7721,,,,,1.6296898126602173,0.4100494384765625
197,7721,,,0.9048503041267395,0.3215269446372986,,
198,7760,,,,,1.6356147527694702,0.40997767448425293
198,7760,,,0.9234012961387634,0.2896887958049774,,
199,7799,,,,,1.637183666229248,0.4094966948032379
199,7799,,,0.9170661568641663,0.28446313738822937,,
200,7838,,,,,1.6362956762313843,0.40913259983062744
200,7838,,,0.9391465783119202,0.31399354338645935,,
201,7877,,,,,1.6311935186386108,0.40933242440223694
201,7877,,,0.9185871481895447,0.33076223731040955,,
202,7916,,,,,1.6313139200210571,0.4091339409351349
202,7916,,,0.9004844427108765,0.3357577919960022,,
203,7955,,,,,1.6285784244537354,0.4082629382610321
203,7955,,,0.9271416068077087,0.30323025584220886,,
204,7994,,,,,1.6244926452636719,0.40693649649620056
204,7994,,,0.9226290583610535,0.268914133310318,,
205,8033,,,,,1.6258167028427124,0.4073677361011505
205,8033,,,0.937451183795929,0.307089626789093,,
206,8072,,,,,1.6333894729614258,0.40671348571777344
206,8072,,,0.9214445352554321,0.3174034655094147,,
207,8111,,,,,1.6289002895355225,0.40591397881507874
207,8111,,,0.9139713644981384,0.3231695592403412,,
208,8150,,,,,1.6297996044158936,0.4054114520549774
208,8150,,,0.9247472882270813,0.29930755496025085,,
209,8189,,,,,1.633636713027954,0.4051266312599182
209,8189,,,0.9202975034713745,0.31603339314460754,,
210,8228,,,,,1.6309895515441895,0.40525877475738525
210,8228,,,0.9260541200637817,0.3000281751155853,,
211,8267,,,,,1.6320093870162964,0.4059690237045288
211,8267,,,0.9271569848060608,0.3030640780925751,,
212,8306,,,,,1.6274198293685913,0.4052364230155945
212,8306,,,0.9191499352455139,0.30067697167396545,,
213,8345,,,,,1.626966953277588,0.4047071933746338
213,8345,,,0.920500636100769,0.3088192939758301,,
214,8384,,,,,1.626991629600525,0.40425628423690796
214,8384,,,0.9411691427230835,0.2582034468650818,,
215,8423,,,,,1.6285079717636108,0.4036000669002533
215,8423,,,0.9322171211242676,0.2803821265697479,,
216,8462,,,,,1.6363754272460938,0.4032820463180542
216,8462,,,0.8878918290138245,0.2966078519821167,,
217,8501,,,,,1.6355268955230713,0.40348973870277405
217,8501,,,0.9010688662528992,0.3314535319805145,,
218,8540,,,,,1.633558750152588,0.40327024459838867
218,8540,,,0.931442141532898,0.294869065284729,,
219,8579,,,,,1.6303766965866089,0.4025263488292694
219,8579,,,0.9123744368553162,0.3208012878894806,,
220,8618,,,,,1.6260671615600586,0.4020345211029053
220,8618,,,0.9164770841598511,0.31940412521362305,,
221,8657,,,,,1.6216822862625122,0.40102091431617737
221,8657,,,0.9043591022491455,0.27281877398490906,,
222,8696,,,,,1.6285589933395386,0.40125197172164917
222,8696,,,0.9280433654785156,0.28470703959465027,,
223,8735,,,,,1.6325081586837769,0.4017578959465027
223,8735,,,0.9565984010696411,0.2665651738643646,,
224,8774,,,,,1.6250014305114746,0.40080228447914124
224,8774,,,0.9043806195259094,0.3448350429534912,,
225,8813,,,,,1.620530605316162,0.4000248908996582
225,8813,,,0.8977925181388855,0.3317334055900574,,
226,8852,,,,,1.6241939067840576,0.3998492360115051
226,8852,,,0.9129592776298523,0.29847878217697144,,
227,8891,,,,,1.6275169849395752,0.40035781264305115
227,8891,,,0.9046425223350525,0.3103480339050293,,
228,8930,,,,,1.6231740713119507,0.4008982479572296
228,8930,,,0.9165350198745728,0.3132329285144806,,
229,8969,,,,,1.617790937423706,0.40003323554992676
229,8969,,,0.9146372675895691,0.353078693151474,,
230,9008,,,,,1.6182844638824463,0.39954832196235657
230,9008,,,0.9024284482002258,0.3552311956882477,,
231,9047,,,,,1.624684453010559,0.3999347984790802
231,9047,,,0.894025444984436,0.3249948024749756,,
232,9086,,,,,1.6233124732971191,0.3995174467563629
232,9086,,,0.9024459719657898,0.3020786643028259,,
233,9125,,,,,1.6263097524642944,0.39849305152893066
233,9125,,,0.915777862071991,0.3227064311504364,,
234,9164,,,,,1.6221367120742798,0.3981167674064636
234,9164,,,0.9219511151313782,0.296379953622818,,
235,9203,,,,,1.621628761291504,0.39792191982269287
235,9203,,,0.9192950129508972,0.28907984495162964,,
236,9242,,,,,1.6277658939361572,0.3982327878475189
236,9242,,,0.8998382687568665,0.3260630667209625,,
237,9281,,,,,1.6233115196228027,0.3967159688472748
237,9281,,,0.9146353006362915,0.35291412472724915,,
238,9320,,,,,1.624163269996643,0.39630886912345886
238,9320,,,0.9189690947532654,0.28854361176490784,,
239,9359,,,,,1.626592993736267,0.3957039415836334
239,9359,,,0.9235737323760986,0.33810660243034363,,
240,9398,,,,,1.6174907684326172,0.39471668004989624
240,9398,,,0.9118490219116211,0.329813152551651,,
241,9437,,,,,1.6179622411727905,0.3931247889995575
241,9437,,,0.9133391976356506,0.3550855815410614,,
242,9476,,,,,1.6206762790679932,0.39337649941444397
242,9476,,,0.922410249710083,0.3470103442668915,,
243,9515,,,,,1.6247105598449707,0.3936867415904999
243,9515,,,0.8792921900749207,0.3459600806236267,,
244,9554,,,,,1.6268428564071655,0.39402350783348083
244,9554,,,0.9112457036972046,0.34978464245796204,,
245,9593,,,,,1.6283869743347168,0.3935849964618683
245,9593,,,0.8985769748687744,0.3441113531589508,,
246,9632,,,,,1.6241594552993774,0.39303529262542725
246,9632,,,0.8814660906791687,0.3460940420627594,,
247,9671,,,,,1.6245888471603394,0.3926147520542145
247,9671,,,0.929466724395752,0.28328850865364075,,
248,9710,,,,,1.6278889179229736,0.39272475242614746
248,9710,,,0.9229069948196411,0.3349810242652893,,
249,9749,,,,,1.624893307685852,0.3917413651943207
249,9749,,,0.8969236612319946,0.305370956659317,,
250,9788,,,,,1.6237469911575317,0.3914228677749634
250,9788,,,0.9057044982910156,0.3401314318180084,,
251,9827,,,,,1.6268631219863892,0.39199867844581604
251,9827,,,0.9195563197135925,0.3505871295928955,,
252,9866,,,,,1.6154954433441162,0.3917199969291687
252,9866,,,0.8907341361045837,0.34311938285827637,,
253,9905,,,,,1.6154258251190186,0.3919467628002167
253,9905,,,0.933503270149231,0.3585395812988281,,
254,9944,,,,,1.6186176538467407,0.3923199772834778
254,9944,,,0.924870491027832,0.35560548305511475,,
255,9983,,,,,1.617889165878296,0.39139676094055176
255,9983,,,0.8890376091003418,0.3562171757221222,,
256,10022,,,,,1.619909405708313,0.39105314016342163
256,10022,,,0.931361734867096,0.3070603907108307,,
257,10061,,,,,1.6195875406265259,0.3914640247821808
257,10061,,,0.9429913759231567,0.3429111838340759,,
258,10100,,,,,1.61190664768219,0.38997817039489746
258,10100,,,0.933324933052063,0.3136313855648041,,
