epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1754,,,2.476546049118042,0.5285452604293823,,
45,1793,,,,,2.245757579803467,0.46577587723731995
45,1793,,,2.537341833114624,0.5071015954017639,,
46,1832,,,,,2.235996723175049,0.46810272336006165
46,1832,,,2.4701075553894043,0.5341435670852661,,
47,1871,,,,,2.2242352962493896,0.4694579839706421
47,1871,,,2.3820106983184814,0.5563042759895325,,
48,1910,,,,,2.237069606781006,0.470831036567688
48,1910,,,2.528118848800659,0.5435084104537964,,
49,1949,,,,,2.2366220951080322,0.4725883901119232
49,1949,,,2.6679646968841553,0.5226120352745056,,
50,1988,,,,,2.262342929840088,0.47651398181915283
50,1988,,,2.6856486797332764,0.49630820751190186,,
51,2027,,,,,2.190639019012451,0.4760870933532715
51,2027,,,2.4587178230285645,0.5575088262557983,,
52,2066,,,,,2.2357335090637207,0.46790769696235657
52,2066,,,2.560650110244751,0.5155549049377441,,
53,2105,,,,,2.2427728176116943,0.4714169204235077
53,2105,,,2.4790751934051514,0.5609785318374634,,
54,2144,,,,,2.2055552005767822,0.47298532724380493
54,2144,,,2.468440294265747,0.5378962755203247,,
55,2183,,,,,2.2474164962768555,0.4707171618938446
55,2183,,,2.6671366691589355,0.5228768587112427,,
56,2222,,,,,2.237037181854248,0.46562260389328003
56,2222,,,2.45833683013916,0.5419529676437378,,
57,2261,,,,,2.223102569580078,0.4640025496482849
57,2261,,,2.3771684169769287,0.5544868111610413,,
58,2300,,,,,2.2562530040740967,0.46547451615333557
58,2300,,,2.421511173248291,0.5378187298774719,,
59,2339,,,,,2.2374560832977295,0.46411505341529846
59,2339,,,2.4522576332092285,0.53203946352005,,
60,2378,,,,,2.2006871700286865,0.47022315859794617
60,2378,,,2.4124972820281982,0.5258001685142517,,
61,2417,,,,,2.2225005626678467,0.46698322892189026
61,2417,,,2.4410343170166016,0.5618450045585632,,
62,2456,,,,,2.212583065032959,0.47330227494239807
62,2456,,,2.3239898681640625,0.5780817270278931,,
63,2495,,,,,2.216566562652588,0.47317591309547424
63,2495,,,2.427037477493286,0.5571213364601135,,
64,2534,,,,,2.2286648750305176,0.4751702845096588
64,2534,,,2.4540247917175293,0.5186741948127747,,
65,2573,,,,,2.2088241577148438,0.4728766083717346
65,2573,,,2.4147706031799316,0.5455679297447205,,
66,2612,,,,,2.243812322616577,0.4665258526802063
66,2612,,,2.2412524223327637,0.5820533633232117,,
67,2651,,,,,2.228640079498291,0.4693135917186737
67,2651,,,2.2292885780334473,0.5679976940155029,,
68,2690,,,,,2.258512496948242,0.4676875174045563
68,2690,,,2.3977673053741455,0.5456312894821167,,
69,2729,,,,,2.249551296234131,0.46582192182540894
69,2729,,,2.3424203395843506,0.5687906742095947,,
70,2768,,,,,2.23830509185791,0.4639641046524048
70,2768,,,2.3944122791290283,0.5617352724075317,,
71,2807,,,,,2.240273952484131,0.46337857842445374
71,2807,,,2.2395169734954834,0.5491664409637451,,
72,2846,,,,,2.253408432006836,0.4666926860809326
72,2846,,,2.4291632175445557,0.5264532566070557,,
73,2885,,,,,2.211190938949585,0.47097209095954895
73,2885,,,2.265380620956421,0.561836838722229,,
74,2924,,,,,2.2225136756896973,0.4757997393608093
74,2924,,,2.17059063911438,0.5913962721824646,,
75,2963,,,,,2.2004947662353516,0.4784409701824188
75,2963,,,2.330597162246704,0.5715960264205933,,
76,3002,,,,,2.1943132877349854,0.479248046875
76,3002,,,2.2947347164154053,0.5712723135948181,,
77,3041,,,,,2.204254150390625,0.476452499628067
77,3041,,,2.192678689956665,0.5768715143203735,,
78,3080,,,,,2.2285852432250977,0.46732479333877563
78,3080,,,2.1566009521484375,0.5724486708641052,,
79,3119,,,,,2.2144088745117188,0.46880194544792175
79,3119,,,2.1294138431549072,0.5830275416374207,,
80,3158,,,,,2.215174674987793,0.4710462689399719
80,3158,,,2.2069554328918457,0.5945258736610413,,
81,3197,,,,,2.2193503379821777,0.47099846601486206
81,3197,,,2.3668863773345947,0.5610944032669067,,
82,3236,,,,,2.2363765239715576,0.4657241404056549
82,3236,,,2.206698179244995,0.581342339515686,,
83,3275,,,,,2.22072696685791,0.4691403806209564
83,3275,,,2.1840553283691406,0.5843706727027893,,
84,3314,,,,,2.2606003284454346,0.4628181755542755
84,3314,,,2.3660755157470703,0.5748068690299988,,
85,3353,,,,,2.243098735809326,0.4638960659503937
85,3353,,,2.2737157344818115,0.5695033669471741,,
86,3392,,,,,2.24011492729187,0.46730509400367737
86,3392,,,2.220184803009033,0.5979207158088684,,
87,3431,,,,,2.1828722953796387,0.47461387515068054
87,3431,,,2.2291336059570312,0.6024780869483948,,
88,3470,,,,,2.2419028282165527,0.47068989276885986
88,3470,,,2.254606246948242,0.6055299639701843,,
89,3509,,,,,2.2070558071136475,0.4725709855556488
89,3509,,,2.1468143463134766,0.5818673968315125,,
90,3548,,,,,2.242094039916992,0.4699026942253113
90,3548,,,2.2909200191497803,0.5746604800224304,,
91,3587,,,,,2.254244089126587,0.4679194986820221
91,3587,,,2.510089159011841,0.5693718194961548,,
92,3626,,,,,2.2098312377929688,0.46630820631980896
92,3626,,,2.2026100158691406,0.6069875359535217,,
93,3665,,,,,2.1917564868927,0.4737270176410675
93,3665,,,2.345576047897339,0.5810012817382812,,
94,3704,,,,,2.214932680130005,0.4720233380794525
94,3704,,,2.269535541534424,0.6202001571655273,,
95,3743,,,,,2.221764087677002,0.47543954849243164
95,3743,,,2.0919220447540283,0.6117956638336182,,
96,3782,,,,,2.2086331844329834,0.4736434817314148
96,3782,,,2.2539098262786865,0.5953117609024048,,
97,3821,,,,,2.239623785018921,0.46853718161582947
97,3821,,,2.096505641937256,0.6166374087333679,,
98,3860,,,,,2.199681520462036,0.4693572521209717
98,3860,,,2.2669336795806885,0.6089745163917542,,
99,3899,,,,,2.2068121433258057,0.4717150330543518
99,3899,,,2.1125504970550537,0.6094131469726562,,
100,3938,,,,,2.2325997352600098,0.4667941927909851
100,3938,,,2.1848385334014893,0.6174319982528687,,
101,3977,,,,,2.2092785835266113,0.46972745656967163
101,3977,,,2.0872230529785156,0.5925678610801697,,
102,4016,,,,,2.202770471572876,0.4694628119468689
102,4016,,,2.195702075958252,0.605167031288147,,
103,4055,,,,,2.2176589965820312,0.46889159083366394
103,4055,,,2.157203197479248,0.5925738215446472,,
104,4094,,,,,2.228736400604248,0.4692026972770691
104,4094,,,2.0855391025543213,0.6202934980392456,,
105,4133,,,,,2.219923496246338,0.46858838200569153
105,4133,,,2.1508476734161377,0.5865393280982971,,
106,4172,,,,,2.2343478202819824,0.47117745876312256
106,4172,,,2.0803945064544678,0.5991588234901428,,
107,4211,,,,,2.2024269104003906,0.47347062826156616
107,4211,,,2.1558120250701904,0.6107970476150513,,
108,4250,,,,,2.207210063934326,0.4709191620349884
108,4250,,,2.115271806716919,0.5894184112548828,,
109,4289,,,,,2.209831476211548,0.4699719250202179
109,4289,,,2.0954182147979736,0.5937888026237488,,
110,4328,,,,,2.236114025115967,0.4685665965080261
110,4328,,,2.0832881927490234,0.6123266220092773,,
111,4367,,,,,2.201915979385376,0.47043555974960327
111,4367,,,2.1471312046051025,0.6156904697418213,,
112,4406,,,,,2.197295904159546,0.4747743308544159
112,4406,,,2.081188201904297,0.5990200042724609,,
113,4445,,,,,2.2053415775299072,0.4725675582885742
113,4445,,,2.140489339828491,0.606704831123352,,
114,4484,,,,,2.2189319133758545,0.4705633521080017
114,4484,,,1.995274305343628,0.6380512118339539,,
115,4523,,,,,2.226057291030884,0.467459499835968
115,4523,,,2.160680055618286,0.6128466129302979,,
116,4562,,,,,2.212120294570923,0.47250983119010925
116,4562,,,2.072894811630249,0.5860440135002136,,
117,4601,,,,,2.2288906574249268,0.46766921877861023
117,4601,,,2.1506659984588623,0.6081625819206238,,
118,4640,,,,,2.207118272781372,0.46818864345550537
118,4640,,,2.121858835220337,0.630153477191925,,
119,4679,,,,,2.2093844413757324,0.4693419337272644
119,4679,,,2.003173351287842,0.6170544624328613,,
120,4718,,,,,2.227771759033203,0.46989554166793823
120,4718,,,1.9612045288085938,0.6065187454223633,,
121,4757,,,,,2.194777727127075,0.47530168294906616
121,4757,,,2.094646453857422,0.6043841242790222,,
122,4796,,,,,2.2385215759277344,0.46817654371261597
122,4796,,,2.223412036895752,0.5919271111488342,,
123,4835,,,,,2.2264060974121094,0.4637780487537384
123,4835,,,2.081967353820801,0.6091851592063904,,
124,4874,,,,,2.241554021835327,0.46308615803718567
124,4874,,,2.189246892929077,0.6098629832267761,,
125,4913,,,,,2.248535633087158,0.4595705270767212
125,4913,,,2.0430994033813477,0.6072525978088379,,
126,4952,,,,,2.2449371814727783,0.4635755121707916
126,4952,,,1.9161136150360107,0.6389041543006897,,
127,4991,,,,,2.198349714279175,0.4710894823074341
127,4991,,,1.9789581298828125,0.6413992047309875,,
128,5030,,,,,2.261995315551758,0.46106284856796265
128,5030,,,2.154843807220459,0.622700035572052,,
129,5069,,,,,2.2094924449920654,0.466067910194397
129,5069,,,2.079540252685547,0.6424434781074524,,
130,5108,,,,,2.21500825881958,0.46753066778182983
130,5108,,,1.9483081102371216,0.6423477530479431,,
131,5147,,,,,2.2184393405914307,0.47225138545036316
131,5147,,,2.0590410232543945,0.6155906319618225,,
132,5186,,,,,2.200087547302246,0.47275933623313904
132,5186,,,2.191063404083252,0.5955076217651367,,
133,5225,,,,,2.186983346939087,0.4720463156700134
133,5225,,,2.0146565437316895,0.6171398758888245,,
134,5264,,,,,2.1945345401763916,0.47289425134658813
134,5264,,,1.9389034509658813,0.6200165748596191,,
135,5303,,,,,2.2107431888580322,0.4720447361469269
135,5303,,,1.940737247467041,0.6451861262321472,,
136,5342,,,,,2.2383437156677246,0.47060033679008484
136,5342,,,1.9669296741485596,0.6206353902816772,,
137,5381,,,,,2.2297608852386475,0.46597275137901306
137,5381,,,1.9138619899749756,0.6441198587417603,,
138,5420,,,,,2.2219741344451904,0.46744728088378906
138,5420,,,2.3521134853363037,0.6422510147094727,,
139,5459,,,,,2.192685604095459,0.4711443781852722
139,5459,,,1.9990991353988647,0.6388500332832336,,
140,5498,,,,,2.2248666286468506,0.46720394492149353
140,5498,,,1.8383697271347046,0.6335359811782837,,
141,5537,,,,,2.246229410171509,0.45802590250968933
141,5537,,,2.022211790084839,0.6293173432350159,,
142,5576,,,,,2.239715099334717,0.4604959189891815
142,5576,,,1.9379888772964478,0.6196589469909668,,
143,5615,,,,,2.2492403984069824,0.46175897121429443
143,5615,,,1.9973257780075073,0.6371062994003296,,
144,5654,,,,,2.2139170169830322,0.4663412570953369
144,5654,,,1.9039727449417114,0.6350031495094299,,
145,5693,,,,,2.248960256576538,0.46018192172050476
145,5693,,,2.1929426193237305,0.6286993026733398,,
146,5732,,,,,2.2430715560913086,0.4617621898651123
146,5732,,,2.2290313243865967,0.6073284149169922,,
147,5771,,,,,2.2061052322387695,0.4640127420425415
147,5771,,,2.245497465133667,0.5883442163467407,,
148,5810,,,,,2.2317817211151123,0.46051955223083496
148,5810,,,1.9596810340881348,0.6249920725822449,,
149,5849,,,,,2.221848964691162,0.4667874574661255
149,5849,,,1.912367582321167,0.649560272693634,,
150,5888,,,,,2.211217164993286,0.4675901532173157
150,5888,,,1.9577856063842773,0.6443294882774353,,
151,5927,,,,,2.242704153060913,0.46730318665504456
151,5927,,,1.9499564170837402,0.6478995084762573,,
152,5966,,,,,2.210740566253662,0.4651605486869812
152,5966,,,2.0195093154907227,0.6592377424240112,,
153,6005,,,,,2.221799373626709,0.4659205377101898
153,6005,,,1.9526830911636353,0.6186655759811401,,
154,6044,,,,,2.2352681159973145,0.4625452160835266
154,6044,,,1.7850791215896606,0.6600797176361084,,
155,6083,,,,,2.239063024520874,0.46218734979629517
155,6083,,,1.89702570438385,0.6346396207809448,,
156,6122,,,,,2.23429799079895,0.4606457054615021
156,6122,,,2.1983163356781006,0.6320640444755554,,
157,6161,,,,,2.208158016204834,0.4675346612930298
157,6161,,,1.9032180309295654,0.6363505721092224,,
158,6200,,,,,2.199739456176758,0.4722883105278015
158,6200,,,1.9452422857284546,0.6452311277389526,,
159,6239,,,,,2.2165660858154297,0.4704282879829407
159,6239,,,1.791109323501587,0.6223059296607971,,
160,6278,,,,,2.2249341011047363,0.469929963350296
160,6278,,,1.8567321300506592,0.6481276750564575,,
161,6317,,,,,2.20908260345459,0.46820592880249023
161,6317,,,2.025548219680786,0.6115623116493225,,
162,6356,,,,,2.205247640609741,0.468758225440979
162,6356,,,1.873293161392212,0.6273227334022522,,
163,6395,,,,,2.218843460083008,0.46432673931121826
163,6395,,,1.98868989944458,0.6334521770477295,,
164,6434,,,,,2.2161617279052734,0.4658273458480835
164,6434,,,1.9986447095870972,0.626833975315094,,
165,6473,,,,,2.215816020965576,0.4688309133052826
165,6473,,,1.8651528358459473,0.6608741879463196,,
166,6512,,,,,2.2273194789886475,0.4664190709590912
166,6512,,,1.8628275394439697,0.6366316676139832,,
167,6551,,,,,2.2121856212615967,0.46863222122192383
167,6551,,,1.9489569664001465,0.6428175568580627,,
168,6590,,,,,2.2218832969665527,0.4666177034378052
168,6590,,,1.9225720167160034,0.6443839073181152,,
169,6629,,,,,2.215475082397461,0.46798840165138245
169,6629,,,1.8792282342910767,0.6501384377479553,,
170,6668,,,,,2.2224032878875732,0.4662843644618988
170,6668,,,1.9227396249771118,0.6505550742149353,,
171,6707,,,,,2.2342453002929688,0.46206045150756836
171,6707,,,1.8013170957565308,0.6277275085449219,,
172,6746,,,,,2.2423646450042725,0.46074554324150085
172,6746,,,1.570919156074524,0.6759644746780396,,
173,6785,,,,,2.220792293548584,0.46802839636802673
173,6785,,,1.8524277210235596,0.6449354290962219,,
174,6824,,,,,2.215228319168091,0.4667174220085144
174,6824,,,1.8322219848632812,0.6483708620071411,,
175,6863,,,,,2.2032835483551025,0.47028908133506775
175,6863,,,1.7356911897659302,0.660711407661438,,
176,6902,,,,,2.2249722480773926,0.46721622347831726
176,6902,,,1.8201336860656738,0.6564075946807861,,
177,6941,,,,,2.2310712337493896,0.46647730469703674
177,6941,,,1.8912410736083984,0.6408624649047852,,
178,6980,,,,,2.2118303775787354,0.4694856107234955
178,6980,,,1.6825498342514038,0.6693465113639832,,
179,7019,,,,,2.246953010559082,0.4649515450000763
179,7019,,,1.9037545919418335,0.6589452028274536,,
180,7058,,,,,2.2201497554779053,0.46391525864601135
180,7058,,,1.7548351287841797,0.6707896590232849,,
181,7097,,,,,2.2516262531280518,0.46352842450141907
181,7097,,,1.7947417497634888,0.6849497556686401,,
182,7136,,,,,2.2498815059661865,0.46211355924606323
182,7136,,,1.8430849313735962,0.6663432121276855,,
183,7175,,,,,2.2607920169830322,0.45633426308631897
183,7175,,,1.880568265914917,0.6237930059432983,,
184,7214,,,,,2.2256555557250977,0.4638439118862152
184,7214,,,1.8079876899719238,0.659662127494812,,
185,7253,,,,,2.2343225479125977,0.46261081099510193
185,7253,,,1.7042702436447144,0.6680963039398193,,
186,7292,,,,,2.2179758548736572,0.4670410752296448
186,7292,,,1.8235180377960205,0.69081711769104,,
187,7331,,,,,2.228938579559326,0.4651264548301697
187,7331,,,1.6789456605911255,0.6661450266838074,,
188,7370,,,,,2.222423791885376,0.464243084192276
188,7370,,,1.9524987936019897,0.6315447688102722,,
189,7409,,,,,2.207007884979248,0.46950334310531616
189,7409,,,1.7621636390686035,0.6754518151283264,,
190,7448,,,,,2.21518611907959,0.4659141004085541
190,7448,,,1.7707748413085938,0.6674957275390625,,
191,7487,,,,,2.2151501178741455,0.47105899453163147
191,7487,,,1.9862295389175415,0.6361805200576782,,
192,7526,,,,,2.2141358852386475,0.4680265188217163
192,7526,,,1.875730037689209,0.6559842824935913,,
193,7565,,,,,2.2415966987609863,0.4637513756752014
193,7565,,,1.9402637481689453,0.6513475179672241,,
194,7604,,,,,2.243063449859619,0.4617610275745392
194,7604,,,1.837961196899414,0.6588580012321472,,
195,7643,,,,,2.2233874797821045,0.4654673933982849
195,7643,,,1.7031536102294922,0.6790734529495239,,
196,7682,,,,,2.2425570487976074,0.4649413526058197
196,7682,,,1.8946353197097778,0.6713120341300964,,
197,7721,,,,,2.22397518157959,0.4661475419998169
197,7721,,,1.8754726648330688,0.6467902064323425,,
198,7760,,,,,2.207569122314453,0.46944743394851685
198,7760,,,1.7968497276306152,0.677028477191925,,
199,7799,,,,,2.2169737815856934,0.4651077687740326
199,7799,,,2.017211437225342,0.6687458753585815,,
200,7838,,,,,2.210681676864624,0.46997639536857605
200,7838,,,1.8409103155136108,0.665854275226593,,
201,7877,,,,,2.217240571975708,0.46812769770622253
201,7877,,,1.755607008934021,0.6740633845329285,,
202,7916,,,,,2.236454725265503,0.4678517282009125
202,7916,,,1.751117467880249,0.6662505865097046,,
203,7955,,,,,2.2219626903533936,0.4674290120601654
203,7955,,,1.8351049423217773,0.649670422077179,,
204,7994,,,,,2.2158076763153076,0.4707409143447876
204,7994,,,1.7189321517944336,0.6694265007972717,,
205,8033,,,,,2.198765993118286,0.473798543214798
205,8033,,,1.793834924697876,0.6679150462150574,,
206,8072,,,,,2.2084500789642334,0.47042059898376465
206,8072,,,1.7351837158203125,0.640481173992157,,
207,8111,,,,,2.2037227153778076,0.4720979630947113
207,8111,,,1.7827788591384888,0.6454433798789978,,
208,8150,,,,,2.220662832260132,0.4695832431316376
208,8150,,,1.617361307144165,0.6743876338005066,,
209,8189,,,,,2.2344462871551514,0.4642846882343292
209,8189,,,1.882835030555725,0.6638769507408142,,
210,8228,,,,,2.2165398597717285,0.47211089730262756
210,8228,,,1.8105169534683228,0.6705604195594788,,
211,8267,,,,,2.2274608612060547,0.4666075110435486
211,8267,,,1.7459322214126587,0.6697757244110107,,
212,8306,,,,,2.201730489730835,0.47099944949150085
212,8306,,,1.770752191543579,0.6905192136764526,,
213,8345,,,,,2.2107739448547363,0.46963584423065186
213,8345,,,1.7753902673721313,0.6429766416549683,,
214,8384,,,,,2.2166049480438232,0.46724745631217957
214,8384,,,1.7590535879135132,0.6669235229492188,,
215,8423,,,,,2.205745220184326,0.47108209133148193
215,8423,,,1.90024995803833,0.6495464444160461,,
216,8462,,,,,2.1962077617645264,0.4744247794151306
216,8462,,,1.915377140045166,0.6587414145469666,,
217,8501,,,,,2.207728385925293,0.4734853506088257
217,8501,,,1.65192449092865,0.7143130898475647,,
218,8540,,,,,2.221813678741455,0.467437744140625
218,8540,,,1.8737053871154785,0.6417823433876038,,
219,8579,,,,,2.235041856765747,0.4621196389198303
219,8579,,,1.8339691162109375,0.6591729521751404,,
220,8618,,,,,2.239240884780884,0.46197330951690674
220,8618,,,1.7826921939849854,0.68782639503479,,
221,8657,,,,,2.220716953277588,0.46597716212272644
221,8657,,,1.7841025590896606,0.6527940034866333,,
222,8696,,,,,2.227600574493408,0.4648025333881378
222,8696,,,1.731531023979187,0.6910289525985718,,
223,8735,,,,,2.230083465576172,0.46517184376716614
223,8735,,,1.6092617511749268,0.700068473815918,,
224,8774,,,,,2.221928358078003,0.46692419052124023
224,8774,,,1.6672509908676147,0.6798235774040222,,
225,8813,,,,,2.234907865524292,0.46352052688598633
225,8813,,,1.7523577213287354,0.6756977438926697,,
226,8852,,,,,2.2171237468719482,0.4671538770198822
226,8852,,,1.8776448965072632,0.6423884034156799,,
227,8891,,,,,2.230895519256592,0.4672223925590515
227,8891,,,1.7779721021652222,0.6708073019981384,,
228,8930,,,,,2.1890580654144287,0.4747989773750305
228,8930,,,1.6496480703353882,0.6909277439117432,,
229,8969,,,,,2.2011518478393555,0.4728422462940216
229,8969,,,1.873437523841858,0.6539241075515747,,
230,9008,,,,,2.1996185779571533,0.4766577482223511
230,9008,,,1.6149840354919434,0.6907630562782288,,
231,9047,,,,,2.19701886177063,0.47585082054138184
231,9047,,,1.8638033866882324,0.6741694808006287,,
232,9086,,,,,2.1817092895507812,0.4791056215763092
232,9086,,,1.5929317474365234,0.711944580078125,,
233,9125,,,,,2.1870055198669434,0.47707241773605347
233,9125,,,1.7497512102127075,0.6499003767967224,,
234,9164,,,,,2.157414674758911,0.48271268606185913
234,9164,,,1.7368783950805664,0.6661778092384338,,
235,9203,,,,,2.166008949279785,0.48001939058303833
235,9203,,,1.8744961023330688,0.6442241668701172,,
236,9242,,,,,2.1926498413085938,0.4765792787075043
236,9242,,,1.8580114841461182,0.6720945239067078,,
237,9281,,,,,2.1843438148498535,0.47836819291114807
237,9281,,,1.785391926765442,0.6941015720367432,,
238,9320,,,,,2.1547179222106934,0.4853108525276184
238,9320,,,1.7037677764892578,0.6647367477416992,,
239,9359,,,,,2.153747081756592,0.48678383231163025
239,9359,,,1.9258321523666382,0.6471363306045532,,
240,9398,,,,,2.19170880317688,0.47931545972824097
240,9398,,,1.8122683763504028,0.6898874044418335,,
241,9437,,,,,2.1896111965179443,0.47692009806632996
241,9437,,,1.8435704708099365,0.6766360402107239,,
242,9476,,,,,2.216121196746826,0.4699702858924866
242,9476,,,1.6598284244537354,0.6912396550178528,,
243,9515,,,,,2.2105093002319336,0.4704860746860504
243,9515,,,1.7384659051895142,0.6760093569755554,,
244,9554,,,,,2.2203056812286377,0.47162532806396484
244,9554,,,1.648755431175232,0.7053140997886658,,
245,9593,,,,,2.198009967803955,0.47774434089660645
245,9593,,,1.618315577507019,0.7057241797447205,,
246,9632,,,,,2.2018072605133057,0.4778017997741699
246,9632,,,1.7618298530578613,0.6678847074508667,,
247,9671,,,,,2.2077760696411133,0.47476911544799805
247,9671,,,1.580261468887329,0.6902523636817932,,
248,9710,,,,,2.1911025047302246,0.4758983552455902
248,9710,,,1.748187780380249,0.6855076551437378,,
249,9749,,,,,2.199625015258789,0.4751087725162506
249,9749,,,1.9492522478103638,0.6307976841926575,,
250,9788,,,,,2.2409961223602295,0.4692396819591522
250,9788,,,1.8521023988723755,0.6614625453948975,,
251,9827,,,,,2.200042963027954,0.4746243357658386
251,9827,,,1.6772797107696533,0.6817843914031982,,
252,9866,,,,,2.185807704925537,0.475077748298645
252,9866,,,1.7353452444076538,0.7068389654159546,,
253,9905,,,,,2.191727876663208,0.47737181186676025
253,9905,,,1.6659377813339233,0.6667777895927429,,
254,9944,,,,,2.239258289337158,0.4638633728027344
254,9944,,,1.7517911195755005,0.6695124506950378,,
255,9983,,,,,2.2217886447906494,0.4689834415912628
255,9983,,,1.7478960752487183,0.6893353462219238,,
256,10022,,,,,2.2066304683685303,0.4679502844810486
256,10022,,,1.684134602546692,0.6654953956604004,,
257,10061,,,,,2.209843397140503,0.47162559628486633
257,10061,,,1.724997639656067,0.6461183428764343,,
258,10100,,,,,2.2223079204559326,0.46932896971702576
258,10100,,,1.83970308303833,0.6501578092575073,,
259,10139,,,,,2.178684711456299,0.4756259620189667
259,10139,,,1.9299770593643188,0.6548563838005066,,
260,10178,,,,,2.1673331260681152,0.48016825318336487
260,10178,,,1.752893328666687,0.6688452959060669,,
261,10217,,,,,2.200118064880371,0.4763002395629883
261,10217,,,1.5853487253189087,0.6837584376335144,,
262,10256,,,,,2.173682928085327,0.48049116134643555
262,10256,,,1.602178931236267,0.7012750506401062,,
