epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
57,2377,,,0.7596527338027954,0.7158477306365967,,
58,2418,,,,,1.3117245435714722,0.3683338165283203
58,2418,,,0.7683550119400024,0.7036200761795044,,
59,2459,,,,,1.3210960626602173,0.3804984986782074
59,2459,,,0.733859658241272,0.6964413523674011,,
60,2500,,,,,1.3312427997589111,0.34295833110809326
60,2500,,,0.7370869517326355,0.7148879170417786,,
61,2541,,,,,1.3138896226882935,0.3513719439506531
61,2541,,,0.7319602370262146,0.7232045531272888,,
62,2582,,,,,1.3366482257843018,0.3266071081161499
62,2582,,,0.7389951944351196,0.7082444429397583,,
63,2623,,,,,1.2777940034866333,0.38737305998802185
63,2623,,,0.7222346067428589,0.7042433619499207,,
64,2664,,,,,1.3181469440460205,0.3298814296722412
64,2664,,,0.7166612148284912,0.6910074949264526,,
65,2705,,,,,1.330689549446106,0.3269564211368561
65,2705,,,0.7165694236755371,0.71909099817276,,
66,2746,,,,,1.351729393005371,0.3103950023651123
66,2746,,,0.6921404600143433,0.7401348948478699,,
67,2787,,,,,1.2586696147918701,0.3735421597957611
67,2787,,,0.7066251039505005,0.7551221251487732,,
68,2828,,,,,1.331579566001892,0.31947627663612366
68,2828,,,0.7130181193351746,0.7507390379905701,,
69,2869,,,,,1.2965055704116821,0.3399001359939575
69,2869,,,0.7037885785102844,0.722805380821228,,
70,2910,,,,,1.3270052671432495,0.3043437898159027
70,2910,,,0.7012843489646912,0.7102404236793518,,
71,2951,,,,,1.3548164367675781,0.29682445526123047
71,2951,,,0.7066861987113953,0.7171933650970459,,
72,2992,,,,,1.3473742008209229,0.2936330735683441
72,2992,,,0.7460181713104248,0.7165294885635376,,
73,3033,,,,,1.3241604566574097,0.31564411520957947
73,3033,,,0.7150094509124756,0.7370733022689819,,
74,3074,,,,,1.3309060335159302,0.32657212018966675
74,3074,,,0.7033256888389587,0.739587664604187,,
75,3115,,,,,1.3703187704086304,0.2952353358268738
75,3115,,,0.6656160950660706,0.7550833821296692,,
76,3156,,,,,1.3158938884735107,0.35030317306518555
76,3156,,,0.6899193525314331,0.7342036366462708,,
77,3197,,,,,1.3031005859375,0.342830628156662
77,3197,,,0.7200201749801636,0.7217111587524414,,
78,3238,,,,,1.3374459743499756,0.32043349742889404
78,3238,,,0.6832968592643738,0.7545005679130554,,
79,3279,,,,,1.3244738578796387,0.314310222864151
79,3279,,,0.7006124258041382,0.7444910407066345,,
80,3320,,,,,1.2932376861572266,0.34233221411705017
80,3320,,,0.6637867093086243,0.7599551677703857,,
81,3361,,,,,1.3264081478118896,0.32678157091140747
81,3361,,,0.6831021904945374,0.7399658560752869,,
82,3402,,,,,1.3240355253219604,0.30735307931900024
82,3402,,,0.6781668663024902,0.7440276145935059,,
83,3443,,,,,1.3484714031219482,0.2808680236339569
83,3443,,,0.6724908351898193,0.7453951239585876,,
84,3484,,,,,1.3306512832641602,0.28203660249710083
84,3484,,,0.670071005821228,0.7776502370834351,,
85,3525,,,,,1.3268134593963623,0.2870163321495056
85,3525,,,0.6836965680122375,0.7708364129066467,,
86,3566,,,,,1.3042174577713013,0.310769259929657
86,3566,,,0.6888325810432434,0.7435926198959351,,
87,3607,,,,,1.333145260810852,0.3135620653629303
87,3607,,,0.662089467048645,0.740418016910553,,
88,3648,,,,,1.3065211772918701,0.31545689702033997
88,3648,,,0.6887667775154114,0.7740432024002075,,
89,3689,,,,,1.3240008354187012,0.325237512588501
89,3689,,,0.6880205869674683,0.7641242742538452,,
90,3730,,,,,1.3328051567077637,0.28638577461242676
90,3730,,,0.6807078123092651,0.7552788257598877,,
91,3771,,,,,1.3310346603393555,0.28726640343666077
91,3771,,,0.6780059337615967,0.7752685546875,,
92,3812,,,,,1.3420953750610352,0.2874555289745331
92,3812,,,0.6774141192436218,0.7779390811920166,,
93,3853,,,,,1.328674077987671,0.2902131676673889
93,3853,,,0.6659010052680969,0.7923023700714111,,
94,3894,,,,,1.382435917854309,0.2647698223590851
94,3894,,,0.6774235963821411,0.7955289483070374,,
95,3935,,,,,1.309932827949524,0.32485002279281616
95,3935,,,0.6615357995033264,0.7939563989639282,,
96,3976,,,,,1.3317415714263916,0.30353155732154846
96,3976,,,0.6553420424461365,0.7503290772438049,,
97,4017,,,,,1.2987626791000366,0.3380960524082184
97,4017,,,0.6770018339157104,0.7738088369369507,,
98,4058,,,,,1.321785569190979,0.3559319078922272
98,4058,,,0.636730432510376,0.7724424600601196,,
99,4099,,,,,1.3019130229949951,0.3288041949272156
99,4099,,,0.6577792167663574,0.7464808225631714,,
100,4140,,,,,1.3122401237487793,0.3280659317970276
100,4140,,,0.6726221442222595,0.7744914889335632,,
101,4181,,,,,1.291739821434021,0.3476291596889496
101,4181,,,0.6593226194381714,0.7728901505470276,,
102,4222,,,,,1.3064552545547485,0.334247350692749
102,4222,,,0.6470213532447815,0.7805905342102051,,
103,4263,,,,,1.3394966125488281,0.29265522956848145
103,4263,,,0.6773852705955505,0.7540216445922852,,
104,4304,,,,,1.3154222965240479,0.31874409317970276
104,4304,,,0.6057248711585999,0.7897106409072876,,
105,4345,,,,,1.3310918807983398,0.2928602993488312
105,4345,,,0.6303856372833252,0.8006173372268677,,
106,4386,,,,,1.3081684112548828,0.2984640300273895
106,4386,,,0.6287288069725037,0.8029788136482239,,
107,4427,,,,,1.319636583328247,0.3234872817993164
107,4427,,,0.6351594924926758,0.7612432241439819,,
108,4468,,,,,1.3646788597106934,0.2493915557861328
108,4468,,,0.6368764638900757,0.7850101590156555,,
109,4509,,,,,1.3515121936798096,0.2570025324821472
109,4509,,,0.6347677707672119,0.7699248790740967,,
110,4550,,,,,1.31671941280365,0.2986924648284912
110,4550,,,0.6489886045455933,0.79364013671875,,
111,4591,,,,,1.328626275062561,0.26567694544792175
111,4591,,,0.6301324963569641,0.7852303385734558,,
112,4632,,,,,1.3366787433624268,0.28392505645751953
112,4632,,,0.6682853698730469,0.7642166614532471,,
113,4673,,,,,1.359129548072815,0.2192934900522232
113,4673,,,0.634135901927948,0.7730618715286255,,
114,4714,,,,,1.3759766817092896,0.21288561820983887
114,4714,,,0.6622743606567383,0.7705729603767395,,
115,4755,,,,,1.3319029808044434,0.2642475962638855
115,4755,,,0.6701750755310059,0.7533648610115051,,
116,4796,,,,,1.3379418849945068,0.28745582699775696
116,4796,,,0.6360364556312561,0.8042432069778442,,
117,4837,,,,,1.2974907159805298,0.30374282598495483
117,4837,,,0.6355671882629395,0.7939732074737549,,
118,4878,,,,,1.313196063041687,0.30208176374435425
118,4878,,,0.6357002854347229,0.7644209265708923,,
119,4919,,,,,1.3140565156936646,0.30577442049980164
119,4919,,,0.6235470175743103,0.8000897765159607,,
120,4960,,,,,1.345666527748108,0.2878861427307129
120,4960,,,0.644262433052063,0.7917101979255676,,
121,5001,,,,,1.355051040649414,0.2698676884174347
121,5001,,,0.6120591759681702,0.8072241544723511,,
122,5042,,,,,1.3450140953063965,0.27915284037590027
122,5042,,,0.6246854066848755,0.7976087331771851,,
123,5083,,,,,1.3580124378204346,0.24133500456809998
123,5083,,,0.5956317782402039,0.810455858707428,,
124,5124,,,,,1.3598802089691162,0.22780945897102356
124,5124,,,0.6262468695640564,0.8093370795249939,,
125,5165,,,,,1.3570269346237183,0.24875061213970184
125,5165,,,0.5961369872093201,0.7851600646972656,,
126,5206,,,,,1.3530192375183105,0.26827651262283325
126,5206,,,0.6266450881958008,0.7910539507865906,,
127,5247,,,,,1.3787388801574707,0.24237237870693207
127,5247,,,0.6123267412185669,0.8136200308799744,,
128,5288,,,,,1.35383939743042,0.2607920169830322
128,5288,,,0.6092836856842041,0.8015387058258057,,
129,5329,,,,,1.3704288005828857,0.2462640404701233
129,5329,,,0.6031889915466309,0.7903864979743958,,
130,5370,,,,,1.3678539991378784,0.23848176002502441
130,5370,,,0.5994100570678711,0.8099189400672913,,
131,5411,,,,,1.337615966796875,0.25776731967926025
131,5411,,,0.6096264719963074,0.7873488664627075,,
132,5452,,,,,1.339799404144287,0.25282925367355347
132,5452,,,0.5833580493927002,0.8086183071136475,,
133,5493,,,,,1.3406763076782227,0.27292656898498535
133,5493,,,0.6144248843193054,0.785481870174408,,
134,5534,,,,,1.303820013999939,0.32053306698799133
134,5534,,,0.5989168286323547,0.8158979415893555,,
135,5575,,,,,1.3338634967803955,0.2971387803554535
135,5575,,,0.6039665341377258,0.8052975535392761,,
136,5616,,,,,1.3199597597122192,0.3014475107192993
136,5616,,,0.6090884804725647,0.8175702691078186,,
137,5657,,,,,1.3079475164413452,0.30226385593414307
137,5657,,,0.5969245433807373,0.7944150567054749,,
138,5698,,,,,1.3073848485946655,0.3189723789691925
138,5698,,,0.5810152292251587,0.819315493106842,,
139,5739,,,,,1.3139382600784302,0.31235256791114807
139,5739,,,0.6299148797988892,0.819586992263794,,
140,5780,,,,,1.3310447931289673,0.29520151019096375
140,5780,,,0.6191784739494324,0.8031477332115173,,
141,5821,,,,,1.332779884338379,0.29834261536598206
141,5821,,,0.6061923503875732,0.8211482763290405,,
142,5862,,,,,1.346923589706421,0.2716999351978302
142,5862,,,0.6256887912750244,0.8304416537284851,,
143,5903,,,,,1.354254126548767,0.28450554609298706
143,5903,,,0.6037795543670654,0.8027706742286682,,
144,5944,,,,,1.3162873983383179,0.3003981411457062
144,5944,,,0.6207392811775208,0.811691403388977,,
145,5985,,,,,1.3192200660705566,0.28122439980506897
145,5985,,,0.6070871949195862,0.8187834620475769,,
146,6026,,,,,1.317246913909912,0.28577369451522827
146,6026,,,0.6385664343833923,0.8138163685798645,,
147,6067,,,,,1.3504406213760376,0.2572048604488373
147,6067,,,0.5948424935340881,0.8325326442718506,,
148,6108,,,,,1.3342589139938354,0.2983529567718506
148,6108,,,0.6170960068702698,0.8130826354026794,,
149,6149,,,,,1.3330501317977905,0.2804977297782898
149,6149,,,0.5761678218841553,0.8394289612770081,,
150,6190,,,,,1.3353543281555176,0.2821945250034332
150,6190,,,0.5726574063301086,0.8080564141273499,,
151,6231,,,,,1.3534977436065674,0.2565384805202484
151,6231,,,0.5961056351661682,0.832209587097168,,
152,6272,,,,,1.297055721282959,0.32287004590034485
152,6272,,,0.600094199180603,0.8234010338783264,,
153,6313,,,,,1.31776762008667,0.30297955870628357
153,6313,,,0.5869175791740417,0.7930427193641663,,
154,6354,,,,,1.3465900421142578,0.257356196641922
154,6354,,,0.6062482595443726,0.8275038599967957,,
155,6395,,,,,1.3442492485046387,0.27723801136016846
155,6395,,,0.6204764246940613,0.8162546753883362,,
156,6436,,,,,1.3273234367370605,0.2636050879955292
156,6436,,,0.5887163877487183,0.8267838954925537,,
157,6477,,,,,1.3231254816055298,0.28299641609191895
157,6477,,,0.5720683336257935,0.796314537525177,,
158,6518,,,,,1.314286708831787,0.3079723119735718
158,6518,,,0.5688749551773071,0.8284657001495361,,
159,6559,,,,,1.335434079170227,0.26786428689956665
159,6559,,,0.5872273445129395,0.8220316171646118,,
160,6600,,,,,1.3124151229858398,0.28533199429512024
160,6600,,,0.6083304286003113,0.8150686025619507,,
161,6641,,,,,1.3182885646820068,0.30012673139572144
161,6641,,,0.6011496782302856,0.8106539845466614,,
162,6682,,,,,1.3222713470458984,0.27391886711120605
162,6682,,,0.5916545987129211,0.8224759101867676,,
163,6723,,,,,1.3161314725875854,0.30296632647514343
163,6723,,,0.5819154977798462,0.8199241161346436,,
164,6764,,,,,1.304309368133545,0.3445865511894226
164,6764,,,0.59642493724823,0.8297309875488281,,
165,6805,,,,,1.3410300016403198,0.262784868478775
165,6805,,,0.5887263417243958,0.823314368724823,,
166,6846,,,,,1.3398797512054443,0.24380667507648468
166,6846,,,0.5971406698226929,0.8198628425598145,,
167,6887,,,,,1.3462324142456055,0.2704884111881256
167,6887,,,0.6029044389724731,0.8391548991203308,,
168,6928,,,,,1.3503108024597168,0.2749142646789551
168,6928,,,0.5869709253311157,0.8281354904174805,,
169,6969,,,,,1.3349239826202393,0.26215749979019165
169,6969,,,0.5550777316093445,0.8498075604438782,,
170,7010,,,,,1.3419677019119263,0.23789310455322266
170,7010,,,0.5880658030509949,0.8216778039932251,,
171,7051,,,,,1.3199608325958252,0.2601911723613739
171,7051,,,0.6156952381134033,0.7987763285636902,,
172,7092,,,,,1.3551952838897705,0.22739680111408234
172,7092,,,0.5746432542800903,0.8212220072746277,,
173,7133,,,,,1.3684741258621216,0.1996113657951355
173,7133,,,0.573667049407959,0.8223118782043457,,
174,7174,,,,,1.3383023738861084,0.24620391428470612
174,7174,,,0.5725850462913513,0.8202120065689087,,
175,7215,,,,,1.339465618133545,0.26457804441452026
175,7215,,,0.5715854167938232,0.8162518739700317,,
176,7256,,,,,1.339456558227539,0.2549390196800232
176,7256,,,0.5811412334442139,0.8171378374099731,,
177,7297,,,,,1.317677617073059,0.2796333134174347
177,7297,,,0.5689709782600403,0.8278971314430237,,
178,7338,,,,,1.333594560623169,0.2902642786502838
178,7338,,,0.5632697343826294,0.8294752240180969,,
179,7379,,,,,1.3233755826950073,0.2532861530780792
179,7379,,,0.5773189067840576,0.834907054901123,,
180,7420,,,,,1.3432528972625732,0.2588328421115875
180,7420,,,0.578315019607544,0.8265702128410339,,
181,7461,,,,,1.3455777168273926,0.2590765058994293
181,7461,,,0.5814731121063232,0.8353217244148254,,
182,7502,,,,,1.327884554862976,0.2885580360889435
182,7502,,,0.5648926496505737,0.8418982625007629,,
183,7543,,,,,1.3309574127197266,0.27397552132606506
183,7543,,,0.5472118854522705,0.8425684571266174,,
184,7584,,,,,1.3303782939910889,0.28523486852645874
184,7584,,,0.5671017169952393,0.8319693803787231,,
185,7625,,,,,1.324720025062561,0.28082606196403503
185,7625,,,0.5594875812530518,0.8263059258460999,,
186,7666,,,,,1.311045527458191,0.2837185561656952
186,7666,,,0.573942244052887,0.8040915727615356,,
187,7707,,,,,1.3285056352615356,0.28768420219421387
187,7707,,,0.5608645081520081,0.8482291102409363,,
188,7748,,,,,1.3108376264572144,0.2917156517505646
188,7748,,,0.5668171048164368,0.8530571460723877,,
189,7789,,,,,1.3122496604919434,0.2884712517261505
189,7789,,,0.548115074634552,0.847947359085083,,
190,7830,,,,,1.3163875341415405,0.2836490571498871
190,7830,,,0.5784189105033875,0.8268309831619263,,
191,7871,,,,,1.3070088624954224,0.29462453722953796
191,7871,,,0.5719453692436218,0.84055095911026,,
192,7912,,,,,1.3129478693008423,0.2779516875743866
192,7912,,,0.535183846950531,0.8606265783309937,,
193,7953,,,,,1.3106803894042969,0.30329540371894836
193,7953,,,0.6058062314987183,0.8411502242088318,,
194,7994,,,,,1.328873634338379,0.2883026897907257
194,7994,,,0.5652328729629517,0.8478060364723206,,
195,8035,,,,,1.3263638019561768,0.2862629294395447
195,8035,,,0.583251953125,0.8233724236488342,,
196,8076,,,,,1.348962664604187,0.26839679479599
196,8076,,,0.5815443396568298,0.8351835012435913,,
197,8117,,,,,1.3379621505737305,0.27521175146102905
197,8117,,,0.5637642741203308,0.8331959247589111,,
198,8158,,,,,1.319767951965332,0.2833065092563629
198,8158,,,0.5768895745277405,0.844946026802063,,
199,8199,,,,,1.3284300565719604,0.28902044892311096
199,8199,,,0.5363590121269226,0.8720651268959045,,
200,8240,,,,,1.3447272777557373,0.28154605627059937
200,8240,,,0.5829961895942688,0.8170141577720642,,
201,8281,,,,,1.3385372161865234,0.2611398696899414
201,8281,,,0.5651581287384033,0.8284454345703125,,
202,8322,,,,,1.3519091606140137,0.2650361955165863
202,8322,,,0.563004195690155,0.8457738161087036,,
203,8363,,,,,1.3461060523986816,0.24873073399066925
203,8363,,,0.5513734221458435,0.8312205076217651,,
204,8404,,,,,1.332828402519226,0.2756567597389221
204,8404,,,0.5554247498512268,0.8421330451965332,,
205,8445,,,,,1.3501482009887695,0.2590622305870056
205,8445,,,0.5607080459594727,0.8299021124839783,,
206,8486,,,,,1.3349977731704712,0.28128311038017273
206,8486,,,0.560104250907898,0.8383855819702148,,
207,8527,,,,,1.3205146789550781,0.3040548861026764
207,8527,,,0.5765637755393982,0.8470466136932373,,
208,8568,,,,,1.3023689985275269,0.32455989718437195
208,8568,,,0.5550325512886047,0.8471064567565918,,
209,8609,,,,,1.3209688663482666,0.30258700251579285
209,8609,,,0.5826653242111206,0.8361724019050598,,
210,8650,,,,,1.3422263860702515,0.2809903621673584
210,8650,,,0.5461043119430542,0.8365146517753601,,
211,8691,,,,,1.3486813306808472,0.2757032513618469
211,8691,,,0.5767596364021301,0.8450732231140137,,
212,8732,,,,,1.3380717039108276,0.27994054555892944
212,8732,,,0.5648524761199951,0.8302048444747925,,
213,8773,,,,,1.3494712114334106,0.28057727217674255
213,8773,,,0.5428991317749023,0.8541058897972107,,
214,8814,,,,,1.353794813156128,0.2770983874797821
214,8814,,,0.5600407123565674,0.8475239276885986,,
215,8855,,,,,1.347813367843628,0.2907249927520752
215,8855,,,0.5482816100120544,0.8419796228408813,,
216,8896,,,,,1.3239295482635498,0.2842372953891754
216,8896,,,0.5513371825218201,0.8414424657821655,,
217,8937,,,,,1.3433949947357178,0.2679087817668915
217,8937,,,0.5412263870239258,0.8402935862541199,,
218,8978,,,,,1.3520313501358032,0.29000115394592285
218,8978,,,0.5347888469696045,0.854787290096283,,
219,9019,,,,,1.345184087753296,0.2746412456035614
219,9019,,,0.5233064293861389,0.8602451086044312,,
220,9060,,,,,1.3614988327026367,0.25093498826026917
220,9060,,,0.549583911895752,0.8396006226539612,,
221,9101,,,,,1.338372826576233,0.2699757218360901
221,9101,,,0.5619216561317444,0.8516842126846313,,
222,9142,,,,,1.3583753108978271,0.26697200536727905
222,9142,,,0.5476334095001221,0.8518120646476746,,
223,9183,,,,,1.3539196252822876,0.25067833065986633
223,9183,,,0.5532082915306091,0.8210460543632507,,
224,9224,,,,,1.3437585830688477,0.2603555917739868
224,9224,,,0.5350922346115112,0.8431583642959595,,
225,9265,,,,,1.3369519710540771,0.24922500550746918
225,9265,,,0.5463215112686157,0.8556455373764038,,
226,9306,,,,,1.3496043682098389,0.2453433871269226
226,9306,,,0.5279039740562439,0.8590739369392395,,
227,9347,,,,,1.3560222387313843,0.23851902782917023
227,9347,,,0.5341722369194031,0.8425263166427612,,
228,9388,,,,,1.346268653869629,0.2401266247034073
228,9388,,,0.5656978487968445,0.8480142951011658,,
229,9429,,,,,1.3488998413085938,0.2559666037559509
229,9429,,,0.5163076519966125,0.8533419370651245,,
230,9470,,,,,1.3612868785858154,0.21504127979278564
230,9470,,,0.5445053577423096,0.8549960851669312,,
231,9511,,,,,1.366700291633606,0.20244991779327393
231,9511,,,0.5406140685081482,0.8477995991706848,,
232,9552,,,,,1.3672635555267334,0.20004448294639587
232,9552,,,0.5479710698127747,0.8286884427070618,,
233,9593,,,,,1.3559348583221436,0.21831180155277252
233,9593,,,0.5656771063804626,0.8487066030502319,,
234,9634,,,,,1.3647823333740234,0.20261888206005096
234,9634,,,0.5340325236320496,0.8546205163002014,,
235,9675,,,,,1.3397949934005737,0.23347268998622894
235,9675,,,0.5426058173179626,0.8541439175605774,,
236,9716,,,,,1.3469399213790894,0.23396149277687073
236,9716,,,0.5475918650627136,0.8551645278930664,,
237,9757,,,,,1.3409223556518555,0.24820365011692047
237,9757,,,0.5343764424324036,0.8497030735015869,,
238,9798,,,,,1.3447831869125366,0.24370931088924408
238,9798,,,0.5256226062774658,0.8593952059745789,,
239,9839,,,,,1.310779094696045,0.28650131821632385
239,9839,,,0.5515256524085999,0.8735227584838867,,
240,9880,,,,,1.326644778251648,0.2538292706012726
240,9880,,,0.5125924348831177,0.8593303561210632,,
241,9921,,,,,1.3167181015014648,0.26717787981033325
241,9921,,,0.5533477067947388,0.8573920130729675,,
242,9962,,,,,1.350418210029602,0.24644647538661957
242,9962,,,0.555103063583374,0.8478163480758667,,
243,10003,,,,,1.3502171039581299,0.23602993786334991
243,10003,,,0.5365272164344788,0.8611244559288025,,
244,10044,,,,,1.3816841840744019,0.21545042097568512
244,10044,,,0.542361319065094,0.8445081114768982,,
245,10085,,,,,1.3434391021728516,0.24484440684318542
245,10085,,,0.5628529787063599,0.8615021109580994,,
246,10126,,,,,1.3480135202407837,0.24307216703891754
246,10126,,,0.5133611559867859,0.8622713088989258,,
247,10167,,,,,1.3350296020507812,0.26214712858200073
247,10167,,,0.5393489003181458,0.8558443784713745,,
248,10208,,,,,1.3646739721298218,0.23970180749893188
248,10208,,,0.5342684388160706,0.8644887208938599,,
249,10249,,,,,1.3574398756027222,0.2489871233701706
249,10249,,,0.556760847568512,0.8269293904304504,,
250,10290,,,,,1.3767602443695068,0.22884899377822876
250,10290,,,0.5072874426841736,0.8750512599945068,,
251,10331,,,,,1.3674066066741943,0.23693355917930603
251,10331,,,0.5337784290313721,0.8576928973197937,,
252,10372,,,,,1.3317970037460327,0.26506713032722473
252,10372,,,0.53685063123703,0.8428463935852051,,
253,10413,,,,,1.3367644548416138,0.2611308991909027
253,10413,,,0.5093480348587036,0.8563076257705688,,
254,10454,,,,,1.3244760036468506,0.2685100734233856
254,10454,,,0.5650229454040527,0.8461708426475525,,
255,10495,,,,,1.3246392011642456,0.28595301508903503
255,10495,,,0.5327751040458679,0.8530513644218445,,
256,10536,,,,,1.3339987993240356,0.2509876489639282
256,10536,,,0.506333589553833,0.8569278120994568,,
257,10577,,,,,1.3379764556884766,0.2509107291698456
257,10577,,,0.5236689448356628,0.8626136779785156,,
258,10618,,,,,1.337409257888794,0.26000919938087463
258,10618,,,0.5728148221969604,0.8393587470054626,,
259,10659,,,,,1.32737135887146,0.2523918151855469
259,10659,,,0.5286282896995544,0.8631365895271301,,
260,10700,,,,,1.351865291595459,0.23043859004974365
