epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1325,,,,,1.0057804584503174,0.26776131987571716
33,1325,,,1.0453191995620728,0.47069045901298523,,
34,1364,,,,,0.9903703331947327,0.27023667097091675
34,1364,,,1.02275550365448,0.4799770414829254,,
35,1403,,,,,0.9584208726882935,0.2715737521648407
35,1403,,,1.0751943588256836,0.475180059671402,,
36,1442,,,,,0.9270610213279724,0.2729422450065613
36,1442,,,1.0652157068252563,0.4701622724533081,,
37,1481,,,,,0.9425452947616577,0.2733765244483948
37,1481,,,1.060413122177124,0.494987815618515,,
38,1520,,,,,1.0106016397476196,0.27236226201057434
38,1520,,,1.062018871307373,0.5058929324150085,,
39,1559,,,,,0.9448345303535461,0.27248480916023254
39,1559,,,1.0360736846923828,0.5116472840309143,,
40,1598,,,,,0.9874125719070435,0.270990252494812
40,1598,,,1.0534169673919678,0.5327578186988831,,
41,1637,,,,,1.0090751647949219,0.273931622505188
41,1637,,,1.0311771631240845,0.5028841495513916,,
42,1676,,,,,0.9458538293838501,0.2733471393585205
42,1676,,,1.0570108890533447,0.4758787453174591,,
43,1715,,,,,0.9665260910987854,0.2744045555591583
43,1715,,,1.0597765445709229,0.4824587404727936,,
44,1754,,,,,0.9747175574302673,0.2755339443683624
44,1754,,,1.0373601913452148,0.4896559715270996,,
45,1793,,,,,0.9912511110305786,0.27644601464271545
45,1793,,,1.0147439241409302,0.4985814094543457,,
46,1832,,,,,1.0474400520324707,0.2785811424255371
46,1832,,,1.0571627616882324,0.5229765176773071,,
47,1871,,,,,0.9402948021888733,0.2800305485725403
47,1871,,,1.0352058410644531,0.5151166915893555,,
48,1910,,,,,0.9425180554389954,0.28123679757118225
48,1910,,,1.049964189529419,0.49950575828552246,,
49,1949,,,,,0.9680953621864319,0.284360408782959
49,1949,,,1.029949426651001,0.5061111450195312,,
50,1988,,,,,0.9944537281990051,0.2867618799209595
50,1988,,,1.0403900146484375,0.5168853402137756,,
51,2027,,,,,1.0219972133636475,0.28921499848365784
51,2027,,,1.0039541721343994,0.5383090972900391,,
52,2066,,,,,1.0377229452133179,0.28887444734573364
52,2066,,,1.0370142459869385,0.5052459836006165,,
53,2105,,,,,0.9833616614341736,0.29127025604248047
53,2105,,,1.0366894006729126,0.5469592213630676,,
54,2144,,,,,1.0446856021881104,0.28987759351730347
54,2144,,,1.0539312362670898,0.5119264721870422,,
55,2183,,,,,1.008527159690857,0.2918335199356079
55,2183,,,1.0328232049942017,0.49408552050590515,,
56,2222,,,,,0.9346174597740173,0.2911456525325775
56,2222,,,1.0413446426391602,0.5264756679534912,,
57,2261,,,,,1.0000876188278198,0.2915970981121063
57,2261,,,1.0379058122634888,0.5337885618209839,,
58,2300,,,,,0.965851902961731,0.2914621829986572
58,2300,,,1.0367329120635986,0.5141088962554932,,
59,2339,,,,,0.9722900390625,0.2901715338230133
59,2339,,,1.075958013534546,0.5010262131690979,,
60,2378,,,,,1.0077306032180786,0.28946033120155334
60,2378,,,1.0479774475097656,0.5202544927597046,,
61,2417,,,,,0.9958457946777344,0.2891058325767517
61,2417,,,1.0086520910263062,0.5184693336486816,,
62,2456,,,,,1.0204951763153076,0.2894938588142395
62,2456,,,1.0369243621826172,0.5141003131866455,,
63,2495,,,,,0.9672073125839233,0.29212573170661926
63,2495,,,1.053544044494629,0.5251892805099487,,
64,2534,,,,,0.958112895488739,0.29467496275901794
64,2534,,,1.0319033861160278,0.5060611367225647,,
65,2573,,,,,1.0055453777313232,0.29323065280914307
65,2573,,,1.012384295463562,0.5409377813339233,,
66,2612,,,,,0.9403044581413269,0.29648593068122864
66,2612,,,1.0228605270385742,0.5062199234962463,,
67,2651,,,,,1.0123859643936157,0.29445090889930725
67,2651,,,1.039358139038086,0.5267384052276611,,
68,2690,,,,,0.9396058917045593,0.29501399397850037
68,2690,,,1.0144588947296143,0.5189105272293091,,
69,2729,,,,,0.9680320024490356,0.2949333190917969
69,2729,,,1.0096435546875,0.5432662963867188,,
70,2768,,,,,1.069017767906189,0.29306602478027344
70,2768,,,1.026354193687439,0.536105215549469,,
71,2807,,,,,0.974887490272522,0.29402047395706177
71,2807,,,1.0461753606796265,0.5123705863952637,,
72,2846,,,,,0.981452465057373,0.2941643297672272
72,2846,,,0.9813622832298279,0.5299367904663086,,
73,2885,,,,,0.9989717602729797,0.2945583462715149
73,2885,,,1.0060392618179321,0.5467414855957031,,
74,2924,,,,,1.0087857246398926,0.2951000928878784
74,2924,,,1.0203863382339478,0.5310253500938416,,
75,2963,,,,,0.9999249577522278,0.29707759618759155
75,2963,,,1.0139775276184082,0.521448016166687,,
76,3002,,,,,0.9942290782928467,0.2989494204521179
76,3002,,,1.0097261667251587,0.504930317401886,,
77,3041,,,,,1.0531574487686157,0.2996463477611542
77,3041,,,1.018536925315857,0.5451833009719849,,
78,3080,,,,,0.98541659116745,0.3003394305706024
78,3080,,,1.0372895002365112,0.5557979941368103,,
79,3119,,,,,1.0168602466583252,0.3017040491104126
79,3119,,,1.0201714038848877,0.530724823474884,,
80,3158,,,,,1.0210169553756714,0.30236873030662537
80,3158,,,1.0127084255218506,0.527081310749054,,
81,3197,,,,,0.981036365032196,0.30361345410346985
81,3197,,,1.0072563886642456,0.527419924736023,,
82,3236,,,,,0.9802227020263672,0.3057722747325897
82,3236,,,1.018244743347168,0.5000210404396057,,
83,3275,,,,,1.0217221975326538,0.3041824400424957
83,3275,,,1.0276074409484863,0.529321551322937,,
84,3314,,,,,0.9987353682518005,0.3043104112148285
84,3314,,,1.0207659006118774,0.549231231212616,,
85,3353,,,,,1.0395599603652954,0.3030349910259247
85,3353,,,0.9979361295700073,0.5415176749229431,,
86,3392,,,,,1.013727068901062,0.3046351671218872
86,3392,,,1.0262004137039185,0.5214287042617798,,
87,3431,,,,,0.975333034992218,0.30510562658309937
87,3431,,,1.0345717668533325,0.5316494107246399,,
88,3470,,,,,0.9946132898330688,0.30527302622795105
88,3470,,,1.0056771039962769,0.5493658781051636,,
89,3509,,,,,0.9474956393241882,0.3070473372936249
89,3509,,,1.0155500173568726,0.5134992599487305,,
90,3548,,,,,1.0562717914581299,0.3045932948589325
90,3548,,,1.0310736894607544,0.5493788123130798,,
91,3587,,,,,0.9940117597579956,0.30329927802085876
91,3587,,,1.0025255680084229,0.520874559879303,,
92,3626,,,,,1.0201278924942017,0.3033181428909302
92,3626,,,1.0330098867416382,0.5439599752426147,,
93,3665,,,,,1.0071147680282593,0.304134726524353
93,3665,,,1.05612051486969,0.5291814804077148,,
94,3704,,,,,1.0113403797149658,0.3039553165435791
94,3704,,,1.0313985347747803,0.5440757274627686,,
95,3743,,,,,1.0637754201889038,0.30364882946014404
95,3743,,,1.0158969163894653,0.5363583564758301,,
96,3782,,,,,0.9793720245361328,0.3056336045265198
96,3782,,,1.0212754011154175,0.5304169058799744,,
97,3821,,,,,1.089317798614502,0.3041360378265381
97,3821,,,0.9993208050727844,0.5779728293418884,,
98,3860,,,,,0.9936356544494629,0.304764062166214
98,3860,,,1.0438158512115479,0.5266621708869934,,
99,3899,,,,,0.9995337128639221,0.3034874498844147
99,3899,,,0.9995111227035522,0.5577249526977539,,
100,3938,,,,,1.0332307815551758,0.30496615171432495
100,3938,,,1.0219902992248535,0.5362265706062317,,
101,3977,,,,,1.0216383934020996,0.30427661538124084
101,3977,,,1.0169559717178345,0.5345829725265503,,
102,4016,,,,,1.0506649017333984,0.3052738308906555
102,4016,,,0.9988741874694824,0.5500219464302063,,
103,4055,,,,,1.048341155052185,0.3037593960762024
103,4055,,,1.0383124351501465,0.5485919713973999,,
104,4094,,,,,1.0113599300384521,0.3015731871128082
104,4094,,,0.9920570254325867,0.5698782801628113,,
105,4133,,,,,1.0401302576065063,0.3009525537490845
105,4133,,,0.9909347891807556,0.5583611130714417,,
106,4172,,,,,0.9977579712867737,0.3027985095977783
106,4172,,,1.001098871231079,0.5570739507675171,,
107,4211,,,,,1.0586825609207153,0.30475568771362305
107,4211,,,0.9995832443237305,0.5498325228691101,,
108,4250,,,,,1.0271316766738892,0.306561142206192
108,4250,,,1.026328682899475,0.515101969242096,,
109,4289,,,,,1.0427886247634888,0.306999534368515
109,4289,,,1.008368730545044,0.5454135537147522,,
110,4328,,,,,1.042790174484253,0.3082747757434845
110,4328,,,1.0174282789230347,0.5306475162506104,,
111,4367,,,,,0.984199583530426,0.30968594551086426
111,4367,,,0.9908949136734009,0.5668914318084717,,
112,4406,,,,,0.9944593906402588,0.31022775173187256
112,4406,,,1.0117371082305908,0.5363442897796631,,
113,4445,,,,,0.9882789850234985,0.31003206968307495
113,4445,,,0.9934320449829102,0.5686157941818237,,
114,4484,,,,,1.0507086515426636,0.30767372250556946
114,4484,,,1.001642107963562,0.5441373586654663,,
115,4523,,,,,0.9979454874992371,0.30802080035209656
115,4523,,,0.9945507645606995,0.54025799036026,,
116,4562,,,,,0.9855636954307556,0.308567613363266
116,4562,,,0.9955940246582031,0.5315101742744446,,
117,4601,,,,,1.0078948736190796,0.30955740809440613
117,4601,,,1.0207706689834595,0.5343387126922607,,
118,4640,,,,,1.1151939630508423,0.3080487549304962
118,4640,,,1.0165897607803345,0.5477597117424011,,
119,4679,,,,,1.0061843395233154,0.30879008769989014
119,4679,,,1.0158650875091553,0.5673567652702332,,
120,4718,,,,,1.0461307764053345,0.30755406618118286
120,4718,,,0.9950076341629028,0.5707662105560303,,
121,4757,,,,,1.0255541801452637,0.3074624240398407
121,4757,,,1.0019636154174805,0.5181299448013306,,
122,4796,,,,,1.0346847772598267,0.30801281332969666
122,4796,,,1.0203524827957153,0.5180764198303223,,
123,4835,,,,,0.9824254512786865,0.3083985149860382
123,4835,,,0.994664192199707,0.5716508030891418,,
124,4874,,,,,1.0088495016098022,0.3094935119152069
124,4874,,,1.0129501819610596,0.5263954401016235,,
125,4913,,,,,1.0265249013900757,0.31100618839263916
125,4913,,,0.9924363493919373,0.5583009719848633,,
126,4952,,,,,1.038284420967102,0.31004270911216736
126,4952,,,1.0085515975952148,0.5309727191925049,,
127,4991,,,,,1.0262161493301392,0.3093301057815552
127,4991,,,1.0021936893463135,0.5556396842002869,,
128,5030,,,,,0.9731374382972717,0.31044313311576843
128,5030,,,1.006338357925415,0.5262888669967651,,
129,5069,,,,,1.0574049949645996,0.3099888861179352
129,5069,,,0.9902244210243225,0.5378411412239075,,
130,5108,,,,,1.0211114883422852,0.30883070826530457
130,5108,,,1.0409047603607178,0.5337533354759216,,
131,5147,,,,,1.0319877862930298,0.3074980080127716
131,5147,,,1.0344774723052979,0.5489546060562134,,
132,5186,,,,,1.059023141860962,0.3073153495788574
132,5186,,,0.9878014922142029,0.5671709179878235,,
133,5225,,,,,0.9893034100532532,0.3095904588699341
133,5225,,,1.0169868469238281,0.5123023390769958,,
134,5264,,,,,1.0165293216705322,0.31057801842689514
134,5264,,,1.0059618949890137,0.5462716221809387,,
135,5303,,,,,1.0614351034164429,0.31134313344955444
135,5303,,,1.0149459838867188,0.5485973358154297,,
136,5342,,,,,1.0482776165008545,0.3098020851612091
136,5342,,,1.0073423385620117,0.5554150342941284,,
137,5381,,,,,0.988492488861084,0.3096202313899994
137,5381,,,0.9794447422027588,0.5624961853027344,,
138,5420,,,,,1.0138194561004639,0.3100508153438568
138,5420,,,0.9862381219863892,0.5510674715042114,,
139,5459,,,,,1.029667854309082,0.31052225828170776
139,5459,,,0.9840533137321472,0.5529103875160217,,
140,5498,,,,,1.008384346961975,0.31041383743286133
140,5498,,,0.9937551617622375,0.545186460018158,,
141,5537,,,,,1.0658477544784546,0.3100028932094574
141,5537,,,0.9780309796333313,0.5671201944351196,,
142,5576,,,,,1.0628610849380493,0.3093862235546112
142,5576,,,0.9575930833816528,0.5632734298706055,,
143,5615,,,,,1.061832308769226,0.30955448746681213
143,5615,,,1.0155528783798218,0.5707284808158875,,
144,5654,,,,,1.0551846027374268,0.31088271737098694
144,5654,,,0.995306134223938,0.5755903720855713,,
145,5693,,,,,1.0164315700531006,0.3116505444049835
145,5693,,,0.9965018033981323,0.5472305417060852,,
146,5732,,,,,1.0400408506393433,0.3095923662185669
146,5732,,,1.0005675554275513,0.5769665241241455,,
147,5771,,,,,1.0414437055587769,0.3093409836292267
147,5771,,,1.0085904598236084,0.5644349455833435,,
148,5810,,,,,1.077213168144226,0.30930793285369873
148,5810,,,0.9795951843261719,0.5426938533782959,,
149,5849,,,,,0.9785225987434387,0.3117017447948456
149,5849,,,0.9752445816993713,0.5420976281166077,,
150,5888,,,,,1.0449738502502441,0.31035152077674866
150,5888,,,1.005275845527649,0.5585765242576599,,
151,5927,,,,,1.0089411735534668,0.311453640460968
151,5927,,,0.9836093187332153,0.5602929592132568,,
152,5966,,,,,0.9987537860870361,0.3117174208164215
152,5966,,,0.9957675337791443,0.5517300963401794,,
153,6005,,,,,1.0306367874145508,0.31069257855415344
153,6005,,,0.9811851382255554,0.5684342384338379,,
154,6044,,,,,1.0843212604522705,0.3070152699947357
154,6044,,,1.0017129182815552,0.5418174862861633,,
155,6083,,,,,1.0478196144104004,0.30802109837532043
155,6083,,,0.9644204378128052,0.5587790012359619,,
156,6122,,,,,1.0364444255828857,0.30818140506744385
156,6122,,,0.9958592057228088,0.5589950680732727,,
157,6161,,,,,0.9942858815193176,0.3089733421802521
157,6161,,,0.9689565896987915,0.5422245860099792,,
158,6200,,,,,1.0880498886108398,0.3062297999858856
158,6200,,,0.969878077507019,0.5763580799102783,,
159,6239,,,,,1.089569091796875,0.3059960901737213
159,6239,,,0.9502283930778503,0.5899986028671265,,
160,6278,,,,,1.050898790359497,0.3077174723148346
160,6278,,,0.9658520817756653,0.5857918858528137,,
161,6317,,,,,1.0243655443191528,0.3073388636112213
161,6317,,,0.9814404249191284,0.5744439959526062,,
162,6356,,,,,1.0063401460647583,0.30765143036842346
162,6356,,,0.9637035727500916,0.5699476599693298,,
163,6395,,,,,1.0324609279632568,0.30815786123275757
163,6395,,,0.9971287846565247,0.5912896394729614,,
164,6434,,,,,1.0454930067062378,0.309425950050354
164,6434,,,0.9862980842590332,0.5478470921516418,,
165,6473,,,,,1.0156937837600708,0.3097158968448639
165,6473,,,0.9961075186729431,0.5695219039916992,,
166,6512,,,,,1.028935194015503,0.30925700068473816
166,6512,,,0.9811899065971375,0.5587001442909241,,
167,6551,,,,,0.9950735569000244,0.30905577540397644
167,6551,,,0.9671193361282349,0.5817399621009827,,
168,6590,,,,,1.019701361656189,0.3084637522697449
168,6590,,,0.9666129946708679,0.5834027528762817,,
169,6629,,,,,1.0934643745422363,0.30588096380233765
169,6629,,,1.0014312267303467,0.5701158046722412,,
170,6668,,,,,1.0406780242919922,0.3065558075904846
170,6668,,,0.9644588828086853,0.5985202193260193,,
171,6707,,,,,1.0671967267990112,0.3083513379096985
171,6707,,,0.9770717024803162,0.57752925157547,,
172,6746,,,,,1.0750937461853027,0.3067353367805481
172,6746,,,0.9648576378822327,0.5892289876937866,,
173,6785,,,,,1.0426462888717651,0.3066036105155945
173,6785,,,0.9775242805480957,0.5515986680984497,,
174,6824,,,,,1.0037102699279785,0.30630818009376526
174,6824,,,0.9835781455039978,0.5659351348876953,,
175,6863,,,,,1.0204263925552368,0.30463317036628723
175,6863,,,0.9485443234443665,0.5749803185462952,,
176,6902,,,,,1.033756136894226,0.30418553948402405
176,6902,,,0.9668751955032349,0.5813837051391602,,
177,6941,,,,,0.9839575886726379,0.30389049649238586
177,6941,,,0.9599575996398926,0.5865106582641602,,
178,6980,,,,,1.0664538145065308,0.30290788412094116
178,6980,,,0.980883002281189,0.5646347999572754,,
179,7019,,,,,1.0143682956695557,0.3043490946292877
179,7019,,,0.9587289094924927,0.5777228474617004,,
180,7058,,,,,1.0081154108047485,0.3046411871910095
180,7058,,,0.9648181200027466,0.591050386428833,,
181,7097,,,,,1.0360957384109497,0.30242466926574707
181,7097,,,0.9670171737670898,0.5696063041687012,,
182,7136,,,,,0.9930776953697205,0.3016022741794586
182,7136,,,0.9953020811080933,0.6030341982841492,,
183,7175,,,,,1.0180833339691162,0.30011260509490967
183,7175,,,0.970077633857727,0.5740838050842285,,
184,7214,,,,,1.063549280166626,0.29965418577194214
184,7214,,,0.9618459939956665,0.6170474886894226,,
185,7253,,,,,0.9827396869659424,0.3003416359424591
185,7253,,,0.9953576326370239,0.552017331123352,,
186,7292,,,,,1.0282564163208008,0.29851484298706055
186,7292,,,0.9740076065063477,0.5545661449432373,,
187,7331,,,,,1.0436761379241943,0.2985227704048157
187,7331,,,0.9751661419868469,0.5841798186302185,,
188,7370,,,,,1.0431227684020996,0.29905587434768677
188,7370,,,0.9577856659889221,0.5866588950157166,,
189,7409,,,,,1.0020381212234497,0.2992015779018402
189,7409,,,0.9974266290664673,0.5323629379272461,,
190,7448,,,,,1.042209506034851,0.29932788014411926
190,7448,,,0.9767386317253113,0.5944617390632629,,
191,7487,,,,,0.9853938221931458,0.3002634048461914
191,7487,,,0.9642499089241028,0.5628114342689514,,
192,7526,,,,,1.0535061359405518,0.29757288098335266
192,7526,,,0.9914576411247253,0.5757134556770325,,
193,7565,,,,,0.9942511916160583,0.29911378026008606
193,7565,,,0.9725418090820312,0.578645646572113,,
194,7604,,,,,1.0472676753997803,0.2992796301841736
194,7604,,,0.9580129981040955,0.5792996883392334,,
195,7643,,,,,1.0503129959106445,0.29885050654411316
195,7643,,,0.917262852191925,0.5907408595085144,,
196,7682,,,,,1.0611340999603271,0.29884546995162964
196,7682,,,0.9468486309051514,0.585120677947998,,
197,7721,,,,,1.0497596263885498,0.29882052540779114
197,7721,,,0.9582319259643555,0.6091482639312744,,
198,7760,,,,,1.0483165979385376,0.2972833216190338
198,7760,,,0.95635586977005,0.6079936623573303,,
199,7799,,,,,1.0116554498672485,0.2964944839477539
199,7799,,,0.9522330164909363,0.5862727761268616,,
200,7838,,,,,1.0512288808822632,0.2960722744464874
200,7838,,,0.9742096066474915,0.5926199555397034,,
201,7877,,,,,1.0402085781097412,0.2952257990837097
201,7877,,,0.9609977602958679,0.5840626955032349,,
202,7916,,,,,1.0295110940933228,0.29601234197616577
202,7916,,,0.9539068937301636,0.6145893335342407,,
203,7955,,,,,1.047469973564148,0.2965781092643738
203,7955,,,0.9490509033203125,0.590175986289978,,
204,7994,,,,,1.0515766143798828,0.2970008850097656
204,7994,,,0.952670156955719,0.6019017100334167,,
205,8033,,,,,1.0185577869415283,0.2981557250022888
205,8033,,,0.9550490975379944,0.5876624584197998,,
206,8072,,,,,1.012675166130066,0.29833996295928955
206,8072,,,0.9779602289199829,0.5797826051712036,,
207,8111,,,,,1.0147508382797241,0.29797494411468506
207,8111,,,0.9846100211143494,0.5816136002540588,,
208,8150,,,,,1.062740445137024,0.29628849029541016
208,8150,,,0.9578602313995361,0.5861613154411316,,
209,8189,,,,,1.0338387489318848,0.29550859332084656
209,8189,,,0.9593011140823364,0.6020112037658691,,
210,8228,,,,,0.9795340299606323,0.2970006763935089
210,8228,,,0.9664067029953003,0.5685346722602844,,
211,8267,,,,,1.0170304775238037,0.2961747646331787
211,8267,,,0.9708580374717712,0.5728078484535217,,
212,8306,,,,,1.0509175062179565,0.2961810529232025
212,8306,,,0.9540490508079529,0.5697706341743469,,
213,8345,,,,,1.042091727256775,0.29553744196891785
213,8345,,,0.9647329449653625,0.610063910484314,,
214,8384,,,,,1.0311839580535889,0.2972458004951477
214,8384,,,0.9645422101020813,0.5759104490280151,,
215,8423,,,,,1.0448373556137085,0.29699406027793884
215,8423,,,0.9532327055931091,0.6101369857788086,,
216,8462,,,,,1.0291714668273926,0.2975759208202362
216,8462,,,0.93125319480896,0.6018618941307068,,
217,8501,,,,,1.0613592863082886,0.2966301739215851
217,8501,,,0.9498831629753113,0.5841072797775269,,
218,8540,,,,,1.0081264972686768,0.2979901134967804
218,8540,,,0.9191800355911255,0.584904134273529,,
219,8579,,,,,1.0792912244796753,0.2955327033996582
219,8579,,,0.9611932039260864,0.5952227711677551,,
220,8618,,,,,1.052069902420044,0.2962651252746582
220,8618,,,0.9757570028305054,0.594346284866333,,
221,8657,,,,,1.0070825815200806,0.2961750328540802
221,8657,,,0.9300282597541809,0.5913296937942505,,
222,8696,,,,,1.0726633071899414,0.29460233449935913
222,8696,,,0.9378798007965088,0.580829918384552,,
223,8735,,,,,1.0497621297836304,0.2947191596031189
223,8735,,,0.9566883444786072,0.5770946145057678,,
224,8774,,,,,1.0645041465759277,0.2952173352241516
224,8774,,,0.9455546140670776,0.5974234342575073,,
225,8813,,,,,1.1046802997589111,0.29435640573501587
225,8813,,,0.9570147395133972,0.5993263721466064,,
226,8852,,,,,1.050844430923462,0.29582327604293823
226,8852,,,0.9643529057502747,0.5919070243835449,,
227,8891,,,,,1.0299248695373535,0.2959596812725067
227,8891,,,0.9205894470214844,0.579188346862793,,
228,8930,,,,,1.0466969013214111,0.29433107376098633
228,8930,,,0.9510122537612915,0.6231818795204163,,
229,8969,,,,,1.060961127281189,0.29227590560913086
229,8969,,,0.9711675643920898,0.60317063331604,,
230,9008,,,,,1.0280567407608032,0.2925319969654083
230,9008,,,0.9425280690193176,0.5871391296386719,,
231,9047,,,,,1.058058500289917,0.2910993993282318
231,9047,,,0.9561368227005005,0.5957275032997131,,
232,9086,,,,,1.034441351890564,0.2909788191318512
232,9086,,,0.9284433126449585,0.5880601406097412,,
233,9125,,,,,1.0534477233886719,0.29009005427360535
233,9125,,,0.9214200973510742,0.6253395080566406,,
234,9164,,,,,1.0255552530288696,0.29164057970046997
234,9164,,,0.9413241147994995,0.59763103723526,,
235,9203,,,,,1.0307283401489258,0.29071691632270813
235,9203,,,0.942558765411377,0.6152174472808838,,
236,9242,,,,,1.0552603006362915,0.29106405377388
236,9242,,,0.9549469351768494,0.563957154750824,,
237,9281,,,,,1.0274605751037598,0.28976643085479736
237,9281,,,0.9624211192131042,0.5858542323112488,,
238,9320,,,,,1.0301141738891602,0.29051637649536133
238,9320,,,0.9176425337791443,0.5971331000328064,,
239,9359,,,,,1.0069684982299805,0.29190346598625183
239,9359,,,0.9455070495605469,0.5876280069351196,,
240,9398,,,,,1.0153017044067383,0.2918003499507904
240,9398,,,0.9527420401573181,0.5728576183319092,,
241,9437,,,,,1.038936734199524,0.2914104759693146
241,9437,,,0.9540210366249084,0.5803765654563904,,
242,9476,,,,,1.0455901622772217,0.29130297899246216
242,9476,,,0.9526317119598389,0.593498945236206,,
243,9515,,,,,1.0030405521392822,0.2909577786922455
243,9515,,,0.9423280358314514,0.5840427875518799,,
244,9554,,,,,1.0013995170593262,0.29093676805496216
244,9554,,,0.9580066204071045,0.5458028316497803,,
245,9593,,,,,1.0110187530517578,0.29010605812072754
245,9593,,,0.9497763514518738,0.5963860154151917,,
246,9632,,,,,1.0577691793441772,0.2896747291088104
246,9632,,,0.9439821243286133,0.6279493570327759,,
247,9671,,,,,1.0343760251998901,0.29054713249206543
247,9671,,,0.9222670197486877,0.5836383104324341,,
248,9710,,,,,0.9979642629623413,0.2928904891014099
248,9710,,,0.9684787392616272,0.5576911568641663,,
249,9749,,,,,1.04876708984375,0.29156044125556946
249,9749,,,0.9590407013893127,0.5909709930419922,,
250,9788,,,,,1.0285266637802124,0.29071250557899475
250,9788,,,0.9623924493789673,0.598547101020813,,
251,9827,,,,,1.0512126684188843,0.2903551161289215
251,9827,,,0.9489262104034424,0.588366687297821,,
252,9866,,,,,1.0832793712615967,0.2894751727581024
252,9866,,,0.9390575885772705,0.6279214024543762,,
253,9905,,,,,1.0480340719223022,0.28878557682037354
253,9905,,,0.9580802917480469,0.6027613282203674,,
254,9944,,,,,1.0429078340530396,0.2857716679573059
254,9944,,,0.9489131569862366,0.5960655808448792,,
255,9983,,,,,1.025530219078064,0.2874755859375
255,9983,,,0.922544538974762,0.6161049604415894,,
256,10022,,,,,1.0459446907043457,0.2849542796611786
256,10022,,,0.9369409084320068,0.6120482683181763,,
257,10061,,,,,1.0566577911376953,0.283320814371109
257,10061,,,0.9060302376747131,0.6211913824081421,,
258,10100,,,,,0.9903880953788757,0.2848506569862366
258,10100,,,0.9250990748405457,0.6204181909561157,,
259,10139,,,,,1.0255640745162964,0.28497830033302307
259,10139,,,0.9465676546096802,0.5894124507904053,,
260,10178,,,,,1.0258749723434448,0.2832086384296417
