epoch,train_loss,val_loss,train_pcc,val_pcc
141,1.3704692125320435,7.303409576416016,0.6827578544616699,0.16373175382614136
142,1.3301078081130981,7.283881187438965,0.6690521240234375,0.1641777604818344
143,1.4509611129760742,7.3574323654174805,0.6701843738555908,0.15308928489685059
144,1.4234166145324707,7.289201736450195,0.6741631627082825,0.16189421713352203
145,1.5255773067474365,7.342380046844482,0.6553719639778137,0.1448213905096054
146,1.4335426092147827,7.393183708190918,0.6672016382217407,0.13460536301136017
147,1.2539564371109009,7.309495449066162,0.7086277604103088,0.16564534604549408
148,1.3663458824157715,7.435393333435059,0.6952263116836548,0.13516195118427277
149,1.4800870418548584,7.316056728363037,0.6983586549758911,0.1577223241329193
150,1.350898027420044,7.2918524742126465,0.6901951432228088,0.16477730870246887
151,1.4430391788482666,7.3327836990356445,0.6584317088127136,0.15238595008850098
152,1.3838354349136353,7.357613563537598,0.6814610362052917,0.14665092527866364
153,1.354239583015442,7.426637649536133,0.7070742249488831,0.12000831961631775
154,1.2607184648513794,7.390986442565918,0.7077277302742004,0.13829290866851807
155,1.3817709684371948,7.333230018615723,0.6697412729263306,0.1524297147989273
156,1.4057146310806274,7.2871413230896,0.6879169940948486,0.16478312015533447
157,1.4386332035064697,7.336775302886963,0.6481367349624634,0.15409335494041443
158,1.3162542581558228,7.396500587463379,0.6916970014572144,0.13580761849880219
159,1.2809340953826904,7.266887187957764,0.697433352470398,0.16987507045269012
160,1.3476483821868896,7.347808361053467,0.6851201057434082,0.1534867137670517
161,1.3050267696380615,7.354398250579834,0.692887544631958,0.14445795118808746
162,1.4025359153747559,7.253787040710449,0.6887326836585999,0.16872456669807434
163,1.3345860242843628,7.405913829803467,0.6909830570220947,0.14204922318458557
164,1.2093068361282349,7.372713565826416,0.6955482363700867,0.14873091876506805
165,1.5367807149887085,7.343853950500488,0.6876622438430786,0.15501073002815247
166,1.3028900623321533,7.505065441131592,0.7052631974220276,0.12039405107498169
167,1.3643865585327148,7.383817672729492,0.7024983763694763,0.1460382044315338
168,1.3891135454177856,7.276067733764648,0.6869367361068726,0.17081989347934723
169,1.266255259513855,7.264327526092529,0.7073569893836975,0.17620916664600372
170,1.3798860311508179,7.313229084014893,0.6655877828598022,0.1630183458328247
171,1.189251184463501,7.358344554901123,0.7024446725845337,0.15331625938415527
172,1.2954314947128296,7.398219585418701,0.6904312968254089,0.13863041996955872
173,1.4459782838821411,7.494890213012695,0.6779943704605103,0.11956600844860077
174,1.4090427160263062,7.568879127502441,0.6759973764419556,0.09155721962451935
175,1.3185683488845825,7.509092330932617,0.6935179233551025,0.10027892887592316
176,1.2740845680236816,7.329554557800293,0.7171260714530945,0.1496158093214035
177,1.5952374935150146,7.406881809234619,0.6630573868751526,0.14036381244659424
178,1.3285579681396484,7.424149036407471,0.7070106863975525,0.12814219295978546
179,1.4136631488800049,7.569209098815918,0.6553067564964294,0.08743225038051605
180,1.3536075353622437,7.509771823883057,0.6830552816390991,0.09988633543252945
181,1.4791877269744873,7.421542167663574,0.674041211605072,0.12228616327047348
182,1.3745914697647095,7.250873565673828,0.6874472498893738,0.16880826652050018
183,1.426998257637024,7.157906532287598,0.6980763673782349,0.19550566375255585
184,1.3452467918395996,7.376394271850586,0.720050573348999,0.14482545852661133
185,1.4399610757827759,7.31671667098999,0.6550037860870361,0.1571969985961914
186,1.3151262998580933,7.266223430633545,0.7134327292442322,0.17647916078567505
187,1.2538362741470337,7.3404107093811035,0.6659175157546997,0.1582259237766266
188,1.433717131614685,7.291169166564941,0.6885606050491333,0.17198355495929718
189,1.3114110231399536,7.243294715881348,0.6661999225616455,0.17578943073749542
190,1.466352939605713,7.341217517852783,0.699051558971405,0.14934083819389343
191,1.3200846910476685,7.432008266448975,0.6898523569107056,0.13131596148014069
192,1.3602627515792847,7.224407196044922,0.6926724910736084,0.1752208024263382
193,1.4030382633209229,7.3691277503967285,0.6932611465454102,0.15001672506332397
194,1.4856719970703125,7.347556114196777,0.6767581105232239,0.1509917676448822
195,1.3966445922851562,7.435816287994385,0.7018536925315857,0.1310865730047226
196,1.3093769550323486,7.549405574798584,0.697502076625824,0.09303558617830276
197,1.414998173713684,7.570521354675293,0.694689929485321,0.08466814458370209
198,1.2354573011398315,7.528466701507568,0.7094059586524963,0.10530897229909897
199,1.3340286016464233,7.487156867980957,0.7138916254043579,0.1163952574133873
200,1.3110573291778564,7.6074538230896,0.6949214339256287,0.08112777769565582
201,1.3798996210098267,7.637013912200928,0.6968591213226318,0.0799102634191513
202,1.5990030765533447,7.593964099884033,0.7059907913208008,0.0898941233754158
203,1.3569034337997437,7.3711628913879395,0.6898790597915649,0.14857637882232666
204,1.318950891494751,7.381359577178955,0.6949557662010193,0.1475563943386078
205,1.3453036546707153,7.354465961456299,0.7091626524925232,0.15084466338157654
206,1.3345160484313965,7.405518531799316,0.7009248733520508,0.13873149454593658
207,1.253278374671936,7.374560832977295,0.7198408842086792,0.1442611813545227
208,1.425769567489624,7.421500205993652,0.7007802128791809,0.13490009307861328
209,1.317321538925171,7.313738822937012,0.7107015252113342,0.16161970794200897
210,1.3565664291381836,7.371725559234619,0.6777448654174805,0.14538513123989105
211,1.3580282926559448,7.388411521911621,0.702833354473114,0.13992100954055786
212,1.3330045938491821,7.2872538566589355,0.6633355021476746,0.1619367003440857
213,1.3137025833129883,7.448812007904053,0.6957100629806519,0.12971502542495728
214,1.302978277206421,7.3689656257629395,0.733774721622467,0.1512056142091751
215,1.1787915229797363,7.319289684295654,0.7250030040740967,0.16922226548194885
216,1.2827374935150146,7.2974934577941895,0.6843189001083374,0.16986723244190216
217,1.267783522605896,7.335879802703857,0.71015465259552,0.15970619022846222
218,1.3996822834014893,7.361907958984375,0.7156779766082764,0.1466640830039978
219,1.2866911888122559,7.427295684814453,0.7067969441413879,0.14195454120635986
220,1.3590468168258667,7.359382152557373,0.6788590550422668,0.15734146535396576
221,1.409218192100525,7.358736515045166,0.7069279551506042,0.16100452840328217
222,1.2529706954956055,7.276924133300781,0.7033200860023499,0.17333358526229858
223,1.4303044080734253,7.253798484802246,0.6929289102554321,0.17598532140254974
224,1.34043288230896,7.390713691711426,0.7012463808059692,0.1468399465084076
225,1.2844867706298828,7.279915809631348,0.6874600648880005,0.1687069833278656
226,1.2978602647781372,7.268496990203857,0.7000146508216858,0.1829356551170349
227,1.2656582593917847,7.440498352050781,0.7446321249008179,0.12746110558509827
228,1.273789882659912,7.515944957733154,0.7063754200935364,0.10762042552232742
229,1.3773053884506226,7.459105014801025,0.7147940397262573,0.13186831772327423
230,1.1961915493011475,7.2641425132751465,0.729441225528717,0.16849897801876068
231,1.3479644060134888,7.227094650268555,0.6925508379936218,0.1750435084104538
232,1.4009406566619873,7.2415547370910645,0.6809758543968201,0.1766781210899353
233,1.4037373065948486,7.464746952056885,0.7060109376907349,0.12015131115913391
234,1.3157769441604614,7.366214275360107,0.7219136953353882,0.1554277092218399
235,1.4186460971832275,7.516989707946777,0.7076232433319092,0.11051538586616516
236,1.2577147483825684,7.450709342956543,0.7123016715049744,0.1329217255115509
237,1.4229395389556885,7.447031497955322,0.7186158299446106,0.12511348724365234
238,1.4011033773422241,7.507416248321533,0.68418288230896,0.12768661975860596
239,1.398668646812439,7.492679595947266,0.7118431329727173,0.12323375791311264
240,1.3447058200836182,7.506195068359375,0.7055341601371765,0.11861467361450195
241,1.272016167640686,7.429359436035156,0.7095083594322205,0.13483573496341705
242,1.2523466348648071,7.4793782234191895,0.717957079410553,0.12644743919372559
243,1.236488699913025,7.4859113693237305,0.7231934070587158,0.13058947026729584
244,1.3479896783828735,7.511789798736572,0.6942822933197021,0.11846496164798737
245,1.225145697593689,7.401397705078125,0.7238477468490601,0.15221840143203735
246,1.2515032291412354,7.4244866371154785,0.6699707508087158,0.14266304671764374
247,1.40998113155365,7.29019021987915,0.6965977549552917,0.1642664074897766
248,1.1972942352294922,7.464831352233887,0.7305285930633545,0.11921683698892593
249,1.2408661842346191,7.4680705070495605,0.7105156779289246,0.12718182802200317
250,1.2371145486831665,7.431619644165039,0.7136318683624268,0.13794773817062378
251,1.4222230911254883,7.43861722946167,0.6661704182624817,0.12971599400043488
252,1.352084994316101,7.4025397300720215,0.7327947616577148,0.15320941805839539
253,1.357552170753479,7.301087379455566,0.6855469942092896,0.1634824424982071
254,1.2025954723358154,7.4693403244018555,0.7147053480148315,0.12991243600845337
255,1.4035465717315674,7.638225555419922,0.7040982246398926,0.07932519912719727
256,1.3178553581237793,7.570121765136719,0.7223013639450073,0.0872180163860321
257,1.3748270273208618,7.5826592445373535,0.6928894519805908,0.08307560533285141
258,1.2996768951416016,7.56387996673584,0.6977842450141907,0.10630051046609879
259,1.158705711364746,7.6150689125061035,0.7407945990562439,0.09818042814731598
260,1.2413296699523926,7.52166223526001,0.7552520036697388,0.12864899635314941
261,1.3242692947387695,7.7273664474487305,0.7457494139671326,0.0721215009689331
262,1.213327407836914,7.570171356201172,0.7209374308586121,0.109136663377285
263,1.289989709854126,7.60275936126709,0.7141215205192566,0.10868090391159058
264,1.4528234004974365,7.507966041564941,0.7020559310913086,0.11836548894643784
265,1.2543883323669434,7.534729957580566,0.7248932719230652,0.109664186835289
266,1.4306528568267822,7.584562301635742,0.6563248038291931,0.09038253128528595
267,1.1221845149993896,7.68843936920166,0.7025439739227295,0.07032460719347
268,1.1961535215377808,7.618275165557861,0.7306371331214905,0.09399810433387756
269,1.3759788274765015,7.483371257781982,0.7074517011642456,0.1271582841873169
270,1.3095921277999878,7.5374860763549805,0.7104414105415344,0.10521646589040756
271,1.2710216045379639,7.547422885894775,0.6958335041999817,0.10326842218637466
272,1.25694739818573,7.488005638122559,0.6965744495391846,0.12105847895145416
273,1.3137824535369873,7.452599048614502,0.6891101002693176,0.1303303837776184
274,1.3400156497955322,7.640218734741211,0.7150460481643677,0.07318735867738724
275,1.2672996520996094,7.48887825012207,0.716591477394104,0.11955482512712479
276,1.2902494668960571,7.618078708648682,0.7138985395431519,0.09796068072319031
277,1.234797716140747,7.512749671936035,0.7356140613555908,0.12224355340003967
278,1.2366456985473633,7.6794114112854,0.716893196105957,0.08683150261640549
279,1.2610288858413696,7.559038162231445,0.7149800658226013,0.10460489988327026
280,1.3005776405334473,7.387305736541748,0.7207226753234863,0.1507088541984558
281,1.3594763278961182,7.590662956237793,0.73555988073349,0.10342907905578613
282,1.215694785118103,7.718532562255859,0.724955141544342,0.06587762385606766
283,1.222651481628418,7.624575138092041,0.7370249032974243,0.0905769020318985
284,1.3647271394729614,7.812351703643799,0.7311902046203613,0.044042475521564484
285,1.34065842628479,7.792201519012451,0.7116547226905823,0.05407186597585678
286,1.1367998123168945,7.719152450561523,0.7314578890800476,0.08516045659780502
287,1.3960990905761719,7.596134185791016,0.723548948764801,0.0944075733423233
288,1.2571392059326172,7.598898887634277,0.7156862616539001,0.0996413603425026
289,1.167600393295288,7.567905426025391,0.7162718176841736,0.10940311849117279
290,1.2032980918884277,7.5538763999938965,0.7451732158660889,0.11419150978326797
291,1.1239604949951172,7.659310340881348,0.7314650416374207,0.07677986472845078
292,1.5081160068511963,7.7561187744140625,0.7263200879096985,0.03996613994240761
293,1.2258819341659546,7.516421318054199,0.7126947045326233,0.1057109460234642
294,1.2070286273956299,7.456750392913818,0.737446129322052,0.12980538606643677
295,1.2554594278335571,7.633355140686035,0.7206670641899109,0.08738374710083008
296,1.3228492736816406,7.711828708648682,0.7176618576049805,0.08112907409667969
297,1.2658625841140747,7.623795509338379,0.7191303372383118,0.09615560621023178
298,1.212607979774475,7.548789024353027,0.7340139150619507,0.11634697020053864
299,1.235175371170044,7.65475606918335,0.7354288697242737,0.09262116253376007
300,1.3052326440811157,7.6034464836120605,0.7276637554168701,0.08888275176286697
301,1.1762913465499878,7.598623275756836,0.7411215901374817,0.09212562441825867
302,1.2401010990142822,7.465578079223633,0.7133227586746216,0.12034685909748077
303,1.2777899503707886,7.691784858703613,0.7336885333061218,0.06576450914144516
304,1.2247934341430664,7.6847357749938965,0.6918501257896423,0.07359054684638977
305,1.217171549797058,7.726240634918213,0.712799608707428,0.06044952571392059
306,1.3558720350265503,7.7792439460754395,0.7083136439323425,0.059394471347332
307,1.158097267150879,7.765643119812012,0.7328917384147644,0.04377623647451401
308,1.3102765083312988,7.833802223205566,0.6872984170913696,0.02195197157561779
309,1.1715419292449951,7.6772565841674805,0.7268361449241638,0.07057608664035797
310,1.189704418182373,7.604842185974121,0.7181627750396729,0.09127113223075867
311,1.1054253578186035,7.62621545791626,0.7365606427192688,0.08587859570980072
312,1.1920279264450073,7.630618572235107,0.7216137647628784,0.08096979558467865
313,1.2041184902191162,7.537655353546143,0.7469354271888733,0.09851723909378052
314,1.2972548007965088,7.35929536819458,0.7018048763275146,0.15108788013458252
315,1.347341537475586,7.339444160461426,0.7213642001152039,0.15348148345947266
316,1.3313250541687012,7.520270824432373,0.72518390417099,0.1274629533290863
317,1.2461298704147339,7.661805629730225,0.7269124388694763,0.0860251635313034
318,1.1711559295654297,7.662076950073242,0.7611599564552307,0.09484100341796875
319,1.1661710739135742,7.5910162925720215,0.7273982167243958,0.09927389025688171
320,1.303587555885315,7.350708484649658,0.7255336046218872,0.1566135138273239
321,1.2423220872879028,7.472476959228516,0.7395312786102295,0.13093170523643494
322,1.1428405046463013,7.4797587394714355,0.7337255477905273,0.12964989244937897
323,1.379806637763977,7.4728569984436035,0.6868453621864319,0.13033327460289001
324,1.4395123720169067,7.5036845207214355,0.6947332620620728,0.11290447413921356
325,1.206640601158142,7.452497959136963,0.7316904067993164,0.12543994188308716
326,1.1345196962356567,7.513019561767578,0.7385562658309937,0.11496534198522568
327,1.3209714889526367,7.5726494789123535,0.7032329440116882,0.09949840605258942
328,1.2585151195526123,7.484622955322266,0.7259480953216553,0.12101422250270844
329,1.1915013790130615,7.513052940368652,0.7186985611915588,0.11766181141138077
330,1.2676167488098145,7.459317207336426,0.7070232629776001,0.12440256774425507
331,1.1985552310943604,7.584134101867676,0.7366741299629211,0.10301102697849274
332,1.4704465866088867,7.563098430633545,0.7305216789245605,0.11786838620901108
333,1.2299561500549316,7.715648651123047,0.7287384271621704,0.07639935612678528
334,1.2832695245742798,7.677874565124512,0.6951220631599426,0.09521812200546265
335,1.2968027591705322,7.588196754455566,0.7074628472328186,0.1156628429889679
336,1.198238730430603,7.388160228729248,0.7302262783050537,0.1511596143245697
337,1.2199064493179321,7.442387104034424,0.7136514186859131,0.1338520050048828
338,1.1206722259521484,7.614903926849365,0.7673230767250061,0.10221857577562332
339,1.2104201316833496,7.636281490325928,0.7099400758743286,0.08791924268007278
340,1.354839563369751,7.505208492279053,0.7252757549285889,0.11611118912696838
341,1.2309211492538452,7.502161502838135,0.7206185460090637,0.13216134905815125
342,1.2222509384155273,7.495128154754639,0.7373655438423157,0.12702780961990356
343,1.300875186920166,7.451074123382568,0.7336837649345398,0.14213329553604126
344,1.2513993978500366,7.509556770324707,0.7311774492263794,0.12540365755558014
345,1.1780116558074951,7.397574424743652,0.7502546310424805,0.1420813351869583
346,1.2764759063720703,7.582345962524414,0.6956849694252014,0.0975005030632019
347,1.1683305501937866,7.407582759857178,0.723836362361908,0.1518443375825882
348,1.2328248023986816,7.451950550079346,0.7272181510925293,0.14228497445583344
349,1.2433135509490967,7.41824197769165,0.7338014841079712,0.15811719000339508
350,1.4113588333129883,7.433447360992432,0.7088531851768494,0.15050294995307922
351,1.511629343032837,7.428253650665283,0.7066554427146912,0.14772316813468933
352,1.2436598539352417,7.4430952072143555,0.7277352809906006,0.1377381682395935
353,1.17142653465271,7.384097099304199,0.7229165434837341,0.1478424072265625
354,1.367319107055664,7.398179054260254,0.7077203392982483,0.13874898850917816
355,1.1946704387664795,7.451349258422852,0.7238773107528687,0.134471133351326
356,1.3188660144805908,7.427547931671143,0.7395665049552917,0.15006156265735626
357,1.2380045652389526,7.281397342681885,0.7378778457641602,0.1717766523361206
358,1.3652492761611938,7.215585708618164,0.7198877930641174,0.18865184485912323
359,1.2721426486968994,7.330652713775635,0.7537950277328491,0.16484738886356354
360,1.188668966293335,7.320087909698486,0.7309424877166748,0.1710939109325409
361,1.2186986207962036,7.48047399520874,0.7127725481987,0.13632729649543762
362,1.2121325731277466,7.388567924499512,0.7444711327552795,0.15694670379161835
363,1.1911687850952148,7.511688232421875,0.7423312067985535,0.13215555250644684
364,1.4313455820083618,7.466429233551025,0.6887280941009521,0.1329943686723709
365,1.2257333993911743,7.446347236633301,0.7390814423561096,0.1407109946012497
366,1.1893337965011597,7.388876914978027,0.7530934810638428,0.15815165638923645
367,1.1464269161224365,7.435853481292725,0.7508878707885742,0.14802947640419006
368,1.2619625329971313,7.513112545013428,0.7399415969848633,0.12212444096803665
369,1.3698290586471558,7.386164665222168,0.7153423428535461,0.1534181833267212
370,1.346132755279541,7.4896650314331055,0.7244210839271545,0.11887900531291962
371,1.1570955514907837,7.424283027648926,0.7486287951469421,0.13693222403526306
372,1.2679696083068848,7.605696678161621,0.7355650663375854,0.09864705055952072
373,1.187244176864624,7.6785888671875,0.7423439025878906,0.09300659596920013
374,1.2228580713272095,7.725247383117676,0.7049332857131958,0.07454552501440048
375,1.1592676639556885,7.834270000457764,0.7597841620445251,0.061075128614902496
376,1.2003734111785889,7.739686012268066,0.7359489798545837,0.07463804632425308
377,1.1935049295425415,7.797608852386475,0.7100534439086914,0.07322777062654495
378,1.3743220567703247,7.502774238586426,0.7253645658493042,0.11590273678302765
379,1.3010014295578003,7.522912502288818,0.7145954966545105,0.11754372715950012
