epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
73,2885,,,1.7595206499099731,0.6858243942260742,,
74,2924,,,,,7.830214977264404,0.05760369822382927
74,2924,,,1.7898104190826416,0.6523248553276062,,
75,2963,,,,,7.83839750289917,0.06417074054479599
75,2963,,,1.8615741729736328,0.623555600643158,,
76,3002,,,,,7.984260559082031,0.06414373964071274
76,3002,,,1.7273317575454712,0.6856725811958313,,
77,3041,,,,,7.796478271484375,0.07881563156843185
77,3041,,,1.8767138719558716,0.6361047029495239,,
78,3080,,,,,7.718332290649414,0.0800936222076416
78,3080,,,1.8251599073410034,0.6280197501182556,,
79,3119,,,,,7.8754706382751465,0.06761342287063599
79,3119,,,1.6594558954238892,0.6957804560661316,,
80,3158,,,,,7.93414831161499,0.06288818269968033
80,3158,,,1.828563928604126,0.6458907723426819,,
81,3197,,,,,7.955594062805176,0.05601254105567932
81,3197,,,1.8700751066207886,0.643182098865509,,
82,3236,,,,,7.9402337074279785,0.05553014203906059
82,3236,,,1.756672978401184,0.6637756824493408,,
83,3275,,,,,7.906562805175781,0.07069081813097
83,3275,,,1.7239062786102295,0.6561816334724426,,
84,3314,,,,,7.906921863555908,0.06100403144955635
84,3314,,,1.7429245710372925,0.6804629564285278,,
85,3353,,,,,7.966463565826416,0.05125533044338226
85,3353,,,1.7195360660552979,0.6712660789489746,,
86,3392,,,,,7.865160942077637,0.05076663941144943
86,3392,,,1.7899158000946045,0.6656880974769592,,
87,3431,,,,,7.917851448059082,0.06226649880409241
87,3431,,,1.8118196725845337,0.6542348265647888,,
88,3470,,,,,7.954043865203857,0.05299682542681694
88,3470,,,1.761854887008667,0.6672397255897522,,
89,3509,,,,,7.934729099273682,0.05764205753803253
89,3509,,,1.7006036043167114,0.663151204586029,,
90,3548,,,,,7.934809684753418,0.04176277294754982
90,3548,,,1.7294718027114868,0.6655365824699402,,
91,3587,,,,,7.95381498336792,0.05708029493689537
91,3587,,,1.7542608976364136,0.6740288138389587,,
92,3626,,,,,7.812991619110107,0.0702996775507927
92,3626,,,1.6475870609283447,0.6781753897666931,,
93,3665,,,,,7.885073184967041,0.06377848237752914
93,3665,,,1.7825723886489868,0.6561086177825928,,
94,3704,,,,,7.993824481964111,0.06169123202562332
94,3704,,,1.6275484561920166,0.6966213583946228,,
95,3743,,,,,7.98422384262085,0.06861365586519241
95,3743,,,1.6026866436004639,0.675674319267273,,
96,3782,,,,,8.102818489074707,0.06359052658081055
96,3782,,,1.614827036857605,0.6856101751327515,,
97,3821,,,,,7.995779037475586,0.05062183737754822
97,3821,,,1.73069429397583,0.668890118598938,,
98,3860,,,,,8.042993545532227,0.04613388702273369
98,3860,,,1.7459725141525269,0.6459832787513733,,
99,3899,,,,,8.129337310791016,0.04701013118028641
99,3899,,,1.727278709411621,0.6650735139846802,,
100,3938,,,,,8.060150146484375,0.05426838621497154
100,3938,,,1.5572069883346558,0.6913427710533142,,
101,3977,,,,,8.0646390914917,0.07369963824748993
101,3977,,,1.8242062330245972,0.6780725121498108,,
102,4016,,,,,7.936300754547119,0.05632632225751877
102,4016,,,1.6276291608810425,0.7024497389793396,,
103,4055,,,,,7.962307453155518,0.06272121518850327
103,4055,,,1.5392624139785767,0.6991148591041565,,
104,4094,,,,,8.001054763793945,0.04825330525636673
104,4094,,,1.4583359956741333,0.7074493765830994,,
105,4133,,,,,7.978721618652344,0.054454267024993896
105,4133,,,1.7746869325637817,0.6586344838142395,,
106,4172,,,,,8.044054985046387,0.06809205561876297
106,4172,,,1.7389696836471558,0.6848945021629333,,
107,4211,,,,,8.09319019317627,0.06863681972026825
107,4211,,,1.693031668663025,0.6847813725471497,,
108,4250,,,,,8.15458869934082,0.0436832569539547
108,4250,,,1.7461962699890137,0.6886149644851685,,
109,4289,,,,,8.089509010314941,0.04694841429591179
109,4289,,,1.6447607278823853,0.699770450592041,,
110,4328,,,,,8.165020942687988,0.04465048387646675
110,4328,,,1.6878693103790283,0.6772074103355408,,
111,4367,,,,,8.018634796142578,0.06678063422441483
111,4367,,,1.6774041652679443,0.6903514862060547,,
112,4406,,,,,8.006094932556152,0.06996769458055496
112,4406,,,1.7025359869003296,0.7152416110038757,,
113,4445,,,,,8.03472900390625,0.05766277015209198
113,4445,,,1.7054953575134277,0.6917714476585388,,
114,4484,,,,,8.119431495666504,0.048221275210380554
114,4484,,,1.5321626663208008,0.70781010389328,,
115,4523,,,,,8.195061683654785,0.045814719051122665
115,4523,,,1.490085482597351,0.7149232625961304,,
116,4562,,,,,8.000508308410645,0.06200198456645012
116,4562,,,1.6501617431640625,0.6951571702957153,,
117,4601,,,,,7.950010776519775,0.0735858604311943
117,4601,,,1.756548523902893,0.6676970720291138,,
118,4640,,,,,8.07332992553711,0.06188060715794563
118,4640,,,1.6850805282592773,0.7044147253036499,,
119,4679,,,,,8.010956764221191,0.07350131124258041
119,4679,,,1.6212068796157837,0.6808444261550903,,
120,4718,,,,,7.938075065612793,0.07953295111656189
120,4718,,,1.6417009830474854,0.6909226179122925,,
121,4757,,,,,7.980681896209717,0.05838926509022713
121,4757,,,1.7124178409576416,0.6932223439216614,,
122,4796,,,,,8.030608177185059,0.058458227664232254
122,4796,,,1.6950374841690063,0.6770048141479492,,
123,4835,,,,,8.161031723022461,0.04154673218727112
123,4835,,,1.6234257221221924,0.697719156742096,,
124,4874,,,,,8.146356582641602,0.051267094910144806
124,4874,,,1.6746877431869507,0.6831042170524597,,
125,4913,,,,,8.12084674835205,0.048066820949316025
125,4913,,,1.670696496963501,0.6921804547309875,,
126,4952,,,,,8.215001106262207,0.04884696379303932
126,4952,,,1.5730551481246948,0.7301686406135559,,
127,4991,,,,,8.157719612121582,0.05323576554656029
127,4991,,,1.5942176580429077,0.7083060145378113,,
128,5030,,,,,8.170232772827148,0.04717884585261345
128,5030,,,1.5660457611083984,0.7063112854957581,,
129,5069,,,,,8.053110122680664,0.060596857219934464
129,5069,,,1.604328989982605,0.698470950126648,,
130,5108,,,,,8.288167953491211,0.05544136464595795
130,5108,,,1.4929085969924927,0.7247349619865417,,
131,5147,,,,,8.238581657409668,0.05343920364975929
131,5147,,,1.584494709968567,0.6956731081008911,,
132,5186,,,,,8.222029685974121,0.04767801985144615
132,5186,,,1.6221998929977417,0.712118923664093,,
133,5225,,,,,8.20569133758545,0.0576167106628418
133,5225,,,1.5871251821517944,0.7042483687400818,,
134,5264,,,,,8.199158668518066,0.04132136330008507
134,5264,,,1.5947258472442627,0.6925690770149231,,
135,5303,,,,,8.222232818603516,0.047806065529584885
135,5303,,,1.4682542085647583,0.7125971913337708,,
136,5342,,,,,8.182412147521973,0.0343196727335453
136,5342,,,1.645318627357483,0.6685487031936646,,
137,5381,,,,,8.11226749420166,0.036893319338560104
137,5381,,,1.747655987739563,0.6712440848350525,,
138,5420,,,,,8.176331520080566,0.04843321815133095
138,5420,,,1.5652728080749512,0.71031254529953,,
139,5459,,,,,8.094029426574707,0.022548794746398926
139,5459,,,1.7041553258895874,0.6699672341346741,,
140,5498,,,,,8.048423767089844,0.038985978811979294
140,5498,,,1.5466355085372925,0.6907624006271362,,
141,5537,,,,,8.097516059875488,0.04183099418878555
141,5537,,,1.56118905544281,0.70797199010849,,
142,5576,,,,,8.175088882446289,0.02737337164580822
142,5576,,,1.665006160736084,0.6674219965934753,,
143,5615,,,,,8.314504623413086,0.019880546256899834
143,5615,,,1.6027287244796753,0.7144989967346191,,
144,5654,,,,,8.209855079650879,0.02813687175512314
144,5654,,,1.60196852684021,0.7039678692817688,,
145,5693,,,,,8.166606903076172,0.03538888692855835
145,5693,,,1.529746651649475,0.7277691960334778,,
146,5732,,,,,8.240110397338867,0.0404106080532074
146,5732,,,1.6049468517303467,0.7041629552841187,,
147,5771,,,,,8.154746055603027,0.031812217086553574
147,5771,,,1.5048182010650635,0.7157105207443237,,
148,5810,,,,,8.26935863494873,0.04722575843334198
148,5810,,,1.5788146257400513,0.7109459042549133,,
149,5849,,,,,8.084938049316406,0.04649612680077553
149,5849,,,1.6003979444503784,0.7192618250846863,,
150,5888,,,,,8.200617790222168,0.03474606201052666
150,5888,,,1.4096581935882568,0.7157531976699829,,
151,5927,,,,,8.135449409484863,0.06203116849064827
151,5927,,,1.6177808046340942,0.6960717439651489,,
152,5966,,,,,8.258634567260742,0.0470651239156723
152,5966,,,1.368893027305603,0.7355977296829224,,
153,6005,,,,,8.155852317810059,0.023147299885749817
153,6005,,,1.4373760223388672,0.7319818139076233,,
154,6044,,,,,8.251691818237305,0.05167510360479355
154,6044,,,1.54812753200531,0.7110599875450134,,
155,6083,,,,,8.224492073059082,0.05203690752387047
155,6083,,,1.5603896379470825,0.7168176174163818,,
156,6122,,,,,8.27549934387207,0.0506368912756443
156,6122,,,1.6948925256729126,0.6993772387504578,,
157,6161,,,,,8.34958553314209,0.04419318586587906
157,6161,,,1.571699619293213,0.7201117873191833,,
158,6200,,,,,8.278878211975098,0.02878108061850071
158,6200,,,1.6562334299087524,0.7222431898117065,,
159,6239,,,,,8.240821838378906,0.03734113276004791
159,6239,,,1.6158193349838257,0.7026805281639099,,
160,6278,,,,,8.238829612731934,0.04912319779396057
160,6278,,,1.694016456604004,0.699191153049469,,
161,6317,,,,,8.202301025390625,0.03072136826813221
161,6317,,,1.4879329204559326,0.7226025462150574,,
162,6356,,,,,8.261385917663574,0.03731529787182808
162,6356,,,1.446173906326294,0.73915034532547,,
163,6395,,,,,8.37979793548584,0.02836025319993496
163,6395,,,1.4608511924743652,0.7252795696258545,,
164,6434,,,,,8.176031112670898,0.038200464099645615
164,6434,,,1.6206856966018677,0.7264259457588196,,
165,6473,,,,,8.27754020690918,0.0397384949028492
165,6473,,,1.5171277523040771,0.7353290915489197,,
166,6512,,,,,8.19821834564209,0.05767124146223068
166,6512,,,1.5696173906326294,0.7151921391487122,,
167,6551,,,,,8.235433578491211,0.04413734748959541
167,6551,,,1.5124294757843018,0.7189059257507324,,
168,6590,,,,,8.229540824890137,0.03198122978210449
168,6590,,,1.678747534751892,0.7029467821121216,,
169,6629,,,,,8.314828872680664,0.059919461607933044
169,6629,,,1.5500433444976807,0.7315317988395691,,
170,6668,,,,,8.289015769958496,0.05232958123087883
170,6668,,,1.4995477199554443,0.7092092633247375,,
171,6707,,,,,8.266613960266113,0.0517939031124115
171,6707,,,1.4637136459350586,0.7277003526687622,,
172,6746,,,,,8.190205574035645,0.04977532476186752
172,6746,,,1.5681720972061157,0.6973211765289307,,
173,6785,,,,,8.29672908782959,0.020351113751530647
173,6785,,,1.5114089250564575,0.7308603525161743,,
174,6824,,,,,8.273118019104004,0.03735820949077606
174,6824,,,1.4575326442718506,0.7345289587974548,,
175,6863,,,,,8.229354858398438,0.04073944687843323
175,6863,,,1.4104459285736084,0.7123470306396484,,
176,6902,,,,,8.283169746398926,0.048226553946733475
176,6902,,,1.504205346107483,0.7195682525634766,,
177,6941,,,,,8.273508071899414,0.041717540472745895
177,6941,,,1.652147889137268,0.7034564018249512,,
178,6980,,,,,8.171606063842773,0.04775899276137352
178,6980,,,1.4479080438613892,0.7364141345024109,,
179,7019,,,,,8.178812026977539,0.0573028028011322
179,7019,,,1.4734668731689453,0.7295421957969666,,
180,7058,,,,,8.209395408630371,0.051792070269584656
180,7058,,,1.4356244802474976,0.7483351826667786,,
181,7097,,,,,8.25036907196045,0.044633734971284866
181,7097,,,1.5362985134124756,0.7192843556404114,,
182,7136,,,,,8.375326156616211,0.042441483587026596
182,7136,,,1.4513988494873047,0.7454635500907898,,
183,7175,,,,,8.419915199279785,0.024601785466074944
183,7175,,,1.407008171081543,0.7342163324356079,,
184,7214,,,,,8.428777694702148,0.020123397931456566
184,7214,,,1.4069069623947144,0.7529445290565491,,
185,7253,,,,,8.373077392578125,0.021202484145760536
185,7253,,,1.4444650411605835,0.7252845168113708,,
186,7292,,,,,8.337930679321289,0.03693566843867302
186,7292,,,1.4729700088500977,0.709152340888977,,
187,7331,,,,,8.241620063781738,0.04963798075914383
187,7331,,,1.4779967069625854,0.727911651134491,,
188,7370,,,,,8.287090301513672,0.038091182708740234
188,7370,,,1.5560946464538574,0.7217816114425659,,
189,7409,,,,,8.379261016845703,0.015209575183689594
189,7409,,,1.6602438688278198,0.681382417678833,,
190,7448,,,,,8.470818519592285,0.035438355058431625
190,7448,,,1.357443928718567,0.7443056106567383,,
191,7487,,,,,8.308510780334473,0.03470825031399727
191,7487,,,1.4218260049819946,0.7179178595542908,,
192,7526,,,,,8.39919662475586,0.014167279936373234
192,7526,,,1.3850700855255127,0.7248623371124268,,
193,7565,,,,,8.430961608886719,0.018951015546917915
193,7565,,,1.65937340259552,0.7117038369178772,,
194,7604,,,,,8.476061820983887,0.023177985101938248
194,7604,,,1.4046043157577515,0.7594813704490662,,
195,7643,,,,,8.278402328491211,0.03187353163957596
195,7643,,,1.4900195598602295,0.7119309306144714,,
196,7682,,,,,8.168848991394043,0.06034788116812706
196,7682,,,1.4910099506378174,0.7258462905883789,,
197,7721,,,,,8.380326271057129,0.04436423256993294
197,7721,,,1.4945948123931885,0.7383628487586975,,
198,7760,,,,,8.314152717590332,0.02412872016429901
198,7760,,,1.4605600833892822,0.7235079407691956,,
199,7799,,,,,8.355416297912598,0.032448358833789825
199,7799,,,1.421292781829834,0.7329781651496887,,
200,7838,,,,,8.29479694366455,0.031467366963624954
200,7838,,,1.4663108587265015,0.7275591492652893,,
201,7877,,,,,8.394112586975098,0.03598567470908165
201,7877,,,1.4680826663970947,0.7409794330596924,,
202,7916,,,,,8.195700645446777,0.03941153734922409
202,7916,,,1.5392687320709229,0.7240816950798035,,
203,7955,,,,,8.230406761169434,0.038871023803949356
203,7955,,,1.442966103553772,0.7148607969284058,,
204,7994,,,,,8.286850929260254,0.016766533255577087
204,7994,,,1.4743133783340454,0.7331209778785706,,
205,8033,,,,,8.335308074951172,0.03675348311662674
205,8033,,,1.4798351526260376,0.7301422953605652,,
206,8072,,,,,8.143281936645508,0.06199733167886734
206,8072,,,1.5536904335021973,0.7218503952026367,,
207,8111,,,,,8.232651710510254,0.03354239463806152
207,8111,,,1.388717770576477,0.7468573451042175,,
208,8150,,,,,8.291257858276367,0.04357736557722092
208,8150,,,1.420080304145813,0.7418507933616638,,
209,8189,,,,,8.406176567077637,0.027392646297812462
209,8189,,,1.4682245254516602,0.7390846610069275,,
210,8228,,,,,8.35675048828125,0.041882336139678955
210,8228,,,1.4900494813919067,0.7538947463035583,,
211,8267,,,,,8.050772666931152,0.06525014340877533
211,8267,,,1.5177838802337646,0.7173359990119934,,
212,8306,,,,,8.151662826538086,0.047665491700172424
212,8306,,,1.4990445375442505,0.7204692959785461,,
213,8345,,,,,8.185050010681152,0.05182138457894325
213,8345,,,1.4107574224472046,0.7357558012008667,,
214,8384,,,,,8.252821922302246,0.05334417149424553
214,8384,,,1.4597442150115967,0.7207398414611816,,
215,8423,,,,,8.31161880493164,0.043447621166706085
215,8423,,,1.3220032453536987,0.7504189014434814,,
216,8462,,,,,8.343676567077637,0.033872611820697784
216,8462,,,1.397054672241211,0.7387072443962097,,
217,8501,,,,,8.300312042236328,0.055305544286966324
217,8501,,,1.4178180694580078,0.7470194697380066,,
218,8540,,,,,8.324748992919922,0.05112894997000694
218,8540,,,1.3420543670654297,0.7434025406837463,,
219,8579,,,,,8.122468948364258,0.0568615160882473
219,8579,,,1.5804288387298584,0.7315269708633423,,
220,8618,,,,,8.216741561889648,0.04771212488412857
220,8618,,,1.576310396194458,0.7297950387001038,,
221,8657,,,,,8.253222465515137,0.058118559420108795
221,8657,,,1.503252625465393,0.7300295829772949,,
222,8696,,,,,8.333014488220215,0.03404253348708153
222,8696,,,1.5065839290618896,0.7300511598587036,,
223,8735,,,,,8.240639686584473,0.050998006016016006
223,8735,,,1.3994191884994507,0.7378398180007935,,
224,8774,,,,,8.245420455932617,0.06841862946748734
224,8774,,,1.5075435638427734,0.7316991090774536,,
225,8813,,,,,8.252063751220703,0.06546182930469513
225,8813,,,1.3937842845916748,0.7505279183387756,,
226,8852,,,,,8.198775291442871,0.06377202272415161
226,8852,,,1.510694146156311,0.7192875146865845,,
227,8891,,,,,8.142019271850586,0.07913815975189209
227,8891,,,1.4812413454055786,0.7384235262870789,,
228,8930,,,,,8.123659133911133,0.07259555906057358
228,8930,,,1.5581213235855103,0.7207239866256714,,
229,8969,,,,,8.256203651428223,0.05557085573673248
229,8969,,,1.4611132144927979,0.7328628301620483,,
230,9008,,,,,8.217448234558105,0.0632162019610405
230,9008,,,1.5156463384628296,0.7434903383255005,,
231,9047,,,,,8.326700210571289,0.06999535113573074
231,9047,,,1.328255534172058,0.7628989219665527,,
232,9086,,,,,8.139220237731934,0.07281507551670074
232,9086,,,1.4538781642913818,0.7237180471420288,,
233,9125,,,,,8.181873321533203,0.05413972958922386
233,9125,,,1.5352967977523804,0.7140206098556519,,
234,9164,,,,,8.1626615524292,0.06987091153860092
234,9164,,,1.3552098274230957,0.7549437284469604,,
235,9203,,,,,8.090860366821289,0.08604247868061066
235,9203,,,1.4289833307266235,0.7603226900100708,,
236,9242,,,,,8.057465553283691,0.08920863270759583
236,9242,,,1.4426249265670776,0.7336975932121277,,
237,9281,,,,,8.110447883605957,0.09526161104440689
237,9281,,,1.2907254695892334,0.7541235089302063,,
238,9320,,,,,8.138235092163086,0.09462510049343109
238,9320,,,1.4054372310638428,0.7360389828681946,,
239,9359,,,,,8.123554229736328,0.08498494327068329
239,9359,,,1.4222028255462646,0.7270705103874207,,
240,9398,,,,,8.12158489227295,0.06890247762203217
240,9398,,,1.4842997789382935,0.7492062449455261,,
241,9437,,,,,8.044140815734863,0.08107166737318039
241,9437,,,1.3670008182525635,0.7402340769767761,,
242,9476,,,,,7.984936714172363,0.08546307682991028
242,9476,,,1.4215058088302612,0.7458048462867737,,
243,9515,,,,,8.056596755981445,0.08763507008552551
243,9515,,,1.3614474534988403,0.7472609281539917,,
244,9554,,,,,8.073050498962402,0.08585301786661148
244,9554,,,1.5303679704666138,0.72212153673172,,
245,9593,,,,,8.160416603088379,0.0840098038315773
245,9593,,,1.5312018394470215,0.7204613089561462,,
246,9632,,,,,8.247702598571777,0.07547468692064285
246,9632,,,1.3414714336395264,0.7436497807502747,,
247,9671,,,,,8.264376640319824,0.056527234613895416
247,9671,,,1.352326512336731,0.7577221989631653,,
248,9710,,,,,8.157973289489746,0.08392328023910522
248,9710,,,1.4550576210021973,0.7361902594566345,,
249,9749,,,,,8.137380599975586,0.08897434175014496
249,9749,,,1.4649434089660645,0.7413643002510071,,
250,9788,,,,,8.106624603271484,0.06725514680147171
250,9788,,,1.3750417232513428,0.7495707273483276,,
251,9827,,,,,8.179767608642578,0.08647269755601883
251,9827,,,1.4217605590820312,0.7552396655082703,,
252,9866,,,,,7.986552715301514,0.08736014366149902
252,9866,,,1.4362088441848755,0.7402327656745911,,
253,9905,,,,,8.091592788696289,0.09244030714035034
253,9905,,,1.4588534832000732,0.7277029752731323,,
254,9944,,,,,8.082748413085938,0.09805595129728317
254,9944,,,1.4005019664764404,0.7404707670211792,,
255,9983,,,,,8.058158874511719,0.0888136625289917
255,9983,,,1.465381383895874,0.7259042859077454,,
256,10022,,,,,7.974479675292969,0.10068084299564362
256,10022,,,1.5064102411270142,0.7371181845664978,,
257,10061,,,,,8.004639625549316,0.09069617092609406
257,10061,,,1.4317384958267212,0.7204756736755371,,
258,10100,,,,,7.951650142669678,0.09535734355449677
258,10100,,,1.3224018812179565,0.7622873783111572,,
259,10139,,,,,7.962262153625488,0.11108564585447311
259,10139,,,1.4594440460205078,0.7342499494552612,,
260,10178,,,,,8.072639465332031,0.10001662373542786
260,10178,,,1.472967267036438,0.7208073139190674,,
261,10217,,,,,8.01949691772461,0.11173839867115021
261,10217,,,1.3757826089859009,0.7446979284286499,,
262,10256,,,,,7.920284271240234,0.1056714653968811
262,10256,,,1.430187463760376,0.7575377225875854,,
263,10295,,,,,8.084964752197266,0.09190312772989273
263,10295,,,1.324125051498413,0.7644623517990112,,
264,10334,,,,,8.062758445739746,0.09292707592248917
