epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
102,4222,,,3.6492092609405518,0.41884753108024597,,
103,4263,,,,,1.6537188291549683,0.3276344835758209
103,4263,,,3.8912718296051025,0.4058179557323456,,
104,4304,,,,,1.6394790410995483,0.329005628824234
104,4304,,,3.8498661518096924,0.4184483289718628,,
105,4345,,,,,1.6495928764343262,0.3294360637664795
105,4345,,,3.8003227710723877,0.41776424646377563,,
106,4386,,,,,1.6560627222061157,0.32995787262916565
106,4386,,,3.713660955429077,0.4225109815597534,,
107,4427,,,,,1.6641490459442139,0.3301582336425781
107,4427,,,3.6045587062835693,0.41703906655311584,,
108,4468,,,,,1.6365041732788086,0.33197078108787537
108,4468,,,3.8059234619140625,0.41000789403915405,,
109,4509,,,,,1.6353719234466553,0.33229076862335205
109,4509,,,3.884693145751953,0.3888310492038727,,
110,4550,,,,,1.6317657232284546,0.3332595229148865
110,4550,,,3.558013916015625,0.4064405560493469,,
111,4591,,,,,1.6413973569869995,0.33307400345802307
111,4591,,,3.780510902404785,0.42016300559043884,,
112,4632,,,,,1.6409671306610107,0.33370867371559143
112,4632,,,3.7647385597229004,0.39993715286254883,,
113,4673,,,,,1.654231071472168,0.33407238125801086
113,4673,,,3.7423229217529297,0.39244726300239563,,
114,4714,,,,,1.6389720439910889,0.33480679988861084
114,4714,,,3.6957881450653076,0.38722288608551025,,
115,4755,,,,,1.6431516408920288,0.33488842844963074
115,4755,,,3.811161756515503,0.4209272265434265,,
116,4796,,,,,1.6337993144989014,0.3358684182167053
116,4796,,,3.798391103744507,0.41063186526298523,,
117,4837,,,,,1.6388037204742432,0.33692991733551025
117,4837,,,3.4578683376312256,0.4404657781124115,,
118,4878,,,,,1.6229958534240723,0.3377998173236847
118,4878,,,3.7825756072998047,0.35809066891670227,,
119,4919,,,,,1.6268184185028076,0.3380514085292816
119,4919,,,3.749014139175415,0.43255963921546936,,
120,4960,,,,,1.6392874717712402,0.33799809217453003
120,4960,,,3.6732606887817383,0.4024178087711334,,
121,5001,,,,,1.6394449472427368,0.3384612202644348
121,5001,,,3.4649364948272705,0.4532618224620819,,
122,5042,,,,,1.6333699226379395,0.33905452489852905
122,5042,,,3.7925124168395996,0.39402756094932556,,
123,5083,,,,,1.6223607063293457,0.3400570750236511
123,5083,,,3.582857847213745,0.41810062527656555,,
124,5124,,,,,1.6412632465362549,0.33939534425735474
124,5124,,,3.746796131134033,0.38069948554039,,
125,5165,,,,,1.6253857612609863,0.34016361832618713
125,5165,,,3.658874988555908,0.4349457323551178,,
126,5206,,,,,1.6206263303756714,0.341238409280777
126,5206,,,3.6141726970672607,0.40792033076286316,,
127,5247,,,,,1.6347644329071045,0.34075048565864563
127,5247,,,3.858288288116455,0.4383726716041565,,
128,5288,,,,,1.6297260522842407,0.3411984443664551
128,5288,,,3.7181496620178223,0.42194902896881104,,
129,5329,,,,,1.6309723854064941,0.34172242879867554
129,5329,,,3.8042550086975098,0.42205095291137695,,
130,5370,,,,,1.6299550533294678,0.3421659469604492
130,5370,,,3.727720260620117,0.4142299294471741,,
131,5411,,,,,1.6515047550201416,0.3413086533546448
131,5411,,,3.5686347484588623,0.43670034408569336,,
132,5452,,,,,1.6412570476531982,0.3422473073005676
132,5452,,,3.671715021133423,0.4184305667877197,,
133,5493,,,,,1.6525596380233765,0.3421096205711365
133,5493,,,3.7602996826171875,0.41535982489585876,,
134,5534,,,,,1.6430894136428833,0.34285610914230347
134,5534,,,3.4989829063415527,0.45423224568367004,,
135,5575,,,,,1.6271750926971436,0.3436640202999115
135,5575,,,3.4369852542877197,0.4309636950492859,,
136,5616,,,,,1.624465823173523,0.34383371472358704
136,5616,,,3.7591724395751953,0.4234147369861603,,
137,5657,,,,,1.6345430612564087,0.3433295488357544
137,5657,,,3.6743907928466797,0.43792757391929626,,
138,5698,,,,,1.6345198154449463,0.34389999508857727
138,5698,,,3.5384602546691895,0.4385717511177063,,
139,5739,,,,,1.634026288986206,0.3447597920894623
139,5739,,,3.676572561264038,0.443765789270401,,
140,5780,,,,,1.6224708557128906,0.34538233280181885
140,5780,,,3.804995536804199,0.39479362964630127,,
141,5821,,,,,1.6400920152664185,0.34494778513908386
141,5821,,,3.684018135070801,0.41288888454437256,,
142,5862,,,,,1.6181262731552124,0.3460095524787903
142,5862,,,3.6872198581695557,0.4244096279144287,,
143,5903,,,,,1.620881199836731,0.3459252119064331
143,5903,,,3.528167247772217,0.4360610544681549,,
144,5944,,,,,1.6418079137802124,0.34577009081840515
144,5944,,,3.51824951171875,0.43273791670799255,,
145,5985,,,,,1.6451106071472168,0.34655526280403137
145,5985,,,3.6619069576263428,0.4461376368999481,,
146,6026,,,,,1.630972146987915,0.34770894050598145
146,6026,,,3.497389316558838,0.4610731899738312,,
147,6067,,,,,1.6211984157562256,0.3483433425426483
147,6067,,,3.546555757522583,0.4355230927467346,,
148,6108,,,,,1.6165210008621216,0.34968656301498413
148,6108,,,3.7593319416046143,0.4536340832710266,,
149,6149,,,,,1.6266673803329468,0.34978601336479187
149,6149,,,3.6475510597229004,0.442695289850235,,
150,6190,,,,,1.6444213390350342,0.34984076023101807
150,6190,,,3.4872262477874756,0.4747885763645172,,
151,6231,,,,,1.622057557106018,0.35057103633880615
151,6231,,,3.6074326038360596,0.4650527238845825,,
152,6272,,,,,1.6209837198257446,0.351063996553421
152,6272,,,3.6100151538848877,0.4229514002799988,,
153,6313,,,,,1.6114178895950317,0.35147783160209656
153,6313,,,3.545989990234375,0.4722955822944641,,
154,6354,,,,,1.6278213262557983,0.35121381282806396
154,6354,,,3.6976981163024902,0.42937079071998596,,
155,6395,,,,,1.612144112586975,0.3518231213092804
155,6395,,,3.4083704948425293,0.47283825278282166,,
156,6436,,,,,1.6147116422653198,0.35183781385421753
156,6436,,,3.5966923236846924,0.43491944670677185,,
157,6477,,,,,1.6113322973251343,0.352251797914505
157,6477,,,3.5668575763702393,0.4148363769054413,,
158,6518,,,,,1.6105800867080688,0.35268694162368774
158,6518,,,3.6438510417938232,0.42323508858680725,,
159,6559,,,,,1.6064250469207764,0.3531097173690796
159,6559,,,3.641166925430298,0.45196235179901123,,
160,6600,,,,,1.599453330039978,0.35357117652893066
160,6600,,,3.576436758041382,0.41908952593803406,,
161,6641,,,,,1.6100021600723267,0.35372334718704224
161,6641,,,3.5314841270446777,0.45649048686027527,,
162,6682,,,,,1.6118199825286865,0.3540072441101074
162,6682,,,3.656369924545288,0.44269174337387085,,
163,6723,,,,,1.6268196105957031,0.35379981994628906
163,6723,,,3.4017255306243896,0.49434712529182434,,
164,6764,,,,,1.6127749681472778,0.3542086184024811
164,6764,,,3.69538950920105,0.4377577304840088,,
165,6805,,,,,1.6163573265075684,0.3542152941226959
165,6805,,,3.5548548698425293,0.439475953578949,,
166,6846,,,,,1.610522985458374,0.3547240197658539
166,6846,,,3.623260498046875,0.4635651707649231,,
167,6887,,,,,1.6076704263687134,0.355208158493042
167,6887,,,3.5276918411254883,0.4592149257659912,,
168,6928,,,,,1.6049039363861084,0.3559143543243408
168,6928,,,3.6114540100097656,0.4385591745376587,,
169,6969,,,,,1.610548734664917,0.35652169585227966
169,6969,,,3.575568914413452,0.4214699864387512,,
170,7010,,,,,1.5947836637496948,0.3568059206008911
170,7010,,,3.705639362335205,0.4413749873638153,,
171,7051,,,,,1.605913519859314,0.3572426438331604
171,7051,,,3.4608266353607178,0.4549538195133209,,
172,7092,,,,,1.5937005281448364,0.3578355312347412
172,7092,,,3.3477630615234375,0.4715110957622528,,
173,7133,,,,,1.5887391567230225,0.3582788407802582
173,7133,,,3.2475826740264893,0.48621565103530884,,
174,7174,,,,,1.603927731513977,0.35834622383117676
174,7174,,,3.4405529499053955,0.4803377389907837,,
175,7215,,,,,1.6029313802719116,0.3586063086986542
175,7215,,,3.634406805038452,0.47064441442489624,,
176,7256,,,,,1.6148624420166016,0.3584473729133606
176,7256,,,3.4767842292785645,0.46598294377326965,,
177,7297,,,,,1.6050938367843628,0.3582780957221985
177,7297,,,3.6609883308410645,0.4483322501182556,,
178,7338,,,,,1.6129142045974731,0.3586312234401703
178,7338,,,3.5149037837982178,0.46590861678123474,,
179,7379,,,,,1.6119771003723145,0.3586671054363251
179,7379,,,3.4963855743408203,0.48091068863868713,,
180,7420,,,,,1.6044234037399292,0.3584766089916229
180,7420,,,3.2846009731292725,0.43298810720443726,,
181,7461,,,,,1.6016035079956055,0.35848042368888855
181,7461,,,3.6613223552703857,0.4873144030570984,,
182,7502,,,,,1.5911026000976562,0.3585193157196045
182,7502,,,3.4898006916046143,0.4467485547065735,,
183,7543,,,,,1.5957258939743042,0.35849037766456604
183,7543,,,3.488311767578125,0.4745342433452606,,
184,7584,,,,,1.6187068223953247,0.3585902154445648
184,7584,,,3.3773105144500732,0.48881641030311584,,
185,7625,,,,,1.6001203060150146,0.3588848114013672
185,7625,,,3.6307692527770996,0.43307071924209595,,
186,7666,,,,,1.6010558605194092,0.3584668040275574
186,7666,,,3.4812145233154297,0.4426155090332031,,
187,7707,,,,,1.60506272315979,0.3585566580295563
187,7707,,,3.552785634994507,0.46337345242500305,,
188,7748,,,,,1.6070466041564941,0.35848936438560486
188,7748,,,3.591963529586792,0.44661539793014526,,
189,7789,,,,,1.6008408069610596,0.3587837219238281
189,7789,,,3.5571460723876953,0.4676494598388672,,
190,7830,,,,,1.59201979637146,0.3592584431171417
190,7830,,,3.6517505645751953,0.4634048044681549,,
191,7871,,,,,1.609905481338501,0.35953402519226074
191,7871,,,3.34736967086792,0.47357168793678284,,
192,7912,,,,,1.6051560640335083,0.35916393995285034
192,7912,,,3.6301095485687256,0.4557337462902069,,
193,7953,,,,,1.5943286418914795,0.3597923815250397
193,7953,,,3.222292900085449,0.4882764220237732,,
194,7994,,,,,1.600972056388855,0.36046305298805237
194,7994,,,3.501213312149048,0.48524004220962524,,
195,8035,,,,,1.5929487943649292,0.3602890074253082
195,8035,,,3.646575450897217,0.45111098885536194,,
196,8076,,,,,1.621646761894226,0.36103567481040955
196,8076,,,3.3069570064544678,0.49324658513069153,,
197,8117,,,,,1.602950930595398,0.3606773018836975
197,8117,,,3.4046897888183594,0.4438008666038513,,
198,8158,,,,,1.599995493888855,0.36063894629478455
198,8158,,,3.570435047149658,0.48861387372016907,,
199,8199,,,,,1.5873295068740845,0.3610879182815552
199,8199,,,3.4805243015289307,0.45173895359039307,,
200,8240,,,,,1.5892351865768433,0.3615643084049225
200,8240,,,3.474517345428467,0.4780900180339813,,
201,8281,,,,,1.5916721820831299,0.3618466556072235
201,8281,,,3.3977012634277344,0.4531083405017853,,
202,8322,,,,,1.5913783311843872,0.3618636429309845
202,8322,,,3.616981267929077,0.4338741898536682,,
203,8363,,,,,1.6011055707931519,0.36220255494117737
203,8363,,,3.70780611038208,0.4708258807659149,,
204,8404,,,,,1.5919328927993774,0.3623959720134735
204,8404,,,3.400937795639038,0.48216918110847473,,
205,8445,,,,,1.5947173833847046,0.3625371754169464
205,8445,,,3.438530921936035,0.47618159651756287,,
206,8486,,,,,1.5875636339187622,0.3630007207393646
206,8486,,,3.309305429458618,0.4880536198616028,,
207,8527,,,,,1.5921355485916138,0.36351606249809265
207,8527,,,3.457275867462158,0.4575490653514862,,
208,8568,,,,,1.598164677619934,0.3632625341415405
208,8568,,,3.3924903869628906,0.4689564108848572,,
209,8609,,,,,1.5887712240219116,0.36374351382255554
209,8609,,,3.4603617191314697,0.47953861951828003,,
210,8650,,,,,1.5874242782592773,0.36383408308029175
210,8650,,,3.3561184406280518,0.48152244091033936,,
211,8691,,,,,1.5905842781066895,0.3637508153915405
211,8691,,,3.5509345531463623,0.48649731278419495,,
212,8732,,,,,1.6013171672821045,0.3633401095867157
212,8732,,,3.425572395324707,0.49688249826431274,,
213,8773,,,,,1.6047264337539673,0.3638230860233307
213,8773,,,3.548916816711426,0.4867144227027893,,
214,8814,,,,,1.5872113704681396,0.36354368925094604
214,8814,,,3.4587972164154053,0.48514458537101746,,
215,8855,,,,,1.5894156694412231,0.36407333612442017
215,8855,,,3.3892502784729004,0.4747277796268463,,
216,8896,,,,,1.5837903022766113,0.363414466381073
216,8896,,,3.46528697013855,0.4655033349990845,,
217,8937,,,,,1.5925153493881226,0.36354875564575195
217,8937,,,3.4708571434020996,0.4599412977695465,,
218,8978,,,,,1.5873233079910278,0.36344119906425476
218,8978,,,3.3424577713012695,0.46575701236724854,,
219,9019,,,,,1.5743870735168457,0.3639471232891083
219,9019,,,3.470268487930298,0.4768421947956085,,
220,9060,,,,,1.5950454473495483,0.3639829456806183
220,9060,,,3.5099339485168457,0.48943817615509033,,
221,9101,,,,,1.5835449695587158,0.3640276789665222
221,9101,,,3.31852650642395,0.502800703048706,,
222,9142,,,,,1.5901740789413452,0.3647729456424713
222,9142,,,3.2732937335968018,0.5088754296302795,,
223,9183,,,,,1.5810526609420776,0.36410894989967346
223,9183,,,3.3101747035980225,0.5021987557411194,,
224,9224,,,,,1.5750428438186646,0.3646354675292969
224,9224,,,3.327521324157715,0.48562192916870117,,
225,9265,,,,,1.5793381929397583,0.36496275663375854
225,9265,,,3.354597806930542,0.4512939453125,,
226,9306,,,,,1.5845999717712402,0.36485904455184937
226,9306,,,3.450977325439453,0.47332391142845154,,
227,9347,,,,,1.5761017799377441,0.3648894727230072
227,9347,,,3.545600414276123,0.4663297235965729,,
228,9388,,,,,1.5819717645645142,0.36477288603782654
228,9388,,,3.255739450454712,0.48464784026145935,,
229,9429,,,,,1.5762991905212402,0.364490807056427
229,9429,,,3.3172733783721924,0.47555696964263916,,
230,9470,,,,,1.58253812789917,0.364574134349823
230,9470,,,3.2986807823181152,0.4938248097896576,,
231,9511,,,,,1.586904525756836,0.3652270436286926
231,9511,,,3.27091383934021,0.4798462986946106,,
232,9552,,,,,1.5937621593475342,0.3653109669685364
232,9552,,,3.2127532958984375,0.5091803669929504,,
233,9593,,,,,1.5842629671096802,0.36492103338241577
233,9593,,,3.4350128173828125,0.46292394399642944,,
234,9634,,,,,1.5853021144866943,0.36456623673439026
234,9634,,,3.4249093532562256,0.46285828948020935,,
235,9675,,,,,1.585829496383667,0.36431366205215454
235,9675,,,3.3740599155426025,0.471272349357605,,
236,9716,,,,,1.5790282487869263,0.3638993501663208
236,9716,,,3.408241033554077,0.46992939710617065,,
237,9757,,,,,1.5835192203521729,0.36400532722473145
237,9757,,,3.3193092346191406,0.48673123121261597,,
238,9798,,,,,1.5767796039581299,0.36375999450683594
238,9798,,,3.3196463584899902,0.49924328923225403,,
239,9839,,,,,1.5791064500808716,0.3642825782299042
239,9839,,,3.409715175628662,0.4557109475135803,,
240,9880,,,,,1.5900440216064453,0.36478474736213684
240,9880,,,3.452744960784912,0.4926552176475525,,
241,9921,,,,,1.585293173789978,0.3648821711540222
241,9921,,,3.351240873336792,0.5038963556289673,,
242,9962,,,,,1.5830121040344238,0.3653258681297302
242,9962,,,3.413698434829712,0.4853565990924835,,
243,10003,,,,,1.5950270891189575,0.3656669855117798
243,10003,,,3.472654104232788,0.48063063621520996,,
244,10044,,,,,1.573495626449585,0.36435914039611816
244,10044,,,3.2524514198303223,0.46145448088645935,,
245,10085,,,,,1.5843433141708374,0.36455902457237244
245,10085,,,3.3503007888793945,0.5011450052261353,,
246,10126,,,,,1.602932095527649,0.36440369486808777
246,10126,,,3.4073312282562256,0.5295218229293823,,
247,10167,,,,,1.6008484363555908,0.36457812786102295
247,10167,,,3.413804531097412,0.538213312625885,,
248,10208,,,,,1.588998794555664,0.36401596665382385
248,10208,,,3.4732580184936523,0.5102739930152893,,
249,10249,,,,,1.6005955934524536,0.3638514280319214
249,10249,,,3.2740683555603027,0.48588937520980835,,
250,10290,,,,,1.5919699668884277,0.3641817569732666
250,10290,,,3.4210166931152344,0.46445614099502563,,
251,10331,,,,,1.5911262035369873,0.3639441728591919
251,10331,,,3.098236322402954,0.45897534489631653,,
252,10372,,,,,1.5862314701080322,0.3640836775302887
252,10372,,,3.2869322299957275,0.502249538898468,,
253,10413,,,,,1.5894256830215454,0.3639616370201111
253,10413,,,3.368175506591797,0.4833938777446747,,
254,10454,,,,,1.5789709091186523,0.36383408308029175
254,10454,,,3.2569727897644043,0.4773935377597809,,
255,10495,,,,,1.5791231393814087,0.3638010621070862
255,10495,,,3.3660545349121094,0.4705420732498169,,
256,10536,,,,,1.5932409763336182,0.36401110887527466
256,10536,,,3.3823747634887695,0.5004040598869324,,
257,10577,,,,,1.5896040201187134,0.3647877871990204
257,10577,,,3.3031928539276123,0.5036440491676331,,
258,10618,,,,,1.591361403465271,0.3654835522174835
258,10618,,,3.336422920227051,0.5134222507476807,,
259,10659,,,,,1.5871527194976807,0.36454421281814575
259,10659,,,3.2191567420959473,0.4856910705566406,,
260,10700,,,,,1.5874556303024292,0.3642464578151703
260,10700,,,3.26438570022583,0.5050851106643677,,
261,10741,,,,,1.611342430114746,0.3644995391368866
261,10741,,,3.298811435699463,0.5295125246047974,,
