epoch,train_loss,val_loss,train_pcc,val_pcc
136,1.9746637344360352,3.1528427600860596,0.6248190402984619,0.3955425024032593
137,2.052950143814087,3.23103404045105,0.5941798686981201,0.40129807591438293
138,2.1712586879730225,3.2572197914123535,0.6337240934371948,0.40687233209609985
139,2.0397655963897705,3.199662685394287,0.5945410132408142,0.41005808115005493
140,2.189199209213257,3.2105164527893066,0.58604496717453,0.39996397495269775
141,1.8589304685592651,3.1324262619018555,0.6312817931175232,0.4108801484107971
142,1.8629302978515625,3.241926908493042,0.6356518268585205,0.4009574055671692
143,1.8400893211364746,3.1645736694335938,0.599031388759613,0.4109549820423126
144,1.9476405382156372,3.10785174369812,0.6066370606422424,0.41279157996177673
145,1.9244604110717773,3.0949854850769043,0.6189226508140564,0.41289976239204407
146,1.8802307844161987,3.2324180603027344,0.6201059222221375,0.4186015725135803
147,1.9983272552490234,3.2468090057373047,0.6013468503952026,0.41531673073768616
148,1.8881685733795166,3.0749073028564453,0.6526912450790405,0.4239405393600464
149,2.220167636871338,3.234532356262207,0.6421553492546082,0.39116519689559937
150,2.1190168857574463,3.3233323097229004,0.6072083711624146,0.3855406641960144
151,2.020547866821289,3.1919453144073486,0.6533653736114502,0.3908579349517822
152,1.7714614868164062,3.2415549755096436,0.6630556583404541,0.37989890575408936
153,2.260474443435669,3.146122932434082,0.6065770387649536,0.38890546560287476
154,1.7506442070007324,3.1535940170288086,0.6240338087081909,0.4004650413990021
155,1.9424166679382324,3.193180799484253,0.676157534122467,0.4075232446193695
156,2.169095754623413,3.123701572418213,0.6403548717498779,0.40494561195373535
157,2.034557342529297,3.1751880645751953,0.6250779032707214,0.39963480830192566
158,1.9781907796859741,3.307933807373047,0.6220910549163818,0.3709452748298645
159,1.847761631011963,3.210850715637207,0.6168188452720642,0.3943289816379547
160,1.8927221298217773,3.210702419281006,0.6469176411628723,0.38630449771881104
161,2.0240559577941895,3.19922137260437,0.624698281288147,0.382540762424469
162,1.7453300952911377,3.21463942527771,0.6439369916915894,0.38108083605766296
163,2.032039165496826,3.2387235164642334,0.6240401864051819,0.37736907601356506
164,2.030571699142456,3.2381742000579834,0.6253966093063354,0.3786061108112335
165,2.1501286029815674,3.258932113647461,0.616137683391571,0.37076064944267273
166,2.0381927490234375,3.247730016708374,0.6367197036743164,0.3799942433834076
167,1.7724294662475586,3.19590163230896,0.6489896774291992,0.3844347596168518
168,1.9615187644958496,3.3209381103515625,0.6525229215621948,0.37676140666007996
169,1.8554060459136963,3.181077480316162,0.6205711364746094,0.3954906761646271
170,2.009795665740967,3.1948330402374268,0.6334342956542969,0.40360310673713684
171,2.1744847297668457,3.2350082397460938,0.6601189970970154,0.39828798174858093
172,2.7502927780151367,3.344813823699951,0.5979621410369873,0.38416144251823425
173,1.8679497241973877,3.1085364818573,0.6282674074172974,0.4077315330505371
174,1.6984494924545288,3.193063259124756,0.6671876311302185,0.3974810540676117
175,1.935062289237976,3.165092706680298,0.6270942687988281,0.39463454484939575
176,1.9433091878890991,3.1436142921447754,0.6119954586029053,0.39527568221092224
177,1.7287670373916626,3.280106544494629,0.6591126322746277,0.3877023458480835
178,1.9290138483047485,3.1626031398773193,0.6343634128570557,0.3932860791683197
179,1.7900413274765015,3.2167000770568848,0.644213080406189,0.3862151503562927
180,1.9248000383377075,3.3126423358917236,0.6447004675865173,0.3729880750179291
181,1.8590586185455322,3.233435869216919,0.6318269371986389,0.3732124865055084
182,1.8889250755310059,3.1872873306274414,0.6281483173370361,0.3777894675731659
183,1.9464384317398071,3.212758779525757,0.6446545124053955,0.37824347615242004
184,1.9378457069396973,3.179023265838623,0.6149066090583801,0.37195059657096863
185,2.123948335647583,3.2588577270507812,0.6648300290107727,0.35724687576293945
186,1.891300082206726,3.171304702758789,0.6827671527862549,0.3749998211860657
187,1.813048005104065,3.173088550567627,0.656679093837738,0.37467870116233826
188,1.8188337087631226,3.236525297164917,0.6507784128189087,0.3688822090625763
189,1.706585168838501,3.245962142944336,0.6901148557662964,0.36651846766471863
190,1.8528525829315186,3.2938058376312256,0.6359589695930481,0.3794093728065491
191,1.9067814350128174,3.3139660358428955,0.6540485620498657,0.37697505950927734
192,1.8740105628967285,3.3355634212493896,0.6421359777450562,0.3559742271900177
193,1.8511348962783813,3.321753740310669,0.6481430530548096,0.35139861702919006
194,1.9584903717041016,3.2212305068969727,0.6656715869903564,0.3707251250743866
195,1.9448707103729248,3.2826151847839355,0.6830521821975708,0.36918699741363525
196,1.9545544385910034,3.3112478256225586,0.6514990925788879,0.3665619194507599
197,2.0965750217437744,3.2052175998687744,0.6093793511390686,0.39043328166007996
198,1.7023173570632935,3.1504290103912354,0.6429905891418457,0.3929508924484253
199,2.0921947956085205,3.344956636428833,0.6548429131507874,0.37833043932914734
200,1.8174511194229126,3.1997179985046387,0.6243426203727722,0.38683176040649414
201,1.8755450248718262,3.2533047199249268,0.6021125316619873,0.3790627121925354
202,1.901877999305725,3.1406028270721436,0.6270415782928467,0.39311859011650085
203,1.9062293767929077,3.2501814365386963,0.6489757299423218,0.3839174211025238
204,1.7008715867996216,3.272822141647339,0.6405909657478333,0.38091832399368286
205,1.8358184099197388,3.167858362197876,0.6404656767845154,0.39205804467201233
206,1.9081952571868896,3.1283581256866455,0.6416118144989014,0.402450829744339
207,1.6798666715621948,3.21539044380188,0.6441189646720886,0.37780195474624634
208,1.89597487449646,3.26570463180542,0.6584915518760681,0.3813394606113434
209,1.8953535556793213,3.2144715785980225,0.6810798645019531,0.3892574906349182
210,1.6279125213623047,3.206413745880127,0.6986899971961975,0.3949337899684906
211,1.6144777536392212,3.1668543815612793,0.6534420847892761,0.40069475769996643
212,1.7824052572250366,3.228872299194336,0.6584954857826233,0.3893439769744873
213,1.8834587335586548,3.282149314880371,0.6459140777587891,0.3781062662601471
214,1.8684333562850952,3.238787889480591,0.6530956029891968,0.3696518838405609
215,1.709137201309204,3.3106706142425537,0.661328911781311,0.35972222685813904
216,1.8095338344573975,3.2271342277526855,0.6244552135467529,0.3651912212371826
217,1.8514363765716553,3.381838083267212,0.6590068936347961,0.34789690375328064
218,1.8917236328125,3.2084128856658936,0.6440853476524353,0.3839743733406067
219,2.00233793258667,3.1937501430511475,0.6473251581192017,0.3870132565498352
220,2.0895512104034424,3.1403086185455322,0.6536601185798645,0.38535264134407043
221,1.7567542791366577,3.1549549102783203,0.6864920258522034,0.389445960521698
222,1.7846845388412476,3.1066648960113525,0.6875089406967163,0.3943283259868622
223,1.769722580909729,3.1210901737213135,0.6715584993362427,0.3977741301059723
224,1.8315353393554688,3.2628941535949707,0.6492717266082764,0.3937126696109772
225,1.557596206665039,3.212171792984009,0.6801986694335938,0.3864554762840271
226,1.741055965423584,3.2741024494171143,0.6649436950683594,0.3820123076438904
227,1.8073461055755615,3.1587424278259277,0.6933318972587585,0.39513617753982544
228,1.8812892436981201,3.2347676753997803,0.6456248760223389,0.3914463222026825
229,1.983733892440796,3.210855007171631,0.634718656539917,0.3871758282184601
230,1.718301773071289,3.234104871749878,0.6622443199157715,0.3854035437107086
231,1.975351333618164,3.1778361797332764,0.6646115183830261,0.39610376954078674
232,1.8330135345458984,3.155341863632202,0.6803625822067261,0.38915255665779114
233,2.012077808380127,3.3175885677337646,0.6170638799667358,0.3748074769973755
234,1.8282901048660278,3.2450013160705566,0.6240308880805969,0.3861045837402344
235,1.8566598892211914,3.2159836292266846,0.6418099999427795,0.39376500248908997
236,1.8728700876235962,3.1220157146453857,0.6371626257896423,0.41663601994514465
237,1.8406310081481934,3.1872050762176514,0.6517657041549683,0.39857426285743713
238,1.5832841396331787,3.1198813915252686,0.6985510587692261,0.40662574768066406
239,1.8859723806381226,3.1537113189697266,0.6497121453285217,0.40612491965293884
240,1.9553803205490112,3.2345783710479736,0.6839885115623474,0.4011971354484558
241,1.8440203666687012,3.178623676300049,0.6500959992408752,0.3995217978954315
242,1.7438397407531738,3.1500895023345947,0.6747558116912842,0.40228158235549927
243,2.0224177837371826,3.1690797805786133,0.6522958874702454,0.3951212167739868
244,1.8785711526870728,3.1852495670318604,0.6729729175567627,0.38614991307258606
245,1.9163364171981812,3.2541565895080566,0.6342977285385132,0.38300272822380066
246,1.6336941719055176,3.1803512573242188,0.6736599206924438,0.3917172849178314
247,1.965331792831421,3.362618923187256,0.6200065612792969,0.36905544996261597
248,1.6181696653366089,3.315751075744629,0.6749435663223267,0.36468505859375
249,1.6676034927368164,3.3095898628234863,0.6764768362045288,0.37750372290611267
250,1.8341821432113647,3.294682741165161,0.6634656190872192,0.3731979727745056
251,1.9838283061981201,3.302415370941162,0.6502220630645752,0.3807852566242218
252,1.8335213661193848,3.107114553451538,0.666775643825531,0.3904417157173157
253,1.9550230503082275,3.305443525314331,0.6420586109161377,0.37392738461494446
254,1.5647640228271484,3.199106454849243,0.7028647661209106,0.3805731534957886
255,2.036500930786133,3.227987289428711,0.6067373156547546,0.37608519196510315
256,2.1281464099884033,3.2570548057556152,0.6001977324485779,0.3795296847820282
257,1.8951876163482666,3.267108201980591,0.6340680718421936,0.3770715594291687
258,1.7336173057556152,3.2350566387176514,0.6575335264205933,0.38387152552604675
259,1.54539954662323,3.2519283294677734,0.71122145652771,0.370765745639801
260,1.75067138671875,3.31382417678833,0.6754626631736755,0.36010274291038513
261,2.0065982341766357,3.3192899227142334,0.6434358954429626,0.3611702620983124
262,1.586290717124939,3.359527349472046,0.7056072950363159,0.3500882089138031
263,1.5764458179473877,3.337566614151001,0.7009550333023071,0.35892394185066223
264,2.1226370334625244,3.2435648441314697,0.6794566512107849,0.37830978631973267
265,1.8730494976043701,3.2340970039367676,0.6283474564552307,0.3869395852088928
266,1.9609942436218262,3.188925266265869,0.6810324192047119,0.37786173820495605
267,1.7965319156646729,3.2521607875823975,0.666039228439331,0.37986239790916443
268,1.8766417503356934,3.238227367401123,0.6171866655349731,0.3850949704647064
269,1.4142943620681763,3.1224992275238037,0.6742064952850342,0.39412763714790344
270,1.8754740953445435,3.2731521129608154,0.6868454813957214,0.3774294853210449
271,1.8012795448303223,3.154313325881958,0.6668327450752258,0.3978782594203949
272,1.6851840019226074,3.1871211528778076,0.6807113289833069,0.4010208547115326
273,1.6561945676803589,3.2213125228881836,0.6893851161003113,0.38713836669921875
274,1.7303251028060913,3.2219274044036865,0.6899837255477905,0.39347177743911743
275,1.769185185432434,3.2745532989501953,0.6598589420318604,0.3931416869163513
276,1.6621090173721313,3.1831676959991455,0.6845784187316895,0.40274369716644287
277,1.782100796699524,3.124906301498413,0.6891169548034668,0.40186360478401184
278,1.6245548725128174,3.2413389682769775,0.705211341381073,0.39176470041275024
279,1.65657639503479,3.1335995197296143,0.6420165300369263,0.4042036533355713
280,1.7504011392593384,3.1626548767089844,0.6711859107017517,0.4053966999053955
281,1.73779296875,3.1703832149505615,0.6974217295646667,0.40544259548187256
282,1.6543177366256714,3.2226362228393555,0.6823012828826904,0.40206336975097656
283,1.4479682445526123,3.1977107524871826,0.7320153117179871,0.4003155827522278
284,1.4672483205795288,3.1977386474609375,0.709118664264679,0.39823299646377563
285,1.7545106410980225,3.231172800064087,0.6719006896018982,0.382535457611084
286,1.6294256448745728,3.3419933319091797,0.6824718713760376,0.3913867175579071
287,1.817684292793274,3.2522995471954346,0.6902754902839661,0.39951878786087036
288,1.8401154279708862,3.2347347736358643,0.6862611770629883,0.3947930335998535
289,1.9231113195419312,3.20318603515625,0.6689442992210388,0.3878493905067444
290,1.6807782649993896,3.2554283142089844,0.6919645667076111,0.38494443893432617
291,1.793294072151184,3.1891942024230957,0.683760404586792,0.38855502009391785
292,2.3962154388427734,3.116123676300049,0.6462006568908691,0.41383087635040283
293,1.8053642511367798,3.045487880706787,0.6883401870727539,0.4201470911502838
294,1.8074973821640015,3.240041732788086,0.6703052520751953,0.4104793071746826
295,1.7439260482788086,3.218374729156494,0.6543166637420654,0.4026317000389099
296,1.546284556388855,3.212879180908203,0.6940633058547974,0.39837679266929626
297,1.6445103883743286,3.23689866065979,0.6747326850891113,0.4001428782939911
298,1.8282192945480347,3.247941255569458,0.6512903571128845,0.40173542499542236
299,2.012385606765747,3.19207763671875,0.6480488181114197,0.40271952748298645
300,1.6714297533035278,3.1413488388061523,0.6788969039916992,0.39926445484161377
301,1.5583854913711548,3.199136972427368,0.6783804297447205,0.401902973651886
302,1.583842396736145,3.1535325050354004,0.6687930226325989,0.4013417959213257
303,1.8079344034194946,3.39239764213562,0.6669610142707825,0.3824695646762848
304,1.8774769306182861,3.211991786956787,0.6773312091827393,0.38797497749328613
305,1.5677073001861572,3.2896275520324707,0.715554416179657,0.3676665127277374
306,1.7677830457687378,3.2191786766052246,0.6586713194847107,0.3841888904571533
307,1.768496036529541,3.231968879699707,0.6831551790237427,0.37026187777519226
308,1.7766886949539185,3.238297700881958,0.663692831993103,0.35977816581726074
309,1.8430640697479248,3.245889663696289,0.6853184103965759,0.3733450174331665
310,1.8414252996444702,3.1890294551849365,0.6854947805404663,0.3685109615325928
311,1.6583958864212036,3.2358779907226562,0.6843464970588684,0.36517006158828735
312,1.7764520645141602,3.3214831352233887,0.6320021748542786,0.36246126890182495
313,1.7161418199539185,3.2731475830078125,0.6984625458717346,0.3557306230068207
314,1.6990625858306885,3.31921124458313,0.6936331987380981,0.34706246852874756
315,1.7232553958892822,3.3578925132751465,0.6948091387748718,0.3544122278690338
316,1.5678081512451172,3.302858829498291,0.6808109879493713,0.34657254815101624
317,1.5029739141464233,3.322260856628418,0.7143095135688782,0.34875917434692383
318,1.632016658782959,3.278818130493164,0.6768198013305664,0.37116461992263794
319,1.70021390914917,3.3255455493927,0.6662230491638184,0.3587854504585266
320,1.6241029500961304,3.3189449310302734,0.7160292863845825,0.34743696451187134
321,1.8086926937103271,3.2779881954193115,0.7015752792358398,0.36485204100608826
322,2.324460983276367,3.2393360137939453,0.695429265499115,0.36466383934020996
323,1.6456677913665771,3.2502875328063965,0.6975690126419067,0.3543291389942169
324,1.7040438652038574,3.3527491092681885,0.6954774856567383,0.34580788016319275
325,1.6239935159683228,3.300844669342041,0.6769492626190186,0.3439762592315674
326,1.7404645681381226,3.2948312759399414,0.6778852939605713,0.3572182059288025
327,1.6401655673980713,3.2664871215820312,0.6955965757369995,0.3630346953868866
328,1.6682486534118652,3.29427170753479,0.7339780330657959,0.3711268901824951
329,2.367522716522217,3.3143608570098877,0.6326695084571838,0.3831292986869812
330,1.7673884630203247,3.2845945358276367,0.6576141715049744,0.3725789189338684
331,1.497383952140808,3.1421027183532715,0.7286887764930725,0.3873966932296753
332,1.6452676057815552,3.273434638977051,0.6964027881622314,0.3789246082305908
333,1.7122173309326172,3.211937665939331,0.7323470711708069,0.3757607638835907
334,1.9631991386413574,3.381032705307007,0.6725216507911682,0.3588184118270874
335,1.867470383644104,3.336672067642212,0.6798572540283203,0.3559684455394745
336,1.7388992309570312,3.375936269760132,0.7267164587974548,0.3661043047904968
337,1.7030181884765625,3.250196695327759,0.6494693160057068,0.3731018304824829
338,1.6019999980926514,3.384218454360962,0.6992257237434387,0.36267924308776855
339,1.7338658571243286,3.280015468597412,0.6858859062194824,0.3572123646736145
340,1.8895217180252075,3.343616485595703,0.6375895142555237,0.3566969633102417
341,1.8023930788040161,3.2950000762939453,0.6737881302833557,0.3660435378551483
342,1.6088969707489014,3.3251795768737793,0.6732217073440552,0.3696492910385132
343,1.5397963523864746,3.3209643363952637,0.7147395610809326,0.3728466033935547
344,2.0256857872009277,3.3993453979492188,0.6553547382354736,0.3494422435760498
345,1.7363499402999878,3.3708372116088867,0.6715129613876343,0.34724074602127075
346,1.8103004693984985,3.3720574378967285,0.6788259148597717,0.3491803705692291
347,1.4004054069519043,3.373779535293579,0.7141416668891907,0.3468549847602844
348,1.8735829591751099,3.4009761810302734,0.7014581561088562,0.3472120463848114
349,1.6176618337631226,3.3000218868255615,0.69086754322052,0.3480776250362396
350,1.6037143468856812,3.4027626514434814,0.6810685396194458,0.32874879240989685
351,1.7351154088974,3.325716733932495,0.6694830656051636,0.34916770458221436
352,1.5697468519210815,3.278795003890991,0.6914550065994263,0.3601965308189392
353,1.7440751791000366,3.3138973712921143,0.6825936436653137,0.34386637806892395
354,1.5939215421676636,3.3354671001434326,0.6891630291938782,0.328636109828949
355,1.6600959300994873,3.388784170150757,0.6808076500892639,0.33453094959259033
356,1.5871855020523071,3.2460861206054688,0.709753692150116,0.35720792412757874
357,1.7825815677642822,3.339500904083252,0.6770568490028381,0.35409364104270935
358,1.6328675746917725,3.402285099029541,0.6941356658935547,0.33768174052238464
359,1.7314811944961548,3.387223720550537,0.7074534893035889,0.3338681757450104
360,1.7476073503494263,3.3081867694854736,0.6594091653823853,0.34964844584465027
361,1.7538150548934937,3.2383532524108887,0.6749746799468994,0.36360499262809753
362,2.045567750930786,3.299936294555664,0.6535635590553284,0.35149115324020386
363,1.6008154153823853,3.319551467895508,0.7105226516723633,0.3549352288246155
364,1.741118311882019,3.2877683639526367,0.6916577816009521,0.35453569889068604
365,1.7116466760635376,3.314818859100342,0.7155026793479919,0.35403838753700256
366,1.7297208309173584,3.231504201889038,0.7021631598472595,0.36427801847457886
367,1.6933255195617676,3.2908565998077393,0.6719630360603333,0.3689762353897095
368,1.7467619180679321,3.250600576400757,0.6940726637840271,0.35923755168914795
369,1.6394829750061035,3.3363239765167236,0.6929592490196228,0.35888412594795227
370,1.6191011667251587,3.3031482696533203,0.7239882946014404,0.35998624563217163
371,1.7151323556900024,3.291011095046997,0.6954923868179321,0.3522545397281647
372,1.6321278810501099,3.2996175289154053,0.7000406980514526,0.34398895502090454
373,1.7966243028640747,3.3297455310821533,0.6773157119750977,0.3281061053276062
374,1.6660666465759277,3.3769030570983887,0.7219690084457397,0.3226514756679535
375,1.948960304260254,3.3007423877716064,0.7050081491470337,0.35320842266082764
