epoch,train_loss,val_loss,train_pcc,val_pcc
153,2.646231174468994,1.8724009990692139,0.7055575251579285,0.29696449637413025
154,2.613335609436035,1.8912204504013062,0.7264552116394043,0.2994157373905182
155,2.7986104488372803,1.910838007926941,0.7163677215576172,0.2805374562740326
156,2.7914745807647705,1.9658806324005127,0.7033504843711853,0.27373743057250977
157,2.5655250549316406,1.8833308219909668,0.7120246291160583,0.27469438314437866
158,2.551664113998413,1.9665926694869995,0.7090700268745422,0.2761084735393524
159,2.402169704437256,1.8689554929733276,0.7000567317008972,0.2950436472892761
160,2.87854266166687,1.8367674350738525,0.6989467740058899,0.2925446033477783
161,2.4590916633605957,1.9073729515075684,0.7220384478569031,0.30092212557792664
162,2.761882781982422,1.8156875371932983,0.6829482913017273,0.2973273992538452
163,2.3629250526428223,1.9184941053390503,0.7182097434997559,0.2819550633430481
164,2.819920778274536,1.8917272090911865,0.7157760262489319,0.2859007716178894
165,2.5446677207946777,1.9096899032592773,0.7019407749176025,0.28487399220466614
166,2.4272847175598145,1.9127675294876099,0.7288301587104797,0.2687722146511078
167,2.73368501663208,2.08292293548584,0.706145167350769,0.2708767354488373
168,2.5763378143310547,2.035680055618286,0.6927826404571533,0.26666203141212463
169,2.584735631942749,1.9547908306121826,0.7223083972930908,0.2549722194671631
170,2.6055169105529785,1.942294955253601,0.701999306678772,0.26908788084983826
171,2.375462770462036,2.008716106414795,0.7266387939453125,0.2716970443725586
172,2.4437499046325684,2.028254747390747,0.7174981832504272,0.2676236629486084
173,2.547624349594116,2.015604257583618,0.7249274849891663,0.27206796407699585
174,2.4857089519500732,1.9399244785308838,0.7236706018447876,0.28550323843955994
175,2.6178104877471924,1.9496208429336548,0.7261866331100464,0.2818283140659332
176,2.250091075897217,1.9428625106811523,0.7546637654304504,0.287112295627594
177,2.372400999069214,1.8675732612609863,0.7404459714889526,0.2879316210746765
178,2.2089216709136963,1.9460746049880981,0.725127100944519,0.28675904870033264
179,2.495718002319336,1.87161386013031,0.7429704666137695,0.2819127142429352
180,2.330191135406494,1.9424043893814087,0.7308606505393982,0.29221126437187195
181,2.529327869415283,1.9157944917678833,0.7237391471862793,0.2796570062637329
182,2.395841121673584,1.9061012268066406,0.7272858619689941,0.2696511447429657
183,2.4185574054718018,1.9652581214904785,0.7214646935462952,0.2609301507472992
184,2.461465358734131,2.100382089614868,0.7260080575942993,0.26063674688339233
185,2.2432684898376465,1.977015733718872,0.741819441318512,0.265117883682251
186,2.775435447692871,1.902528166770935,0.7505847811698914,0.2859485447406769
187,2.3942878246307373,1.9479146003723145,0.7107307314872742,0.29274606704711914
188,2.58329701423645,1.9057128429412842,0.7024433612823486,0.2833022475242615
189,2.5744848251342773,1.947157859802246,0.6990667581558228,0.2830585539340973
190,2.4751081466674805,2.015169858932495,0.7248703837394714,0.27414920926094055
191,2.9123148918151855,1.9820724725723267,0.6963805556297302,0.26249346137046814
192,2.6775529384613037,2.0132222175598145,0.712020218372345,0.2554524540901184
193,2.4369664192199707,2.0047872066497803,0.707687258720398,0.2722468376159668
194,2.3447885513305664,2.0015597343444824,0.7230139374732971,0.27277672290802
195,2.5264885425567627,1.9738432168960571,0.7444692850112915,0.2831001579761505
196,2.7544636726379395,1.8465569019317627,0.6949396729469299,0.2805176079273224
197,2.295097589492798,1.9332635402679443,0.7441180944442749,0.2734934687614441
198,2.392204999923706,1.9346776008605957,0.7353450655937195,0.2681363523006439
199,2.830275774002075,2.010251760482788,0.7020015120506287,0.25910356640815735
200,2.462984561920166,2.022352695465088,0.7142375111579895,0.2715284824371338
201,2.6140236854553223,1.9606350660324097,0.7093957662582397,0.2745894193649292
202,2.213670253753662,2.0138099193573,0.752516508102417,0.2801576554775238
203,2.877920627593994,1.9034011363983154,0.724258303642273,0.27030858397483826
204,2.6158227920532227,1.9987653493881226,0.7158257365226746,0.2810240089893341
205,2.320655584335327,1.954128384590149,0.725863516330719,0.28407981991767883
206,2.4158387184143066,1.9792450666427612,0.708703339099884,0.2852210998535156
207,2.467764139175415,1.970678687095642,0.7237112522125244,0.2792329490184784
208,2.459747791290283,1.9577008485794067,0.6986563205718994,0.2895321547985077
209,2.617180109024048,1.9741374254226685,0.7153503894805908,0.2730156183242798
210,2.2487611770629883,2.034505605697632,0.7252579927444458,0.2610713541507721
211,2.328315258026123,2.0445122718811035,0.7301898002624512,0.2674807012081146
212,2.571416139602661,1.955623984336853,0.727872908115387,0.2849092185497284
213,2.4651949405670166,1.9080140590667725,0.7322636842727661,0.2823820114135742
214,2.6374080181121826,1.9056516885757446,0.6892712712287903,0.2820027768611908
215,2.383680582046509,1.9682811498641968,0.7227445244789124,0.28410524129867554
216,2.898648738861084,1.8412258625030518,0.7221627831459045,0.29680460691452026
217,2.44443678855896,1.8988710641860962,0.7265588045120239,0.2847501337528229
218,2.453665018081665,1.955338716506958,0.7290425896644592,0.27792710065841675
219,2.547154426574707,1.8563274145126343,0.720592200756073,0.29071009159088135
220,2.42006254196167,1.9648432731628418,0.7487361431121826,0.2879009544849396
221,2.6144795417785645,1.9787702560424805,0.7183482646942139,0.288597971200943
222,2.657835006713867,1.9754177331924438,0.6956193447113037,0.2765313982963562
223,2.580084800720215,1.9527579545974731,0.7379569411277771,0.26982447504997253
224,2.6236085891723633,2.014742374420166,0.7231005430221558,0.2756105363368988
225,2.454282522201538,1.9701647758483887,0.7425373196601868,0.2819405198097229
226,2.413142204284668,1.9724528789520264,0.7131615877151489,0.27354204654693604
227,2.359631299972534,1.9913591146469116,0.7280831933021545,0.28944993019104004
228,2.2733213901519775,1.937753438949585,0.726028323173523,0.2803660035133362
229,2.3457798957824707,1.9058897495269775,0.7312138676643372,0.27675312757492065
230,2.495938301086426,1.9479165077209473,0.7145389914512634,0.26983577013015747
231,2.5508201122283936,1.9791239500045776,0.713441789150238,0.26224926114082336
232,2.29644513130188,2.034797430038452,0.740907609462738,0.2539607286453247
233,2.3402271270751953,2.052452325820923,0.7144201397895813,0.2626073360443115
234,2.291349172592163,2.003066301345825,0.7306613326072693,0.26596149802207947
235,2.150853157043457,1.965244174003601,0.7410780191421509,0.2809697091579437
236,2.4790539741516113,1.945963740348816,0.7600831389427185,0.27485236525535583
237,2.322326183319092,1.8934969902038574,0.7200526595115662,0.2710576057434082
238,2.3797428607940674,1.9325281381607056,0.7179425358772278,0.26604366302490234
239,3.140233278274536,1.911992073059082,0.7507009506225586,0.2848883271217346
240,2.3586158752441406,1.9214650392532349,0.7393428683280945,0.2941771447658539
241,2.395812511444092,1.9706826210021973,0.7408197522163391,0.27316969633102417
242,2.7574071884155273,1.9540904760360718,0.7266979217529297,0.2689675986766815
243,2.223782539367676,1.9774712324142456,0.7462816834449768,0.2655221223831177
244,2.4801411628723145,1.946272850036621,0.7274531126022339,0.26614391803741455
245,2.257599353790283,1.9363830089569092,0.7099238038063049,0.27328038215637207
246,2.177851438522339,1.9722976684570312,0.7633928656578064,0.28055620193481445
247,2.3777003288269043,1.9326964616775513,0.7290804982185364,0.2852599620819092
248,2.2639658451080322,1.9700027704238892,0.7433715462684631,0.2792756259441376
249,2.14638352394104,1.977362871170044,0.7397007942199707,0.27009931206703186
250,2.461629629135132,1.9655003547668457,0.7277251482009888,0.2567291557788849
251,2.5079383850097656,1.9978634119033813,0.7276127934455872,0.26449212431907654
252,2.602924108505249,2.010890007019043,0.7527424693107605,0.27483367919921875
253,2.3422772884368896,2.02085018157959,0.75189208984375,0.2742432653903961
254,2.1837522983551025,2.068087577819824,0.7311590909957886,0.27293962240219116
255,2.1646604537963867,1.9727568626403809,0.7626043558120728,0.27447015047073364
256,2.130613088607788,2.0471017360687256,0.7526605725288391,0.2753024399280548
257,2.271491765975952,2.060187578201294,0.7448571920394897,0.2780861556529999
258,2.463732957839966,2.0474472045898438,0.7470780611038208,0.268583208322525
259,2.28180193901062,1.9960800409317017,0.7205358147621155,0.265532910823822
260,2.401994466781616,1.9752720594406128,0.7456344962120056,0.25852033495903015
261,2.0332281589508057,1.944565773010254,0.7647615671157837,0.26204606890678406
262,2.319042682647705,2.0399563312530518,0.7533254623413086,0.2710822820663452
263,2.3561251163482666,1.9670699834823608,0.741050660610199,0.2713037133216858
264,2.321415901184082,2.0393571853637695,0.7335177063941956,0.27706965804100037
265,2.3369195461273193,1.8880904912948608,0.7565862536430359,0.2797750234603882
266,2.9396979808807373,1.8393468856811523,0.7111497521400452,0.2943052053451538
267,2.252765655517578,1.9510371685028076,0.7420129776000977,0.28860974311828613
268,2.256737232208252,1.946466088294983,0.7302048802375793,0.29031533002853394
269,2.57787823677063,1.9177216291427612,0.7231523990631104,0.2933575212955475
270,2.5076773166656494,1.8905737400054932,0.7154933214187622,0.2876985967159271
271,2.120598793029785,2.000918388366699,0.754377007484436,0.271164208650589
272,2.3654189109802246,2.099152088165283,0.7271015644073486,0.27135828137397766
273,2.1934404373168945,2.0410265922546387,0.7577425837516785,0.28182268142700195
274,2.360546827316284,1.9875470399856567,0.7378140687942505,0.25752872228622437
275,2.147475242614746,2.0017945766448975,0.7616936564445496,0.27545812726020813
276,2.412443161010742,2.022289752960205,0.733077347278595,0.26684799790382385
277,2.089768409729004,2.096956968307495,0.7760593891143799,0.25416886806488037
278,2.368053674697876,2.066577911376953,0.7450864911079407,0.26635000109672546
279,2.526122570037842,2.01973819732666,0.7242515683174133,0.26303619146347046
280,2.319314479827881,2.0571439266204834,0.7533503174781799,0.2599292993545532
281,2.2966034412384033,2.064913511276245,0.7408103346824646,0.2638328969478607
282,2.518502950668335,2.0382423400878906,0.7236199378967285,0.2716868221759796
283,2.2680933475494385,2.049734592437744,0.7317111492156982,0.269242525100708
284,2.405670642852783,1.9583505392074585,0.730962872505188,0.27727553248405457
285,2.550802707672119,2.041813373565674,0.7199471592903137,0.26744160056114197
286,2.850478172302246,1.9099894762039185,0.7117618322372437,0.28544682264328003
287,2.309715986251831,1.9760499000549316,0.7428408861160278,0.2835898995399475
288,2.22346568107605,1.9451801776885986,0.7417487502098083,0.27536237239837646
289,2.427171468734741,2.024571418762207,0.7422544360160828,0.2795617878437042
290,2.2691080570220947,1.9682822227478027,0.7486506700515747,0.28046396374702454
291,2.546736001968384,1.9644196033477783,0.7019995450973511,0.27314767241477966
292,2.193617820739746,2.0274391174316406,0.7439113259315491,0.2681865990161896
293,2.2636024951934814,1.9781235456466675,0.7599248886108398,0.27519968152046204
294,2.7568342685699463,1.9491856098175049,0.7616570591926575,0.29553499817848206
295,2.636415481567383,1.8964592218399048,0.72150057554245,0.28853797912597656
296,2.666922092437744,1.915734052658081,0.6953867673873901,0.2777922451496124
297,2.256835699081421,1.9475431442260742,0.7625455856323242,0.2857576310634613
298,2.321707248687744,1.8957839012145996,0.7447549104690552,0.2892521023750305
299,2.3155298233032227,1.9927120208740234,0.7514826059341431,0.29374802112579346
300,2.236236095428467,1.964302659034729,0.7548380494117737,0.29677215218544006
301,2.135483503341675,1.9916412830352783,0.7640044093132019,0.2860037088394165
302,2.4548630714416504,2.0049569606781006,0.730009913444519,0.2795060873031616
303,2.3306877613067627,2.0358612537384033,0.7419179081916809,0.2751845121383667
304,2.194200038909912,2.026215076446533,0.7621611952781677,0.2801016569137573
305,2.5195531845092773,1.9827214479446411,0.7393709421157837,0.2760578989982605
306,2.202575206756592,2.0160436630249023,0.7449741363525391,0.26972496509552
307,2.1527915000915527,2.1414794921875,0.7683632969856262,0.2778203785419464
308,2.332589626312256,2.0923683643341064,0.7458500266075134,0.2701093852519989
309,2.3869848251342773,2.0223228931427,0.7394654154777527,0.2630164921283722
310,2.088721513748169,2.0767810344696045,0.7646054029464722,0.27881869673728943
311,2.352940559387207,1.9662234783172607,0.7461760640144348,0.27917274832725525
312,2.08843731880188,2.0330917835235596,0.7570578455924988,0.2792966961860657
313,2.308881998062134,2.0919620990753174,0.7309770584106445,0.29597705602645874
314,2.085458278656006,1.9796620607376099,0.7497445940971375,0.28542834520339966
315,2.4727799892425537,2.0605454444885254,0.7290072441101074,0.28430694341659546
316,2.212649345397949,2.0001094341278076,0.761567234992981,0.2957311272621155
317,2.341557502746582,1.8998172283172607,0.7490938901901245,0.29501739144325256
318,2.530015230178833,1.9195678234100342,0.7561126351356506,0.2983208894729614
319,2.103079080581665,1.9538581371307373,0.7678090929985046,0.29816365242004395
320,2.212726593017578,2.082244634628296,0.7534229159355164,0.28717607259750366
321,2.2089831829071045,2.029825448989868,0.7591060996055603,0.28848540782928467
322,2.4166626930236816,1.9754769802093506,0.7715784907341003,0.286314457654953
323,2.239576578140259,2.1045658588409424,0.7336839437484741,0.2917351722717285
324,3.1020045280456543,1.8821266889572144,0.7487766742706299,0.28756797313690186
325,2.1022095680236816,1.9548165798187256,0.7537457346916199,0.30832672119140625
326,2.30644154548645,1.9330322742462158,0.7444214224815369,0.29782480001449585
327,2.319387674331665,1.9149599075317383,0.7461045384407043,0.3011304438114166
328,2.4769790172576904,1.9293516874313354,0.7078529000282288,0.2867531478404999
329,2.26491379737854,1.9996447563171387,0.7559186220169067,0.29310497641563416
330,2.5272159576416016,1.9287887811660767,0.7419399619102478,0.305762380361557
331,2.3358497619628906,1.9942567348480225,0.7485659718513489,0.3037947416305542
332,2.5874922275543213,1.9246571063995361,0.7175415754318237,0.29943618178367615
333,2.234755277633667,1.9809794425964355,0.751297116279602,0.3021257519721985
334,2.175088882446289,2.0195436477661133,0.7634072303771973,0.30059054493904114
335,2.2427332401275635,2.0046088695526123,0.7520152926445007,0.27673596143722534
336,2.226158618927002,2.075333833694458,0.758296012878418,0.2749798893928528
337,2.2438013553619385,2.038174629211426,0.7431232333183289,0.2802295684814453
338,2.5977237224578857,2.0044407844543457,0.7139129638671875,0.2806486189365387
339,2.366351366043091,2.038668394088745,0.7438642978668213,0.2806599736213684
340,2.0932600498199463,1.976523995399475,0.7473910450935364,0.26818448305130005
341,2.900812864303589,1.9430656433105469,0.7195357084274292,0.2851657271385193
342,2.285477638244629,1.9899024963378906,0.742638349533081,0.29451149702072144
343,2.3199570178985596,1.9554749727249146,0.7373854517936707,0.28744828701019287
344,2.473621368408203,2.0109269618988037,0.7233217358589172,0.2894715368747711
345,2.005234718322754,2.0787465572357178,0.7714911699295044,0.2963224947452545
346,2.4154481887817383,1.9878820180892944,0.7380406856536865,0.29302161931991577
347,2.3374247550964355,1.9905599355697632,0.7516565322875977,0.29493269324302673
348,2.3590729236602783,1.91237211227417,0.7356021404266357,0.30011215806007385
349,2.1728804111480713,1.9777072668075562,0.7664178609848022,0.29850736260414124
350,2.417569398880005,2.0133039951324463,0.7316737174987793,0.2896706759929657
351,2.2588062286376953,2.0468404293060303,0.7588843703269958,0.2751181721687317
352,1.9748742580413818,2.0538012981414795,0.7817707061767578,0.2777455151081085
353,2.1021082401275635,1.9756600856781006,0.769436240196228,0.2740402817726135
354,2.6802332401275635,1.9745025634765625,0.735139012336731,0.26741594076156616
355,2.332313060760498,2.0199625492095947,0.7476366758346558,0.2771737575531006
356,2.553380012512207,2.064133405685425,0.7259066104888916,0.27383512258529663
357,2.180208683013916,2.112722873687744,0.7549068331718445,0.267760306596756
358,2.313089609146118,2.149712324142456,0.7559229731559753,0.26005950570106506
359,2.2061285972595215,2.018174648284912,0.7534887194633484,0.2550295293331146
360,2.250114679336548,1.995453119277954,0.7393982410430908,0.270965576171875
361,2.1545679569244385,2.083723306655884,0.7517531514167786,0.2794418931007385
362,2.2313625812530518,2.1073062419891357,0.7622788548469543,0.28495463728904724
363,2.481497287750244,2.0078134536743164,0.7447298765182495,0.284853994846344
364,2.4608490467071533,1.9908077716827393,0.7422387599945068,0.28642162680625916
365,2.382896900177002,2.0637218952178955,0.7416350245475769,0.29123207926750183
366,2.2393851280212402,2.0020487308502197,0.7585316896438599,0.2876703143119812
367,2.158254861831665,2.0845978260040283,0.7486404776573181,0.28287386894226074
368,2.308929204940796,2.032038927078247,0.7556071877479553,0.2748744487762451
369,2.098243474960327,2.1049904823303223,0.7723703384399414,0.2808023691177368
370,2.0822486877441406,2.063704013824463,0.774367094039917,0.28434479236602783
371,2.3775062561035156,2.0059027671813965,0.7383313179016113,0.2862982749938965
372,2.8681013584136963,1.8747118711471558,0.7464776635169983,0.2853529751300812
373,2.231502056121826,1.9402340650558472,0.752647876739502,0.2932690680027008
374,2.324526071548462,2.0348458290100098,0.7542750239372253,0.2924270033836365
375,2.109382152557373,2.0548975467681885,0.761990487575531,0.2816627621650696
376,2.1727826595306396,2.024841547012329,0.7685898542404175,0.27368372678756714
377,2.1245882511138916,2.028759241104126,0.7592795491218567,0.2761176824569702
