epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
263,10295,,,3.7040181159973145,0.5111660361289978,,
264,10334,,,,,1.8426094055175781,0.3467402160167694
264,10334,,,3.79702091217041,0.5277555584907532,,
265,10373,,,,,1.8698208332061768,0.34797683358192444
265,10373,,,3.9252870082855225,0.5045701265335083,,
266,10412,,,,,1.8692302703857422,0.3496662974357605
266,10412,,,3.654883861541748,0.5124104022979736,,
267,10451,,,,,1.8430345058441162,0.3480055630207062
267,10451,,,3.732389450073242,0.5335158109664917,,
268,10490,,,,,1.8290847539901733,0.347795695066452
268,10490,,,3.653670072555542,0.5047796964645386,,
269,10529,,,,,1.827863335609436,0.3477171063423157
269,10529,,,3.675480365753174,0.49340498447418213,,
270,10568,,,,,1.83579421043396,0.3484320640563965
270,10568,,,3.635453939437866,0.5079981684684753,,
271,10607,,,,,1.8422589302062988,0.3495886027812958
271,10607,,,3.812455415725708,0.5133342146873474,,
272,10646,,,,,1.844713807106018,0.3488312065601349
272,10646,,,3.7544713020324707,0.5143651962280273,,
273,10685,,,,,1.849906325340271,0.3474102020263672
273,10685,,,3.767382860183716,0.5238926410675049,,
274,10724,,,,,1.846950650215149,0.3471700847148895
274,10724,,,3.552095890045166,0.5283157229423523,,
275,10763,,,,,1.8786245584487915,0.34846800565719604
275,10763,,,3.8683204650878906,0.5412275195121765,,
276,10802,,,,,1.881331205368042,0.3479715883731842
276,10802,,,3.7173383235931396,0.5221565961837769,,
277,10841,,,,,1.9003221988677979,0.349357545375824
277,10841,,,3.7096264362335205,0.515576958656311,,
278,10880,,,,,1.8361860513687134,0.3462298512458801
278,10880,,,3.7977495193481445,0.5139704942703247,,
279,10919,,,,,1.8705061674118042,0.346834272146225
279,10919,,,3.649597644805908,0.542387843132019,,
280,10958,,,,,1.8768702745437622,0.3475281596183777
280,10958,,,3.52917742729187,0.5131291747093201,,
281,10997,,,,,1.877233624458313,0.3485110104084015
281,10997,,,3.6812055110931396,0.5419617295265198,,
282,11036,,,,,1.8455281257629395,0.34913960099220276
282,11036,,,3.5554559230804443,0.5054515600204468,,
283,11075,,,,,1.8556602001190186,0.34907305240631104
283,11075,,,3.7518439292907715,0.5102973580360413,,
284,11114,,,,,1.8425270318984985,0.3481962978839874
284,11114,,,3.746638774871826,0.5469094514846802,,
285,11153,,,,,1.8616117238998413,0.3489823043346405
285,11153,,,3.6950457096099854,0.5247439742088318,,
286,11192,,,,,1.843982219696045,0.3485555648803711
286,11192,,,3.5936458110809326,0.5230578780174255,,
287,11231,,,,,1.833376169204712,0.34823426604270935
287,11231,,,3.8066368103027344,0.5034351944923401,,
288,11270,,,,,1.834648609161377,0.3480062484741211
288,11270,,,3.772583484649658,0.5054782032966614,,
289,11309,,,,,1.8564938306808472,0.3497195243835449
289,11309,,,3.7316668033599854,0.4977458119392395,,
290,11348,,,,,1.8988475799560547,0.3520437479019165
290,11348,,,3.649550199508667,0.5284149050712585,,
291,11387,,,,,1.8589123487472534,0.34922510385513306
291,11387,,,3.717194080352783,0.5291741490364075,,
292,11426,,,,,1.847901701927185,0.34914451837539673
292,11426,,,3.7320661544799805,0.5255277752876282,,
293,11465,,,,,1.840359091758728,0.34723761677742004
293,11465,,,3.804640531539917,0.5352416634559631,,
294,11504,,,,,1.8451738357543945,0.34862664341926575
294,11504,,,3.7321135997772217,0.5398644804954529,,
295,11543,,,,,1.837450623512268,0.3481139540672302
295,11543,,,3.638662815093994,0.5532569289207458,,
296,11582,,,,,1.8576467037200928,0.34961119294166565
296,11582,,,3.706836462020874,0.5315268635749817,,
297,11621,,,,,1.8573168516159058,0.3483727276325226
297,11621,,,3.8283143043518066,0.5341780185699463,,
298,11660,,,,,1.8467215299606323,0.3480845093727112
298,11660,,,3.667400598526001,0.5218770503997803,,
299,11699,,,,,1.8352093696594238,0.34762436151504517
299,11699,,,3.6520886421203613,0.551834225654602,,
300,11738,,,,,1.837324619293213,0.3482094407081604
300,11738,,,3.559647798538208,0.5221089124679565,,
301,11777,,,,,1.8371405601501465,0.3466856777667999
301,11777,,,3.673785924911499,0.5563257932662964,,
302,11816,,,,,1.8873779773712158,0.34942013025283813
302,11816,,,3.7461626529693604,0.5371801853179932,,
303,11855,,,,,1.886283040046692,0.34963253140449524
303,11855,,,3.7000293731689453,0.5332847237586975,,
304,11894,,,,,1.8834998607635498,0.34915196895599365
304,11894,,,3.660494327545166,0.5459607839584351,,
305,11933,,,,,1.8951915502548218,0.35067927837371826
305,11933,,,3.670377016067505,0.49751800298690796,,
306,11972,,,,,1.8799184560775757,0.3506843149662018
306,11972,,,3.4553062915802,0.5261633396148682,,
307,12011,,,,,1.843381404876709,0.3498988449573517
307,12011,,,3.6047966480255127,0.5415940880775452,,
308,12050,,,,,1.8531635999679565,0.3503948152065277
308,12050,,,3.664928674697876,0.5323247313499451,,
309,12089,,,,,1.8483096361160278,0.3504866063594818
309,12089,,,3.659569025039673,0.5376839637756348,,
310,12128,,,,,1.8449887037277222,0.35117629170417786
310,12128,,,3.7857038974761963,0.5357895493507385,,
311,12167,,,,,1.808861494064331,0.3487274646759033
311,12167,,,3.6115143299102783,0.5315086245536804,,
312,12206,,,,,1.8257310390472412,0.34970664978027344
312,12206,,,3.7208287715911865,0.5305144190788269,,
313,12245,,,,,1.8550068140029907,0.35180142521858215
313,12245,,,3.6840338706970215,0.49361833930015564,,
314,12284,,,,,1.8074429035186768,0.34958550333976746
314,12284,,,3.6916065216064453,0.5027793049812317,,
315,12323,,,,,1.8522270917892456,0.35222330689430237
315,12323,,,3.49418044090271,0.5547178387641907,,
316,12362,,,,,1.855541467666626,0.3523593544960022
316,12362,,,3.696507692337036,0.5405346751213074,,
317,12401,,,,,1.8469125032424927,0.3504335582256317
317,12401,,,3.6589159965515137,0.5306529402732849,,
318,12440,,,,,1.849719762802124,0.35023972392082214
318,12440,,,3.3738763332366943,0.5339539051055908,,
319,12479,,,,,1.8603706359863281,0.3493994176387787
319,12479,,,3.6932477951049805,0.5237640142440796,,
320,12518,,,,,1.8343905210494995,0.34842586517333984
320,12518,,,3.624793767929077,0.5215855240821838,,
321,12557,,,,,1.8419215679168701,0.349758118391037
321,12557,,,3.748342990875244,0.5299381613731384,,
322,12596,,,,,1.8818386793136597,0.35258376598358154
322,12596,,,3.467686891555786,0.5307484865188599,,
323,12635,,,,,1.8598142862319946,0.35093954205513
323,12635,,,3.492429733276367,0.5346525311470032,,
324,12674,,,,,1.8704164028167725,0.35221558809280396
324,12674,,,3.693835973739624,0.5241729617118835,,
325,12713,,,,,1.8468014001846313,0.35174259543418884
325,12713,,,3.6973962783813477,0.5125816464424133,,
326,12752,,,,,1.8450126647949219,0.3502315878868103
326,12752,,,3.667808771133423,0.5545857548713684,,
327,12791,,,,,1.875856637954712,0.35163408517837524
327,12791,,,3.5746166706085205,0.5704489350318909,,
328,12830,,,,,1.8713434934616089,0.35153499245643616
328,12830,,,3.4983036518096924,0.5092548727989197,,
329,12869,,,,,1.8483623266220093,0.35073721408843994
329,12869,,,3.642629861831665,0.5247870087623596,,
330,12908,,,,,1.842915415763855,0.349130779504776
330,12908,,,3.670534610748291,0.5328978300094604,,
331,12947,,,,,1.8331578969955444,0.3468318283557892
331,12947,,,3.655255079269409,0.5653747916221619,,
332,12986,,,,,1.8198045492172241,0.34752756357192993
332,12986,,,3.5987675189971924,0.5220097303390503,,
333,13025,,,,,1.8465304374694824,0.35081785917282104
333,13025,,,3.4233808517456055,0.5407418012619019,,
334,13064,,,,,1.851360559463501,0.35068297386169434
334,13064,,,3.5168657302856445,0.5578922033309937,,
335,13103,,,,,1.8279680013656616,0.3492238223552704
335,13103,,,3.7543609142303467,0.5280760526657104,,
336,13142,,,,,1.8509544134140015,0.3496106266975403
336,13142,,,3.5363354682922363,0.5300081968307495,,
337,13181,,,,,1.8476111888885498,0.34800636768341064
337,13181,,,3.584465503692627,0.5396928191184998,,
338,13220,,,,,1.8490164279937744,0.34814631938934326
338,13220,,,3.522913694381714,0.57124263048172,,
339,13259,,,,,1.8436495065689087,0.34675732254981995
339,13259,,,3.556766986846924,0.5558285713195801,,
340,13298,,,,,1.855943202972412,0.3485911190509796
340,13298,,,3.547481060028076,0.550313413143158,,
341,13337,,,,,1.8708363771438599,0.35051068663597107
341,13337,,,3.5297961235046387,0.5618007183074951,,
342,13376,,,,,1.8625048398971558,0.3490453064441681
342,13376,,,3.787506103515625,0.5319207310676575,,
343,13415,,,,,1.8844558000564575,0.3501453101634979
343,13415,,,3.60318660736084,0.5384320020675659,,
344,13454,,,,,1.865756630897522,0.34845781326293945
344,13454,,,3.6217198371887207,0.5499899387359619,,
345,13493,,,,,1.8360042572021484,0.3457140624523163
345,13493,,,3.6082746982574463,0.5452024340629578,,
346,13532,,,,,1.8587132692337036,0.34953397512435913
346,13532,,,3.5825321674346924,0.5483108162879944,,
347,13571,,,,,1.8398281335830688,0.35044166445732117
347,13571,,,3.6356358528137207,0.5217370986938477,,
348,13610,,,,,1.8359198570251465,0.34970495104789734
348,13610,,,3.6972386837005615,0.5242728590965271,,
349,13649,,,,,1.8699004650115967,0.35301539301872253
349,13649,,,3.6590216159820557,0.5207929611206055,,
350,13688,,,,,1.8590116500854492,0.35252052545547485
350,13688,,,3.4822144508361816,0.5712669491767883,,
351,13727,,,,,1.8188823461532593,0.3487735986709595
351,13727,,,3.58203125,0.5297435522079468,,
352,13766,,,,,1.8329881429672241,0.3497791886329651
352,13766,,,3.497459888458252,0.5209405422210693,,
353,13805,,,,,1.8274900913238525,0.3490018844604492
353,13805,,,3.3456361293792725,0.5523672699928284,,
354,13844,,,,,1.8672089576721191,0.35024863481521606
354,13844,,,3.462700366973877,0.5678325295448303,,
355,13883,,,,,1.8523497581481934,0.34923988580703735
355,13883,,,3.4931318759918213,0.5537816286087036,,
356,13922,,,,,1.8729289770126343,0.3489101827144623
356,13922,,,3.6964495182037354,0.5357967019081116,,
357,13961,,,,,1.861577033996582,0.3471599817276001
357,13961,,,3.577921152114868,0.5403069257736206,,
358,14000,,,,,1.8550231456756592,0.3476409316062927
358,14000,,,3.4077885150909424,0.5315042734146118,,
359,14039,,,,,1.8261221647262573,0.3493298590183258
359,14039,,,3.3187408447265625,0.5451086163520813,,
360,14078,,,,,1.8136988878250122,0.3478770852088928
360,14078,,,3.648385763168335,0.5297200083732605,,
361,14117,,,,,1.8192837238311768,0.3500201404094696
361,14117,,,3.5043444633483887,0.5407121777534485,,
362,14156,,,,,1.8308911323547363,0.35137540102005005
362,14156,,,3.568809747695923,0.5232619047164917,,
363,14195,,,,,1.8181735277175903,0.3479550778865814
363,14195,,,3.5048298835754395,0.53285151720047,,
364,14234,,,,,1.8305927515029907,0.3487267792224884
364,14234,,,3.6961371898651123,0.5351583361625671,,
365,14273,,,,,1.8369680643081665,0.3489653170108795
365,14273,,,3.4757702350616455,0.5623727440834045,,
366,14312,,,,,1.8463786840438843,0.3488132953643799
366,14312,,,3.562932014465332,0.5517950654029846,,
367,14351,,,,,1.8745135068893433,0.34991803765296936
367,14351,,,3.540675163269043,0.5539316534996033,,
368,14390,,,,,1.8509167432785034,0.3480980694293976
368,14390,,,3.549028158187866,0.5673234462738037,,
369,14429,,,,,1.8652819395065308,0.34827643632888794
369,14429,,,3.524965286254883,0.5628035068511963,,
370,14468,,,,,1.8529189825057983,0.3486274480819702
370,14468,,,3.3997771739959717,0.5371654629707336,,
371,14507,,,,,1.845299482345581,0.34765416383743286
371,14507,,,3.5312671661376953,0.5508027672767639,,
372,14546,,,,,1.856621503829956,0.3497127592563629
372,14546,,,3.5683531761169434,0.5619927048683167,,
373,14585,,,,,1.8414264917373657,0.34698206186294556
373,14585,,,3.472623109817505,0.5498075485229492,,
374,14624,,,,,1.8562462329864502,0.3490050137042999
374,14624,,,3.7294914722442627,0.5372059941291809,,
375,14663,,,,,1.8865638971328735,0.35121238231658936
375,14663,,,3.6696550846099854,0.5589343309402466,,
376,14702,,,,,1.8542770147323608,0.345755398273468
376,14702,,,3.573533296585083,0.5635363459587097,,
377,14741,,,,,1.863554835319519,0.3470718562602997
377,14741,,,3.498767614364624,0.5431973338127136,,
378,14780,,,,,1.8522260189056396,0.3473246395587921
378,14780,,,3.3796300888061523,0.5727814435958862,,
379,14819,,,,,1.8708597421646118,0.3505041003227234
379,14819,,,3.469951868057251,0.5335376262664795,,
380,14858,,,,,1.8264554738998413,0.3482116758823395
380,14858,,,3.5155365467071533,0.5329130291938782,,
381,14897,,,,,1.8114604949951172,0.34617945551872253
381,14897,,,3.3488330841064453,0.5465460419654846,,
382,14936,,,,,1.8131741285324097,0.34562790393829346
382,14936,,,3.712347984313965,0.5353968739509583,,
383,14975,,,,,1.8188992738723755,0.345956414937973
383,14975,,,3.494685173034668,0.5792708396911621,,
384,15014,,,,,1.8579715490341187,0.34957242012023926
384,15014,,,3.4995036125183105,0.5707207322120667,,
385,15053,,,,,1.8622081279754639,0.3506488502025604
385,15053,,,3.5800437927246094,0.5426909327507019,,
386,15092,,,,,1.8662316799163818,0.3507697582244873
386,15092,,,3.5476930141448975,0.5450882315635681,,
387,15131,,,,,1.8544409275054932,0.34888434410095215
387,15131,,,3.445557117462158,0.5550490021705627,,
388,15170,,,,,1.8600831031799316,0.3478015065193176
388,15170,,,3.592926025390625,0.5848797559738159,,
389,15209,,,,,1.8762402534484863,0.3469862639904022
389,15209,,,3.6390600204467773,0.5233656764030457,,
390,15248,,,,,1.8498201370239258,0.3467371463775635
390,15248,,,3.6677324771881104,0.5272486209869385,,
391,15287,,,,,1.8498257398605347,0.34728774428367615
391,15287,,,3.479334592819214,0.5495865941047668,,
392,15326,,,,,1.8603413105010986,0.34794068336486816
392,15326,,,3.597224235534668,0.5773003697395325,,
393,15365,,,,,1.8558642864227295,0.3482785224914551
393,15365,,,3.4941422939300537,0.5661161541938782,,
394,15404,,,,,1.8439980745315552,0.34655052423477173
394,15404,,,3.6356067657470703,0.56143718957901,,
395,15443,,,,,1.848708987236023,0.34815168380737305
395,15443,,,3.5516607761383057,0.5136763453483582,,
396,15482,,,,,1.8510661125183105,0.34900036454200745
396,15482,,,3.5469048023223877,0.5211748480796814,,
397,15521,,,,,1.8314552307128906,0.3475595712661743
397,15521,,,3.4369237422943115,0.5426062345504761,,
398,15560,,,,,1.861048698425293,0.35008010268211365
398,15560,,,3.570396900177002,0.5664159059524536,,
399,15599,,,,,1.8726319074630737,0.34902268648147583
399,15599,,,3.43976092338562,0.5899085402488708,,
400,15638,,,,,1.8672131299972534,0.35046783089637756
400,15638,,,3.375755786895752,0.5836027264595032,,
401,15677,,,,,1.8562533855438232,0.34795546531677246
401,15677,,,3.4505674839019775,0.5339899063110352,,
402,15716,,,,,1.834394097328186,0.3453774154186249
402,15716,,,3.5882441997528076,0.5560334920883179,,
403,15755,,,,,1.8508684635162354,0.34718650579452515
403,15755,,,3.479889392852783,0.5772678256034851,,
404,15794,,,,,1.8813560009002686,0.34893009066581726
404,15794,,,3.41607666015625,0.5850182771682739,,
405,15833,,,,,1.8679393529891968,0.3460291922092438
405,15833,,,3.3544764518737793,0.5781764388084412,,
406,15872,,,,,1.877776026725769,0.34915244579315186
406,15872,,,3.224212646484375,0.5572882294654846,,
407,15911,,,,,1.8757944107055664,0.3477132022380829
407,15911,,,3.6927740573883057,0.5435280203819275,,
408,15950,,,,,1.849960207939148,0.34487611055374146
408,15950,,,3.4564900398254395,0.555934488773346,,
409,15989,,,,,1.8688373565673828,0.3476943075656891
409,15989,,,3.3018505573272705,0.549359917640686,,
410,16028,,,,,1.8737778663635254,0.34810635447502136
410,16028,,,3.5878117084503174,0.5524213314056396,,
411,16067,,,,,1.878145694732666,0.3486744463443756
411,16067,,,3.445340394973755,0.5688119530677795,,
412,16106,,,,,1.8810677528381348,0.34941786527633667
412,16106,,,3.291271209716797,0.567878782749176,,
413,16145,,,,,1.855868935585022,0.3472667336463928
413,16145,,,3.4103217124938965,0.5635795593261719,,
414,16184,,,,,1.8575092554092407,0.346902996301651
414,16184,,,3.196981191635132,0.5937735438346863,,
415,16223,,,,,1.862426519393921,0.34740352630615234
415,16223,,,3.4427051544189453,0.58463054895401,,
416,16262,,,,,1.85354745388031,0.34607118368148804
416,16262,,,3.610017776489258,0.5452985763549805,,
417,16301,,,,,1.8773170709609985,0.3493463695049286
417,16301,,,3.564819812774658,0.549669623374939,,
418,16340,,,,,1.8781338930130005,0.349210262298584
418,16340,,,3.3455183506011963,0.5856384634971619,,
419,16379,,,,,1.8722373247146606,0.350385844707489
419,16379,,,3.5152974128723145,0.5509473085403442,,
420,16418,,,,,1.845032811164856,0.34823399782180786
420,16418,,,3.34328293800354,0.5786387920379639,,
421,16457,,,,,1.824254035949707,0.34767788648605347
421,16457,,,3.4541070461273193,0.5586864948272705,,
422,16496,,,,,1.8415772914886475,0.3485935628414154
422,16496,,,3.3965840339660645,0.5327802300453186,,
423,16535,,,,,1.8257399797439575,0.3463296890258789
423,16535,,,3.47475528717041,0.5677311420440674,,
424,16574,,,,,1.8451303243637085,0.34682488441467285
424,16574,,,3.386746883392334,0.5397491455078125,,
425,16613,,,,,1.850502610206604,0.3458617925643921
425,16613,,,3.5769636631011963,0.5557160377502441,,
426,16652,,,,,1.851202368736267,0.346659779548645
426,16652,,,3.55263352394104,0.5499400496482849,,
427,16691,,,,,1.8692718744277954,0.34773170948028564
427,16691,,,3.4830567836761475,0.5745639204978943,,
428,16730,,,,,1.8645899295806885,0.3477998375892639
428,16730,,,3.373969554901123,0.5756460428237915,,
429,16769,,,,,1.8546972274780273,0.34775519371032715
429,16769,,,3.542368173599243,0.5433488488197327,,
430,16808,,,,,1.863890528678894,0.3468310832977295
430,16808,,,3.26704478263855,0.5362013578414917,,
431,16847,,,,,1.866437315940857,0.3469579517841339
431,16847,,,3.389680862426758,0.6008772253990173,,
432,16886,,,,,1.8817081451416016,0.34673604369163513
432,16886,,,3.4284863471984863,0.5673131942749023,,
433,16925,,,,,1.88428795337677,0.3452427387237549
433,16925,,,3.387941360473633,0.5810386538505554,,
434,16964,,,,,1.8875761032104492,0.34489914774894714
434,16964,,,3.4677014350891113,0.5536607503890991,,
435,17003,,,,,1.9016917943954468,0.3444877862930298
435,17003,,,3.5153260231018066,0.5864271521568298,,
436,17042,,,,,1.8930983543395996,0.3432355225086212
436,17042,,,3.342733860015869,0.5743383765220642,,
437,17081,,,,,1.9011590480804443,0.34359362721443176
437,17081,,,3.409486770629883,0.5655851364135742,,
438,17120,,,,,1.9098104238510132,0.344563364982605
438,17120,,,3.3385558128356934,0.585620641708374,,
439,17159,,,,,1.8954304456710815,0.34123098850250244
439,17159,,,3.3578686714172363,0.5915188193321228,,
440,17198,,,,,1.894660472869873,0.3412588834762573
440,17198,,,3.515559673309326,0.5493181347846985,,
441,17237,,,,,1.8916305303573608,0.341291606426239
441,17237,,,3.4438438415527344,0.5651178359985352,,
442,17276,,,,,1.9028000831604004,0.3455340266227722
442,17276,,,3.3780720233917236,0.5780457854270935,,
443,17315,,,,,1.8861050605773926,0.3442493975162506
443,17315,,,3.27936053276062,0.5635344386100769,,
444,17354,,,,,1.8845552206039429,0.34646376967430115
444,17354,,,3.3846051692962646,0.5759865641593933,,
445,17393,,,,,1.871134638786316,0.34674328565597534
445,17393,,,3.412198305130005,0.5535520911216736,,
446,17432,,,,,1.8601583242416382,0.3459250330924988
446,17432,,,3.4326319694519043,0.5530034303665161,,
447,17471,,,,,1.8596673011779785,0.3451654613018036
447,17471,,,3.3950634002685547,0.5674912929534912,,
448,17510,,,,,1.882026195526123,0.3450814187526703
448,17510,,,3.2730064392089844,0.6001355051994324,,
449,17549,,,,,1.8514082431793213,0.3413065969944
449,17549,,,3.481248617172241,0.5351893305778503,,
450,17588,,,,,1.8672099113464355,0.3436000347137451
450,17588,,,3.564603328704834,0.5620433688163757,,
451,17627,,,,,1.8892440795898438,0.3468189835548401
451,17627,,,3.4045538902282715,0.5661782026290894,,
452,17666,,,,,1.8560166358947754,0.3434969484806061
452,17666,,,3.488554000854492,0.5653559565544128,,
453,17705,,,,,1.8651297092437744,0.3431187570095062
453,17705,,,3.425071954727173,0.5724875330924988,,
454,17744,,,,,1.8701163530349731,0.3413422107696533
454,17744,,,3.5800249576568604,0.5678302049636841,,
455,17783,,,,,1.8846031427383423,0.3418620824813843
455,17783,,,3.3011419773101807,0.5696904063224792,,
456,17822,,,,,1.887177586555481,0.3469788134098053
456,17822,,,3.447352886199951,0.5863932967185974,,
457,17861,,,,,1.8765666484832764,0.34367796778678894
457,17861,,,3.2172183990478516,0.5691702365875244,,
458,17900,,,,,1.8800897598266602,0.34305310249328613
458,17900,,,3.47792649269104,0.5669556856155396,,
459,17939,,,,,1.8659240007400513,0.34264904260635376
459,17939,,,3.311267137527466,0.5702493190765381,,
460,17978,,,,,1.8555428981781006,0.3432706892490387
460,17978,,,3.2542123794555664,0.5864068269729614,,
461,18017,,,,,1.868489146232605,0.3434527814388275
461,18017,,,3.437628746032715,0.589055061340332,,
462,18056,,,,,1.8844492435455322,0.34460359811782837
462,18056,,,3.339411497116089,0.6018809676170349,,
463,18095,,,,,1.89582097530365,0.3447921574115753
463,18095,,,3.4329044818878174,0.5760078430175781,,
464,18134,,,,,1.8638004064559937,0.34342220425605774
464,18134,,,3.3127708435058594,0.5158477425575256,,
465,18173,,,,,1.85977303981781,0.3417459726333618
465,18173,,,3.322354793548584,0.5857166647911072,,
466,18212,,,,,1.8621392250061035,0.34211495518684387
466,18212,,,3.191112756729126,0.5823604464530945,,
467,18251,,,,,1.8754247426986694,0.3428146541118622
467,18251,,,3.2733235359191895,0.583409309387207,,
468,18290,,,,,1.877402663230896,0.3435278534889221
468,18290,,,3.238795518875122,0.6062958836555481,,
469,18329,,,,,1.8699404001235962,0.34604111313819885
469,18329,,,3.2793426513671875,0.5558657050132751,,
470,18368,,,,,1.8814198970794678,0.34521913528442383
470,18368,,,3.509673595428467,0.5825400948524475,,
471,18407,,,,,1.8949586153030396,0.3466395437717438
471,18407,,,3.3036017417907715,0.5963274240493774,,
472,18446,,,,,1.873673439025879,0.3432373106479645
472,18446,,,3.4944732189178467,0.56172114610672,,
473,18485,,,,,1.8857070207595825,0.3430854380130768
473,18485,,,3.330958127975464,0.5808401703834534,,
474,18524,,,,,1.872668981552124,0.341911256313324
474,18524,,,3.4459245204925537,0.5580384135246277,,
475,18563,,,,,1.8960633277893066,0.34336620569229126
475,18563,,,3.3305022716522217,0.5999113321304321,,
476,18602,,,,,1.8995007276535034,0.3435747027397156
476,18602,,,3.2724828720092773,0.5820426940917969,,
477,18641,,,,,1.8786842823028564,0.34006020426750183
477,18641,,,3.3134748935699463,0.5890234708786011,,
478,18680,,,,,1.8819160461425781,0.3408663868904114
478,18680,,,3.4539177417755127,0.5584703683853149,,
479,18719,,,,,1.8899662494659424,0.3413209319114685
479,18719,,,3.374523401260376,0.5629683136940002,,
480,18758,,,,,1.880043625831604,0.3410682678222656
480,18758,,,3.293154239654541,0.5539675354957581,,
481,18797,,,,,1.8741686344146729,0.34359607100486755
481,18797,,,3.6366987228393555,0.5535047054290771,,
482,18836,,,,,1.878002405166626,0.3442403972148895
482,18836,,,3.2485086917877197,0.579279363155365,,
483,18875,,,,,1.8727182149887085,0.34167027473449707
483,18875,,,3.334430456161499,0.5890926718711853,,
484,18914,,,,,1.8721238374710083,0.3416305184364319
484,18914,,,3.265817403793335,0.5622930526733398,,
485,18953,,,,,1.8668965101242065,0.34317055344581604
485,18953,,,3.2429041862487793,0.5754103660583496,,
486,18992,,,,,1.8900257349014282,0.34343260526657104
486,18992,,,3.096558094024658,0.6204277276992798,,
487,19031,,,,,1.8939812183380127,0.3430657386779785
487,19031,,,3.4236724376678467,0.583480715751648,,
488,19070,,,,,1.8952076435089111,0.3416038155555725
488,19070,,,3.220531463623047,0.6007924675941467,,
489,19109,,,,,1.8930853605270386,0.3428328335285187
489,19109,,,3.2153966426849365,0.5716800093650818,,
490,19148,,,,,1.8800379037857056,0.3410138785839081
490,19148,,,3.1956422328948975,0.6077266335487366,,
491,19187,,,,,1.8748021125793457,0.3415084481239319
491,19187,,,3.318472385406494,0.5844573378562927,,
492,19226,,,,,1.8734782934188843,0.33947837352752686
492,19226,,,3.299625873565674,0.5957940816879272,,
493,19265,,,,,1.8940690755844116,0.3415888547897339
493,19265,,,3.305692672729492,0.6035885214805603,,
494,19304,,,,,1.897524356842041,0.3390805721282959
494,19304,,,3.055565357208252,0.6213122010231018,,
495,19343,,,,,1.9022700786590576,0.34164735674858093
495,19343,,,3.2509117126464844,0.5940201878547668,,
496,19382,,,,,1.9151499271392822,0.3417304754257202
496,19382,,,3.2916407585144043,0.5782201886177063,,
497,19421,,,,,1.914473533630371,0.3399113714694977
497,19421,,,3.2156858444213867,0.5577012300491333,,
498,19460,,,,,1.8896690607070923,0.3398821949958801
498,19460,,,3.4402594566345215,0.5703034996986389,,
499,19499,,,,,1.892393708229065,0.33738261461257935
499,19499,,,3.3731250762939453,0.5787832140922546,,
500,19538,,,,,1.8988666534423828,0.341060608625412
500,19538,,,3.2381434440612793,0.5704357028007507,,
501,19577,,,,,1.911449909210205,0.3429575562477112
501,19577,,,3.265761137008667,0.5835100412368774,,
502,19616,,,,,1.886116862297058,0.3379566967487335
502,19616,,,3.538745641708374,0.5783762335777283,,
503,19655,,,,,1.8897919654846191,0.339548796415329
503,19655,,,3.257404327392578,0.5628600716590881,,
504,19694,,,,,1.883848786354065,0.3422270119190216
504,19694,,,3.1851766109466553,0.5731606483459473,,
505,19733,,,,,1.8996038436889648,0.3416765630245209
505,19733,,,3.3933351039886475,0.5921713709831238,,
506,19772,,,,,1.8931775093078613,0.34280893206596375
506,19772,,,3.250190258026123,0.5705419182777405,,
507,19811,,,,,1.8786362409591675,0.3389159142971039
507,19811,,,3.1994292736053467,0.5714583992958069,,
508,19850,,,,,1.8730356693267822,0.3383254408836365
508,19850,,,3.363490581512451,0.5593567490577698,,
509,19889,,,,,1.8748928308486938,0.3392774164676666
509,19889,,,3.2276015281677246,0.5663232207298279,,
510,19928,,,,,1.8695305585861206,0.33669236302375793
510,19928,,,3.2951557636260986,0.5964021682739258,,
511,19967,,,,,1.8959015607833862,0.34062033891677856
511,19967,,,3.2197816371917725,0.5815755128860474,,
512,20006,,,,,1.8957304954528809,0.3425111472606659
512,20006,,,3.123413324356079,0.5858163833618164,,
513,20045,,,,,1.8696234226226807,0.339695543050766
513,20045,,,3.4213976860046387,0.5496820211410522,,
514,20084,,,,,1.8816591501235962,0.3408840596675873
514,20084,,,3.0249476432800293,0.620228111743927,,
515,20123,,,,,1.8891502618789673,0.3408447802066803
515,20123,,,3.1930341720581055,0.5882871747016907,,
516,20162,,,,,1.8940366506576538,0.3424455523490906
516,20162,,,3.253333568572998,0.58531653881073,,
517,20201,,,,,1.897631049156189,0.3410595655441284
517,20201,,,3.24171781539917,0.5771557092666626,,
518,20240,,,,,1.8930718898773193,0.3420017957687378
518,20240,,,3.247357130050659,0.5785287022590637,,
519,20279,,,,,1.9055107831954956,0.3431357741355896
519,20279,,,3.298551559448242,0.5976006984710693,,
520,20318,,,,,1.9019140005111694,0.3426012098789215
520,20318,,,3.2214481830596924,0.5745364427566528,,
521,20357,,,,,1.8949518203735352,0.3456583321094513
521,20357,,,3.2068631649017334,0.5971730947494507,,
522,20396,,,,,1.8893773555755615,0.34345489740371704
522,20396,,,3.167402744293213,0.5915879607200623,,
523,20435,,,,,1.885277509689331,0.34248223900794983
523,20435,,,3.185861825942993,0.568781316280365,,
524,20474,,,,,1.8988479375839233,0.3441463112831116
524,20474,,,3.1205551624298096,0.6058610677719116,,
525,20513,,,,,1.892405390739441,0.34445720911026
525,20513,,,3.1713640689849854,0.5861051082611084,,
