epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
82,3319,,,2.3581862449645996,0.4936167597770691,,
83,3359,,,,,2.5016098022460938,0.5110478401184082
83,3359,,,2.2578511238098145,0.5302115678787231,,
84,3399,,,,,2.504058599472046,0.5100855827331543
84,3399,,,2.4358346462249756,0.5082341432571411,,
85,3439,,,,,2.623767375946045,0.5008509159088135
85,3439,,,2.724724531173706,0.5042492151260376,,
86,3479,,,,,2.4768221378326416,0.5025544166564941
86,3479,,,2.3428850173950195,0.5115694403648376,,
87,3519,,,,,2.551415205001831,0.5013002157211304
87,3519,,,2.460986375808716,0.4976605772972107,,
88,3559,,,,,2.5879862308502197,0.4968283772468567
88,3559,,,2.419105291366577,0.5229716300964355,,
89,3599,,,,,2.464850425720215,0.5106244087219238
89,3599,,,2.4838554859161377,0.5426362156867981,,
90,3639,,,,,2.5378050804138184,0.5071991086006165
90,3639,,,2.4624712467193604,0.5513704419136047,,
91,3679,,,,,2.6115550994873047,0.5076972842216492
91,3679,,,2.580010175704956,0.4963511526584625,,
92,3719,,,,,2.457376718521118,0.515703022480011
92,3719,,,2.3448753356933594,0.5030637979507446,,
93,3759,,,,,2.4442129135131836,0.5143934488296509
93,3759,,,2.307187795639038,0.5380391478538513,,
94,3799,,,,,2.545992851257324,0.5053659677505493
94,3799,,,2.4962992668151855,0.5137289762496948,,
95,3839,,,,,2.4870736598968506,0.5141544938087463
95,3839,,,2.3181025981903076,0.5241324305534363,,
96,3879,,,,,2.5306637287139893,0.513966977596283
96,3879,,,2.405909299850464,0.5497517585754395,,
97,3919,,,,,2.535352945327759,0.5225697755813599
97,3919,,,2.4055256843566895,0.5267245173454285,,
98,3959,,,,,2.4399514198303223,0.5269472599029541
98,3959,,,2.4502463340759277,0.4640657901763916,,
99,3999,,,,,2.445047378540039,0.5163004398345947
99,3999,,,2.2926180362701416,0.5191368460655212,,
100,4039,,,,,2.494781970977783,0.5158785581588745
100,4039,,,2.4903876781463623,0.509006679058075,,
101,4079,,,,,2.437446355819702,0.5149752497673035
101,4079,,,2.3646843433380127,0.5322190523147583,,
102,4119,,,,,2.4610769748687744,0.5147956013679504
102,4119,,,2.1451034545898438,0.5620113611221313,,
103,4159,,,,,2.4503302574157715,0.5171496272087097
103,4159,,,2.3433938026428223,0.5230326056480408,,
104,4199,,,,,2.5723681449890137,0.5062427520751953
104,4199,,,2.278236150741577,0.5537046790122986,,
105,4239,,,,,2.479249954223633,0.5105578303337097
105,4239,,,2.2380685806274414,0.5388032793998718,,
106,4279,,,,,2.569438934326172,0.4999557435512543
106,4279,,,2.4005990028381348,0.5502082109451294,,
107,4319,,,,,2.4655418395996094,0.5057418942451477
107,4319,,,2.235487461090088,0.5585190057754517,,
108,4359,,,,,2.448218584060669,0.5103317499160767
108,4359,,,2.2378649711608887,0.5218207240104675,,
109,4399,,,,,2.599050521850586,0.5035402178764343
109,4399,,,2.276179313659668,0.5536963939666748,,
110,4439,,,,,2.4410958290100098,0.5152215361595154
110,4439,,,2.381436824798584,0.5026523470878601,,
111,4479,,,,,2.4627795219421387,0.5108137130737305
111,4479,,,2.172736883163452,0.5393068194389343,,
112,4519,,,,,2.5024025440216064,0.5027283430099487
112,4519,,,2.2082934379577637,0.5622727870941162,,
113,4559,,,,,2.5048437118530273,0.5042742490768433
113,4559,,,2.2199411392211914,0.5659855604171753,,
114,4599,,,,,2.457829236984253,0.5142324566841125
114,4599,,,2.2339205741882324,0.5330411195755005,,
115,4639,,,,,2.4436004161834717,0.5138788223266602
115,4639,,,2.3336195945739746,0.5267165303230286,,
116,4679,,,,,2.5344622135162354,0.5092366933822632
116,4679,,,2.13197660446167,0.5506132245063782,,
117,4719,,,,,2.501646041870117,0.5098562240600586
117,4719,,,2.2372965812683105,0.5474677085876465,,
118,4759,,,,,2.4316351413726807,0.5160496234893799
118,4759,,,2.391058921813965,0.5449842214584351,,
119,4799,,,,,2.47180438041687,0.5079495310783386
119,4799,,,2.4395833015441895,0.565528154373169,,
120,4839,,,,,2.512451410293579,0.5035945177078247
120,4839,,,2.2528743743896484,0.5425743460655212,,
121,4879,,,,,2.5392074584960938,0.5078572034835815
121,4879,,,2.2193241119384766,0.5365487337112427,,
122,4919,,,,,2.423126220703125,0.5155765414237976
122,4919,,,2.2145557403564453,0.5451878309249878,,
123,4959,,,,,2.515498638153076,0.5056477785110474
123,4959,,,2.119384765625,0.567884624004364,,
124,4999,,,,,2.513977527618408,0.5046361684799194
124,4999,,,2.4072632789611816,0.5174311995506287,,
125,5039,,,,,2.4930543899536133,0.5032860636711121
125,5039,,,2.198054075241089,0.5381729602813721,,
126,5079,,,,,2.4591996669769287,0.5010748505592346
126,5079,,,2.1571621894836426,0.5871937870979309,,
127,5119,,,,,2.601067543029785,0.4981648921966553
127,5119,,,2.248089075088501,0.5464819669723511,,
128,5159,,,,,2.491266965866089,0.5015614628791809
128,5159,,,2.233834981918335,0.5612200498580933,,
129,5199,,,,,2.596388339996338,0.5131644010543823
129,5199,,,2.330256700515747,0.5760359764099121,,
130,5239,,,,,2.451198101043701,0.5118266940116882
130,5239,,,2.420666217803955,0.5360006093978882,,
131,5279,,,,,2.5396580696105957,0.49442368745803833
131,5279,,,2.1520564556121826,0.5659759044647217,,
132,5319,,,,,2.5342462062835693,0.49406111240386963
132,5319,,,2.25252628326416,0.5889764428138733,,
133,5359,,,,,2.5303614139556885,0.48778843879699707
133,5359,,,2.0620245933532715,0.579505205154419,,
134,5399,,,,,2.5199012756347656,0.4995076358318329
134,5399,,,2.1776652336120605,0.5629305839538574,,
135,5439,,,,,2.4960403442382812,0.5000351667404175
135,5439,,,2.0605111122131348,0.5952754616737366,,
136,5479,,,,,2.540156364440918,0.49319374561309814
136,5479,,,2.185427665710449,0.5795245170593262,,
137,5519,,,,,2.5113413333892822,0.5065073370933533
137,5519,,,2.0807783603668213,0.593603253364563,,
138,5559,,,,,2.451735258102417,0.5172950625419617
138,5559,,,2.033329725265503,0.5892292857170105,,
139,5599,,,,,2.496366262435913,0.5127759575843811
139,5599,,,2.0598018169403076,0.5832929015159607,,
140,5639,,,,,2.439446449279785,0.510333240032196
140,5639,,,2.0333943367004395,0.5879820585250854,,
141,5679,,,,,2.5342602729797363,0.49923351407051086
141,5679,,,2.057535171508789,0.5723707675933838,,
142,5719,,,,,2.4512112140655518,0.5034176707267761
142,5719,,,2.1980128288269043,0.5616011023521423,,
143,5759,,,,,2.512133836746216,0.5055026412010193
143,5759,,,2.0791923999786377,0.5479084849357605,,
144,5799,,,,,2.517888307571411,0.5105215311050415
144,5799,,,2.193026304244995,0.574368953704834,,
145,5839,,,,,2.4478983879089355,0.509450376033783
145,5839,,,2.1188642978668213,0.5615311861038208,,
146,5879,,,,,2.472811222076416,0.5070375204086304
146,5879,,,2.03110933303833,0.5866571068763733,,
147,5919,,,,,2.4802920818328857,0.5018175840377808
147,5919,,,2.0590503215789795,0.5799001455307007,,
148,5959,,,,,2.6870319843292236,0.49668532609939575
148,5959,,,2.347723960876465,0.5986260175704956,,
149,5999,,,,,2.469430923461914,0.5104665160179138
149,5999,,,2.506962299346924,0.5232778191566467,,
150,6039,,,,,2.41872239112854,0.5171942114830017
150,6039,,,1.996766448020935,0.6270428895950317,,
151,6079,,,,,2.4542412757873535,0.5165798664093018
151,6079,,,2.174166202545166,0.5567065477371216,,
152,6119,,,,,2.434234380722046,0.515632688999176
152,6119,,,2.113499164581299,0.5733524560928345,,
153,6159,,,,,2.4822452068328857,0.5112980604171753
153,6159,,,2.0050787925720215,0.5914376378059387,,
154,6199,,,,,2.5682973861694336,0.4990784823894501
154,6199,,,2.3602914810180664,0.6123610734939575,,
155,6239,,,,,2.4754738807678223,0.5005454421043396
155,6239,,,2.214865207672119,0.5889872908592224,,
156,6279,,,,,2.5464963912963867,0.49771279096603394
156,6279,,,2.28183650970459,0.5698117017745972,,
157,6319,,,,,2.4552581310272217,0.5053212642669678
157,6319,,,2.0895864963531494,0.5893267393112183,,
158,6359,,,,,2.5441830158233643,0.5033024549484253
158,6359,,,2.1762166023254395,0.5933641195297241,,
159,6399,,,,,2.4708831310272217,0.5110161304473877
159,6399,,,2.173124074935913,0.5622001886367798,,
160,6439,,,,,2.495621919631958,0.5124077200889587
160,6439,,,2.1452748775482178,0.5934268236160278,,
161,6479,,,,,2.425462007522583,0.5156194567680359
161,6479,,,2.0420305728912354,0.6010656952857971,,
162,6519,,,,,2.400219440460205,0.5176969766616821
162,6519,,,2.092778444290161,0.5690509676933289,,
163,6559,,,,,2.5123131275177,0.5061277151107788
163,6559,,,1.8985897302627563,0.6390091776847839,,
164,6599,,,,,2.4915311336517334,0.5091060400009155
164,6599,,,2.085331439971924,0.5802997946739197,,
165,6639,,,,,2.4057164192199707,0.5179539322853088
165,6639,,,2.0172476768493652,0.5938487648963928,,
166,6679,,,,,2.412510871887207,0.5177180171012878
166,6679,,,2.061495304107666,0.5769862532615662,,
167,6719,,,,,2.506394386291504,0.5036749243736267
167,6719,,,2.288475751876831,0.561657726764679,,
168,6759,,,,,2.4255478382110596,0.5100132822990417
168,6759,,,1.9715620279312134,0.6102092862129211,,
169,6799,,,,,2.5373902320861816,0.5039121508598328
169,6799,,,2.183241367340088,0.5996617078781128,,
170,6839,,,,,2.418849468231201,0.5145097374916077
170,6839,,,2.0902445316314697,0.5966541767120361,,
171,6879,,,,,2.4642794132232666,0.5109350681304932
171,6879,,,2.1765036582946777,0.586770236492157,,
172,6919,,,,,2.4083940982818604,0.5177786946296692
172,6919,,,2.155911922454834,0.6285294890403748,,
173,6959,,,,,2.4880714416503906,0.5168145895004272
173,6959,,,2.125699758529663,0.5978850722312927,,
174,6999,,,,,2.42313289642334,0.5186801552772522
174,6999,,,1.9167792797088623,0.602803111076355,,
175,7039,,,,,2.4552059173583984,0.5103592276573181
175,7039,,,1.9860693216323853,0.5902907252311707,,
176,7079,,,,,2.4195451736450195,0.5159108638763428
176,7079,,,1.9197568893432617,0.6046519875526428,,
177,7119,,,,,2.5214860439300537,0.5110958218574524
177,7119,,,2.051623821258545,0.5860580801963806,,
178,7159,,,,,2.4218554496765137,0.5161516666412354
178,7159,,,2.1003198623657227,0.5814588665962219,,
179,7199,,,,,2.5563690662384033,0.504401445388794
179,7199,,,1.951250433921814,0.6195935010910034,,
180,7239,,,,,2.417374610900879,0.5189464092254639
180,7239,,,1.933264970779419,0.6252557039260864,,
181,7279,,,,,2.421447992324829,0.5238969326019287
181,7279,,,2.0440690517425537,0.6102522015571594,,
182,7319,,,,,2.4817824363708496,0.5163704752922058
182,7319,,,1.9018831253051758,0.6203354001045227,,
183,7359,,,,,2.4520654678344727,0.5110343098640442
183,7359,,,2.012690782546997,0.6181080341339111,,
184,7399,,,,,2.4937119483947754,0.504408597946167
184,7399,,,2.120274782180786,0.5759702920913696,,
185,7439,,,,,2.5741806030273438,0.49663758277893066
185,7439,,,2.0807876586914062,0.6036475896835327,,
186,7479,,,,,2.5272414684295654,0.5044112801551819
186,7479,,,2.052694082260132,0.6038196086883545,,
187,7519,,,,,2.42091965675354,0.5163137912750244
187,7519,,,1.837649941444397,0.6260104179382324,,
188,7559,,,,,2.4423985481262207,0.5176780223846436
188,7559,,,2.0066418647766113,0.5997238159179688,,
189,7599,,,,,2.509709358215332,0.5139549970626831
189,7599,,,1.8879410028457642,0.6279318332672119,,
190,7639,,,,,2.451714038848877,0.5075864791870117
190,7639,,,1.9827722311019897,0.6056984663009644,,
191,7679,,,,,2.4676156044006348,0.512330949306488
191,7679,,,2.0571229457855225,0.5818279981613159,,
192,7719,,,,,2.4480631351470947,0.51551353931427
192,7719,,,2.0722241401672363,0.5972580909729004,,
193,7759,,,,,2.47836971282959,0.516726016998291
193,7759,,,1.907374620437622,0.6171391606330872,,
194,7799,,,,,2.5325284004211426,0.5065847635269165
194,7799,,,2.172504186630249,0.5863392949104309,,
195,7839,,,,,2.4457178115844727,0.5166918635368347
195,7839,,,2.1747992038726807,0.5864879488945007,,
196,7879,,,,,2.352501153945923,0.5252318382263184
196,7879,,,2.0462727546691895,0.5967535376548767,,
197,7919,,,,,2.517425298690796,0.5075647234916687
197,7919,,,2.022200345993042,0.623987078666687,,
198,7959,,,,,2.44749116897583,0.5132495164871216
198,7959,,,2.049267053604126,0.616834819316864,,
199,7999,,,,,2.5200304985046387,0.5085417032241821
199,7999,,,2.245401382446289,0.5648962259292603,,
200,8039,,,,,2.4824671745300293,0.5096756219863892
200,8039,,,1.9585330486297607,0.6069338917732239,,
201,8079,,,,,2.434802770614624,0.5109528303146362
201,8079,,,1.876605749130249,0.6350498795509338,,
202,8119,,,,,2.4137885570526123,0.5143355131149292
202,8119,,,2.0849413871765137,0.5823516845703125,,
203,8159,,,,,2.4856693744659424,0.5077325105667114
203,8159,,,1.8688428401947021,0.6042386293411255,,
204,8199,,,,,2.4259965419769287,0.5098446607589722
204,8199,,,1.7708055973052979,0.6563968658447266,,
205,8239,,,,,2.4715874195098877,0.5169768929481506
205,8239,,,2.0078797340393066,0.6327542066574097,,
206,8279,,,,,2.3816890716552734,0.5273005962371826
206,8279,,,1.7968333959579468,0.6506937146186829,,
207,8319,,,,,2.4370241165161133,0.5194636583328247
207,8319,,,2.0717601776123047,0.6031800508499146,,
208,8359,,,,,2.4309892654418945,0.521964430809021
208,8359,,,1.993610143661499,0.5854593515396118,,
209,8399,,,,,2.496796131134033,0.5129201412200928
209,8399,,,1.7819061279296875,0.6163355708122253,,
210,8439,,,,,2.446385145187378,0.5240292549133301
210,8439,,,1.990647554397583,0.6225256323814392,,
211,8479,,,,,2.437058687210083,0.5202859044075012
211,8479,,,1.9241101741790771,0.6125311851501465,,
212,8519,,,,,2.4259300231933594,0.5204991698265076
212,8519,,,1.9620282649993896,0.6136416792869568,,
213,8559,,,,,2.4388251304626465,0.5165773630142212
213,8559,,,1.9838006496429443,0.587597131729126,,
214,8599,,,,,2.5032026767730713,0.5119537115097046
214,8599,,,1.9881588220596313,0.6391512155532837,,
215,8639,,,,,2.4122843742370605,0.5131608843803406
215,8639,,,1.9138929843902588,0.589745283126831,,
216,8679,,,,,2.461707592010498,0.51047283411026
216,8679,,,1.9719247817993164,0.6288686990737915,,
217,8719,,,,,2.4897384643554688,0.5081517100334167
217,8719,,,1.7824866771697998,0.655393660068512,,
218,8759,,,,,2.4457993507385254,0.5124212503433228
218,8759,,,1.7998886108398438,0.6148703694343567,,
219,8799,,,,,2.4629440307617188,0.5113767981529236
219,8799,,,1.8858826160430908,0.6198139190673828,,
220,8839,,,,,2.51930832862854,0.5078034996986389
220,8839,,,2.204535961151123,0.5921828746795654,,
221,8879,,,,,2.448012590408325,0.5151489973068237
221,8879,,,2.0810184478759766,0.5875349640846252,,
222,8919,,,,,2.441012382507324,0.514394998550415
222,8919,,,1.9689912796020508,0.6143702268600464,,
223,8959,,,,,2.407630205154419,0.5208456516265869
223,8959,,,1.9205316305160522,0.6095239520072937,,
224,8999,,,,,2.39566969871521,0.5173768997192383
224,8999,,,1.929887056350708,0.638831377029419,,
225,9039,,,,,2.491230010986328,0.5158693194389343
225,9039,,,1.9414913654327393,0.6193574070930481,,
226,9079,,,,,2.4194812774658203,0.5180097222328186
226,9079,,,1.7573868036270142,0.6498358249664307,,
227,9119,,,,,2.4214088916778564,0.5160537958145142
227,9119,,,1.9750703573226929,0.6050001382827759,,
228,9159,,,,,2.4436631202697754,0.5180008411407471
228,9159,,,1.996248483657837,0.6190088391304016,,
229,9199,,,,,2.411273956298828,0.5206016898155212
229,9199,,,1.8503307104110718,0.5951479077339172,,
230,9239,,,,,2.436361074447632,0.5231239199638367
230,9239,,,1.8688198328018188,0.613692045211792,,
231,9279,,,,,2.450348377227783,0.5205047726631165
231,9279,,,1.799175500869751,0.6415697336196899,,
232,9319,,,,,2.390946626663208,0.5257900953292847
232,9319,,,1.9628398418426514,0.6045454740524292,,
233,9359,,,,,2.474529266357422,0.5152572989463806
233,9359,,,1.9251487255096436,0.6063124537467957,,
234,9399,,,,,2.415386199951172,0.5191456079483032
234,9399,,,1.674659013748169,0.6495914459228516,,
235,9439,,,,,2.38733172416687,0.5230883955955505
235,9439,,,1.8447338342666626,0.633388102054596,,
236,9479,,,,,2.4948441982269287,0.5128040909767151
236,9479,,,1.8859351873397827,0.6210435032844543,,
237,9519,,,,,2.461378812789917,0.5186054110527039
237,9519,,,1.761863112449646,0.6515412330627441,,
238,9559,,,,,2.4285993576049805,0.5286701321601868
238,9559,,,1.9206416606903076,0.6477935314178467,,
239,9599,,,,,2.4107701778411865,0.5309048891067505
239,9599,,,1.8001708984375,0.6543523669242859,,
240,9639,,,,,2.4104888439178467,0.5293740034103394
240,9639,,,1.7833755016326904,0.6334202289581299,,
241,9679,,,,,2.406137704849243,0.5315479636192322
241,9679,,,2.0471460819244385,0.5670627951622009,,
242,9719,,,,,2.390866279602051,0.5305003523826599
242,9719,,,1.885133981704712,0.6198655366897583,,
243,9759,,,,,2.3693602085113525,0.5338748097419739
243,9759,,,1.8418935537338257,0.6220150589942932,,
244,9799,,,,,2.4446966648101807,0.539789617061615
244,9799,,,1.8395359516143799,0.6528841257095337,,
245,9839,,,,,2.3201069831848145,0.5437816381454468
245,9839,,,1.8608776330947876,0.6469503045082092,,
246,9879,,,,,2.3787119388580322,0.5363016128540039
246,9879,,,1.9391673803329468,0.5804452300071716,,
247,9919,,,,,2.4224867820739746,0.5259213447570801
247,9919,,,1.9863828420639038,0.6217048168182373,,
248,9959,,,,,2.4672608375549316,0.5203984379768372
248,9959,,,1.9184608459472656,0.5878473520278931,,
249,9999,,,,,2.368459939956665,0.5299117565155029
249,9999,,,1.80727219581604,0.6403742432594299,,
250,10039,,,,,2.3664538860321045,0.5255817770957947
250,10039,,,1.978811502456665,0.5835036039352417,,
251,10079,,,,,2.478515386581421,0.5131759643554688
251,10079,,,1.8513654470443726,0.6444278955459595,,
252,10119,,,,,2.3934764862060547,0.5224068760871887
252,10119,,,1.9937763214111328,0.6146286725997925,,
253,10159,,,,,2.406582832336426,0.5254589319229126
253,10159,,,1.8833644390106201,0.6508076786994934,,
254,10199,,,,,2.367877960205078,0.5353179574012756
254,10199,,,2.0347609519958496,0.6232013702392578,,
255,10239,,,,,2.3869028091430664,0.5350697040557861
255,10239,,,1.9526853561401367,0.5989267230033875,,
256,10279,,,,,2.372661590576172,0.5353536605834961
256,10279,,,1.9775930643081665,0.5821017622947693,,
257,10319,,,,,2.371051073074341,0.5371289849281311
257,10319,,,1.7920348644256592,0.6308538317680359,,
258,10359,,,,,2.4016010761260986,0.5258950591087341
258,10359,,,2.082882881164551,0.6426403522491455,,
259,10399,,,,,2.4243712425231934,0.5197970271110535
259,10399,,,1.8033479452133179,0.6350911855697632,,
260,10439,,,,,2.488774538040161,0.5152810215950012
260,10439,,,1.8622338771820068,0.6394251585006714,,
261,10479,,,,,2.4183239936828613,0.5186977982521057
261,10479,,,1.6578031778335571,0.6458157300949097,,
262,10519,,,,,2.482201337814331,0.5158610343933105
262,10519,,,1.974963903427124,0.6419031023979187,,
