epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
108,4686,,,,,1.0105773210525513,0.4667847752571106
108,4686,,,2.6632132530212402,0.6465163826942444,,
109,4729,,,,,0.9613351225852966,0.48502957820892334
109,4729,,,2.601292133331299,0.6427899599075317,,
110,4772,,,,,0.9384405016899109,0.480832576751709
110,4772,,,2.5909621715545654,0.6148329973220825,,
111,4815,,,,,0.9829525947570801,0.4858297109603882
111,4815,,,2.7244467735290527,0.6536309123039246,,
112,4858,,,,,0.9561662077903748,0.4675125479698181
112,4858,,,2.7594497203826904,0.6321479082107544,,
113,4901,,,,,1.0039608478546143,0.4777835011482239
113,4901,,,2.7823801040649414,0.6404037475585938,,
114,4944,,,,,0.9746304750442505,0.47790613770484924
114,4944,,,2.6143298149108887,0.6263514757156372,,
115,4987,,,,,0.9599722623825073,0.4684893786907196
115,4987,,,2.588805913925171,0.6550137996673584,,
116,5030,,,,,0.9786155819892883,0.4601711630821228
116,5030,,,2.3948678970336914,0.6620990633964539,,
117,5073,,,,,0.9891707897186279,0.458703875541687
117,5073,,,2.6338980197906494,0.6440702676773071,,
118,5116,,,,,0.9830572009086609,0.4636407792568207
118,5116,,,2.4469964504241943,0.6606598496437073,,
119,5159,,,,,0.9794794917106628,0.46222230792045593
119,5159,,,2.458369731903076,0.6702131032943726,,
120,5202,,,,,0.9966843128204346,0.46747228503227234
120,5202,,,2.532769203186035,0.663761556148529,,
121,5245,,,,,1.014317512512207,0.4554562270641327
121,5245,,,2.71596622467041,0.6190990209579468,,
122,5288,,,,,0.9777072072029114,0.4657241702079773
122,5288,,,2.7657556533813477,0.6406823396682739,,
123,5331,,,,,0.9817773103713989,0.47587522864341736
123,5331,,,2.510352849960327,0.6611061692237854,,
124,5374,,,,,0.9642475843429565,0.4695170521736145
124,5374,,,2.6676979064941406,0.6211773157119751,,
125,5417,,,,,0.9993425011634827,0.44986143708229065
125,5417,,,2.820117950439453,0.6421768665313721,,
126,5460,,,,,0.9918932914733887,0.46210408210754395
126,5460,,,2.739912986755371,0.6566804647445679,,
127,5503,,,,,0.98703932762146,0.4499299228191376
127,5503,,,2.5282351970672607,0.6348045468330383,,
128,5546,,,,,0.9918314218521118,0.45059332251548767
128,5546,,,2.7350542545318604,0.6204793453216553,,
129,5589,,,,,0.9607210159301758,0.4523685574531555
129,5589,,,2.6557843685150146,0.6482561826705933,,
130,5632,,,,,0.9959102869033813,0.45174336433410645
130,5632,,,2.613387107849121,0.6320220232009888,,
131,5675,,,,,0.9955213069915771,0.44831541180610657
131,5675,,,2.4595701694488525,0.6551524996757507,,
132,5718,,,,,1.0011444091796875,0.4295017421245575
132,5718,,,2.786461114883423,0.6288632154464722,,
133,5761,,,,,1.042061686515808,0.44580960273742676
133,5761,,,2.6298913955688477,0.6395523548126221,,
134,5804,,,,,1.0167139768600464,0.4532369077205658
134,5804,,,2.8671066761016846,0.6735321283340454,,
135,5847,,,,,1.026414155960083,0.4469684362411499
135,5847,,,2.5083391666412354,0.6651667356491089,,
136,5890,,,,,1.0232927799224854,0.4538620114326477
136,5890,,,2.480523109436035,0.6863905191421509,,
137,5933,,,,,1.0097594261169434,0.4564434289932251
137,5933,,,2.294468402862549,0.6745801568031311,,
138,5976,,,,,1.0044898986816406,0.46084392070770264
138,5976,,,2.273190975189209,0.6962742805480957,,
139,6019,,,,,0.9989461898803711,0.4460476040840149
139,6019,,,2.566225051879883,0.6601691246032715,,
140,6062,,,,,1.004453420639038,0.4562286138534546
140,6062,,,2.6004059314727783,0.6528317928314209,,
141,6105,,,,,0.9804370999336243,0.4582115411758423
141,6105,,,2.4877471923828125,0.663672685623169,,
142,6148,,,,,1.0054128170013428,0.44626882672309875
142,6148,,,2.4272358417510986,0.6555587649345398,,
143,6191,,,,,0.996811032295227,0.4523927867412567
143,6191,,,2.6488099098205566,0.6282177567481995,,
144,6234,,,,,0.9868326783180237,0.45971423387527466
144,6234,,,2.3856873512268066,0.6786890029907227,,
145,6277,,,,,0.981012761592865,0.4624582827091217
145,6277,,,2.43334698677063,0.681645929813385,,
146,6320,,,,,1.0074586868286133,0.455173522233963
146,6320,,,2.5078752040863037,0.6642961502075195,,
147,6363,,,,,1.0196231603622437,0.44592568278312683
147,6363,,,2.5349133014678955,0.6769822835922241,,
148,6406,,,,,1.040195107460022,0.45756757259368896
148,6406,,,2.4431419372558594,0.6734458208084106,,
149,6449,,,,,1.0230696201324463,0.44523072242736816
149,6449,,,2.5021681785583496,0.6200107932090759,,
150,6492,,,,,0.9989957809448242,0.4593346416950226
150,6492,,,2.3062191009521484,0.6866860389709473,,
151,6535,,,,,1.0182907581329346,0.447420597076416
151,6535,,,2.4385411739349365,0.6990483403205872,,
152,6578,,,,,0.9938188791275024,0.4511392116546631
152,6578,,,2.5015041828155518,0.6591596603393555,,
153,6621,,,,,0.9972175359725952,0.462760329246521
153,6621,,,2.4091155529022217,0.6716914772987366,,
154,6664,,,,,1.0216233730316162,0.4498744308948517
154,6664,,,2.642500877380371,0.6562454104423523,,
155,6707,,,,,1.0287100076675415,0.45303794741630554
155,6707,,,2.6744472980499268,0.665268063545227,,
156,6750,,,,,1.0576350688934326,0.46007436513900757
156,6750,,,2.566129446029663,0.6644466519355774,,
157,6793,,,,,1.0226380825042725,0.45594218373298645
157,6793,,,2.256279468536377,0.699241042137146,,
158,6836,,,,,1.036423683166504,0.45295193791389465
158,6836,,,2.488790988922119,0.6503920555114746,,
159,6879,,,,,1.0225580930709839,0.46535804867744446
159,6879,,,2.228994369506836,0.6807907819747925,,
160,6922,,,,,1.075612187385559,0.44206589460372925
160,6922,,,2.579374074935913,0.6592210531234741,,
161,6965,,,,,1.0195224285125732,0.44620653986930847
161,6965,,,2.373589515686035,0.6808601021766663,,
162,7008,,,,,1.0371121168136597,0.4492523968219757
162,7008,,,2.2647037506103516,0.6927942037582397,,
163,7051,,,,,1.0137808322906494,0.4404512047767639
163,7051,,,2.368251085281372,0.6637928485870361,,
164,7094,,,,,1.0630511045455933,0.44609335064888
164,7094,,,2.4012017250061035,0.6927090287208557,,
165,7137,,,,,1.0467045307159424,0.4377000331878662
165,7137,,,2.430788040161133,0.662988007068634,,
166,7180,,,,,1.0836424827575684,0.4297497570514679
166,7180,,,2.3008832931518555,0.6972239017486572,,
167,7223,,,,,1.0419983863830566,0.4284798204898834
167,7223,,,2.3149757385253906,0.6840108633041382,,
168,7266,,,,,1.083660364151001,0.42833536863327026
168,7266,,,2.478543519973755,0.64400714635849,,
169,7309,,,,,1.0437381267547607,0.4317776560783386
169,7309,,,2.63173508644104,0.6300481557846069,,
170,7352,,,,,1.0457370281219482,0.4370240867137909
170,7352,,,2.5798521041870117,0.6420777440071106,,
171,7395,,,,,1.0884145498275757,0.4279077351093292
171,7395,,,2.232743978500366,0.707733154296875,,
172,7438,,,,,1.0783450603485107,0.4336930513381958
172,7438,,,2.517293930053711,0.6342775225639343,,
173,7481,,,,,1.0398703813552856,0.448947012424469
173,7481,,,2.5452022552490234,0.6507266163825989,,
174,7524,,,,,1.0110032558441162,0.4542712867259979
174,7524,,,2.5163257122039795,0.6708057522773743,,
175,7567,,,,,1.0470993518829346,0.44964420795440674
175,7567,,,2.4337289333343506,0.6789897084236145,,
176,7610,,,,,1.099600911140442,0.4382327198982239
176,7610,,,2.334056854248047,0.6933370232582092,,
177,7653,,,,,1.0591161251068115,0.42162033915519714
177,7653,,,2.2544684410095215,0.7050236463546753,,
178,7696,,,,,1.1108448505401611,0.43152034282684326
178,7696,,,2.332953691482544,0.6437539458274841,,
179,7739,,,,,1.1356858015060425,0.4220661222934723
179,7739,,,2.770256757736206,0.6855060458183289,,
180,7782,,,,,1.0966755151748657,0.41817450523376465
180,7782,,,2.305204391479492,0.6908555030822754,,
181,7825,,,,,1.1623235940933228,0.42568960785865784
181,7825,,,2.5808191299438477,0.6701939105987549,,
182,7868,,,,,1.094480276107788,0.441209614276886
182,7868,,,2.569441556930542,0.6660140752792358,,
183,7911,,,,,1.0847337245941162,0.4232729375362396
183,7911,,,2.430830240249634,0.6516560316085815,,
184,7954,,,,,1.1088110208511353,0.4482749104499817
184,7954,,,2.4547905921936035,0.702642560005188,,
185,7997,,,,,1.0779870748519897,0.4389152228832245
185,7997,,,2.595942735671997,0.6604859828948975,,
186,8040,,,,,1.0876541137695312,0.4114796817302704
186,8040,,,2.447112560272217,0.6668497920036316,,
187,8083,,,,,1.1199854612350464,0.41801172494888306
187,8083,,,2.4669172763824463,0.6826000809669495,,
188,8126,,,,,1.0844886302947998,0.4137442409992218
188,8126,,,2.4953598976135254,0.6668202877044678,,
189,8169,,,,,1.1187750101089478,0.41747570037841797
189,8169,,,2.156503915786743,0.6835958957672119,,
190,8212,,,,,1.1009067296981812,0.418438583612442
190,8212,,,2.2431588172912598,0.6955984234809875,,
191,8255,,,,,1.1297963857650757,0.406751811504364
191,8255,,,2.316401481628418,0.6772789359092712,,
192,8298,,,,,1.1118264198303223,0.4014137089252472
192,8298,,,2.364583730697632,0.6898611187934875,,
193,8341,,,,,1.1089463233947754,0.4127194583415985
193,8341,,,2.4296247959136963,0.665697455406189,,
194,8384,,,,,1.1257191896438599,0.4254544973373413
194,8384,,,2.4707343578338623,0.6847216486930847,,
195,8427,,,,,1.095931887626648,0.43259355425834656
195,8427,,,2.464710235595703,0.6636084914207458,,
196,8470,,,,,1.0935471057891846,0.44207215309143066
196,8470,,,2.5562453269958496,0.6818428039550781,,
197,8513,,,,,1.0843594074249268,0.4128088057041168
197,8513,,,2.3203415870666504,0.6931654214859009,,
198,8556,,,,,1.094286561012268,0.4304843544960022
198,8556,,,2.507157325744629,0.6588770747184753,,
199,8599,,,,,1.0708158016204834,0.4424760639667511
199,8599,,,2.4414777755737305,0.6405659914016724,,
200,8642,,,,,1.109492301940918,0.4228837490081787
200,8642,,,2.4248266220092773,0.6732911467552185,,
201,8685,,,,,1.1186567544937134,0.42703381180763245
201,8685,,,2.6907286643981934,0.6384491324424744,,
202,8728,,,,,1.1334831714630127,0.42216840386390686
202,8728,,,2.361098289489746,0.6794268488883972,,
203,8771,,,,,1.1618503332138062,0.4160180389881134
203,8771,,,2.3511860370635986,0.6566895842552185,,
204,8814,,,,,1.0843113660812378,0.41005030274391174
204,8814,,,2.337367296218872,0.659198522567749,,
205,8857,,,,,1.124475359916687,0.4196043312549591
205,8857,,,2.2636635303497314,0.6933450102806091,,
206,8900,,,,,1.1124125719070435,0.41562217473983765
206,8900,,,2.2131426334381104,0.7007242441177368,,
207,8943,,,,,1.131461501121521,0.42621105909347534
207,8943,,,2.4048149585723877,0.6876484751701355,,
208,8986,,,,,1.0833823680877686,0.4295855164527893
208,8986,,,2.719581127166748,0.6466630697250366,,
209,9029,,,,,1.1121872663497925,0.4303892254829407
209,9029,,,2.2881555557250977,0.6963788270950317,,
210,9072,,,,,1.1297640800476074,0.4142857491970062
210,9072,,,2.115278482437134,0.7120240926742554,,
211,9115,,,,,1.1406291723251343,0.4098723530769348
211,9115,,,2.283919334411621,0.6610572934150696,,
212,9158,,,,,1.1047446727752686,0.42289361357688904
212,9158,,,2.226017475128174,0.690047562122345,,
213,9201,,,,,1.1215437650680542,0.40023893117904663
213,9201,,,2.4166529178619385,0.6823315620422363,,
214,9244,,,,,1.1435195207595825,0.41056424379348755
214,9244,,,2.266115665435791,0.6825453639030457,,
215,9287,,,,,1.1248908042907715,0.3966374397277832
215,9287,,,2.192044734954834,0.7144758105278015,,
216,9330,,,,,1.1398413181304932,0.41050249338150024
216,9330,,,2.1918697357177734,0.6951351761817932,,
217,9373,,,,,1.1258903741836548,0.4058155119419098
217,9373,,,2.3916127681732178,0.6873751282691956,,
218,9416,,,,,1.0907354354858398,0.40340083837509155
218,9416,,,2.287086248397827,0.677908718585968,,
219,9459,,,,,1.136686086654663,0.41121527552604675
219,9459,,,2.268786668777466,0.7062073349952698,,
220,9502,,,,,1.1110399961471558,0.40552040934562683
220,9502,,,2.5511858463287354,0.6607456803321838,,
221,9545,,,,,1.1670726537704468,0.4166146218776703
221,9545,,,2.331909418106079,0.7068700194358826,,
222,9588,,,,,1.0906316041946411,0.417187362909317
222,9588,,,2.3860535621643066,0.6708953976631165,,
223,9631,,,,,1.1166101694107056,0.4221813976764679
223,9631,,,2.204050302505493,0.6825664639472961,,
224,9674,,,,,1.0924806594848633,0.4042320251464844
224,9674,,,2.357252836227417,0.7003219127655029,,
225,9717,,,,,1.1502914428710938,0.41291502118110657
225,9717,,,2.1989543437957764,0.6953545808792114,,
226,9760,,,,,1.1658482551574707,0.42819932103157043
226,9760,,,2.1069672107696533,0.6953961849212646,,
227,9803,,,,,1.1095880270004272,0.40338683128356934
227,9803,,,2.075975179672241,0.7330320477485657,,
228,9846,,,,,1.1590309143066406,0.4150087535381317
228,9846,,,2.20052433013916,0.6886429190635681,,
229,9889,,,,,1.1528666019439697,0.39963704347610474
229,9889,,,2.4776365756988525,0.6751775741577148,,
230,9932,,,,,1.1501438617706299,0.3957594037055969
230,9932,,,2.4782185554504395,0.6693675518035889,,
231,9975,,,,,1.1576179265975952,0.40288060903549194
231,9975,,,2.2254176139831543,0.7069831490516663,,
232,10018,,,,,1.167576551437378,0.4149799346923828
232,10018,,,2.402050018310547,0.6709545254707336,,
233,10061,,,,,1.1832457780838013,0.4059768617153168
233,10061,,,2.3962788581848145,0.6691426038742065,,
234,10104,,,,,1.14634108543396,0.3934045732021332
234,10104,,,2.259596586227417,0.7123464345932007,,
235,10147,,,,,1.171758770942688,0.4119507968425751
235,10147,,,2.178006649017334,0.7071123719215393,,
236,10190,,,,,1.1289256811141968,0.39209499955177307
236,10190,,,2.247243881225586,0.6885332465171814,,
237,10233,,,,,1.1363273859024048,0.39305466413497925
237,10233,,,2.245560646057129,0.6976070404052734,,
238,10276,,,,,1.2226166725158691,0.4038633108139038
238,10276,,,2.2289071083068848,0.7076480984687805,,
239,10319,,,,,1.1765317916870117,0.3950662612915039
239,10319,,,2.4639861583709717,0.699459433555603,,
240,10362,,,,,1.1594760417938232,0.39256614446640015
240,10362,,,2.1599538326263428,0.6850886940956116,,
241,10405,,,,,1.169596552848816,0.39354270696640015
241,10405,,,2.2190682888031006,0.7109129428863525,,
242,10448,,,,,1.1436210870742798,0.4038122296333313
242,10448,,,2.2859911918640137,0.6883834004402161,,
243,10491,,,,,1.1104967594146729,0.38426899909973145
243,10491,,,2.329331398010254,0.6716237664222717,,
244,10534,,,,,1.161960482597351,0.3982653319835663
244,10534,,,2.4645073413848877,0.6880828738212585,,
245,10577,,,,,1.1710996627807617,0.39121371507644653
245,10577,,,2.343966484069824,0.686333417892456,,
246,10620,,,,,1.1773372888565063,0.3956097960472107
246,10620,,,2.255094289779663,0.6950656771659851,,
247,10663,,,,,1.1674342155456543,0.39350560307502747
247,10663,,,2.4038915634155273,0.684873640537262,,
248,10706,,,,,1.1560288667678833,0.39902669191360474
248,10706,,,2.232891082763672,0.6699020266532898,,
249,10749,,,,,1.1346181631088257,0.40576425194740295
249,10749,,,2.216583728790283,0.7007867097854614,,
250,10792,,,,,1.1563372611999512,0.40621230006217957
250,10792,,,2.3410046100616455,0.679983913898468,,
251,10835,,,,,1.117089033126831,0.40431562066078186
251,10835,,,2.3729500770568848,0.6920011043548584,,
252,10878,,,,,1.1345256567001343,0.41267257928848267
252,10878,,,2.27886700630188,0.6931979060173035,,
253,10921,,,,,1.111207365989685,0.42789116501808167
253,10921,,,2.5771889686584473,0.6637011170387268,,
254,10964,,,,,1.084913730621338,0.4235016405582428
254,10964,,,2.199648857116699,0.7081322073936462,,
255,11007,,,,,1.123431921005249,0.4127568304538727
255,11007,,,2.214348793029785,0.7225377559661865,,
256,11050,,,,,1.1075993776321411,0.4095965325832367
256,11050,,,2.226285219192505,0.687959611415863,,
257,11093,,,,,1.1704128980636597,0.4160098433494568
257,11093,,,2.4491920471191406,0.6754451990127563,,
258,11136,,,,,1.144156575202942,0.41243696212768555
258,11136,,,2.2932369709014893,0.6633573174476624,,
259,11179,,,,,1.084608793258667,0.4139563739299774
259,11179,,,2.364915609359741,0.6686246395111084,,
260,11222,,,,,1.1031442880630493,0.41743549704551697
260,11222,,,2.417515516281128,0.6737704873085022,,
261,11265,,,,,1.1315876245498657,0.4073052704334259
261,11265,,,2.165890693664551,0.693253755569458,,
