epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
261,10217,,,,,1.3017346858978271,0.28864118456840515
261,10217,,,0.7517786026000977,0.8559056520462036,,
262,10256,,,,,1.3294651508331299,0.3014829456806183
262,10256,,,0.8560865521430969,0.8583254814147949,,
263,10295,,,,,1.3700225353240967,0.2520453631877899
263,10295,,,0.8025416731834412,0.8485223650932312,,
264,10334,,,,,1.326023817062378,0.29594677686691284
264,10334,,,0.8173587322235107,0.8647393584251404,,
265,10373,,,,,1.357110857963562,0.2950911819934845
265,10373,,,0.8030701875686646,0.8679385185241699,,
266,10412,,,,,1.392604947090149,0.2638098895549774
266,10412,,,0.8512470722198486,0.860207200050354,,
267,10451,,,,,1.3589882850646973,0.26418742537498474
267,10451,,,0.7678108215332031,0.8704238533973694,,
268,10490,,,,,1.3532851934432983,0.2620483636856079
268,10490,,,0.8494002223014832,0.849071204662323,,
269,10529,,,,,1.3103569746017456,0.2977692782878876
269,10529,,,0.8309625387191772,0.8615854978561401,,
270,10568,,,,,1.3470218181610107,0.27069059014320374
270,10568,,,0.8299237489700317,0.8638834953308105,,
271,10607,,,,,1.3268383741378784,0.29214784502983093
271,10607,,,0.8481248617172241,0.8626478314399719,,
272,10646,,,,,1.3443776369094849,0.2824888527393341
272,10646,,,0.7813401222229004,0.8645716905593872,,
273,10685,,,,,1.3569817543029785,0.27755439281463623
273,10685,,,0.8138872981071472,0.8576633930206299,,
274,10724,,,,,1.3539100885391235,0.2596304416656494
274,10724,,,0.9157203435897827,0.8542472720146179,,
275,10763,,,,,1.357702612876892,0.27141448855400085
275,10763,,,0.8978028893470764,0.8545758128166199,,
276,10802,,,,,1.35957932472229,0.27236923575401306
276,10802,,,0.8011579513549805,0.8669125437736511,,
277,10841,,,,,1.3685861825942993,0.28262507915496826
277,10841,,,0.7910503149032593,0.8617860078811646,,
278,10880,,,,,1.3758422136306763,0.27139049768447876
278,10880,,,0.8502756953239441,0.8583737015724182,,
279,10919,,,,,1.358003854751587,0.2731268107891083
279,10919,,,0.8928097486495972,0.8512424826622009,,
280,10958,,,,,1.3302866220474243,0.2855253517627716
280,10958,,,0.8339512944221497,0.862098217010498,,
281,10997,,,,,1.3625373840332031,0.28261151909828186
281,10997,,,0.809865415096283,0.8717247247695923,,
282,11036,,,,,1.3682180643081665,0.29689159989356995
282,11036,,,0.7549362182617188,0.8711230754852295,,
283,11075,,,,,1.354327917098999,0.2879032492637634
283,11075,,,0.7916419506072998,0.8629299998283386,,
284,11114,,,,,1.3710410594940186,0.27398982644081116
284,11114,,,0.7058725357055664,0.888514518737793,,
285,11153,,,,,1.3812237977981567,0.3008732795715332
285,11153,,,0.8304288983345032,0.8652727007865906,,
286,11192,,,,,1.3738394975662231,0.2884671688079834
286,11192,,,0.8474833369255066,0.8694578409194946,,
287,11231,,,,,1.3764842748641968,0.2744086980819702
287,11231,,,0.8766265511512756,0.854496955871582,,
288,11270,,,,,1.3622978925704956,0.27507641911506653
288,11270,,,0.7731188535690308,0.8721203207969666,,
289,11309,,,,,1.3515183925628662,0.2981708347797394
289,11309,,,0.7767078280448914,0.8604963421821594,,
290,11348,,,,,1.3857543468475342,0.2784174680709839
290,11348,,,0.8309062123298645,0.8568480014801025,,
291,11387,,,,,1.327754020690918,0.2939568758010864
291,11387,,,0.7936967015266418,0.8574749827384949,,
292,11426,,,,,1.3176977634429932,0.28380152583122253
292,11426,,,0.7524567246437073,0.8654335141181946,,
293,11465,,,,,1.3752044439315796,0.2842654287815094
293,11465,,,0.8046584725379944,0.862134575843811,,
294,11504,,,,,1.3121140003204346,0.2919624447822571
294,11504,,,0.7928962707519531,0.8665360808372498,,
295,11543,,,,,1.3518370389938354,0.27984678745269775
295,11543,,,0.7012391686439514,0.8742681741714478,,
296,11582,,,,,1.3680460453033447,0.27031272649765015
296,11582,,,0.8015433549880981,0.8504171967506409,,
297,11621,,,,,1.3620693683624268,0.2857164144515991
297,11621,,,0.8514114618301392,0.8635897636413574,,
298,11660,,,,,1.3443893194198608,0.2866871953010559
298,11660,,,0.7303183078765869,0.8762086629867554,,
299,11699,,,,,1.4121181964874268,0.2766249179840088
299,11699,,,0.7753286361694336,0.8759851455688477,,
300,11738,,,,,1.3516327142715454,0.2953607439994812
300,11738,,,0.8201373219490051,0.8510085940361023,,
301,11777,,,,,1.3589916229248047,0.2959998548030853
301,11777,,,0.7482367157936096,0.8703336715698242,,
302,11816,,,,,1.4013224840164185,0.3055163621902466
302,11816,,,0.8013302087783813,0.8779533505439758,,
303,11855,,,,,1.371351718902588,0.28750500082969666
303,11855,,,0.7615829110145569,0.8659189939498901,,
304,11894,,,,,1.399256944656372,0.2899170219898224
304,11894,,,0.7465551495552063,0.8746951222419739,,
305,11933,,,,,1.3648046255111694,0.2629441022872925
305,11933,,,0.7588829398155212,0.8712676763534546,,
306,11972,,,,,1.395881175994873,0.2557950019836426
306,11972,,,0.7808451056480408,0.872979462146759,,
307,12011,,,,,1.3970328569412231,0.26810744404792786
307,12011,,,0.6739344596862793,0.8774552941322327,,
308,12050,,,,,1.4013986587524414,0.2715339958667755
308,12050,,,0.7522725462913513,0.8730928301811218,,
309,12089,,,,,1.442982792854309,0.29784154891967773
309,12089,,,0.8346989750862122,0.8652653098106384,,
310,12128,,,,,1.400191307067871,0.27682626247406006
310,12128,,,0.7920041084289551,0.8701112270355225,,
311,12167,,,,,1.4154835939407349,0.27896788716316223
311,12167,,,0.8211483955383301,0.8518041968345642,,
312,12206,,,,,1.41459059715271,0.2698572874069214
312,12206,,,0.7290453910827637,0.8687737584114075,,
313,12245,,,,,1.3871670961380005,0.26118090748786926
313,12245,,,0.6797783374786377,0.8691020011901855,,
314,12284,,,,,1.3908612728118896,0.29226991534233093
314,12284,,,0.7384114265441895,0.8752514719963074,,
315,12323,,,,,1.4130897521972656,0.25796112418174744
315,12323,,,0.7227910757064819,0.8719828724861145,,
316,12362,,,,,1.3921177387237549,0.27179786562919617
316,12362,,,0.7599027752876282,0.8724843263626099,,
317,12401,,,,,1.4089150428771973,0.26343658566474915
317,12401,,,0.7786482572555542,0.8578510880470276,,
318,12440,,,,,1.3962713479995728,0.26234170794487
318,12440,,,0.739190399646759,0.8690118193626404,,
319,12479,,,,,1.3866382837295532,0.2775597870349884
319,12479,,,0.8066577315330505,0.8692032098770142,,
320,12518,,,,,1.4152753353118896,0.25950947403907776
320,12518,,,0.6782149076461792,0.8706440329551697,,
321,12557,,,,,1.4327564239501953,0.2659391462802887
321,12557,,,0.7777686715126038,0.878264307975769,,
322,12596,,,,,1.3985918760299683,0.2515576481819153
322,12596,,,0.7208207249641418,0.8703593015670776,,
323,12635,,,,,1.391149640083313,0.2823723554611206
323,12635,,,0.7205178141593933,0.8740179538726807,,
324,12674,,,,,1.3697073459625244,0.2783143222332001
324,12674,,,0.8252938389778137,0.8624365329742432,,
325,12713,,,,,1.3944121599197388,0.27714988589286804
325,12713,,,0.7250587940216064,0.8778502345085144,,
326,12752,,,,,1.4327954053878784,0.2839553654193878
326,12752,,,0.7454794645309448,0.8657073974609375,,
327,12791,,,,,1.382951021194458,0.27996039390563965
327,12791,,,0.7538666725158691,0.8796510100364685,,
328,12830,,,,,1.4213072061538696,0.27246299386024475
328,12830,,,0.8010347485542297,0.8714796304702759,,
329,12869,,,,,1.3857687711715698,0.2713932394981384
329,12869,,,0.7113481163978577,0.883132815361023,,
330,12908,,,,,1.4381370544433594,0.2505943477153778
330,12908,,,0.7605175971984863,0.8698954582214355,,
331,12947,,,,,1.3880053758621216,0.2770500183105469
331,12947,,,0.7537034749984741,0.8796641826629639,,
332,12986,,,,,1.4307544231414795,0.2683050036430359
332,12986,,,0.7798784971237183,0.8740710020065308,,
333,13025,,,,,1.4028074741363525,0.26914384961128235
333,13025,,,0.7694711089134216,0.8705746531486511,,
334,13064,,,,,1.457971215248108,0.3013612627983093
334,13064,,,0.7407891154289246,0.8759370446205139,,
335,13103,,,,,1.3909170627593994,0.28191736340522766
335,13103,,,0.7488439679145813,0.8729556202888489,,
336,13142,,,,,1.3744534254074097,0.2695333659648895
336,13142,,,0.7389454245567322,0.8731164336204529,,
337,13181,,,,,1.382145881652832,0.2882052958011627
337,13181,,,0.7036429643630981,0.8811720013618469,,
338,13220,,,,,1.4127326011657715,0.2611768841743469
338,13220,,,0.6975057125091553,0.8867242336273193,,
339,13259,,,,,1.4054664373397827,0.26913148164749146
339,13259,,,0.7824329733848572,0.8598793148994446,,
340,13298,,,,,1.3930230140686035,0.26266172528266907
340,13298,,,0.7445410490036011,0.868054986000061,,
341,13337,,,,,1.3657461404800415,0.2833271324634552
341,13337,,,0.7353119254112244,0.8752508759498596,,
342,13376,,,,,1.4220669269561768,0.258675217628479
342,13376,,,0.7280542254447937,0.8754048347473145,,
343,13415,,,,,1.4085804224014282,0.3047783076763153
343,13415,,,0.7314430475234985,0.8774900436401367,,
344,13454,,,,,1.417686939239502,0.2644086182117462
344,13454,,,0.681524395942688,0.8829874992370605,,
345,13493,,,,,1.4165153503417969,0.2604163885116577
345,13493,,,0.7507370710372925,0.8685661554336548,,
346,13532,,,,,1.4128434658050537,0.2613416910171509
346,13532,,,0.6692950129508972,0.8860755562782288,,
347,13571,,,,,1.4265228509902954,0.2556837797164917
347,13571,,,0.7219082713127136,0.8751382827758789,,
348,13610,,,,,1.4204005002975464,0.28553757071495056
348,13610,,,0.7331370115280151,0.8822248578071594,,
349,13649,,,,,1.4225213527679443,0.27462318539619446
349,13649,,,0.6857174634933472,0.884410560131073,,
350,13688,,,,,1.4252057075500488,0.282710999250412
350,13688,,,0.6895220875740051,0.8868281245231628,,
351,13727,,,,,1.436518669128418,0.27050912380218506
351,13727,,,0.7551361322402954,0.8678846955299377,,
352,13766,,,,,1.4267464876174927,0.2750987410545349
352,13766,,,0.7054237723350525,0.8849626183509827,,
353,13805,,,,,1.4133541584014893,0.27117684483528137
353,13805,,,0.7050611972808838,0.8814287185668945,,
354,13844,,,,,1.4137274026870728,0.2598241865634918
354,13844,,,0.6440911889076233,0.8860623240470886,,
355,13883,,,,,1.4426740407943726,0.2682548761367798
355,13883,,,0.708267867565155,0.8773807883262634,,
356,13922,,,,,1.4181861877441406,0.2714001536369324
356,13922,,,0.7293605208396912,0.8779929876327515,,
357,13961,,,,,1.4515715837478638,0.25772425532341003
357,13961,,,0.6669377088546753,0.885178804397583,,
358,14000,,,,,1.4276314973831177,0.2533435821533203
358,14000,,,0.7487674355506897,0.8738806247711182,,
359,14039,,,,,1.4613174200057983,0.24095343053340912
359,14039,,,0.7263239622116089,0.876122772693634,,
360,14078,,,,,1.4477497339248657,0.26006370782852173
360,14078,,,0.6710001230239868,0.8754411339759827,,
361,14117,,,,,1.476141095161438,0.22874093055725098
361,14117,,,0.6808831095695496,0.8843022584915161,,
362,14156,,,,,1.435630440711975,0.2571508288383484
362,14156,,,0.7517628073692322,0.8821194767951965,,
363,14195,,,,,1.4545750617980957,0.26716184616088867
363,14195,,,0.7559234499931335,0.8876736760139465,,
364,14234,,,,,1.4235278367996216,0.2718985080718994
364,14234,,,0.6812281608581543,0.8924834132194519,,
365,14273,,,,,1.439638614654541,0.2808830440044403
365,14273,,,0.7164080142974854,0.880690336227417,,
366,14312,,,,,1.5139126777648926,0.22514916956424713
366,14312,,,0.674369752407074,0.8777698874473572,,
367,14351,,,,,1.4144749641418457,0.26725512742996216
367,14351,,,0.6752032041549683,0.8777422904968262,,
368,14390,,,,,1.4422826766967773,0.26290592551231384
368,14390,,,0.7298976182937622,0.8858442902565002,,
369,14429,,,,,1.4073623418807983,0.2860008776187897
369,14429,,,0.655197262763977,0.8846744894981384,,
370,14468,,,,,1.450755000114441,0.28107982873916626
370,14468,,,0.6969998478889465,0.8835998773574829,,
371,14507,,,,,1.4395190477371216,0.27886152267456055
371,14507,,,0.7174192070960999,0.8761003017425537,,
372,14546,,,,,1.4453701972961426,0.25942346453666687
372,14546,,,0.6947837471961975,0.8823608160018921,,
373,14585,,,,,1.4285651445388794,0.2866615056991577
373,14585,,,0.7365471124649048,0.879340648651123,,
374,14624,,,,,1.40701425075531,0.2823411822319031
374,14624,,,0.6991862654685974,0.8788719177246094,,
375,14663,,,,,1.4424339532852173,0.25804755091667175
375,14663,,,0.6992155313491821,0.8801083564758301,,
376,14702,,,,,1.4389899969100952,0.2590774893760681
376,14702,,,0.6879975199699402,0.8839649558067322,,
377,14741,,,,,1.478347897529602,0.2688892185688019
377,14741,,,0.6876970529556274,0.8774131536483765,,
378,14780,,,,,1.4745246171951294,0.28421539068222046
378,14780,,,0.7127328515052795,0.8828439116477966,,
379,14819,,,,,1.425823450088501,0.28451940417289734
379,14819,,,0.6710339784622192,0.8908476233482361,,
380,14858,,,,,1.475512981414795,0.2769632637500763
380,14858,,,0.714900553226471,0.873350203037262,,
381,14897,,,,,1.4316097497940063,0.25707098841667175
381,14897,,,0.7173989415168762,0.8706989884376526,,
382,14936,,,,,1.421128511428833,0.2791154086589813
382,14936,,,0.6839525699615479,0.880901038646698,,
383,14975,,,,,1.452077865600586,0.25839757919311523
383,14975,,,0.7219777703285217,0.8786250352859497,,
384,15014,,,,,1.488807201385498,0.2786127030849457
384,15014,,,0.6867762804031372,0.8881204128265381,,
385,15053,,,,,1.5084644556045532,0.2570936381816864
385,15053,,,0.6456419825553894,0.8919764757156372,,
386,15092,,,,,1.5073903799057007,0.2618383467197418
386,15092,,,0.6852862238883972,0.88807612657547,,
387,15131,,,,,1.480934977531433,0.2583789527416229
387,15131,,,0.6428418755531311,0.8928561806678772,,
388,15170,,,,,1.5019402503967285,0.266401082277298
388,15170,,,0.6965323090553284,0.8801761269569397,,
389,15209,,,,,1.532734990119934,0.25647857785224915
389,15209,,,0.6888004541397095,0.8768687844276428,,
390,15248,,,,,1.5188242197036743,0.24749056994915009
390,15248,,,0.704870879650116,0.8806694149971008,,
391,15287,,,,,1.4633512496948242,0.2629937529563904
391,15287,,,0.7070814967155457,0.8788114786148071,,
392,15326,,,,,1.5006544589996338,0.24500229954719543
392,15326,,,0.6984403729438782,0.8806523084640503,,
393,15365,,,,,1.513159155845642,0.244791641831398
393,15365,,,0.716841459274292,0.8818727135658264,,
394,15404,,,,,1.4315706491470337,0.2719807028770447
394,15404,,,0.6710501909255981,0.8818800449371338,,
395,15443,,,,,1.49225914478302,0.25818368792533875
395,15443,,,0.7032873034477234,0.8780034184455872,,
396,15482,,,,,1.5158448219299316,0.24724432826042175
396,15482,,,0.6614786386489868,0.8924798965454102,,
397,15521,,,,,1.472678542137146,0.2800404131412506
397,15521,,,0.6795624494552612,0.880732536315918,,
398,15560,,,,,1.474762201309204,0.29001495242118835
398,15560,,,0.7163100838661194,0.8872174024581909,,
399,15599,,,,,1.4740289449691772,0.268442302942276
399,15599,,,0.6783408522605896,0.8840359449386597,,
400,15638,,,,,1.4663622379302979,0.2741297781467438
400,15638,,,0.6764047741889954,0.8820666670799255,,
401,15677,,,,,1.5084843635559082,0.27182021737098694
401,15677,,,0.6464421153068542,0.8900526762008667,,
402,15716,,,,,1.4226253032684326,0.2879546880722046
402,15716,,,0.6613540053367615,0.8792764544487,,
403,15755,,,,,1.4648666381835938,0.2713996171951294
403,15755,,,0.6761563420295715,0.87823086977005,,
404,15794,,,,,1.5569955110549927,0.26623526215553284
404,15794,,,0.6719690561294556,0.8935772776603699,,
405,15833,,,,,1.5032655000686646,0.264071524143219
405,15833,,,0.6347063183784485,0.8888687491416931,,
406,15872,,,,,1.476836919784546,0.2573540508747101
406,15872,,,0.6493591070175171,0.8814491629600525,,
407,15911,,,,,1.5416537523269653,0.246607705950737
407,15911,,,0.6776960492134094,0.893699049949646,,
408,15950,,,,,1.4964802265167236,0.26876285672187805
408,15950,,,0.639133870601654,0.89085453748703,,
409,15989,,,,,1.462856650352478,0.27448973059654236
409,15989,,,0.7592713236808777,0.8896318078041077,,
410,16028,,,,,1.49968421459198,0.2766408324241638
410,16028,,,0.6128463745117188,0.889398992061615,,
411,16067,,,,,1.4465562105178833,0.2712704539299011
411,16067,,,0.6492002010345459,0.8909529447555542,,
412,16106,,,,,1.476296305656433,0.27009567618370056
412,16106,,,0.6695051193237305,0.8857265114784241,,
413,16145,,,,,1.4651304483413696,0.28180256485939026
413,16145,,,0.6860009431838989,0.8857112526893616,,
414,16184,,,,,1.4940110445022583,0.2458972930908203
414,16184,,,0.6318156123161316,0.8889285326004028,,
415,16223,,,,,1.4423500299453735,0.2667897641658783
415,16223,,,0.6661627292633057,0.8847518563270569,,
416,16262,,,,,1.4779199361801147,0.26667970418930054
416,16262,,,0.7193596959114075,0.8834757804870605,,
417,16301,,,,,1.4727667570114136,0.26592254638671875
417,16301,,,0.6744052767753601,0.8893759250640869,,
418,16340,,,,,1.576630711555481,0.27294400334358215
418,16340,,,0.6702750325202942,0.8986929655075073,,
419,16379,,,,,1.50637686252594,0.2593010365962982
419,16379,,,0.6854959726333618,0.8898104429244995,,
420,16418,,,,,1.5136178731918335,0.2735995650291443
420,16418,,,0.6409981846809387,0.900049090385437,,
421,16457,,,,,1.4851030111312866,0.2608529031276703
421,16457,,,0.6179487705230713,0.8925909399986267,,
422,16496,,,,,1.488211750984192,0.26630762219429016
422,16496,,,0.6312135457992554,0.8944491744041443,,
423,16535,,,,,1.5063859224319458,0.24958354234695435
423,16535,,,0.6689799427986145,0.8983736038208008,,
424,16574,,,,,1.4677488803863525,0.2794058322906494
424,16574,,,0.6851456761360168,0.8812785744667053,,
425,16613,,,,,1.5363962650299072,0.24381138384342194
425,16613,,,0.6554967761039734,0.883726954460144,,
426,16652,,,,,1.5253114700317383,0.2503545880317688
426,16652,,,0.6167662143707275,0.8816970586776733,,
427,16691,,,,,1.5239654779434204,0.22357624769210815
427,16691,,,0.6407214999198914,0.8905224204063416,,
428,16730,,,,,1.5216621160507202,0.24053886532783508
428,16730,,,0.6690901517868042,0.8903466463088989,,
429,16769,,,,,1.5199865102767944,0.2570124864578247
429,16769,,,0.6012452244758606,0.8980596661567688,,
430,16808,,,,,1.4940845966339111,0.25685644149780273
430,16808,,,0.6376920938491821,0.8970276117324829,,
431,16847,,,,,1.4897772073745728,0.24907653033733368
431,16847,,,0.660606324672699,0.8863943815231323,,
432,16886,,,,,1.4908676147460938,0.2602642774581909
432,16886,,,0.6454841494560242,0.8795396089553833,,
433,16925,,,,,1.4897642135620117,0.2632187604904175
433,16925,,,0.7006723880767822,0.8853176832199097,,
434,16964,,,,,1.5141814947128296,0.25477832555770874
434,16964,,,0.6666450500488281,0.8950929641723633,,
435,17003,,,,,1.5237164497375488,0.2639811336994171
435,17003,,,0.7235609889030457,0.8779453635215759,,
436,17042,,,,,1.470543384552002,0.2714931070804596
436,17042,,,0.712268590927124,0.8782709836959839,,
437,17081,,,,,1.4880239963531494,0.2637774646282196
437,17081,,,0.6227286458015442,0.8858554363250732,,
438,17120,,,,,1.5107375383377075,0.284405916929245
438,17120,,,0.6468169689178467,0.8947514295578003,,
439,17159,,,,,1.5020049810409546,0.2742447257041931
439,17159,,,0.6776672601699829,0.8792373538017273,,
440,17198,,,,,1.5520051717758179,0.229007750749588
440,17198,,,0.6515810489654541,0.8929229378700256,,
441,17237,,,,,1.5302983522415161,0.2747619152069092
441,17237,,,0.603634774684906,0.8984389901161194,,
442,17276,,,,,1.5459959506988525,0.25692349672317505
442,17276,,,0.6794156432151794,0.89202880859375,,
443,17315,,,,,1.5207500457763672,0.26038435101509094
443,17315,,,0.6404333710670471,0.8931869864463806,,
444,17354,,,,,1.5175584554672241,0.241956889629364
444,17354,,,0.6242099404335022,0.893072247505188,,
445,17393,,,,,1.5306591987609863,0.2420729547739029
445,17393,,,0.6529302000999451,0.8892240524291992,,
446,17432,,,,,1.514076590538025,0.2636341452598572
446,17432,,,0.6125628352165222,0.9031175374984741,,
447,17471,,,,,1.48503839969635,0.25633150339126587
447,17471,,,0.6527122855186462,0.8929945826530457,,
448,17510,,,,,1.544765591621399,0.2533435523509979
448,17510,,,0.6415839791297913,0.8813974261283875,,
449,17549,,,,,1.561395525932312,0.22703082859516144
449,17549,,,0.6550169587135315,0.8882502317428589,,
450,17588,,,,,1.546601414680481,0.23121680319309235
450,17588,,,0.6525008678436279,0.8862993121147156,,
451,17627,,,,,1.5325205326080322,0.25423166155815125
451,17627,,,0.6960586905479431,0.8774552941322327,,
452,17666,,,,,1.5245280265808105,0.25837835669517517
452,17666,,,0.6489689946174622,0.8842413425445557,,
453,17705,,,,,1.5144280195236206,0.25957226753234863
453,17705,,,0.595747709274292,0.8980316519737244,,
454,17744,,,,,1.5077530145645142,0.280923068523407
454,17744,,,0.5824915766716003,0.8944277763366699,,
455,17783,,,,,1.5298867225646973,0.27242347598075867
455,17783,,,0.5610849261283875,0.9068185091018677,,
456,17822,,,,,1.5210610628128052,0.254751980304718
456,17822,,,0.7022093534469604,0.8724499940872192,,
457,17861,,,,,1.4770301580429077,0.26535770297050476
457,17861,,,0.6192569136619568,0.8892495632171631,,
458,17900,,,,,1.567825436592102,0.23381108045578003
458,17900,,,0.6053259968757629,0.8955790400505066,,
459,17939,,,,,1.5528374910354614,0.2791549265384674
459,17939,,,0.6945688724517822,0.8901491165161133,,
460,17978,,,,,1.549618124961853,0.2640615701675415
460,17978,,,0.6373762488365173,0.892492413520813,,
461,18017,,,,,1.5596288442611694,0.2288397252559662
461,18017,,,0.6320344805717468,0.8918597102165222,,
462,18056,,,,,1.518967628479004,0.25613442063331604
462,18056,,,0.6792515516281128,0.8866202235221863,,
463,18095,,,,,1.5701736211776733,0.23657174408435822
463,18095,,,0.6514511704444885,0.8930293321609497,,
464,18134,,,,,1.5647804737091064,0.2537723779678345
464,18134,,,0.5978385806083679,0.902805507183075,,
465,18173,,,,,1.5578581094741821,0.2728702425956726
465,18173,,,0.6365882158279419,0.8976241946220398,,
466,18212,,,,,1.5583455562591553,0.2598383128643036
466,18212,,,0.6207603812217712,0.9012994766235352,,
467,18251,,,,,1.5087872743606567,0.26082679629325867
467,18251,,,0.601669192314148,0.8927257061004639,,
468,18290,,,,,1.5210808515548706,0.2525980472564697
468,18290,,,0.6894432902336121,0.8915308713912964,,
469,18329,,,,,1.5596210956573486,0.23023946583271027
469,18329,,,0.6292611360549927,0.8930954337120056,,
470,18368,,,,,1.5683627128601074,0.23429954051971436
470,18368,,,0.6801867485046387,0.8733503818511963,,
471,18407,,,,,1.5424262285232544,0.26395463943481445
471,18407,,,0.6166854500770569,0.8959915041923523,,
472,18446,,,,,1.5609130859375,0.2634772062301636
472,18446,,,0.6679545640945435,0.8893613815307617,,
473,18485,,,,,1.6015121936798096,0.25969886779785156
473,18485,,,0.6109896302223206,0.889317512512207,,
474,18524,,,,,1.5466663837432861,0.2533254027366638
474,18524,,,0.6798495054244995,0.8778079152107239,,
475,18563,,,,,1.5182864665985107,0.2550726532936096
475,18563,,,0.6626451015472412,0.8886905312538147,,
476,18602,,,,,1.5717893838882446,0.27291709184646606
476,18602,,,0.5931645631790161,0.8977391123771667,,
477,18641,,,,,1.5754969120025635,0.25229036808013916
477,18641,,,0.6087037324905396,0.8955411911010742,,
478,18680,,,,,1.595082402229309,0.24840955436229706
478,18680,,,0.6004063487052917,0.8991791009902954,,
479,18719,,,,,1.608361005783081,0.26368600130081177
479,18719,,,0.6136165261268616,0.9080027937889099,,
480,18758,,,,,1.5958771705627441,0.24752476811408997
480,18758,,,0.6644588708877563,0.8869011998176575,,
481,18797,,,,,1.5846136808395386,0.25847411155700684
481,18797,,,0.5924224257469177,0.899492621421814,,
482,18836,,,,,1.5787842273712158,0.2529517710208893
482,18836,,,0.5989130139350891,0.8950595259666443,,
483,18875,,,,,1.576120138168335,0.24681802093982697
483,18875,,,0.665561854839325,0.8919193744659424,,
484,18914,,,,,1.570985198020935,0.2747994661331177
484,18914,,,0.6271073818206787,0.8930613994598389,,
485,18953,,,,,1.5307575464248657,0.26237887144088745
485,18953,,,0.6239688992500305,0.9007177352905273,,
486,18992,,,,,1.5584778785705566,0.2610098123550415
486,18992,,,0.5760509371757507,0.9080957174301147,,
487,19031,,,,,1.5959829092025757,0.25128763914108276
487,19031,,,0.6710211634635925,0.8938592076301575,,
488,19070,,,,,1.6066797971725464,0.25513678789138794
488,19070,,,0.6363691091537476,0.8926560878753662,,
489,19109,,,,,1.5604664087295532,0.25392791628837585
489,19109,,,0.6467079520225525,0.8893330693244934,,
490,19148,,,,,1.613482117652893,0.2567119896411896
490,19148,,,0.5858252048492432,0.9090263247489929,,
491,19187,,,,,1.5690796375274658,0.24729223549365997
491,19187,,,0.6261414289474487,0.8884754776954651,,
492,19226,,,,,1.590740442276001,0.22589875757694244
492,19226,,,0.5984851717948914,0.8979362845420837,,
493,19265,,,,,1.5518205165863037,0.2455233484506607
493,19265,,,0.5786515474319458,0.8994565010070801,,
494,19304,,,,,1.5776593685150146,0.26447466015815735
494,19304,,,0.57539963722229,0.893429696559906,,
495,19343,,,,,1.5745638608932495,0.2528999149799347
495,19343,,,0.6022181510925293,0.8944950699806213,,
496,19382,,,,,1.5772900581359863,0.24689140915870667
496,19382,,,0.6109971404075623,0.8862459063529968,,
497,19421,,,,,1.5792447328567505,0.26610270142555237
497,19421,,,0.6590547561645508,0.8909295201301575,,
498,19460,,,,,1.5955356359481812,0.26314300298690796
498,19460,,,0.5919861197471619,0.894745945930481,,
499,19499,,,,,1.537572979927063,0.2709563076496124
499,19499,,,0.6204178929328918,0.883662223815918,,
500,19538,,,,,1.6133970022201538,0.2398594468832016
500,19538,,,0.6146936416625977,0.9083020091056824,,
501,19577,,,,,1.5766514539718628,0.2828366458415985
501,19577,,,0.6498693227767944,0.8959258794784546,,
502,19616,,,,,1.569734811782837,0.2593536078929901
502,19616,,,0.5860984325408936,0.8960487246513367,,
503,19655,,,,,1.5683536529541016,0.27347633242607117
503,19655,,,0.6025241017341614,0.8917782306671143,,
504,19694,,,,,1.560434103012085,0.2683735489845276
504,19694,,,0.6965050101280212,0.887051522731781,,
505,19733,,,,,1.6139419078826904,0.2450094223022461
505,19733,,,0.5722775459289551,0.9028424024581909,,
506,19772,,,,,1.5714036226272583,0.2505374848842621
506,19772,,,0.5877481698989868,0.8998885750770569,,
507,19811,,,,,1.5878593921661377,0.26519060134887695
507,19811,,,0.5967821478843689,0.893992006778717,,
508,19850,,,,,1.6062461137771606,0.238567516207695
508,19850,,,0.5846688747406006,0.8944812417030334,,
509,19889,,,,,1.608830451965332,0.2672215402126312
509,19889,,,0.6372013092041016,0.8937250971794128,,
510,19928,,,,,1.6156014204025269,0.25810420513153076
510,19928,,,0.5935459136962891,0.8924559354782104,,
511,19967,,,,,1.573456883430481,0.2685104012489319
511,19967,,,0.645306408405304,0.89369136095047,,
512,20006,,,,,1.6255996227264404,0.2447916716337204
512,20006,,,0.6084785461425781,0.9024010896682739,,
513,20045,,,,,1.6658293008804321,0.26403704285621643
513,20045,,,0.6157346367835999,0.8939102292060852,,
514,20084,,,,,1.6284657716751099,0.25336986780166626
514,20084,,,0.6066443920135498,0.8953908085823059,,
515,20123,,,,,1.5946394205093384,0.2519386112689972
515,20123,,,0.6208760142326355,0.896918773651123,,
516,20162,,,,,1.6219456195831299,0.2551257610321045
516,20162,,,0.5668473839759827,0.9085587859153748,,
517,20201,,,,,1.602720856666565,0.26868629455566406
517,20201,,,0.6122233271598816,0.8984504342079163,,
518,20240,,,,,1.569833755493164,0.2546541690826416
518,20240,,,0.6011343002319336,0.9006587266921997,,
519,20279,,,,,1.5511149168014526,0.2520374655723572
519,20279,,,0.5460403561592102,0.9069309830665588,,
520,20318,,,,,1.5742247104644775,0.24825948476791382
520,20318,,,0.5983890891075134,0.8992483615875244,,
521,20357,,,,,1.5886956453323364,0.25644853711128235
