epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2336,,,0.7528650164604187,0.8279427289962769,,
57,2377,,,,,8.024807929992676,0.06556512415409088
57,2377,,,0.7555975317955017,0.8466562628746033,,
58,2418,,,,,8.255476951599121,0.03370509296655655
58,2418,,,0.7199693322181702,0.8493673801422119,,
59,2459,,,,,8.029016494750977,0.07402371615171432
59,2459,,,0.7202987670898438,0.8528199791908264,,
60,2500,,,,,8.106520652770996,0.05504457652568817
60,2500,,,0.700263500213623,0.8504353165626526,,
61,2541,,,,,8.720901489257812,-0.02517971582710743
61,2541,,,0.6843335032463074,0.8452863693237305,,
62,2582,,,,,8.20656967163086,0.017520420253276825
62,2582,,,0.7775737643241882,0.8320519924163818,,
63,2623,,,,,8.26191520690918,0.04512058570981026
63,2623,,,0.750857412815094,0.8290355205535889,,
64,2664,,,,,8.987102508544922,-0.06621269881725311
64,2664,,,0.7273060083389282,0.8561703562736511,,
65,2705,,,,,7.820930004119873,0.10445742309093475
65,2705,,,0.7130755186080933,0.8607112765312195,,
66,2746,,,,,8.618758201599121,-0.017335891723632812
66,2746,,,0.6889705061912537,0.8534897565841675,,
67,2787,,,,,8.58712387084961,0.004182651173323393
67,2787,,,0.6403650641441345,0.8578187823295593,,
68,2828,,,,,8.59322452545166,-0.00245051016099751
68,2828,,,0.6427142024040222,0.8626193404197693,,
69,2869,,,,,8.706621170043945,-0.07477954030036926
69,2869,,,0.6305798292160034,0.8459069728851318,,
70,2910,,,,,8.749898910522461,-0.059826817363500595
70,2910,,,0.6698357462882996,0.8585125803947449,,
71,2951,,,,,8.86378002166748,-0.05868571624159813
71,2951,,,0.6447335481643677,0.8554055690765381,,
72,2992,,,,,8.701510429382324,-0.007565245032310486
72,2992,,,0.6333093643188477,0.8697194457054138,,
73,3033,,,,,9.206666946411133,-0.1237504705786705
73,3033,,,0.6613696217536926,0.8516933917999268,,
74,3074,,,,,8.38558578491211,0.0004915530444122851
74,3074,,,0.6451373100280762,0.8676472902297974,,
75,3115,,,,,8.666015625,-0.020706191658973694
75,3115,,,0.5674464106559753,0.8768006563186646,,
76,3156,,,,,9.134106636047363,-0.09131497889757156
76,3156,,,0.5798888206481934,0.8660352826118469,,
77,3197,,,,,8.389387130737305,0.01363694854080677
77,3197,,,0.624707818031311,0.8573193550109863,,
78,3238,,,,,8.52459716796875,-0.00971232634037733
78,3238,,,0.6410804390907288,0.8550677299499512,,
79,3279,,,,,9.103317260742188,-0.10396862030029297
79,3279,,,0.554388165473938,0.883895218372345,,
80,3320,,,,,8.286763191223145,0.034597866237163544
80,3320,,,0.5923879742622375,0.8540313243865967,,
81,3361,,,,,8.276384353637695,0.056460779160261154
81,3361,,,0.6041710376739502,0.871743381023407,,
82,3402,,,,,8.555395126342773,-0.011380577459931374
82,3402,,,0.5891011953353882,0.8689985275268555,,
83,3443,,,,,8.313673973083496,0.037376824766397476
83,3443,,,0.6588013768196106,0.8623053431510925,,
84,3484,,,,,8.646194458007812,-0.024203624576330185
84,3484,,,0.5909380316734314,0.8832088708877563,,
85,3525,,,,,8.416302680969238,0.014103779569268227
85,3525,,,0.6217818856239319,0.8705679774284363,,
86,3566,,,,,8.531488418579102,-0.005824797321110964
86,3566,,,0.5374065041542053,0.8769527673721313,,
87,3607,,,,,8.982706069946289,-0.05023038014769554
87,3607,,,0.5624184608459473,0.88577800989151,,
88,3648,,,,,8.51799488067627,0.0022950314451009035
88,3648,,,0.5683423280715942,0.8625977039337158,,
89,3689,,,,,8.753100395202637,-0.03842933848500252
89,3689,,,0.5622022151947021,0.8845030665397644,,
90,3730,,,,,8.619184494018555,-0.006850822828710079
90,3730,,,0.5824249982833862,0.8780478239059448,,
91,3771,,,,,8.54340648651123,-0.021454978734254837
91,3771,,,0.5101761817932129,0.8926270604133606,,
92,3812,,,,,8.174579620361328,0.04393326863646507
92,3812,,,0.6380722522735596,0.8562278747558594,,
93,3853,,,,,8.412519454956055,-0.015967516228556633
93,3853,,,0.528783917427063,0.8796874284744263,,
94,3894,,,,,8.316676139831543,0.00734088197350502
94,3894,,,0.5606436729431152,0.8798748254776001,,
95,3935,,,,,8.984345436096191,-0.11036369949579239
95,3935,,,0.562781572341919,0.878973126411438,,
96,3976,,,,,8.80308723449707,-0.07457730174064636
96,3976,,,0.5455396771430969,0.8886908292770386,,
97,4017,,,,,8.367877960205078,0.03468373045325279
97,4017,,,0.5416930317878723,0.880752444267273,,
98,4058,,,,,8.96573257446289,-0.06526526808738708
98,4058,,,0.580145537853241,0.8833824992179871,,
99,4099,,,,,8.989853858947754,-0.070707306265831
99,4099,,,0.5655336976051331,0.8805620074272156,,
100,4140,,,,,8.082393646240234,0.07733643800020218
100,4140,,,0.5278709530830383,0.8800070881843567,,
101,4181,,,,,8.811006546020508,-0.05021699145436287
101,4181,,,0.5775930881500244,0.8703092336654663,,
102,4222,,,,,9.092026710510254,-0.08950535953044891
102,4222,,,0.5656404495239258,0.8828139901161194,,
103,4263,,,,,8.51722240447998,0.004705928731709719
103,4263,,,0.5280801653862,0.8823736906051636,,
104,4304,,,,,8.667156219482422,-0.013595187105238438
104,4304,,,0.5261512398719788,0.897216796875,,
105,4345,,,,,8.956789016723633,-0.07433873414993286
105,4345,,,0.4800935983657837,0.8975651264190674,,
106,4386,,,,,8.994071006774902,-0.08034239709377289
106,4386,,,0.49926507472991943,0.8957975506782532,,
107,4427,,,,,9.412962913513184,-0.10046212375164032
107,4427,,,0.5261889696121216,0.8847946524620056,,
108,4468,,,,,8.579035758972168,0.00905319768935442
108,4468,,,0.5414682030677795,0.891592800617218,,
109,4509,,,,,8.759870529174805,-0.01790671981871128
109,4509,,,0.5018973350524902,0.9023195505142212,,
110,4550,,,,,9.134057998657227,-0.03431029990315437
110,4550,,,0.49628061056137085,0.8898302316665649,,
111,4591,,,,,9.031062126159668,-0.07691998034715652
111,4591,,,0.44539889693260193,0.9006125926971436,,
112,4632,,,,,8.56255054473877,0.004632801748812199
112,4632,,,0.49757370352745056,0.8927294015884399,,
113,4673,,,,,8.929521560668945,-0.05123766139149666
113,4673,,,0.49122950434684753,0.8971162438392639,,
114,4714,,,,,8.790124893188477,-0.046419788151979446
114,4714,,,0.43435877561569214,0.9064914584159851,,
115,4755,,,,,8.772765159606934,-0.018673691898584366
115,4755,,,0.5207497477531433,0.8965956568717957,,
116,4796,,,,,8.681068420410156,-0.03193310648202896
116,4796,,,0.5283117890357971,0.8905999660491943,,
117,4837,,,,,8.787580490112305,-0.047610804438591
117,4837,,,0.45208513736724854,0.9026346206665039,,
118,4878,,,,,8.887309074401855,-0.04692070931196213
118,4878,,,0.43301692605018616,0.9105865955352783,,
119,4919,,,,,8.801155090332031,-0.024110879749059677
119,4919,,,0.5038645267486572,0.8998641967773438,,
120,4960,,,,,9.019868850708008,-0.07922179996967316
120,4960,,,0.48965364694595337,0.8839892745018005,,
121,5001,,,,,8.866275787353516,-0.044232312589883804
121,5001,,,0.5003461837768555,0.8902586102485657,,
122,5042,,,,,8.875813484191895,-0.032623257488012314
122,5042,,,0.5126352310180664,0.8959187865257263,,
123,5083,,,,,9.07308578491211,-0.09998839348554611
123,5083,,,0.4928380846977234,0.8807594776153564,,
124,5124,,,,,8.674327850341797,-0.018719244748353958
124,5124,,,0.49138158559799194,0.9023474454879761,,
125,5165,,,,,8.357033729553223,0.021287133917212486
125,5165,,,0.4593299329280853,0.9055278897285461,,
126,5206,,,,,8.751047134399414,-0.04090654104948044
126,5206,,,0.4603401720523834,0.8990838527679443,,
127,5247,,,,,8.676640510559082,-0.0040287175215780735
127,5247,,,0.49150049686431885,0.9016270637512207,,
128,5288,,,,,8.894035339355469,-0.052362143993377686
128,5288,,,0.4842585623264313,0.9042461514472961,,
129,5329,,,,,8.815591812133789,-0.058693524450063705
129,5329,,,0.4234067499637604,0.9039232134819031,,
130,5370,,,,,9.00798511505127,-0.08131687343120575
130,5370,,,0.453598290681839,0.9052127003669739,,
131,5411,,,,,8.78955078125,-0.05362986773252487
131,5411,,,0.4607115387916565,0.9031440019607544,,
132,5452,,,,,8.56432819366455,-0.022573906928300858
132,5452,,,0.48626941442489624,0.9027748107910156,,
133,5493,,,,,9.300249099731445,-0.10982050001621246
133,5493,,,0.4104524552822113,0.9086903929710388,,
134,5534,,,,,9.592961311340332,-0.13312272727489471
134,5534,,,0.4802728593349457,0.9060103297233582,,
135,5575,,,,,9.237950325012207,-0.07703162729740143
135,5575,,,0.45750051736831665,0.9003783464431763,,
136,5616,,,,,8.905965805053711,-0.06103517487645149
136,5616,,,0.4537878632545471,0.9147224426269531,,
137,5657,,,,,9.412090301513672,-0.13627642393112183
137,5657,,,0.4439985156059265,0.8964115977287292,,
138,5698,,,,,9.384683609008789,-0.1143476814031601
138,5698,,,0.44548240303993225,0.905822217464447,,
139,5739,,,,,8.86534309387207,-0.042057786136865616
139,5739,,,0.4717475473880768,0.8972795009613037,,
140,5780,,,,,8.920064926147461,-0.05248291417956352
140,5780,,,0.42503467202186584,0.905085027217865,,
141,5821,,,,,8.518205642700195,0.0005194726400077343
141,5821,,,0.4532372057437897,0.8980067372322083,,
142,5862,,,,,8.726410865783691,-0.047691166400909424
142,5862,,,0.42609572410583496,0.9073815941810608,,
143,5903,,,,,8.635054588317871,-0.005038082133978605
143,5903,,,0.41834867000579834,0.9077337384223938,,
144,5944,,,,,8.771471977233887,-0.027478286996483803
144,5944,,,0.40420401096343994,0.9136231541633606,,
145,5985,,,,,8.88327407836914,-0.05307282134890556
145,5985,,,0.42088091373443604,0.9099207520484924,,
146,6026,,,,,9.415254592895508,-0.15847201645374298
146,6026,,,0.5012372136116028,0.9084435701370239,,
147,6067,,,,,9.194048881530762,-0.12475960701704025
147,6067,,,0.42869794368743896,0.9156157970428467,,
148,6108,,,,,8.774136543273926,-0.04247549921274185
148,6108,,,0.41026172041893005,0.9083800911903381,,
149,6149,,,,,8.894317626953125,-0.03851528465747833
149,6149,,,0.410381555557251,0.9160972237586975,,
150,6190,,,,,9.222916603088379,-0.10873137414455414
150,6190,,,0.4402725398540497,0.9062930941581726,,
151,6231,,,,,9.091665267944336,-0.10883235186338425
151,6231,,,0.4266822636127472,0.9103205800056458,,
152,6272,,,,,8.892961502075195,-0.07052834331989288
152,6272,,,0.413825660943985,0.9092804789543152,,
153,6313,,,,,8.82001781463623,-0.052312761545181274
153,6313,,,0.40141481161117554,0.9179578423500061,,
154,6354,,,,,8.924099922180176,-0.0431586317718029
154,6354,,,0.3878333270549774,0.9172601699829102,,
155,6395,,,,,8.74283218383789,-0.021433060988783836
155,6395,,,0.35842883586883545,0.9303736686706543,,
156,6436,,,,,8.866249084472656,-0.037896811962127686
156,6436,,,0.41380295157432556,0.8972667455673218,,
157,6477,,,,,9.058431625366211,-0.03895656019449234
157,6477,,,0.3845277726650238,0.919077455997467,,
158,6518,,,,,9.2620267868042,-0.08646541833877563
158,6518,,,0.43817612528800964,0.9037676453590393,,
159,6559,,,,,9.100232124328613,-0.07701964676380157
159,6559,,,0.3786691725254059,0.91323322057724,,
160,6600,,,,,8.447399139404297,0.01902393065392971
160,6600,,,0.4020985960960388,0.9173747897148132,,
161,6641,,,,,8.72159194946289,-0.011997906491160393
161,6641,,,0.42729270458221436,0.91378253698349,,
162,6682,,,,,9.094548225402832,-0.06295058876276016
162,6682,,,0.3632635772228241,0.9214004874229431,,
163,6723,,,,,9.277999877929688,-0.11526075750589371
163,6723,,,0.4049077033996582,0.9143760204315186,,
164,6764,,,,,9.108135223388672,-0.07350169122219086
164,6764,,,0.36678218841552734,0.9208328723907471,,
165,6805,,,,,8.782756805419922,-0.02849515713751316
165,6805,,,0.3873395025730133,0.9212480187416077,,
166,6846,,,,,8.964302062988281,-0.043262410908937454
166,6846,,,0.3779763877391815,0.9170069098472595,,
167,6887,,,,,9.101787567138672,-0.09891077876091003
167,6887,,,0.42558372020721436,0.9131501317024231,,
168,6928,,,,,9.258302688598633,-0.09807025641202927
168,6928,,,0.35347577929496765,0.925349235534668,,
169,6969,,,,,9.26511001586914,-0.13371971249580383
169,6969,,,0.39569753408432007,0.91600501537323,,
170,7010,,,,,8.896478652954102,-0.05126199126243591
170,7010,,,0.3355063796043396,0.9334065318107605,,
171,7051,,,,,9.17996883392334,-0.08600174635648727
171,7051,,,0.3707207441329956,0.9212977886199951,,
172,7092,,,,,9.265531539916992,-0.11400727182626724
172,7092,,,0.35839739441871643,0.915645956993103,,
173,7133,,,,,9.00244140625,-0.08489719033241272
173,7133,,,0.3465055227279663,0.9313810467720032,,
174,7174,,,,,9.32735538482666,-0.13608236610889435
174,7174,,,0.3638213574886322,0.9181453585624695,,
175,7215,,,,,9.144692420959473,-0.0745575800538063
175,7215,,,0.336087703704834,0.9268372058868408,,
176,7256,,,,,8.911579132080078,-0.05418873578310013
176,7256,,,0.38079169392585754,0.9170184135437012,,
177,7297,,,,,9.439953804016113,-0.1297467052936554
177,7297,,,0.36094796657562256,0.9242315292358398,,
178,7338,,,,,8.758819580078125,-0.0333586223423481
178,7338,,,0.3715144693851471,0.9201187491416931,,
179,7379,,,,,9.192797660827637,-0.07823760062456131
179,7379,,,0.328730970621109,0.927463173866272,,
180,7420,,,,,9.087434768676758,-0.05853596702218056
180,7420,,,0.3610132038593292,0.9211808443069458,,
181,7461,,,,,9.34936809539795,-0.11949646472930908
181,7461,,,0.361676424741745,0.9235236048698425,,
182,7502,,,,,9.166962623596191,-0.08784890919923782
182,7502,,,0.36575350165367126,0.9287434816360474,,
183,7543,,,,,9.143234252929688,-0.08073247224092484
183,7543,,,0.4045576751232147,0.9215638637542725,,
184,7584,,,,,9.227163314819336,-0.10022066533565521
184,7584,,,0.3809415102005005,0.9274998307228088,,
185,7625,,,,,9.08230972290039,-0.09642146527767181
185,7625,,,0.3560161590576172,0.92807537317276,,
186,7666,,,,,9.367094993591309,-0.1257055252790451
186,7666,,,0.3535570800304413,0.9283919930458069,,
187,7707,,,,,9.225286483764648,-0.08678052574396133
187,7707,,,0.3959595263004303,0.9162575602531433,,
188,7748,,,,,9.336872100830078,-0.10230758041143417
188,7748,,,0.3684926927089691,0.9234131574630737,,
189,7789,,,,,8.568949699401855,0.0020037656649947166
189,7789,,,0.35969674587249756,0.9152671098709106,,
190,7830,,,,,9.028067588806152,-0.04972830414772034
190,7830,,,0.35508838295936584,0.9188620448112488,,
191,7871,,,,,8.944950103759766,-0.022507749497890472
191,7871,,,0.34172436594963074,0.9244368672370911,,
192,7912,,,,,9.455100059509277,-0.0741911381483078
192,7912,,,0.33196306228637695,0.9319586157798767,,
193,7953,,,,,9.365959167480469,-0.11062802374362946
193,7953,,,0.3340008556842804,0.9236941337585449,,
194,7994,,,,,9.308561325073242,-0.11316729336977005
194,7994,,,0.32936355471611023,0.930351734161377,,
195,8035,,,,,8.942551612854004,-0.039651453495025635
195,8035,,,0.3566305637359619,0.9215260148048401,,
196,8076,,,,,9.101284980773926,-0.056766659021377563
196,8076,,,0.352181077003479,0.9292882680892944,,
197,8117,,,,,8.83304500579834,-0.02435295283794403
197,8117,,,0.35723796486854553,0.9273955225944519,,
198,8158,,,,,9.543130874633789,-0.12948453426361084
198,8158,,,0.3413046896457672,0.922516405582428,,
199,8199,,,,,9.116552352905273,-0.07192455977201462
199,8199,,,0.33403369784355164,0.9333000183105469,,
200,8240,,,,,9.431074142456055,-0.11909328401088715
200,8240,,,0.3491021394729614,0.929169237613678,,
201,8281,,,,,9.53372859954834,-0.10215169191360474
201,8281,,,0.31628933548927307,0.9274691939353943,,
202,8322,,,,,9.620880126953125,-0.13085901737213135
202,8322,,,0.35445189476013184,0.930897057056427,,
203,8363,,,,,9.283293724060059,-0.07530812919139862
203,8363,,,0.3274048864841461,0.9339433312416077,,
204,8404,,,,,9.283913612365723,-0.07433996349573135
204,8404,,,0.3240145146846771,0.9422559142112732,,
205,8445,,,,,9.103864669799805,-0.04392578452825546
205,8445,,,0.3559732437133789,0.9263957142829895,,
206,8486,,,,,8.959370613098145,-0.027497081086039543
206,8486,,,0.34641334414482117,0.9204789996147156,,
207,8527,,,,,9.33183765411377,-0.12966325879096985
207,8527,,,0.3521099388599396,0.9228554964065552,,
208,8568,,,,,9.014986038208008,-0.058374401181936264
208,8568,,,0.36136144399642944,0.9341060519218445,,
209,8609,,,,,9.044528007507324,-0.11102909594774246
209,8609,,,0.3350084722042084,0.9288973808288574,,
210,8650,,,,,9.452869415283203,-0.14141631126403809
210,8650,,,0.32372787594795227,0.9285065531730652,,
211,8691,,,,,8.852662086486816,-0.052468497306108475
211,8691,,,0.33491745591163635,0.930500864982605,,
212,8732,,,,,8.946455001831055,-0.058798644691705704
212,8732,,,0.30780571699142456,0.9324576258659363,,
213,8773,,,,,9.020665168762207,-0.04422159865498543
213,8773,,,0.35114410519599915,0.9299851655960083,,
214,8814,,,,,9.488956451416016,-0.16315701603889465
214,8814,,,0.306650310754776,0.9242504239082336,,
215,8855,,,,,9.226517677307129,-0.09538048505783081
215,8855,,,0.36498773097991943,0.9201304912567139,,
216,8896,,,,,9.852294921875,-0.19059790670871735
216,8896,,,0.31126344203948975,0.9288182854652405,,
217,8937,,,,,9.138435363769531,-0.07782267034053802
217,8937,,,0.35811132192611694,0.9296271204948425,,
218,8978,,,,,9.246715545654297,-0.1121637374162674
218,8978,,,0.33580803871154785,0.9348682165145874,,
219,9019,,,,,8.971070289611816,-0.06968290358781815
219,9019,,,0.30970293283462524,0.9416754245758057,,
220,9060,,,,,9.185511589050293,-0.10379400104284286
220,9060,,,0.3342988193035126,0.9322831630706787,,
221,9101,,,,,8.905754089355469,-0.051006533205509186
221,9101,,,0.3233540952205658,0.934200644493103,,
222,9142,,,,,8.84811782836914,-0.036890286952257156
222,9142,,,0.29660698771476746,0.9397220015525818,,
223,9183,,,,,9.229917526245117,-0.0853407010436058
223,9183,,,0.3135278820991516,0.9367372393608093,,
224,9224,,,,,9.304811477661133,-0.07579515129327774
224,9224,,,0.30297818779945374,0.9361960887908936,,
225,9265,,,,,9.393153190612793,-0.09600701183080673
225,9265,,,0.33412691950798035,0.931930661201477,,
226,9306,,,,,8.873871803283691,-0.052412793040275574
226,9306,,,0.2927008271217346,0.9359303116798401,,
227,9347,,,,,8.804364204406738,-0.011513237841427326
227,9347,,,0.3027442693710327,0.9360911846160889,,
228,9388,,,,,9.15238094329834,-0.09372951835393906
228,9388,,,0.3125368356704712,0.9346875548362732,,
229,9429,,,,,9.522725105285645,-0.15097631514072418
229,9429,,,0.3024291694164276,0.9367063641548157,,
230,9470,,,,,9.09914779663086,-0.13564364612102509
230,9470,,,0.2894676625728607,0.9406973719596863,,
231,9511,,,,,9.690619468688965,-0.14877748489379883
231,9511,,,0.3391774892807007,0.9290271997451782,,
232,9552,,,,,9.18129825592041,-0.06218786537647247
232,9552,,,0.28789082169532776,0.9427350759506226,,
233,9593,,,,,9.031322479248047,-0.06725665926933289
233,9593,,,0.32613250613212585,0.9270596504211426,,
234,9634,,,,,8.92747688293457,-0.06251528859138489
234,9634,,,0.30032140016555786,0.9317284822463989,,
235,9675,,,,,9.096959114074707,-0.0963820144534111
235,9675,,,0.30328917503356934,0.9323604106903076,,
236,9716,,,,,9.261953353881836,-0.0581396259367466
236,9716,,,0.324757844209671,0.9317617416381836,,
237,9757,,,,,9.260594367980957,-0.11632005125284195
237,9757,,,0.321249395608902,0.9389017820358276,,
238,9798,,,,,9.127962112426758,-0.06837234646081924
238,9798,,,0.2959415316581726,0.9316985011100769,,
239,9839,,,,,8.89886474609375,-0.06695255637168884
239,9839,,,0.29230740666389465,0.9375545978546143,,
240,9880,,,,,9.330113410949707,-0.07339026778936386
240,9880,,,0.28861263394355774,0.9377147555351257,,
241,9921,,,,,9.592761993408203,-0.09450890123844147
241,9921,,,0.3263642489910126,0.9360159039497375,,
242,9962,,,,,9.421249389648438,-0.10555139929056168
242,9962,,,0.3040214776992798,0.9374144673347473,,
243,10003,,,,,9.328069686889648,-0.08438027650117874
243,10003,,,0.3019612431526184,0.9351856112480164,,
244,10044,,,,,9.2797269821167,-0.057022687047719955
244,10044,,,0.3302046060562134,0.9234915971755981,,
245,10085,,,,,9.516605377197266,-0.11584055423736572
245,10085,,,0.3033677339553833,0.9365063905715942,,
246,10126,,,,,9.481514930725098,-0.12338901311159134
246,10126,,,0.3088423013687134,0.9396021962165833,,
247,10167,,,,,9.369025230407715,-0.13548065721988678
247,10167,,,0.26912736892700195,0.9449754357337952,,
248,10208,,,,,9.73975658416748,-0.1642812341451645
248,10208,,,0.2773004472255707,0.9339823126792908,,
249,10249,,,,,9.461795806884766,-0.1186845600605011
249,10249,,,0.29839709401130676,0.9400880336761475,,
250,10290,,,,,9.650312423706055,-0.1521405726671219
250,10290,,,0.2903648614883423,0.9402525424957275,,
251,10331,,,,,9.509573936462402,-0.1256600022315979
251,10331,,,0.2986357510089874,0.9401684999465942,,
252,10372,,,,,9.259499549865723,-0.1273457407951355
252,10372,,,0.2884503901004791,0.9412206411361694,,
253,10413,,,,,9.139315605163574,-0.10885818302631378
253,10413,,,0.2702138125896454,0.9382421970367432,,
254,10454,,,,,9.24000072479248,-0.10792142152786255
254,10454,,,0.2795647084712982,0.9373693466186523,,
255,10495,,,,,8.921984672546387,-0.0641770139336586
255,10495,,,0.25488531589508057,0.9401543140411377,,
256,10536,,,,,9.222079277038574,-0.07804405689239502
256,10536,,,0.3178228437900543,0.9353758692741394,,
257,10577,,,,,8.981945991516113,-0.035991519689559937
257,10577,,,0.27569907903671265,0.9399389624595642,,
258,10618,,,,,8.747136116027832,-0.0376143716275692
258,10618,,,0.3111039698123932,0.9368687868118286,,
259,10659,,,,,8.492019653320312,0.06590345501899719
259,10659,,,0.3046133816242218,0.9361647367477417,,
260,10700,,,,,8.849349021911621,-0.029529783874750137
