epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
54,2144,,,,,6.210956573486328,0.4093690514564514
54,2144,,,1.3812204599380493,0.6300230622291565,,
55,2183,,,,,6.216878414154053,0.4066656827926636
55,2183,,,1.295352816581726,0.6176772713661194,,
56,2222,,,,,6.236418724060059,0.4026395380496979
56,2222,,,1.2555196285247803,0.6497542262077332,,
57,2261,,,,,6.2226080894470215,0.40579792857170105
57,2261,,,1.2655978202819824,0.630596935749054,,
58,2300,,,,,6.276340484619141,0.39496418833732605
58,2300,,,1.2601133584976196,0.6209230422973633,,
59,2339,,,,,6.305930137634277,0.38930365443229675
59,2339,,,1.3772586584091187,0.6092098355293274,,
60,2378,,,,,6.250707149505615,0.3988887071609497
60,2378,,,1.261289358139038,0.6537588238716125,,
61,2417,,,,,6.256622314453125,0.3992670476436615
61,2417,,,1.2554965019226074,0.6311542391777039,,
62,2456,,,,,6.27515172958374,0.39412060379981995
62,2456,,,1.2530895471572876,0.642079770565033,,
63,2495,,,,,6.2540388107299805,0.3977603018283844
63,2495,,,1.2857739925384521,0.6531081795692444,,
64,2534,,,,,6.279947757720947,0.39257317781448364
64,2534,,,1.3415671586990356,0.6029784679412842,,
65,2573,,,,,6.332648754119873,0.38319745659828186
65,2573,,,1.3171125650405884,0.6138492226600647,,
66,2612,,,,,6.28464937210083,0.3921859562397003
66,2612,,,1.288995623588562,0.6372613906860352,,
67,2651,,,,,6.263933181762695,0.39736273884773254
67,2651,,,1.2755622863769531,0.6126311421394348,,
68,2690,,,,,6.324014186859131,0.3847350478172302
68,2690,,,1.307360291481018,0.6352488398551941,,
69,2729,,,,,6.281882286071777,0.3929964601993561
69,2729,,,1.2537453174591064,0.6712726354598999,,
70,2768,,,,,6.239460468292236,0.4023326337337494
70,2768,,,1.3421380519866943,0.6519534587860107,,
71,2807,,,,,6.222678184509277,0.40413549542427063
71,2807,,,1.2760227918624878,0.6425058841705322,,
72,2846,,,,,6.282440185546875,0.39309263229370117
72,2846,,,1.2985461950302124,0.6351550221443176,,
73,2885,,,,,6.297874927520752,0.3904699683189392
73,2885,,,1.229433298110962,0.6367965340614319,,
74,2924,,,,,6.33333683013916,0.3811091482639313
74,2924,,,1.1983777284622192,0.6186727285385132,,
75,2963,,,,,6.348353385925293,0.3779613673686981
75,2963,,,1.2482025623321533,0.6269769072532654,,
76,3002,,,,,6.2439703941345215,0.39959678053855896
76,3002,,,1.3865002393722534,0.6212630271911621,,
77,3041,,,,,6.251731872558594,0.39762169122695923
77,3041,,,1.1327756643295288,0.6693185567855835,,
78,3080,,,,,6.24522590637207,0.3998287618160248
78,3080,,,1.23724365234375,0.6479002833366394,,
79,3119,,,,,6.264388084411621,0.3962741792201996
79,3119,,,1.2529571056365967,0.6365104913711548,,
80,3158,,,,,6.246370792388916,0.39962777495384216
80,3158,,,1.2079601287841797,0.6463663578033447,,
81,3197,,,,,6.247493743896484,0.3994981348514557
81,3197,,,1.1629647016525269,0.6381663084030151,,
82,3236,,,,,6.253439903259277,0.3996317982673645
82,3236,,,1.2583211660385132,0.6490342617034912,,
83,3275,,,,,6.227574348449707,0.4031963050365448
83,3275,,,1.2383757829666138,0.6677027940750122,,
84,3314,,,,,6.2367448806762695,0.40180084109306335
84,3314,,,1.2053136825561523,0.6682447195053101,,
85,3353,,,,,6.2763471603393555,0.3930729329586029
85,3353,,,1.181732416152954,0.6632007360458374,,
86,3392,,,,,6.288543224334717,0.3913002014160156
86,3392,,,1.161843180656433,0.6500820517539978,,
87,3431,,,,,6.279216766357422,0.3918241560459137
87,3431,,,1.2303378582000732,0.6705999970436096,,
88,3470,,,,,6.265678882598877,0.394865483045578
88,3470,,,1.2131088972091675,0.6459203362464905,,
89,3509,,,,,6.343197345733643,0.37789541482925415
89,3509,,,1.1618115901947021,0.681835412979126,,
90,3548,,,,,6.321108341217041,0.3825535178184509
90,3548,,,1.194861650466919,0.6606660485267639,,
91,3587,,,,,6.302573204040527,0.3870946764945984
91,3587,,,1.291025161743164,0.6286474466323853,,
92,3626,,,,,6.270087242126465,0.3947834074497223
92,3626,,,1.2475718259811401,0.6467021107673645,,
93,3665,,,,,6.284152984619141,0.3914933204650879
93,3665,,,1.176893949508667,0.6404159069061279,,
94,3704,,,,,6.282931327819824,0.39294853806495667
94,3704,,,1.1730411052703857,0.6874807476997375,,
95,3743,,,,,6.280101776123047,0.39303451776504517
95,3743,,,1.1681783199310303,0.6921364665031433,,
96,3782,,,,,6.246396064758301,0.3996922969818115
96,3782,,,1.164609432220459,0.6517028212547302,,
97,3821,,,,,6.274636268615723,0.39229434728622437
97,3821,,,1.2080882787704468,0.6761946082115173,,
98,3860,,,,,6.252173900604248,0.39551985263824463
98,3860,,,1.1570543050765991,0.6762601137161255,,
99,3899,,,,,6.263514518737793,0.3931998610496521
99,3899,,,1.161872386932373,0.683648407459259,,
100,3938,,,,,6.264382839202881,0.39361029863357544
100,3938,,,1.1903311014175415,0.6512022614479065,,
101,3977,,,,,6.315153121948242,0.38424840569496155
101,3977,,,1.2747026681900024,0.670937180519104,,
102,4016,,,,,6.332479953765869,0.38048234581947327
102,4016,,,1.1915650367736816,0.6551209688186646,,
103,4055,,,,,6.375738143920898,0.3714655637741089
103,4055,,,1.1726289987564087,0.6673295497894287,,
104,4094,,,,,6.304238319396973,0.3869417607784271
104,4094,,,1.1559940576553345,0.6692185997962952,,
105,4133,,,,,6.318576335906982,0.38297852873802185
105,4133,,,1.19594144821167,0.6595560908317566,,
106,4172,,,,,6.320936679840088,0.38168036937713623
106,4172,,,1.1066008806228638,0.6835576295852661,,
107,4211,,,,,6.299202919006348,0.38686367869377136
107,4211,,,1.1221965551376343,0.6762043833732605,,
108,4250,,,,,6.298443794250488,0.3874552249908447
108,4250,,,1.162315845489502,0.6613219380378723,,
109,4289,,,,,6.294911861419678,0.38687822222709656
109,4289,,,1.1281533241271973,0.6824505925178528,,
110,4328,,,,,6.267417907714844,0.3940020501613617
110,4328,,,1.1596767902374268,0.6571215391159058,,
111,4367,,,,,6.281466007232666,0.39016565680503845
111,4367,,,1.2509316205978394,0.66664719581604,,
112,4406,,,,,6.297194957733154,0.38806939125061035
112,4406,,,1.1894508600234985,0.6949184536933899,,
113,4445,,,,,6.291249752044678,0.3876636326313019
113,4445,,,1.0770500898361206,0.6772053837776184,,
114,4484,,,,,6.261004447937012,0.3924948275089264
114,4484,,,1.1720373630523682,0.703151524066925,,
115,4523,,,,,6.260064125061035,0.39161738753318787
115,4523,,,1.1630425453186035,0.6806129813194275,,
116,4562,,,,,6.23265266418457,0.39826714992523193
116,4562,,,1.1422455310821533,0.6898671388626099,,
117,4601,,,,,6.228808879852295,0.39849182963371277
117,4601,,,1.1575963497161865,0.6647114157676697,,
118,4640,,,,,6.233285427093506,0.3988410532474518
118,4640,,,1.2002581357955933,0.6826531887054443,,
119,4679,,,,,6.258759021759033,0.3933877944946289
119,4679,,,1.192482829093933,0.6675580739974976,,
120,4718,,,,,6.2386393547058105,0.3971717059612274
120,4718,,,1.203058123588562,0.6374205946922302,,
121,4757,,,,,6.296461582183838,0.38507840037345886
121,4757,,,1.013896107673645,0.6957555413246155,,
122,4796,,,,,6.272205829620361,0.39047178626060486
122,4796,,,1.1347321271896362,0.6754394769668579,,
123,4835,,,,,6.324953079223633,0.38003864884376526
123,4835,,,1.1194047927856445,0.6747271418571472,,
124,4874,,,,,6.295894145965576,0.3840549886226654
124,4874,,,1.119755744934082,0.683832585811615,,
125,4913,,,,,6.30910587310791,0.38401028513908386
125,4913,,,1.145277976989746,0.6786059141159058,,
126,4952,,,,,6.300302028656006,0.3839544355869293
126,4952,,,1.1004999876022339,0.6841246485710144,,
127,4991,,,,,6.291615962982178,0.3857748508453369
127,4991,,,1.1436477899551392,0.682651698589325,,
128,5030,,,,,6.308201313018799,0.3834298253059387
128,5030,,,1.109599232673645,0.6787680387496948,,
129,5069,,,,,6.375331401824951,0.36984604597091675
129,5069,,,1.0055423974990845,0.6731762290000916,,
130,5108,,,,,6.385324478149414,0.36754247546195984
130,5108,,,1.1010515689849854,0.685451865196228,,
131,5147,,,,,6.340981483459473,0.3783871531486511
131,5147,,,1.1367874145507812,0.6660128235816956,,
132,5186,,,,,6.341940402984619,0.3771837055683136
132,5186,,,1.191414713859558,0.6556624174118042,,
133,5225,,,,,6.429002285003662,0.36354339122772217
133,5225,,,1.024492859840393,0.7081388831138611,,
134,5264,,,,,6.358789920806885,0.3727487027645111
134,5264,,,1.1217409372329712,0.6860832571983337,,
135,5303,,,,,6.34067964553833,0.3759838342666626
135,5303,,,1.130139708518982,0.7081836462020874,,
136,5342,,,,,6.373547077178955,0.37003374099731445
136,5342,,,1.1150351762771606,0.6963520050048828,,
137,5381,,,,,6.333427429199219,0.3782831132411957
137,5381,,,1.0782647132873535,0.6997596025466919,,
138,5420,,,,,6.2989583015441895,0.3838704228401184
138,5420,,,1.0232454538345337,0.7077628970146179,,
139,5459,,,,,6.313535213470459,0.38168466091156006
139,5459,,,0.9950143098831177,0.7108677625656128,,
140,5498,,,,,6.3615803718566895,0.3719851076602936
140,5498,,,1.1222902536392212,0.6936111450195312,,
141,5537,,,,,6.375669956207275,0.3701339364051819
141,5537,,,1.2274527549743652,0.6526476740837097,,
142,5576,,,,,6.363537311553955,0.3718484044075012
142,5576,,,1.125349760055542,0.6864596605300903,,
143,5615,,,,,6.295428276062012,0.38518765568733215
143,5615,,,1.092451572418213,0.6754334568977356,,
144,5654,,,,,6.331716060638428,0.3779557943344116
144,5654,,,1.12140953540802,0.6848850846290588,,
145,5693,,,,,6.366456508636475,0.37012678384780884
145,5693,,,1.0726608037948608,0.7136674523353577,,
146,5732,,,,,6.326314926147461,0.37815478444099426
146,5732,,,1.153237223625183,0.6893824338912964,,
147,5771,,,,,6.351439476013184,0.3743911683559418
147,5771,,,1.0889257192611694,0.6805325746536255,,
148,5810,,,,,6.3432698249816895,0.3749546706676483
148,5810,,,1.0101330280303955,0.709920346736908,,
149,5849,,,,,6.329067230224609,0.377695769071579
149,5849,,,1.013419270515442,0.7104198932647705,,
150,5888,,,,,6.330472469329834,0.3775215744972229
150,5888,,,1.0958377122879028,0.6806074976921082,,
151,5927,,,,,6.321938514709473,0.37898826599121094
151,5927,,,1.0965322256088257,0.6939904689788818,,
152,5966,,,,,6.368644714355469,0.36983758211135864
152,5966,,,1.0934057235717773,0.6952409744262695,,
153,6005,,,,,6.342391014099121,0.37575796246528625
153,6005,,,1.0538817644119263,0.7157108187675476,,
154,6044,,,,,6.320009231567383,0.380136102437973
154,6044,,,1.082552194595337,0.6883237957954407,,
155,6083,,,,,6.332296848297119,0.37665921449661255
155,6083,,,0.9547561407089233,0.7288371324539185,,
156,6122,,,,,6.357133388519287,0.37245696783065796
156,6122,,,1.1215542554855347,0.7083005905151367,,
157,6161,,,,,6.296256065368652,0.3850110173225403
157,6161,,,1.1304843425750732,0.694370448589325,,
158,6200,,,,,6.307985305786133,0.3819650709629059
158,6200,,,1.0689387321472168,0.71852707862854,,
159,6239,,,,,6.393179893493652,0.3673866391181946
159,6239,,,1.1162070035934448,0.7080540060997009,,
160,6278,,,,,6.3481855392456055,0.3737655580043793
160,6278,,,1.0568418502807617,0.7152944803237915,,
161,6317,,,,,6.351183891296387,0.37295791506767273
161,6317,,,1.152956247329712,0.6959666013717651,,
162,6356,,,,,6.360067367553711,0.3706590235233307
162,6356,,,1.0758193731307983,0.6910498142242432,,
163,6395,,,,,6.312183856964111,0.38259339332580566
163,6395,,,1.114189624786377,0.6987939476966858,,
164,6434,,,,,6.312596797943115,0.3810272514820099
164,6434,,,1.0537853240966797,0.7066587209701538,,
165,6473,,,,,6.323112964630127,0.3806723952293396
165,6473,,,1.1148433685302734,0.6942982077598572,,
166,6512,,,,,6.3517866134643555,0.37200111150741577
166,6512,,,1.0256339311599731,0.7197305560112,,
167,6551,,,,,6.329168796539307,0.3770361840724945
167,6551,,,1.067834496498108,0.6949701309204102,,
168,6590,,,,,6.370771408081055,0.3688212037086487
168,6590,,,1.1260020732879639,0.6698954701423645,,
169,6629,,,,,6.421876907348633,0.35906586050987244
169,6629,,,1.1336807012557983,0.689504086971283,,
170,6668,,,,,6.331066608428955,0.377323716878891
170,6668,,,1.017252802848816,0.7207098007202148,,
171,6707,,,,,6.261497497558594,0.39061135053634644
171,6707,,,1.1012598276138306,0.7162826061248779,,
172,6746,,,,,6.271507263183594,0.3881114423274994
172,6746,,,1.0605894327163696,0.7154223322868347,,
173,6785,,,,,6.295834064483643,0.38477596640586853
173,6785,,,0.9637346267700195,0.7225786447525024,,
174,6824,,,,,6.347566604614258,0.3756890594959259
174,6824,,,1.028538465499878,0.7182058095932007,,
175,6863,,,,,6.378879547119141,0.3671879470348358
175,6863,,,1.0565907955169678,0.7137741446495056,,
176,6902,,,,,6.371556758880615,0.370214581489563
176,6902,,,1.1077783107757568,0.6887246370315552,,
177,6941,,,,,6.330673694610596,0.37619635462760925
177,6941,,,1.110792636871338,0.7042091488838196,,
178,6980,,,,,6.278084754943848,0.38644665479660034
178,6980,,,1.044237732887268,0.7116122841835022,,
179,7019,,,,,6.2897047996521,0.3834642171859741
179,7019,,,0.9397295713424683,0.7366136908531189,,
180,7058,,,,,6.304238796234131,0.38107648491859436
180,7058,,,1.0148632526397705,0.7142469882965088,,
181,7097,,,,,6.338029384613037,0.3749164044857025
181,7097,,,1.0636224746704102,0.7057069540023804,,
182,7136,,,,,6.335660457611084,0.376470685005188
182,7136,,,1.112585186958313,0.6956296563148499,,
183,7175,,,,,6.390313625335693,0.36469796299934387
183,7175,,,0.9550941586494446,0.7361530661582947,,
184,7214,,,,,6.3536057472229,0.3730303943157196
184,7214,,,0.9864931106567383,0.7289121150970459,,
185,7253,,,,,6.408514499664307,0.36114099621772766
185,7253,,,1.0612293481826782,0.7077200412750244,,
186,7292,,,,,6.384591102600098,0.3653298020362854
186,7292,,,0.9938944578170776,0.7192613482475281,,
187,7331,,,,,6.367685794830322,0.3691478967666626
187,7331,,,0.9799720644950867,0.7027550935745239,,
188,7370,,,,,6.416191577911377,0.3604537546634674
188,7370,,,1.1466472148895264,0.6887046694755554,,
189,7409,,,,,6.396711349487305,0.36375322937965393
189,7409,,,1.0315489768981934,0.7277277112007141,,
190,7448,,,,,6.403163909912109,0.36184588074684143
190,7448,,,0.9965800642967224,0.7076871991157532,,
191,7487,,,,,6.33740234375,0.37750861048698425
191,7487,,,1.0680519342422485,0.7087646126747131,,
192,7526,,,,,6.390050411224365,0.3654348850250244
192,7526,,,1.0203577280044556,0.7168124318122864,,
193,7565,,,,,6.437613010406494,0.35590052604675293
193,7565,,,1.0891073942184448,0.7007636427879333,,
194,7604,,,,,6.416383266448975,0.36059749126434326
194,7604,,,1.0590242147445679,0.6955543160438538,,
195,7643,,,,,6.4167799949646,0.36043357849121094
195,7643,,,1.0324658155441284,0.7096304297447205,,
196,7682,,,,,6.433974266052246,0.35646572709083557
196,7682,,,1.0465482473373413,0.6976600289344788,,
197,7721,,,,,6.394906997680664,0.3644999861717224
197,7721,,,0.967913806438446,0.7302010655403137,,
198,7760,,,,,6.421020984649658,0.35882896184921265
198,7760,,,1.1247717142105103,0.6625741720199585,,
199,7799,,,,,6.375860214233398,0.36958906054496765
199,7799,,,0.9988458156585693,0.733194887638092,,
200,7838,,,,,6.400836944580078,0.3626515865325928
200,7838,,,0.9724343419075012,0.7306144833564758,,
201,7877,,,,,6.42664098739624,0.35753121972084045
201,7877,,,1.1259506940841675,0.6868807077407837,,
202,7916,,,,,6.50016450881958,0.3432537019252777
202,7916,,,0.9623181223869324,0.7290126085281372,,
203,7955,,,,,6.481081962585449,0.3475062847137451
203,7955,,,1.0246180295944214,0.7041823267936707,,
204,7994,,,,,6.431572437286377,0.35774317383766174
204,7994,,,1.0295047760009766,0.7031773328781128,,
205,8033,,,,,6.436492443084717,0.3551352918148041
205,8033,,,1.034400224685669,0.7245669960975647,,
206,8072,,,,,6.450075149536133,0.35280171036720276
206,8072,,,1.0569794178009033,0.7140870690345764,,
207,8111,,,,,6.482399940490723,0.34582310914993286
207,8111,,,1.0293774604797363,0.6911362409591675,,
208,8150,,,,,6.495748996734619,0.3441316485404968
208,8150,,,1.0126303434371948,0.72465580701828,,
209,8189,,,,,6.514529705047607,0.3395061194896698
209,8189,,,0.9374014735221863,0.7270076870918274,,
210,8228,,,,,6.5347747802734375,0.3352670669555664
210,8228,,,0.9436708092689514,0.7360193729400635,,
211,8267,,,,,6.47383451461792,0.3478110432624817
211,8267,,,0.960915207862854,0.7152029871940613,,
212,8306,,,,,6.507505416870117,0.33977043628692627
212,8306,,,1.0200119018554688,0.7028006911277771,,
213,8345,,,,,6.47385311126709,0.34890034794807434
213,8345,,,1.0400731563568115,0.7223177552223206,,
214,8384,,,,,6.464815616607666,0.34893640875816345
214,8384,,,1.0484731197357178,0.7186120748519897,,
215,8423,,,,,6.45335054397583,0.3526540696620941
215,8423,,,0.9200135469436646,0.7410075068473816,,
216,8462,,,,,6.4662556648254395,0.3484552204608917
216,8462,,,1.0236177444458008,0.7252574563026428,,
217,8501,,,,,6.471662521362305,0.3505410850048065
217,8501,,,0.9462717771530151,0.729273796081543,,
218,8540,,,,,6.491908073425293,0.34359505772590637
218,8540,,,0.904661238193512,0.7432301640510559,,
219,8579,,,,,6.446156024932861,0.3526216745376587
219,8579,,,0.957756519317627,0.7038527131080627,,
220,8618,,,,,6.496738433837891,0.3431256115436554
220,8618,,,0.9704005122184753,0.7394227981567383,,
221,8657,,,,,6.53843879699707,0.33380866050720215
221,8657,,,0.9782034158706665,0.7257479429244995,,
222,8696,,,,,6.464210510253906,0.3494825065135956
222,8696,,,0.9604642987251282,0.7323158383369446,,
223,8735,,,,,6.4703593254089355,0.3487665355205536
223,8735,,,1.04071843624115,0.7237219214439392,,
224,8774,,,,,6.479176998138428,0.345925509929657
224,8774,,,0.9962801933288574,0.7145989537239075,,
225,8813,,,,,6.538399696350098,0.33373239636421204
225,8813,,,0.9920483231544495,0.7164759039878845,,
226,8852,,,,,6.459431171417236,0.35234978795051575
226,8852,,,1.025614619255066,0.7149795889854431,,
227,8891,,,,,6.514378547668457,0.3383587598800659
227,8891,,,1.028236985206604,0.7025976181030273,,
228,8930,,,,,6.4066877365112305,0.3601333498954773
228,8930,,,0.9801238775253296,0.7347965836524963,,
229,8969,,,,,6.449378967285156,0.35316699743270874
229,8969,,,0.8735023736953735,0.7417588233947754,,
230,9008,,,,,6.492243766784668,0.3428381681442261
230,9008,,,0.973207414150238,0.7201191186904907,,
231,9047,,,,,6.466967582702637,0.34781375527381897
231,9047,,,1.012109398841858,0.7065439224243164,,
232,9086,,,,,6.467437744140625,0.3486953377723694
232,9086,,,1.0824811458587646,0.7039213180541992,,
233,9125,,,,,6.469779968261719,0.3483447730541229
233,9125,,,1.0334900617599487,0.7031188607215881,,
234,9164,,,,,6.521790027618408,0.3395572900772095
234,9164,,,1.0862579345703125,0.70223468542099,,
235,9203,,,,,6.506104946136475,0.3411596715450287
235,9203,,,0.9400699138641357,0.7297882437705994,,
236,9242,,,,,6.495383262634277,0.3425215184688568
236,9242,,,0.9978185892105103,0.7140205502510071,,
237,9281,,,,,6.512779712677002,0.3387913405895233
237,9281,,,1.0026811361312866,0.7260792851448059,,
238,9320,,,,,6.525880336761475,0.3374740183353424
238,9320,,,0.970287024974823,0.7299612164497375,,
239,9359,,,,,6.533085823059082,0.3343912959098816
239,9359,,,1.0849097967147827,0.7155125141143799,,
240,9398,,,,,6.538816452026367,0.33394041657447815
240,9398,,,1.0085148811340332,0.7181167602539062,,
241,9437,,,,,6.596858024597168,0.3211755156517029
241,9437,,,0.9762079119682312,0.7073898315429688,,
242,9476,,,,,6.569336891174316,0.32719460129737854
242,9476,,,0.9661197066307068,0.7400259971618652,,
243,9515,,,,,6.553144454956055,0.33154284954071045
243,9515,,,1.0546875,0.7313188314437866,,
244,9554,,,,,6.541494846343994,0.3341062068939209
244,9554,,,0.9068476557731628,0.7324239015579224,,
245,9593,,,,,6.506002426147461,0.3407396972179413
245,9593,,,1.0045440196990967,0.7327501177787781,,
246,9632,,,,,6.5179219245910645,0.3372826874256134
246,9632,,,0.9763836860656738,0.725580096244812,,
247,9671,,,,,6.458116054534912,0.35004371404647827
247,9671,,,1.0193352699279785,0.6812699437141418,,
248,9710,,,,,6.521181106567383,0.33854371309280396
248,9710,,,0.8857606053352356,0.7426761984825134,,
249,9749,,,,,6.522983551025391,0.33704596757888794
249,9749,,,0.9450429081916809,0.7371993064880371,,
250,9788,,,,,6.469651222229004,0.3485325872898102
250,9788,,,0.9053616523742676,0.7652650475502014,,
251,9827,,,,,6.462496280670166,0.34895646572113037
251,9827,,,0.9943566918373108,0.7411827445030212,,
252,9866,,,,,6.5021891593933105,0.34076252579689026
252,9866,,,0.9357751607894897,0.7311776876449585,,
253,9905,,,,,6.49965238571167,0.342879056930542
253,9905,,,1.0544390678405762,0.7274860739707947,,
254,9944,,,,,6.458433151245117,0.35016778111457825
254,9944,,,0.9249954223632812,0.7616815567016602,,
255,9983,,,,,6.469476699829102,0.34831929206848145
255,9983,,,1.0547033548355103,0.7211941480636597,,
256,10022,,,,,6.564842700958252,0.3303375840187073
256,10022,,,0.9230875968933105,0.7416290044784546,,
257,10061,,,,,6.520400047302246,0.33805227279663086
257,10061,,,1.0398558378219604,0.7269798517227173,,
258,10100,,,,,6.550209045410156,0.3307749330997467
258,10100,,,0.9931231737136841,0.7082569003105164,,
259,10139,,,,,6.529272556304932,0.33591392636299133
259,10139,,,0.9414814710617065,0.7393895387649536,,
260,10178,,,,,6.495899677276611,0.3422398269176483
260,10178,,,1.0606439113616943,0.7226773500442505,,
261,10217,,,,,6.501916408538818,0.3451363742351532
261,10217,,,0.969041109085083,0.7495427131652832,,
262,10256,,,,,6.595890998840332,0.32127586007118225
262,10256,,,1.0204921960830688,0.7196165919303894,,
263,10295,,,,,6.574195384979248,0.32743039727211
263,10295,,,0.9451338648796082,0.726885199546814,,
264,10334,,,,,6.549546718597412,0.33454203605651855
