epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1065,,,1.7204036712646484,0.5233002305030823,,
26,1106,,,,,2.9537742137908936,0.44773349165916443
26,1106,,,1.8901910781860352,0.5526522397994995,,
27,1147,,,,,2.958113431930542,0.450886607170105
27,1147,,,1.776732325553894,0.5627191066741943,,
28,1188,,,,,2.9924888610839844,0.4413224458694458
28,1188,,,1.546444296836853,0.6102758049964905,,
29,1229,,,,,3.0967822074890137,0.43855905532836914
29,1229,,,1.954659104347229,0.5261735916137695,,
30,1270,,,,,2.9042108058929443,0.449843168258667
30,1270,,,1.9391642808914185,0.5408303141593933,,
31,1311,,,,,2.9630539417266846,0.4473346769809723
31,1311,,,1.6736376285552979,0.544101893901825,,
32,1352,,,,,3.0400500297546387,0.4521729350090027
32,1352,,,1.7721318006515503,0.604027509689331,,
33,1393,,,,,2.915886163711548,0.45959481596946716
33,1393,,,1.7304916381835938,0.5333549380302429,,
34,1434,,,,,3.0739095211029053,0.4448840618133545
34,1434,,,1.7003705501556396,0.5606467723846436,,
35,1475,,,,,2.912436008453369,0.45327460765838623
35,1475,,,1.8178738355636597,0.5357675552368164,,
36,1516,,,,,2.9322597980499268,0.4458923041820526
36,1516,,,1.762034296989441,0.5929855108261108,,
37,1557,,,,,2.9800822734832764,0.4284414052963257
37,1557,,,1.8086929321289062,0.5629587769508362,,
38,1598,,,,,2.8353254795074463,0.45508769154548645
38,1598,,,1.8421295881271362,0.5943377614021301,,
39,1639,,,,,2.963975429534912,0.4523843228816986
39,1639,,,1.756862759590149,0.5760217905044556,,
40,1680,,,,,2.9186763763427734,0.4583112597465515
40,1680,,,1.591633677482605,0.5757351517677307,,
41,1721,,,,,2.8866255283355713,0.45366907119750977
41,1721,,,1.748302936553955,0.5844195485115051,,
42,1762,,,,,2.901674509048462,0.455227255821228
42,1762,,,1.8642877340316772,0.5463243722915649,,
43,1803,,,,,2.9254379272460938,0.46450075507164
43,1803,,,1.8257111310958862,0.5390633940696716,,
44,1844,,,,,2.9114317893981934,0.4582212567329407
44,1844,,,1.9217616319656372,0.5951460599899292,,
45,1885,,,,,3.0139944553375244,0.4370235502719879
45,1885,,,1.6689784526824951,0.5613806843757629,,
46,1926,,,,,3.000781774520874,0.453706830739975
46,1926,,,1.7974239587783813,0.5554117560386658,,
47,1967,,,,,2.906271457672119,0.46637821197509766
47,1967,,,1.6875096559524536,0.5961773991584778,,
48,2008,,,,,2.9538309574127197,0.44772690534591675
48,2008,,,1.753013014793396,0.5637423396110535,,
49,2049,,,,,3.0499107837677,0.44399547576904297
49,2049,,,1.7733728885650635,0.5567724108695984,,
50,2090,,,,,2.8534343242645264,0.4692721664905548
50,2090,,,1.8142173290252686,0.557175874710083,,
51,2131,,,,,2.9589149951934814,0.45852547883987427
51,2131,,,1.672074317932129,0.5650466680526733,,
52,2172,,,,,3.145287275314331,0.44928595423698425
52,2172,,,1.7346608638763428,0.5952060222625732,,
53,2213,,,,,2.881242036819458,0.4685070514678955
53,2213,,,1.7684426307678223,0.578236997127533,,
54,2254,,,,,2.879225015640259,0.47003936767578125
54,2254,,,1.6946052312850952,0.602654218673706,,
55,2295,,,,,2.9396352767944336,0.4575793743133545
55,2295,,,1.5872516632080078,0.5967274904251099,,
56,2336,,,,,2.9274134635925293,0.4573259651660919
56,2336,,,1.613229513168335,0.5937914848327637,,
57,2377,,,,,2.87886905670166,0.455533891916275
57,2377,,,1.610676884651184,0.6056661605834961,,
58,2418,,,,,2.8628156185150146,0.464404821395874
58,2418,,,1.7161235809326172,0.584987998008728,,
59,2459,,,,,2.950538158416748,0.45387977361679077
59,2459,,,1.674617886543274,0.5937488675117493,,
60,2500,,,,,2.84671688079834,0.45471614599227905
60,2500,,,1.5249037742614746,0.6454964280128479,,
61,2541,,,,,2.9661550521850586,0.4555051922798157
61,2541,,,1.7740285396575928,0.5730492472648621,,
62,2582,,,,,2.935791492462158,0.45405545830726624
62,2582,,,1.445324182510376,0.5714764595031738,,
63,2623,,,,,2.9238622188568115,0.4501512348651886
63,2623,,,1.7107666730880737,0.6366601586341858,,
64,2664,,,,,2.872328996658325,0.4698992669582367
64,2664,,,1.7262333631515503,0.5817162990570068,,
65,2705,,,,,2.8866240978240967,0.47499799728393555
65,2705,,,1.716552734375,0.616737961769104,,
66,2746,,,,,2.957542896270752,0.46214601397514343
66,2746,,,1.4884142875671387,0.648823082447052,,
67,2787,,,,,2.911803960800171,0.455660343170166
67,2787,,,1.5569212436676025,0.628007709980011,,
68,2828,,,,,2.9360101222991943,0.46170222759246826
68,2828,,,1.6315865516662598,0.5969238877296448,,
69,2869,,,,,2.922339916229248,0.4518694281578064
69,2869,,,1.7013955116271973,0.60245680809021,,
70,2910,,,,,2.9613101482391357,0.4488426744937897
70,2910,,,1.7681313753128052,0.6060927510261536,,
71,2951,,,,,2.8444621562957764,0.4580766558647156
71,2951,,,1.452932357788086,0.6340250372886658,,
72,2992,,,,,2.916698694229126,0.44241365790367126
72,2992,,,1.5368925333023071,0.630669116973877,,
73,3033,,,,,2.90167236328125,0.4522641599178314
73,3033,,,1.4988547563552856,0.5972154140472412,,
74,3074,,,,,2.8789472579956055,0.43969038128852844
74,3074,,,1.6343343257904053,0.6102674603462219,,
75,3115,,,,,2.942343235015869,0.4436635673046112
75,3115,,,1.5874652862548828,0.6134747862815857,,
76,3156,,,,,2.9666502475738525,0.44308334589004517
76,3156,,,1.6964811086654663,0.6160541772842407,,
77,3197,,,,,2.9432497024536133,0.4492276608943939
77,3197,,,1.5922095775604248,0.6399106979370117,,
78,3238,,,,,2.848541736602783,0.45687782764434814
78,3238,,,1.7149240970611572,0.6072432398796082,,
79,3279,,,,,2.97308611869812,0.45730072259902954
79,3279,,,1.5310097932815552,0.6080330610275269,,
80,3320,,,,,2.8438973426818848,0.46018674969673157
80,3320,,,1.613391637802124,0.6127890348434448,,
81,3361,,,,,2.9245691299438477,0.4610772430896759
81,3361,,,1.594075322151184,0.6126633882522583,,
82,3402,,,,,2.931241989135742,0.4587787687778473
82,3402,,,1.3987090587615967,0.6432609558105469,,
83,3443,,,,,2.914194107055664,0.46431130170822144
83,3443,,,1.6890301704406738,0.64009690284729,,
84,3484,,,,,2.906472682952881,0.45651575922966003
84,3484,,,1.5846388339996338,0.6465550661087036,,
85,3525,,,,,2.984856128692627,0.44362539052963257
85,3525,,,1.6602336168289185,0.6009802222251892,,
86,3566,,,,,2.821300745010376,0.45988577604293823
86,3566,,,1.6210452318191528,0.6258093118667603,,
87,3607,,,,,3.0175018310546875,0.4491043984889984
87,3607,,,1.6171460151672363,0.6172651648521423,,
88,3648,,,,,2.893160820007324,0.4588609039783478
88,3648,,,1.5333263874053955,0.6356897354125977,,
89,3689,,,,,2.9065911769866943,0.4596407413482666
89,3689,,,1.4659180641174316,0.636063277721405,,
90,3730,,,,,2.8710920810699463,0.4638170301914215
90,3730,,,1.7056503295898438,0.5993760824203491,,
91,3771,,,,,2.918891668319702,0.4607868790626526
91,3771,,,1.6810851097106934,0.6114705801010132,,
92,3812,,,,,2.848682403564453,0.4648168981075287
92,3812,,,1.4801084995269775,0.6692704558372498,,
93,3853,,,,,2.8898394107818604,0.468657523393631
93,3853,,,1.6294903755187988,0.6352927684783936,,
94,3894,,,,,2.8776955604553223,0.4755294620990753
94,3894,,,1.3539791107177734,0.6690940856933594,,
95,3935,,,,,2.885014772415161,0.4737064242362976
95,3935,,,1.6300135850906372,0.6481785774230957,,
96,3976,,,,,2.721529245376587,0.4962165057659149
96,3976,,,1.6430730819702148,0.6139650344848633,,
97,4017,,,,,2.8093066215515137,0.4761129915714264
97,4017,,,1.5502698421478271,0.6123135089874268,,
98,4058,,,,,2.788816213607788,0.4800163805484772
98,4058,,,1.6009074449539185,0.618887186050415,,
99,4099,,,,,2.854059934616089,0.48751360177993774
99,4099,,,1.5023378133773804,0.6187644600868225,,
100,4140,,,,,2.733821153640747,0.49283209443092346
100,4140,,,1.655140995979309,0.6422535181045532,,
101,4181,,,,,2.7647693157196045,0.47953149676322937
101,4181,,,1.5791505575180054,0.6330655217170715,,
102,4222,,,,,2.856414556503296,0.4704451560974121
102,4222,,,1.3474466800689697,0.6782350540161133,,
103,4263,,,,,2.843062400817871,0.474951833486557
103,4263,,,1.342844009399414,0.6436846852302551,,
104,4304,,,,,2.7829341888427734,0.4771949052810669
104,4304,,,1.5665966272354126,0.6272586584091187,,
105,4345,,,,,2.883887767791748,0.46283188462257385
105,4345,,,1.5230506658554077,0.6436082720756531,,
106,4386,,,,,2.8763391971588135,0.4680800437927246
106,4386,,,1.619274377822876,0.6267035007476807,,
107,4427,,,,,2.864173412322998,0.4526882469654083
107,4427,,,1.4570727348327637,0.6501221060752869,,
108,4468,,,,,2.909546375274658,0.4587758779525757
108,4468,,,1.6687021255493164,0.6191835999488831,,
109,4509,,,,,2.8216776847839355,0.45876172184944153
109,4509,,,1.5498608350753784,0.6351684331893921,,
110,4550,,,,,2.8783085346221924,0.460524320602417
110,4550,,,1.5432884693145752,0.6545818448066711,,
111,4591,,,,,2.8161566257476807,0.466342955827713
111,4591,,,1.7938976287841797,0.6355785131454468,,
112,4632,,,,,2.8219265937805176,0.4674344062805176
112,4632,,,1.468308925628662,0.630519688129425,,
113,4673,,,,,2.8912193775177,0.44699612259864807
113,4673,,,1.5146782398223877,0.6429322361946106,,
114,4714,,,,,2.8680508136749268,0.4490926265716553
114,4714,,,1.4205480813980103,0.6514382362365723,,
115,4755,,,,,2.885711431503296,0.455324649810791
115,4755,,,1.481909990310669,0.6482763886451721,,
116,4796,,,,,2.8634800910949707,0.45760414004325867
116,4796,,,1.558408260345459,0.6108118891716003,,
117,4837,,,,,2.8753185272216797,0.4564612805843353
117,4837,,,1.4639496803283691,0.6818761825561523,,
118,4878,,,,,2.847842216491699,0.4537490904331207
118,4878,,,1.4864789247512817,0.6839600801467896,,
119,4919,,,,,2.8820393085479736,0.4528201222419739
119,4919,,,1.5929902791976929,0.6492576599121094,,
120,4960,,,,,2.807255506515503,0.4545000493526459
120,4960,,,1.5472490787506104,0.6375386118888855,,
121,5001,,,,,2.9034464359283447,0.44941189885139465
121,5001,,,1.6124235391616821,0.6244125962257385,,
122,5042,,,,,2.778806447982788,0.45392605662345886
122,5042,,,1.5156116485595703,0.6668190360069275,,
123,5083,,,,,2.87935733795166,0.4448021650314331
123,5083,,,1.49099600315094,0.6365153789520264,,
124,5124,,,,,2.859093427658081,0.4414232671260834
124,5124,,,1.5259528160095215,0.6705519556999207,,
125,5165,,,,,2.884896755218506,0.4610171318054199
125,5165,,,1.3927072286605835,0.6763308644294739,,
126,5206,,,,,2.8210034370422363,0.46270331740379333
126,5206,,,1.5773365497589111,0.6328918933868408,,
127,5247,,,,,2.831920862197876,0.4577394723892212
127,5247,,,1.4702489376068115,0.6615187525749207,,
128,5288,,,,,2.9245481491088867,0.4664765000343323
128,5288,,,1.5339980125427246,0.6452117562294006,,
129,5329,,,,,2.8019766807556152,0.46808838844299316
129,5329,,,1.390332818031311,0.6796436309814453,,
130,5370,,,,,2.8442533016204834,0.4562000632286072
130,5370,,,1.468292474746704,0.6415351033210754,,
131,5411,,,,,2.807750940322876,0.45329245924949646
131,5411,,,1.5575289726257324,0.6662022471427917,,
132,5452,,,,,2.8873488903045654,0.4563915729522705
132,5452,,,1.540144443511963,0.6775702834129333,,
133,5493,,,,,2.851702928543091,0.4513262212276459
133,5493,,,1.4632806777954102,0.6586478352546692,,
134,5534,,,,,2.843132495880127,0.4572155177593231
134,5534,,,1.5358835458755493,0.6732687950134277,,
135,5575,,,,,2.8547239303588867,0.46442094445228577
135,5575,,,1.4653767347335815,0.6558043956756592,,
136,5616,,,,,2.8298659324645996,0.45559266209602356
136,5616,,,1.3250175714492798,0.662161648273468,,
137,5657,,,,,2.824611186981201,0.45819276571273804
137,5657,,,1.487061619758606,0.6905409693717957,,
138,5698,,,,,2.8789095878601074,0.45611074566841125
138,5698,,,1.5871604681015015,0.6253964304924011,,
139,5739,,,,,2.846572160720825,0.45655757188796997
139,5739,,,1.4727598428726196,0.654555082321167,,
140,5780,,,,,2.8558223247528076,0.4619826078414917
140,5780,,,1.4125711917877197,0.626917839050293,,
141,5821,,,,,2.86525297164917,0.45656758546829224
141,5821,,,1.436625361442566,0.6800046563148499,,
142,5862,,,,,2.806962490081787,0.4596695303916931
142,5862,,,1.6600992679595947,0.6548222303390503,,
143,5903,,,,,2.8595073223114014,0.4428454339504242
143,5903,,,1.5947699546813965,0.6566811800003052,,
144,5944,,,,,2.8381295204162598,0.46190309524536133
144,5944,,,1.5034092664718628,0.6628588438034058,,
145,5985,,,,,2.9126389026641846,0.4533466696739197
145,5985,,,1.5113885402679443,0.6562187075614929,,
146,6026,,,,,2.844658136367798,0.45578551292419434
146,6026,,,1.3630471229553223,0.6547332406044006,,
147,6067,,,,,2.8931820392608643,0.45687800645828247
147,6067,,,1.4540780782699585,0.6815234422683716,,
148,6108,,,,,2.9255621433258057,0.4459308981895447
148,6108,,,1.3714662790298462,0.6772499084472656,,
149,6149,,,,,2.810549736022949,0.4563372731208801
149,6149,,,1.4203832149505615,0.6717746257781982,,
150,6190,,,,,2.8803515434265137,0.4547264575958252
150,6190,,,1.5000137090682983,0.6408917307853699,,
151,6231,,,,,2.8100547790527344,0.4564163386821747
151,6231,,,1.6005985736846924,0.6320462226867676,,
152,6272,,,,,2.860844850540161,0.44738322496414185
152,6272,,,1.564562201499939,0.6629356741905212,,
153,6313,,,,,2.8327910900115967,0.4500987231731415
153,6313,,,1.474521517753601,0.6484043598175049,,
154,6354,,,,,2.8809165954589844,0.4448796808719635
154,6354,,,1.5328316688537598,0.6892291307449341,,
155,6395,,,,,2.83981990814209,0.4435334801673889
155,6395,,,1.4190635681152344,0.6596348285675049,,
156,6436,,,,,2.8156895637512207,0.4603351056575775
156,6436,,,1.3984163999557495,0.668745756149292,,
157,6477,,,,,2.840674638748169,0.45507797598838806
157,6477,,,1.4963923692703247,0.6463145017623901,,
158,6518,,,,,2.831442356109619,0.4508169889450073
158,6518,,,1.5706716775894165,0.6685972809791565,,
159,6559,,,,,2.8456249237060547,0.45250189304351807
159,6559,,,1.4457242488861084,0.6618940830230713,,
160,6600,,,,,2.9282965660095215,0.4365402162075043
160,6600,,,1.65787935256958,0.6012674570083618,,
161,6641,,,,,2.8321828842163086,0.4488634765148163
161,6641,,,1.3501142263412476,0.6843871474266052,,
162,6682,,,,,2.9251785278320312,0.4479620158672333
162,6682,,,1.6101922988891602,0.6160662174224854,,
163,6723,,,,,2.8816707134246826,0.4432351589202881
163,6723,,,1.417304277420044,0.7017120122909546,,
164,6764,,,,,2.9089715480804443,0.4425019919872284
164,6764,,,1.433348536491394,0.676934540271759,,
165,6805,,,,,2.774747610092163,0.4553881883621216
165,6805,,,1.4552102088928223,0.679438591003418,,
166,6846,,,,,2.8449745178222656,0.4475761950016022
166,6846,,,1.3800257444381714,0.6875869035720825,,
167,6887,,,,,2.8314881324768066,0.45502912998199463
167,6887,,,1.4463597536087036,0.665965735912323,,
168,6928,,,,,2.9415953159332275,0.4416743218898773
168,6928,,,1.4440720081329346,0.6700589060783386,,
169,6969,,,,,2.799271821975708,0.4593510031700134
169,6969,,,1.3640419244766235,0.6535618901252747,,
170,7010,,,,,2.8262503147125244,0.46540138125419617
170,7010,,,1.395528793334961,0.6587899327278137,,
171,7051,,,,,2.8621342182159424,0.45985692739486694
171,7051,,,1.4148846864700317,0.6730518937110901,,
172,7092,,,,,2.837493658065796,0.4634040296077728
172,7092,,,1.5068707466125488,0.6558783650398254,,
173,7133,,,,,2.8999269008636475,0.45776018500328064
173,7133,,,1.4570815563201904,0.6711673140525818,,
174,7174,,,,,2.9175474643707275,0.44565191864967346
174,7174,,,1.5963704586029053,0.6483051776885986,,
175,7215,,,,,2.9690988063812256,0.4377734363079071
175,7215,,,1.5250153541564941,0.6554452180862427,,
176,7256,,,,,2.893125295639038,0.43611571192741394
176,7256,,,1.4401549100875854,0.677217423915863,,
177,7297,,,,,2.8636622428894043,0.4454444944858551
177,7297,,,1.3468595743179321,0.6578852534294128,,
178,7338,,,,,2.9382870197296143,0.43954241275787354
178,7338,,,1.313473105430603,0.6743236780166626,,
179,7379,,,,,2.9225852489471436,0.43425771594047546
179,7379,,,1.437970757484436,0.6785643100738525,,
180,7420,,,,,2.802556037902832,0.4510778784751892
180,7420,,,1.4263205528259277,0.6644067764282227,,
181,7461,,,,,2.969420909881592,0.43975967168807983
181,7461,,,1.4448081254959106,0.6693936586380005,,
182,7502,,,,,2.8561716079711914,0.4498290717601776
182,7502,,,1.4935929775238037,0.6392483115196228,,
183,7543,,,,,2.947498083114624,0.43593674898147583
183,7543,,,1.4149671792984009,0.6566370725631714,,
184,7584,,,,,2.86905837059021,0.4592166543006897
184,7584,,,1.4348905086517334,0.6723679304122925,,
185,7625,,,,,2.8617916107177734,0.44848737120628357
185,7625,,,1.3132175207138062,0.6665425300598145,,
186,7666,,,,,2.96626615524292,0.4259651005268097
186,7666,,,1.5180234909057617,0.6652725338935852,,
187,7707,,,,,2.89339542388916,0.4312266707420349
187,7707,,,1.4860284328460693,0.6533221006393433,,
188,7748,,,,,2.8521201610565186,0.43921729922294617
188,7748,,,1.442362904548645,0.7074188590049744,,
189,7789,,,,,2.8927478790283203,0.4382420480251312
189,7789,,,1.5664963722229004,0.6483237743377686,,
190,7830,,,,,2.893340826034546,0.42791226506233215
190,7830,,,1.3189560174942017,0.6755064725875854,,
191,7871,,,,,2.8383967876434326,0.4466083347797394
191,7871,,,1.384586215019226,0.6550792455673218,,
192,7912,,,,,2.93845796585083,0.4520081579685211
192,7912,,,1.566679835319519,0.664787232875824,,
193,7953,,,,,2.883274793624878,0.4529738426208496
193,7953,,,1.6142202615737915,0.6694900989532471,,
194,7994,,,,,2.8473823070526123,0.4556489586830139
194,7994,,,1.6021480560302734,0.6533483862876892,,
195,8035,,,,,2.7806544303894043,0.458274781703949
195,8035,,,1.3999460935592651,0.661443293094635,,
196,8076,,,,,2.8887526988983154,0.4403032064437866
196,8076,,,1.4759889841079712,0.662369966506958,,
197,8117,,,,,2.868685722351074,0.4315803647041321
197,8117,,,1.4179511070251465,0.6633212566375732,,
198,8158,,,,,2.963263988494873,0.4256044328212738
198,8158,,,1.4484976530075073,0.6452935338020325,,
199,8199,,,,,2.9220240116119385,0.43153804540634155
199,8199,,,1.3214319944381714,0.6684495210647583,,
200,8240,,,,,2.9478328227996826,0.42404431104660034
200,8240,,,1.4314899444580078,0.650916337966919,,
201,8281,,,,,2.8705241680145264,0.4333672821521759
201,8281,,,1.4731829166412354,0.6766498684883118,,
202,8322,,,,,2.927860975265503,0.4324728846549988
202,8322,,,1.4385197162628174,0.6598363518714905,,
203,8363,,,,,2.99286150932312,0.4105077385902405
203,8363,,,1.4930663108825684,0.6971337199211121,,
204,8404,,,,,2.939053535461426,0.40944966673851013
204,8404,,,1.4347337484359741,0.646560549736023,,
205,8445,,,,,2.9689464569091797,0.4257262647151947
205,8445,,,1.321128249168396,0.6736245155334473,,
206,8486,,,,,2.8738279342651367,0.4293958842754364
206,8486,,,1.5737789869308472,0.6570419073104858,,
207,8527,,,,,2.888728141784668,0.42497512698173523
207,8527,,,1.4366915225982666,0.6620396375656128,,
208,8568,,,,,2.9082882404327393,0.4213208556175232
208,8568,,,1.4218968152999878,0.6468195915222168,,
209,8609,,,,,2.89497971534729,0.4366782307624817
209,8609,,,1.562848687171936,0.6607038378715515,,
210,8650,,,,,2.910639762878418,0.4329821765422821
210,8650,,,1.543485164642334,0.6481865644454956,,
211,8691,,,,,2.9602532386779785,0.4241505563259125
211,8691,,,1.403464913368225,0.6883416175842285,,
212,8732,,,,,2.96958065032959,0.43017110228538513
212,8732,,,1.688748836517334,0.672835111618042,,
213,8773,,,,,2.9034368991851807,0.4335869252681732
213,8773,,,1.4875298738479614,0.6614412665367126,,
214,8814,,,,,2.9324629306793213,0.4278870224952698
214,8814,,,1.2877856492996216,0.6912438869476318,,
215,8855,,,,,2.895907163619995,0.4360734820365906
215,8855,,,1.434599757194519,0.6596201658248901,,
216,8896,,,,,2.9468369483947754,0.4272489845752716
216,8896,,,1.4089819192886353,0.6387361884117126,,
217,8937,,,,,2.8732781410217285,0.43803277611732483
217,8937,,,1.3427658081054688,0.6678442358970642,,
218,8978,,,,,2.9862842559814453,0.43041297793388367
218,8978,,,1.4002526998519897,0.6727813482284546,,
219,9019,,,,,2.9471983909606934,0.42191338539123535
219,9019,,,1.4064892530441284,0.705682635307312,,
220,9060,,,,,2.9099154472351074,0.42357784509658813
220,9060,,,1.5399116277694702,0.6660886406898499,,
221,9101,,,,,2.9620821475982666,0.4345215857028961
221,9101,,,1.3836150169372559,0.6735766530036926,,
222,9142,,,,,2.9844396114349365,0.4310179054737091
222,9142,,,1.476694941520691,0.644602358341217,,
223,9183,,,,,2.893386125564575,0.4326004385948181
223,9183,,,1.4427626132965088,0.686258852481842,,
224,9224,,,,,2.886712074279785,0.4364100694656372
224,9224,,,1.5005581378936768,0.6780257225036621,,
225,9265,,,,,2.9159648418426514,0.43638527393341064
225,9265,,,1.2410659790039062,0.7077877521514893,,
226,9306,,,,,2.928415536880493,0.42805421352386475
226,9306,,,1.314713716506958,0.6788803935050964,,
227,9347,,,,,2.988436460494995,0.4297749996185303
227,9347,,,1.398465633392334,0.6908616423606873,,
228,9388,,,,,2.907914638519287,0.43486687541007996
228,9388,,,1.4668453931808472,0.6786121129989624,,
229,9429,,,,,2.9814436435699463,0.42907992005348206
229,9429,,,1.407436490058899,0.6646952033042908,,
230,9470,,,,,2.9269397258758545,0.44069454073905945
230,9470,,,1.3853932619094849,0.6630957722663879,,
231,9511,,,,,2.9443283081054688,0.440755158662796
231,9511,,,1.4077022075653076,0.6920800805091858,,
232,9552,,,,,2.909529685974121,0.4366861581802368
232,9552,,,1.46107017993927,0.6959661245346069,,
233,9593,,,,,2.942089319229126,0.43437305092811584
233,9593,,,1.4025225639343262,0.6712101101875305,,
234,9634,,,,,2.93399715423584,0.4289344251155853
234,9634,,,1.5025886297225952,0.6628663539886475,,
235,9675,,,,,2.916107416152954,0.4331778585910797
235,9675,,,1.392339825630188,0.6601317524909973,,
236,9716,,,,,2.9396812915802,0.42793405055999756
236,9716,,,1.466889500617981,0.6762482523918152,,
237,9757,,,,,2.921222448348999,0.4286571741104126
237,9757,,,1.4941158294677734,0.6525586843490601,,
238,9798,,,,,3.012552261352539,0.4182734787464142
238,9798,,,1.4498887062072754,0.6567108035087585,,
239,9839,,,,,2.9473187923431396,0.41549623012542725
239,9839,,,1.412834644317627,0.7235885262489319,,
240,9880,,,,,2.990694284439087,0.413989782333374
240,9880,,,1.1885123252868652,0.6996704339981079,,
241,9921,,,,,3.0189037322998047,0.4069213569164276
241,9921,,,1.359649658203125,0.6880366802215576,,
242,9962,,,,,2.9329895973205566,0.406921923160553
242,9962,,,1.4308643341064453,0.6940425038337708,,
243,10003,,,,,3.06768798828125,0.38371026515960693
243,10003,,,1.5051469802856445,0.6776073575019836,,
244,10044,,,,,3.0507538318634033,0.3823945224285126
244,10044,,,1.2613914012908936,0.7123401761054993,,
245,10085,,,,,2.904061794281006,0.41486334800720215
245,10085,,,1.340057373046875,0.6590621471405029,,
246,10126,,,,,3.0227720737457275,0.40612176060676575
246,10126,,,1.428354263305664,0.6464962363243103,,
247,10167,,,,,2.9622817039489746,0.41988494992256165
247,10167,,,1.4089628458023071,0.6671384572982788,,
248,10208,,,,,2.9208226203918457,0.43050944805145264
248,10208,,,1.444034218788147,0.6437292695045471,,
249,10249,,,,,2.9335618019104004,0.4303058385848999
249,10249,,,1.3737165927886963,0.6697705984115601,,
250,10290,,,,,2.9033203125,0.4346364736557007
250,10290,,,1.4894673824310303,0.6752073168754578,,
251,10331,,,,,2.8921844959259033,0.4291519224643707
251,10331,,,1.3057124614715576,0.6909627914428711,,
252,10372,,,,,2.9964449405670166,0.417697548866272
252,10372,,,1.4574960470199585,0.6790439486503601,,
253,10413,,,,,2.9325060844421387,0.4163115322589874
253,10413,,,1.4840240478515625,0.6615760326385498,,
254,10454,,,,,2.9586713314056396,0.4130796194076538
254,10454,,,1.4764955043792725,0.6700401902198792,,
255,10495,,,,,2.855678081512451,0.42973342537879944
255,10495,,,1.3315726518630981,0.6761323809623718,,
256,10536,,,,,2.954213857650757,0.42232945561408997
256,10536,,,1.4824647903442383,0.6793757081031799,,
257,10577,,,,,2.9537293910980225,0.42239975929260254
257,10577,,,1.4317976236343384,0.6619716286659241,,
258,10618,,,,,2.9341988563537598,0.41936710476875305
258,10618,,,1.3149586915969849,0.7124331593513489,,
259,10659,,,,,2.906332015991211,0.4203571677207947
259,10659,,,1.427296757698059,0.6947241425514221,,
260,10700,,,,,2.9838714599609375,0.41456112265586853
260,10700,,,1.3641297817230225,0.6899101734161377,,
261,10741,,,,,2.8889319896698,0.4239496886730194
261,10741,,,1.4770293235778809,0.6823064088821411,,
262,10782,,,,,3.055656671524048,0.4064130187034607
