epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1403,,,,,3.168828010559082,0.4698773920536041
35,1403,,,1.8475704193115234,0.4302905201911926,,
36,1442,,,,,3.178933620452881,0.469314306974411
36,1442,,,1.9296960830688477,0.4249992370605469,,
37,1481,,,,,3.141716241836548,0.46831128001213074
37,1481,,,1.8738847970962524,0.4204895794391632,,
38,1520,,,,,3.1796321868896484,0.4715755581855774
38,1520,,,1.8918362855911255,0.43515700101852417,,
39,1559,,,,,3.1209869384765625,0.4756181240081787
39,1559,,,1.8397541046142578,0.42937734723091125,,
40,1598,,,,,3.0606396198272705,0.47889745235443115
40,1598,,,1.7041293382644653,0.48550209403038025,,
41,1637,,,,,3.1240012645721436,0.4692173898220062
41,1637,,,1.774392008781433,0.46643364429473877,,
42,1676,,,,,3.155726909637451,0.47094404697418213
42,1676,,,1.8107553720474243,0.43462470173835754,,
43,1715,,,,,3.1574206352233887,0.47038018703460693
43,1715,,,1.7526918649673462,0.45184335112571716,,
44,1754,,,,,3.1586155891418457,0.47633418440818787
44,1754,,,1.6739795207977295,0.4890051484107971,,
45,1793,,,,,3.129573106765747,0.47644728422164917
45,1793,,,1.7124981880187988,0.4997605085372925,,
46,1832,,,,,3.1289103031158447,0.4731385409832001
46,1832,,,1.7137213945388794,0.5026608109474182,,
47,1871,,,,,3.0976686477661133,0.4739348590373993
47,1871,,,1.8149218559265137,0.4637033939361572,,
48,1910,,,,,3.084840774536133,0.4751773178577423
48,1910,,,1.7216253280639648,0.471456378698349,,
49,1949,,,,,3.098994016647339,0.4775228202342987
49,1949,,,1.72259521484375,0.4889507293701172,,
50,1988,,,,,3.1153600215911865,0.4746336340904236
50,1988,,,1.7510497570037842,0.46694594621658325,,
51,2027,,,,,3.135181188583374,0.4821110665798187
51,2027,,,1.632200837135315,0.4829569160938263,,
52,2066,,,,,3.0305042266845703,0.48824870586395264
52,2066,,,1.6264045238494873,0.5260268449783325,,
53,2105,,,,,3.11322021484375,0.49127981066703796
53,2105,,,1.7524402141571045,0.4703008830547333,,
54,2144,,,,,3.118561029434204,0.48880159854888916
54,2144,,,1.6873955726623535,0.5058870315551758,,
55,2183,,,,,3.064373731613159,0.4827006459236145
55,2183,,,1.6806910037994385,0.48756468296051025,,
56,2222,,,,,3.0792438983917236,0.4863511323928833
56,2222,,,1.6099956035614014,0.5218873620033264,,
57,2261,,,,,3.113961696624756,0.4743346869945526
57,2261,,,1.5820233821868896,0.5227899551391602,,
58,2300,,,,,3.1649601459503174,0.47437214851379395
58,2300,,,1.678377628326416,0.4745490252971649,,
59,2339,,,,,3.051861047744751,0.47835689783096313
59,2339,,,1.673614501953125,0.4985942840576172,,
60,2378,,,,,3.1196954250335693,0.4817694127559662
60,2378,,,1.6476154327392578,0.5218539237976074,,
61,2417,,,,,3.057133913040161,0.48560208082199097
61,2417,,,1.5744107961654663,0.5240353941917419,,
62,2456,,,,,3.0835814476013184,0.4779859483242035
62,2456,,,1.5473302602767944,0.5246477127075195,,
63,2495,,,,,3.2361133098602295,0.4713820219039917
63,2495,,,1.7246651649475098,0.5076299905776978,,
64,2534,,,,,3.118401050567627,0.47067421674728394
64,2534,,,1.619162917137146,0.5364000201225281,,
65,2573,,,,,3.1009929180145264,0.4778907597064972
65,2573,,,1.593166708946228,0.5157256722450256,,
66,2612,,,,,3.129432201385498,0.48258349299430847
66,2612,,,1.6461914777755737,0.5017136931419373,,
67,2651,,,,,2.9784862995147705,0.48726096749305725
67,2651,,,1.633692741394043,0.49035829305648804,,
68,2690,,,,,3.1371564865112305,0.472150981426239
68,2690,,,1.776763916015625,0.508246123790741,,
69,2729,,,,,3.1011335849761963,0.47799208760261536
69,2729,,,1.5852000713348389,0.5129613876342773,,
70,2768,,,,,3.0876920223236084,0.4837798774242401
70,2768,,,1.6648166179656982,0.49392446875572205,,
71,2807,,,,,3.023165702819824,0.49013930559158325
71,2807,,,1.5262466669082642,0.5443636178970337,,
72,2846,,,,,3.0376265048980713,0.4862227439880371
72,2846,,,1.551812767982483,0.544590950012207,,
73,2885,,,,,3.0854544639587402,0.4873674809932709
73,2885,,,1.6515305042266846,0.55805903673172,,
74,2924,,,,,3.066310405731201,0.48923078179359436
74,2924,,,1.6640691757202148,0.5294190049171448,,
75,2963,,,,,3.153487205505371,0.48035404086112976
75,2963,,,1.5914613008499146,0.5389928221702576,,
76,3002,,,,,3.0305984020233154,0.48053842782974243
76,3002,,,1.4724193811416626,0.5661437511444092,,
77,3041,,,,,3.0738327503204346,0.4802241027355194
77,3041,,,1.5592539310455322,0.5629834532737732,,
78,3080,,,,,3.1044347286224365,0.478130966424942
78,3080,,,1.531812310218811,0.5428627729415894,,
79,3119,,,,,3.1399648189544678,0.46456536650657654
79,3119,,,1.5309791564941406,0.5412443280220032,,
80,3158,,,,,3.1138241291046143,0.4675380289554596
80,3158,,,1.4871646165847778,0.5580857396125793,,
81,3197,,,,,3.0987274646759033,0.4708409011363983
81,3197,,,1.5455737113952637,0.5317342877388,,
82,3236,,,,,3.0543229579925537,0.47378164529800415
82,3236,,,1.5447455644607544,0.5457538962364197,,
83,3275,,,,,3.0921475887298584,0.46952393651008606
83,3275,,,1.6094715595245361,0.5202796459197998,,
84,3314,,,,,3.0832207202911377,0.47195371985435486
84,3314,,,1.5123242139816284,0.5602955222129822,,
85,3353,,,,,3.1106507778167725,0.46871304512023926
85,3353,,,1.5034304857254028,0.5421225428581238,,
86,3392,,,,,3.0274548530578613,0.4845907986164093
86,3392,,,1.583048701286316,0.5507795810699463,,
87,3431,,,,,2.9867324829101562,0.4895987808704376
87,3431,,,1.4458999633789062,0.5953495502471924,,
88,3470,,,,,3.0585579872131348,0.4829675555229187
88,3470,,,1.502949833869934,0.5702105164527893,,
89,3509,,,,,3.0465197563171387,0.4833220839500427
89,3509,,,1.4701223373413086,0.5879595875740051,,
90,3548,,,,,3.0180723667144775,0.4840930700302124
90,3548,,,1.4039299488067627,0.5856174826622009,,
91,3587,,,,,3.044940710067749,0.4867662489414215
91,3587,,,1.4065605401992798,0.5824952125549316,,
92,3626,,,,,3.0390233993530273,0.4842798113822937
92,3626,,,1.4855871200561523,0.5556532740592957,,
93,3665,,,,,3.0507688522338867,0.48578059673309326
93,3665,,,1.458382248878479,0.5715098977088928,,
94,3704,,,,,2.964489459991455,0.4929337501525879
94,3704,,,1.417827844619751,0.5747185945510864,,
95,3743,,,,,3.0770103931427,0.4812891185283661
95,3743,,,1.5360641479492188,0.5580145120620728,,
96,3782,,,,,3.09706449508667,0.4666978418827057
96,3782,,,1.4867922067642212,0.5726761221885681,,
97,3821,,,,,3.0905094146728516,0.4675467312335968
97,3821,,,1.337876319885254,0.6073936820030212,,
98,3860,,,,,3.1115059852600098,0.4679122865200043
98,3860,,,1.4813283681869507,0.5632439851760864,,
99,3899,,,,,3.0816962718963623,0.47003868222236633
99,3899,,,1.3849527835845947,0.5781837701797485,,
100,3938,,,,,3.0884029865264893,0.46691128611564636
100,3938,,,1.4043340682983398,0.5784673690795898,,
101,3977,,,,,3.077704906463623,0.4710690975189209
101,3977,,,1.4340250492095947,0.5837886333465576,,
102,4016,,,,,3.1014740467071533,0.47802838683128357
102,4016,,,1.5011905431747437,0.5695551037788391,,
103,4055,,,,,3.131273031234741,0.4739892780780792
103,4055,,,1.471151351928711,0.5767214894294739,,
104,4094,,,,,3.1320881843566895,0.47054505348205566
104,4094,,,1.4796414375305176,0.5908182859420776,,
105,4133,,,,,3.119398832321167,0.4722188413143158
105,4133,,,1.3754863739013672,0.6084581613540649,,
106,4172,,,,,3.090467691421509,0.4794776737689972
106,4172,,,1.45260488986969,0.5863361954689026,,
107,4211,,,,,2.9914705753326416,0.4831998944282532
107,4211,,,1.3277815580368042,0.6164227724075317,,
108,4250,,,,,3.067211627960205,0.4770728647708893
108,4250,,,1.395142912864685,0.6111661195755005,,
109,4289,,,,,3.143286943435669,0.4667838215827942
109,4289,,,1.5068392753601074,0.5877814292907715,,
110,4328,,,,,3.114957571029663,0.47026190161705017
110,4328,,,1.4666945934295654,0.5932360291481018,,
111,4367,,,,,3.0671818256378174,0.4790470600128174
111,4367,,,1.5170719623565674,0.5732371211051941,,
112,4406,,,,,3.065613031387329,0.4824977219104767
112,4406,,,1.3768759965896606,0.6032519340515137,,
113,4445,,,,,3.0399324893951416,0.48537617921829224
113,4445,,,1.3593376874923706,0.612511932849884,,
114,4484,,,,,3.0547070503234863,0.48751845955848694
114,4484,,,1.4096084833145142,0.60755854845047,,
115,4523,,,,,3.1048903465270996,0.4787176251411438
115,4523,,,1.4873080253601074,0.6081080436706543,,
116,4562,,,,,3.0740952491760254,0.4732131361961365
116,4562,,,1.4217760562896729,0.600263237953186,,
117,4601,,,,,3.04441237449646,0.4741612672805786
117,4601,,,1.3583704233169556,0.6135966181755066,,
118,4640,,,,,3.0460939407348633,0.478361576795578
118,4640,,,1.3297480344772339,0.6089162230491638,,
119,4679,,,,,3.064765214920044,0.4823530912399292
119,4679,,,1.4519336223602295,0.5923868417739868,,
120,4718,,,,,3.0869956016540527,0.48357251286506653
120,4718,,,1.3532627820968628,0.6027394533157349,,
121,4757,,,,,3.033219814300537,0.4781579077243805
121,4757,,,1.4334447383880615,0.60090571641922,,
122,4796,,,,,3.0407650470733643,0.4841647744178772
122,4796,,,1.382525086402893,0.5906575322151184,,
123,4835,,,,,3.0465800762176514,0.48620855808258057
123,4835,,,1.3233362436294556,0.6256674528121948,,
124,4874,,,,,3.0224828720092773,0.4887848496437073
124,4874,,,1.375083565711975,0.6256948709487915,,
125,4913,,,,,3.0623362064361572,0.47754520177841187
125,4913,,,1.3352771997451782,0.6149677634239197,,
126,4952,,,,,3.0155904293060303,0.4785739481449127
126,4952,,,1.3064879179000854,0.6310916543006897,,
127,4991,,,,,3.0172390937805176,0.48046043515205383
127,4991,,,1.3502222299575806,0.6180076003074646,,
128,5030,,,,,3.1613755226135254,0.46648862957954407
128,5030,,,1.370235562324524,0.6159299612045288,,
129,5069,,,,,3.038548469543457,0.4725363254547119
129,5069,,,1.3698699474334717,0.6289657950401306,,
130,5108,,,,,3.098639726638794,0.4655604064464569
130,5108,,,1.3979049921035767,0.5929092764854431,,
131,5147,,,,,3.064534902572632,0.47202712297439575
131,5147,,,1.419883131980896,0.5798978805541992,,
132,5186,,,,,3.062011241912842,0.4737689793109894
132,5186,,,1.3481560945510864,0.6079685688018799,,
133,5225,,,,,3.0299384593963623,0.4794178903102875
133,5225,,,1.3737740516662598,0.6155108213424683,,
134,5264,,,,,3.0721631050109863,0.4695536196231842
134,5264,,,1.3494741916656494,0.6150578856468201,,
135,5303,,,,,3.144387722015381,0.46126431226730347
135,5303,,,1.3976010084152222,0.594793975353241,,
136,5342,,,,,3.114959716796875,0.464225172996521
136,5342,,,1.4312689304351807,0.6153735518455505,,
137,5381,,,,,3.082641124725342,0.4651842713356018
137,5381,,,1.3336851596832275,0.6291211843490601,,
138,5420,,,,,3.0527889728546143,0.47400403022766113
138,5420,,,1.4206963777542114,0.5875648856163025,,
139,5459,,,,,3.068484306335449,0.4742893874645233
139,5459,,,1.3274332284927368,0.6441007256507874,,
140,5498,,,,,3.0717337131500244,0.4739967882633209
140,5498,,,1.2791775465011597,0.6231666207313538,,
141,5537,,,,,3.0665462017059326,0.4781610369682312
141,5537,,,1.261291742324829,0.6237154603004456,,
142,5576,,,,,3.0810303688049316,0.4797137379646301
142,5576,,,1.3706955909729004,0.605281412601471,,
143,5615,,,,,3.083810329437256,0.4645995795726776
143,5615,,,1.3272581100463867,0.6030740737915039,,
144,5654,,,,,3.153118371963501,0.4588351547718048
144,5654,,,1.4238277673721313,0.6193143725395203,,
145,5693,,,,,3.0535974502563477,0.47075095772743225
145,5693,,,1.3129719495773315,0.6185228228569031,,
146,5732,,,,,3.125213384628296,0.46665287017822266
146,5732,,,1.2857394218444824,0.6437088847160339,,
147,5771,,,,,3.0847301483154297,0.4693199396133423
147,5771,,,1.3117806911468506,0.6230793595314026,,
148,5810,,,,,3.092942714691162,0.45945116877555847
148,5810,,,1.3149654865264893,0.6153575778007507,,
149,5849,,,,,3.236999750137329,0.45005762577056885
149,5849,,,1.480907678604126,0.6308183073997498,,
150,5888,,,,,3.159947633743286,0.45364105701446533
150,5888,,,1.3342037200927734,0.6274873614311218,,
151,5927,,,,,3.0667312145233154,0.4667806923389435
151,5927,,,1.3251286745071411,0.6111354827880859,,
152,5966,,,,,3.1109206676483154,0.4589553475379944
152,5966,,,1.3284282684326172,0.6133820414543152,,
153,6005,,,,,3.1367461681365967,0.4538150131702423
153,6005,,,1.2352248430252075,0.6610457301139832,,
154,6044,,,,,3.1063344478607178,0.46462613344192505
154,6044,,,1.2973790168762207,0.6037400364875793,,
155,6083,,,,,3.124518871307373,0.46127206087112427
155,6083,,,1.3692116737365723,0.6039639115333557,,
156,6122,,,,,3.1101531982421875,0.4635560214519501
156,6122,,,1.2653573751449585,0.6336908340454102,,
157,6161,,,,,3.0852174758911133,0.47266140580177307
157,6161,,,1.3251612186431885,0.6162750720977783,,
158,6200,,,,,3.0362939834594727,0.47189033031463623
158,6200,,,1.25376558303833,0.6336443424224854,,
159,6239,,,,,3.0775601863861084,0.47120383381843567
159,6239,,,1.3764758110046387,0.6154881715774536,,
160,6278,,,,,3.0792226791381836,0.47053974866867065
160,6278,,,1.3670811653137207,0.6074458956718445,,
161,6317,,,,,3.1833059787750244,0.4511885643005371
161,6317,,,1.3788942098617554,0.6185579299926758,,
162,6356,,,,,3.113003969192505,0.45863407850265503
162,6356,,,1.3222495317459106,0.6257720589637756,,
163,6395,,,,,3.1772563457489014,0.447509765625
163,6395,,,1.2707215547561646,0.6302608251571655,,
164,6434,,,,,3.2053871154785156,0.4454651176929474
164,6434,,,1.2628798484802246,0.6421845555305481,,
165,6473,,,,,3.1517996788024902,0.4478107690811157
165,6473,,,1.2356613874435425,0.6431769132614136,,
166,6512,,,,,3.137449264526367,0.45608192682266235
166,6512,,,1.3892223834991455,0.6121765971183777,,
167,6551,,,,,3.0808262825012207,0.4600476622581482
167,6551,,,1.3025760650634766,0.6373313069343567,,
168,6590,,,,,3.1794257164001465,0.46247750520706177
168,6590,,,1.343491792678833,0.6245339512825012,,
169,6629,,,,,3.053532838821411,0.4744918942451477
169,6629,,,1.2437974214553833,0.6510237455368042,,
170,6668,,,,,3.0523862838745117,0.4764958918094635
170,6668,,,1.3112398386001587,0.6287325620651245,,
171,6707,,,,,3.1060688495635986,0.4660896956920624
171,6707,,,1.2243778705596924,0.6503506302833557,,
172,6746,,,,,3.1222083568573,0.4632401764392853
172,6746,,,1.2401536703109741,0.6300675868988037,,
173,6785,,,,,3.1773762702941895,0.45698511600494385
173,6785,,,1.3894296884536743,0.6407736539840698,,
174,6824,,,,,3.1278553009033203,0.4617921710014343
174,6824,,,1.3049907684326172,0.6675083041191101,,
175,6863,,,,,3.1357882022857666,0.46514296531677246
175,6863,,,1.269075632095337,0.6271148324012756,,
176,6902,,,,,3.119866371154785,0.4540334939956665
176,6902,,,1.2651755809783936,0.6541233658790588,,
177,6941,,,,,3.1081125736236572,0.4596669673919678
177,6941,,,1.3854345083236694,0.6203224658966064,,
178,6980,,,,,3.0457115173339844,0.4727914333343506
178,6980,,,1.291723370552063,0.6125246286392212,,
179,7019,,,,,3.086427927017212,0.4718988835811615
179,7019,,,1.197867512702942,0.6404593586921692,,
180,7058,,,,,3.0706300735473633,0.4687868654727936
180,7058,,,1.3112212419509888,0.6253031492233276,,
181,7097,,,,,3.0631215572357178,0.4698626399040222
181,7097,,,1.2823582887649536,0.6248313784599304,,
182,7136,,,,,3.012394666671753,0.4836273491382599
182,7136,,,1.378948450088501,0.6186097264289856,,
183,7175,,,,,3.007145404815674,0.4837772846221924
183,7175,,,1.302436351776123,0.6557485461235046,,
184,7214,,,,,3.0439865589141846,0.47149571776390076
184,7214,,,1.3392809629440308,0.6295235753059387,,
185,7253,,,,,3.1435437202453613,0.45308610796928406
185,7253,,,1.2118912935256958,0.6625974774360657,,
186,7292,,,,,3.1371185779571533,0.4544682204723358
186,7292,,,1.3219236135482788,0.607219934463501,,
187,7331,,,,,3.0710086822509766,0.46889418363571167
187,7331,,,1.1844513416290283,0.6545445919036865,,
188,7370,,,,,3.094275712966919,0.46160462498664856
188,7370,,,1.1358425617218018,0.6652504205703735,,
189,7409,,,,,3.040342330932617,0.4715002775192261
189,7409,,,1.2559305429458618,0.6430034637451172,,
190,7448,,,,,3.0823819637298584,0.467714786529541
190,7448,,,1.2443513870239258,0.6612449288368225,,
191,7487,,,,,3.090500593185425,0.46930140256881714
191,7487,,,1.1305065155029297,0.6729124784469604,,
192,7526,,,,,3.0297069549560547,0.4782407581806183
192,7526,,,1.154752254486084,0.6691393852233887,,
193,7565,,,,,3.0239713191986084,0.4749772548675537
193,7565,,,1.1780186891555786,0.6591929197311401,,
194,7604,,,,,3.077862024307251,0.46767017245292664
194,7604,,,1.1639267206192017,0.6788763403892517,,
195,7643,,,,,3.0829453468322754,0.4708735942840576
195,7643,,,1.2389999628067017,0.6339517831802368,,
196,7682,,,,,3.1051511764526367,0.4683363437652588
196,7682,,,1.369282603263855,0.6055390238761902,,
197,7721,,,,,3.0611073970794678,0.46759241819381714
197,7721,,,1.2027404308319092,0.6428278088569641,,
198,7760,,,,,3.034696340560913,0.47668954730033875
198,7760,,,1.1887476444244385,0.6611596345901489,,
199,7799,,,,,3.0913784503936768,0.4710389971733093
199,7799,,,1.2594280242919922,0.6430507302284241,,
200,7838,,,,,3.0536885261535645,0.47117114067077637
200,7838,,,1.1905673742294312,0.6732568144798279,,
201,7877,,,,,3.070711135864258,0.4653334617614746
201,7877,,,1.1109387874603271,0.6761593818664551,,
202,7916,,,,,3.06427001953125,0.4676104784011841
202,7916,,,1.2635835409164429,0.647159993648529,,
203,7955,,,,,3.0588741302490234,0.47219136357307434
203,7955,,,1.1416045427322388,0.691665530204773,,
204,7994,,,,,3.071632146835327,0.46824634075164795
204,7994,,,1.1492825746536255,0.6738852262496948,,
205,8033,,,,,3.0953972339630127,0.46987384557724
205,8033,,,1.2769156694412231,0.6559228897094727,,
206,8072,,,,,3.1098153591156006,0.45785999298095703
206,8072,,,1.1538770198822021,0.6719118356704712,,
207,8111,,,,,3.1852164268493652,0.4491128623485565
207,8111,,,1.2295191287994385,0.6549582481384277,,
208,8150,,,,,3.137129306793213,0.4552306532859802
208,8150,,,1.307840347290039,0.6494931578636169,,
209,8189,,,,,3.0991921424865723,0.461916983127594
209,8189,,,1.0943998098373413,0.6812783479690552,,
210,8228,,,,,3.1214616298675537,0.46520841121673584
210,8228,,,1.3963735103607178,0.6466187834739685,,
211,8267,,,,,3.076780080795288,0.47107601165771484
211,8267,,,1.16488516330719,0.671624481678009,,
212,8306,,,,,3.0907602310180664,0.4706135392189026
212,8306,,,1.26326322555542,0.6722680926322937,,
213,8345,,,,,3.009042978286743,0.48031550645828247
213,8345,,,1.2783695459365845,0.6551717519760132,,
214,8384,,,,,3.0467350482940674,0.47567620873451233
214,8384,,,1.2291126251220703,0.6542849540710449,,
215,8423,,,,,3.0727875232696533,0.47101926803588867
215,8423,,,1.1944321393966675,0.679683268070221,,
216,8462,,,,,3.0482306480407715,0.4767785370349884
216,8462,,,1.1647303104400635,0.6598536968231201,,
217,8501,,,,,3.016270637512207,0.47941264510154724
217,8501,,,1.2803771495819092,0.631249725818634,,
218,8540,,,,,3.1000208854675293,0.465959370136261
218,8540,,,1.1835956573486328,0.673302173614502,,
219,8579,,,,,3.079226493835449,0.46617355942726135
219,8579,,,1.2420672178268433,0.6430737972259521,,
220,8618,,,,,3.1088390350341797,0.46984416246414185
220,8618,,,1.1958879232406616,0.6682962775230408,,
221,8657,,,,,3.0253899097442627,0.4776530861854553
221,8657,,,1.1345542669296265,0.6726707816123962,,
222,8696,,,,,3.029884099960327,0.47453224658966064
222,8696,,,1.1534578800201416,0.6560754776000977,,
223,8735,,,,,3.0720434188842773,0.47257623076438904
223,8735,,,1.094582438468933,0.6718578338623047,,
224,8774,,,,,3.125509262084961,0.45490264892578125
224,8774,,,1.242347240447998,0.6284743547439575,,
225,8813,,,,,3.087620973587036,0.465225487947464
225,8813,,,1.2750444412231445,0.6405946016311646,,
226,8852,,,,,3.0380783081054688,0.46601706743240356
226,8852,,,1.1403335332870483,0.6671431064605713,,
227,8891,,,,,3.1120076179504395,0.4605376720428467
227,8891,,,1.2921092510223389,0.6633015275001526,,
228,8930,,,,,3.085263252258301,0.46371573209762573
228,8930,,,1.1627476215362549,0.6574609279632568,,
229,8969,,,,,3.070356845855713,0.4697110056877136
229,8969,,,1.101452112197876,0.7173653244972229,,
230,9008,,,,,3.0780084133148193,0.4710423946380615
230,9008,,,1.0993196964263916,0.6971861124038696,,
231,9047,,,,,3.0622799396514893,0.4742627739906311
231,9047,,,1.065657377243042,0.6924511194229126,,
232,9086,,,,,3.081234931945801,0.46770063042640686
232,9086,,,1.3431106805801392,0.6965023875236511,,
233,9125,,,,,3.0797107219696045,0.4620571732521057
233,9125,,,1.288900375366211,0.6465200781822205,,
234,9164,,,,,3.1193344593048096,0.4465293884277344
234,9164,,,1.4088987112045288,0.657678484916687,,
235,9203,,,,,3.143552780151367,0.44572004675865173
235,9203,,,1.2796677350997925,0.6666528582572937,,
236,9242,,,,,3.1116199493408203,0.4530929923057556
236,9242,,,1.27504301071167,0.6470455527305603,,
237,9281,,,,,3.089724540710449,0.4566452205181122
237,9281,,,1.2923208475112915,0.6637053489685059,,
238,9320,,,,,3.1287407875061035,0.45923182368278503
238,9320,,,1.0850334167480469,0.6939398050308228,,
239,9359,,,,,3.1993255615234375,0.45119374990463257
239,9359,,,1.2010854482650757,0.6585243344306946,,
240,9398,,,,,3.0779342651367188,0.4620569050312042
240,9398,,,1.224244475364685,0.6805432438850403,,
241,9437,,,,,3.086806058883667,0.4656338393688202
241,9437,,,1.1203699111938477,0.6836856007575989,,
242,9476,,,,,3.0299594402313232,0.474565327167511
242,9476,,,1.1446540355682373,0.690388023853302,,
243,9515,,,,,3.0161540508270264,0.47975844144821167
243,9515,,,1.2490509748458862,0.6570339202880859,,
244,9554,,,,,3.132939338684082,0.4694775938987732
244,9554,,,1.2912676334381104,0.6699567437171936,,
245,9593,,,,,3.0689756870269775,0.46946781873703003
245,9593,,,1.2796257734298706,0.6636496782302856,,
246,9632,,,,,3.0880775451660156,0.46566078066825867
246,9632,,,1.1667382717132568,0.669093906879425,,
247,9671,,,,,3.1001718044281006,0.47067004442214966
247,9671,,,1.0797615051269531,0.7040514945983887,,
248,9710,,,,,3.053976058959961,0.46918341517448425
248,9710,,,1.1321197748184204,0.6761183142662048,,
249,9749,,,,,3.06040620803833,0.47025051712989807
249,9749,,,1.1890559196472168,0.6707302331924438,,
250,9788,,,,,3.100752592086792,0.4700106680393219
250,9788,,,1.2167445421218872,0.6671658754348755,,
251,9827,,,,,3.027366876602173,0.47626474499702454
251,9827,,,1.1389966011047363,0.6807814240455627,,
252,9866,,,,,3.026671886444092,0.4820597767829895
252,9866,,,1.367264986038208,0.6584059596061707,,
253,9905,,,,,3.0257604122161865,0.4755798876285553
253,9905,,,1.2447834014892578,0.6541562080383301,,
254,9944,,,,,3.0783119201660156,0.46450191736221313
254,9944,,,1.247134804725647,0.6538158059120178,,
255,9983,,,,,3.0903608798980713,0.4650430381298065
255,9983,,,1.1860370635986328,0.6624705791473389,,
256,10022,,,,,3.10270094871521,0.4609842598438263
256,10022,,,1.176086187362671,0.6959537863731384,,
257,10061,,,,,3.0592050552368164,0.46867915987968445
257,10061,,,1.0749825239181519,0.7126626968383789,,
258,10100,,,,,3.0306925773620605,0.4726225435733795
258,10100,,,1.1716893911361694,0.6622205972671509,,
259,10139,,,,,3.039914131164551,0.47561338543891907
259,10139,,,1.1647506952285767,0.6679391264915466,,
260,10178,,,,,3.1285717487335205,0.46529003977775574
260,10178,,,1.1128853559494019,0.6868523955345154,,
261,10217,,,,,3.0777883529663086,0.46203190088272095
261,10217,,,1.1144956350326538,0.6771582961082458,,
