epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10782,,,,,2.707030773162842,0.22463223338127136
262,10782,,,0.9090574383735657,0.875922441482544,,
263,10823,,,,,2.6346185207366943,0.2223057746887207
263,10823,,,0.9644154906272888,0.874398410320282,,
264,10864,,,,,2.694532871246338,0.21586115658283234
264,10864,,,0.9083751440048218,0.8597732186317444,,
265,10905,,,,,2.719728708267212,0.22636272013187408
265,10905,,,0.8701296448707581,0.8709625601768494,,
266,10946,,,,,2.695777177810669,0.2084890753030777
266,10946,,,0.9398671388626099,0.8683896660804749,,
267,10987,,,,,2.6929526329040527,0.22501212358474731
267,10987,,,0.9208291172981262,0.8683836460113525,,
268,11028,,,,,2.754936933517456,0.2311260849237442
268,11028,,,0.9248635172843933,0.8520277142524719,,
269,11069,,,,,2.735072612762451,0.22299958765506744
269,11069,,,0.9225029349327087,0.8709482550621033,,
270,11110,,,,,2.7131943702697754,0.22058992087841034
270,11110,,,0.9530661702156067,0.8735155463218689,,
271,11151,,,,,2.7312700748443604,0.21983392536640167
271,11151,,,0.958236575126648,0.8757213354110718,,
272,11192,,,,,2.7385096549987793,0.21955719590187073
272,11192,,,0.9911288022994995,0.8738651871681213,,
273,11233,,,,,2.6778509616851807,0.2280310094356537
273,11233,,,0.939148485660553,0.8658323287963867,,
274,11274,,,,,2.7334823608398438,0.23456835746765137
274,11274,,,0.851835310459137,0.8810135722160339,,
275,11315,,,,,2.7396938800811768,0.21415160596370697
275,11315,,,0.974219560623169,0.8672967553138733,,
276,11356,,,,,2.779991388320923,0.22201640903949738
276,11356,,,0.9339272379875183,0.8667531609535217,,
277,11397,,,,,2.6868443489074707,0.22594182193279266
277,11397,,,0.9841392040252686,0.8731319308280945,,
278,11438,,,,,2.7177717685699463,0.22532977163791656
278,11438,,,0.9525408148765564,0.8707902431488037,,
279,11479,,,,,2.684292793273926,0.2246149778366089
279,11479,,,0.8674942851066589,0.8771997094154358,,
280,11520,,,,,2.6965534687042236,0.225690558552742
280,11520,,,0.9136067032814026,0.8820436000823975,,
281,11561,,,,,2.7511043548583984,0.21617485582828522
281,11561,,,0.9237034320831299,0.8724170923233032,,
282,11602,,,,,2.7407071590423584,0.21721762418746948
282,11602,,,0.9753052592277527,0.8838663101196289,,
283,11643,,,,,2.6552999019622803,0.2084420621395111
283,11643,,,0.9740881323814392,0.8581010103225708,,
284,11684,,,,,2.7336127758026123,0.2113300859928131
284,11684,,,0.9686146974563599,0.8735862374305725,,
285,11725,,,,,2.8208420276641846,0.20385092496871948
285,11725,,,0.9579138159751892,0.8769650459289551,,
286,11766,,,,,2.7585930824279785,0.21380002796649933
286,11766,,,0.8753153085708618,0.8873724341392517,,
287,11807,,,,,2.7487998008728027,0.21838539838790894
287,11807,,,0.9355825185775757,0.8668010234832764,,
288,11848,,,,,2.7422423362731934,0.22008578479290009
288,11848,,,0.9611950516700745,0.8766223788261414,,
289,11889,,,,,2.7390899658203125,0.2123701423406601
289,11889,,,0.9309212565422058,0.8736461400985718,,
290,11930,,,,,2.7670934200286865,0.21025164425373077
290,11930,,,0.9275532364845276,0.8769989013671875,,
291,11971,,,,,2.796475887298584,0.20376098155975342
291,11971,,,0.9284101128578186,0.8689185380935669,,
292,12012,,,,,2.8414688110351562,0.21348212659358978
292,12012,,,0.9585604667663574,0.8735181093215942,,
293,12053,,,,,2.8044793605804443,0.20668374001979828
293,12053,,,0.8789951801300049,0.8795461058616638,,
294,12094,,,,,2.7162444591522217,0.20965982973575592
294,12094,,,0.8432214260101318,0.8750844597816467,,
295,12135,,,,,2.7321629524230957,0.21097801625728607
295,12135,,,0.9215737581253052,0.8711888194084167,,
296,12176,,,,,2.8175268173217773,0.20674943923950195
296,12176,,,0.9232789874076843,0.8714590072631836,,
297,12217,,,,,2.7784197330474854,0.19965702295303345
297,12217,,,0.9003239274024963,0.8741015791893005,,
298,12258,,,,,2.8706541061401367,0.21651047468185425
298,12258,,,0.9577402472496033,0.8768561482429504,,
299,12299,,,,,2.858034133911133,0.2126649022102356
299,12299,,,0.9376302361488342,0.8573198914527893,,
300,12340,,,,,2.71301007270813,0.21558469533920288
300,12340,,,0.8557592034339905,0.8688600063323975,,
301,12381,,,,,2.7514166831970215,0.22402849793434143
301,12381,,,0.9608394503593445,0.8640307784080505,,
302,12422,,,,,2.7224860191345215,0.2158311903476715
302,12422,,,0.8587876558303833,0.8819897174835205,,
303,12463,,,,,2.8284127712249756,0.20984762907028198
303,12463,,,0.9129531383514404,0.8736488819122314,,
304,12504,,,,,2.772311210632324,0.1987287700176239
304,12504,,,0.8940726518630981,0.8819882273674011,,
305,12545,,,,,2.796508550643921,0.2225441336631775
305,12545,,,0.8421462178230286,0.8743032217025757,,
306,12586,,,,,2.8173978328704834,0.20367448031902313
306,12586,,,0.8866310119628906,0.8776671886444092,,
307,12627,,,,,2.744584798812866,0.21322818100452423
307,12627,,,0.9117678999900818,0.8817799091339111,,
308,12668,,,,,2.7234065532684326,0.21515627205371857
308,12668,,,0.9029088020324707,0.8715651035308838,,
309,12709,,,,,2.7295639514923096,0.22517919540405273
309,12709,,,0.8756672143936157,0.8749754428863525,,
310,12750,,,,,2.771906614303589,0.20347115397453308
310,12750,,,0.8629785180091858,0.8724181652069092,,
311,12791,,,,,2.795167922973633,0.2174765169620514
311,12791,,,0.7725778222084045,0.8929439783096313,,
312,12832,,,,,2.805828332901001,0.22099320590496063
312,12832,,,0.821390688419342,0.881418764591217,,
313,12873,,,,,2.7741451263427734,0.2167520821094513
313,12873,,,0.8968290686607361,0.883998692035675,,
314,12914,,,,,2.8005738258361816,0.22428300976753235
314,12914,,,0.8815327882766724,0.8680670857429504,,
315,12955,,,,,2.7265398502349854,0.21448466181755066
315,12955,,,0.9058029651641846,0.8700824975967407,,
316,12996,,,,,2.694413423538208,0.2199249565601349
316,12996,,,0.8558948040008545,0.8736247420310974,,
317,13037,,,,,2.812509536743164,0.21527332067489624
317,13037,,,0.9369021058082581,0.8632552027702332,,
318,13078,,,,,2.7451326847076416,0.2090272158384323
318,13078,,,0.8740688562393188,0.8819049596786499,,
319,13119,,,,,2.7356436252593994,0.22000816464424133
319,13119,,,0.8354296684265137,0.872589111328125,,
320,13160,,,,,2.769662618637085,0.21817754209041595
320,13160,,,0.8664580583572388,0.8854568004608154,,
321,13201,,,,,2.7872071266174316,0.21906815469264984
321,13201,,,0.854217529296875,0.8794155716896057,,
322,13242,,,,,2.840853214263916,0.2177579253911972
322,13242,,,0.892405092716217,0.8765124678611755,,
323,13283,,,,,2.7808499336242676,0.22588443756103516
323,13283,,,0.9420547485351562,0.8677178621292114,,
324,13324,,,,,2.7590456008911133,0.2122400552034378
324,13324,,,0.8475479483604431,0.8824703693389893,,
325,13365,,,,,2.7979068756103516,0.20363029837608337
325,13365,,,0.871208906173706,0.8808158040046692,,
326,13406,,,,,2.79579758644104,0.21821890771389008
326,13406,,,0.8640000224113464,0.8852052688598633,,
327,13447,,,,,2.800827980041504,0.22029733657836914
327,13447,,,0.8550899028778076,0.8774710893630981,,
328,13488,,,,,2.750699281692505,0.21602851152420044
328,13488,,,0.8203292489051819,0.866264820098877,,
329,13529,,,,,2.7766895294189453,0.2212001532316208
329,13529,,,0.853567361831665,0.88628089427948,,
330,13570,,,,,2.8376128673553467,0.19601213932037354
330,13570,,,0.8451125025749207,0.8826146125793457,,
331,13611,,,,,2.8799479007720947,0.22150073945522308
331,13611,,,0.7877916693687439,0.8889025449752808,,
332,13652,,,,,2.702364683151245,0.21219411492347717
332,13652,,,0.8425162434577942,0.8772071003913879,,
333,13693,,,,,2.806152105331421,0.2086421698331833
333,13693,,,0.8499924540519714,0.8723723888397217,,
334,13734,,,,,2.8156275749206543,0.21640384197235107
334,13734,,,0.879807710647583,0.8901124596595764,,
335,13775,,,,,2.8111979961395264,0.21441003680229187
335,13775,,,0.8579100370407104,0.8781025409698486,,
336,13816,,,,,2.7487330436706543,0.206955224275589
336,13816,,,0.8644075393676758,0.8849271535873413,,
337,13857,,,,,2.825030565261841,0.20561128854751587
337,13857,,,0.7975193858146667,0.883270800113678,,
338,13898,,,,,2.871919870376587,0.2025771141052246
338,13898,,,0.8439413905143738,0.8724545836448669,,
339,13939,,,,,2.8807904720306396,0.21890905499458313
339,13939,,,0.7991462349891663,0.8896487355232239,,
340,13980,,,,,2.7543435096740723,0.2070976197719574
340,13980,,,0.834391176700592,0.8885456919670105,,
341,14021,,,,,2.869058132171631,0.19963902235031128
341,14021,,,0.8523516654968262,0.8842557668685913,,
342,14062,,,,,2.831970691680908,0.2119739055633545
342,14062,,,0.7783336639404297,0.8839841485023499,,
343,14103,,,,,2.796605348587036,0.1979358196258545
343,14103,,,0.8242701888084412,0.8865596652030945,,
344,14144,,,,,2.753190279006958,0.21020159125328064
344,14144,,,0.8588849306106567,0.8792028427124023,,
345,14185,,,,,2.7544219493865967,0.20047372579574585
345,14185,,,0.8359658122062683,0.8833860754966736,,
346,14226,,,,,2.8871734142303467,0.20699933171272278
346,14226,,,0.8453571796417236,0.8861244916915894,,
347,14267,,,,,2.848360776901245,0.19778862595558167
347,14267,,,0.8698840141296387,0.8839582204818726,,
348,14308,,,,,2.77067494392395,0.21235020458698273
348,14308,,,0.8174890875816345,0.8866976499557495,,
349,14349,,,,,2.8239409923553467,0.20827621221542358
349,14349,,,0.8834670186042786,0.8829647302627563,,
350,14390,,,,,2.773987054824829,0.2100711166858673
350,14390,,,0.7859169840812683,0.8775589466094971,,
351,14431,,,,,2.8329076766967773,0.20739556849002838
351,14431,,,0.7749047875404358,0.8943049907684326,,
352,14472,,,,,2.831087350845337,0.20880991220474243
352,14472,,,0.7929787039756775,0.8945960998535156,,
353,14513,,,,,2.8427655696868896,0.20715922117233276
353,14513,,,0.8543165326118469,0.8759045600891113,,
354,14554,,,,,2.868300437927246,0.2043571025133133
354,14554,,,0.7944815754890442,0.8888341188430786,,
355,14595,,,,,2.8682780265808105,0.2191268503665924
355,14595,,,0.8862016201019287,0.8878032565116882,,
356,14636,,,,,2.8871870040893555,0.2045103758573532
356,14636,,,0.8104337453842163,0.8862447142601013,,
357,14677,,,,,2.807385206222534,0.1936284750699997
357,14677,,,0.8536439538002014,0.8899305462837219,,
358,14718,,,,,2.898674964904785,0.20888400077819824
358,14718,,,0.7719132304191589,0.8907911777496338,,
359,14759,,,,,2.8050060272216797,0.20209737122058868
359,14759,,,0.8231530785560608,0.8827328681945801,,
360,14800,,,,,2.867811441421509,0.20879235863685608
360,14800,,,0.7631593346595764,0.8901360034942627,,
361,14841,,,,,2.8844153881073,0.2024451643228531
361,14841,,,0.8253356218338013,0.893676221370697,,
362,14882,,,,,2.8575665950775146,0.20747849345207214
362,14882,,,0.7607263922691345,0.8938887119293213,,
363,14923,,,,,2.8757829666137695,0.21629533171653748
363,14923,,,0.7971065044403076,0.8858226537704468,,
364,14964,,,,,2.7914557456970215,0.20876342058181763
364,14964,,,0.8169089555740356,0.8933346271514893,,
365,15005,,,,,2.855994701385498,0.2079726606607437
365,15005,,,0.853087842464447,0.8840838074684143,,
366,15046,,,,,2.908982992172241,0.20861832797527313
366,15046,,,0.915172278881073,0.8796499371528625,,
367,15087,,,,,2.806298017501831,0.1887233406305313
367,15087,,,0.7923700213432312,0.8911494612693787,,
368,15128,,,,,2.8246395587921143,0.20439930260181427
368,15128,,,0.8126980662345886,0.8881535530090332,,
369,15169,,,,,2.82981538772583,0.2139262706041336
369,15169,,,0.8394541144371033,0.8884804248809814,,
370,15210,,,,,2.844602584838867,0.2221430540084839
370,15210,,,0.8760349750518799,0.887624979019165,,
371,15251,,,,,2.845677614212036,0.21114827692508698
371,15251,,,0.804250180721283,0.892571210861206,,
372,15292,,,,,2.8340134620666504,0.2136787325143814
372,15292,,,0.8161450028419495,0.8994072675704956,,
373,15333,,,,,2.916267156600952,0.19655252993106842
373,15333,,,0.7680473327636719,0.8946378827095032,,
374,15374,,,,,2.88569974899292,0.21030017733573914
374,15374,,,0.7835366129875183,0.8899176716804504,,
375,15415,,,,,2.800638437271118,0.20943647623062134
375,15415,,,0.8196786046028137,0.8858616352081299,,
376,15456,,,,,2.938295841217041,0.20958605408668518
376,15456,,,0.8527861833572388,0.8887811899185181,,
377,15497,,,,,2.8288469314575195,0.21554797887802124
377,15497,,,0.7955280542373657,0.8876764178276062,,
378,15538,,,,,2.8449981212615967,0.21009966731071472
378,15538,,,0.8120690584182739,0.894184947013855,,
379,15579,,,,,2.9466254711151123,0.2184644639492035
379,15579,,,0.8021185398101807,0.8842229843139648,,
380,15620,,,,,2.9170987606048584,0.2075374573469162
380,15620,,,0.8282858729362488,0.8923364877700806,,
381,15661,,,,,2.843158483505249,0.21620039641857147
381,15661,,,0.8334318995475769,0.8802067041397095,,
382,15702,,,,,2.8633439540863037,0.21342583000659943
382,15702,,,0.8249652981758118,0.8895537853240967,,
383,15743,,,,,2.8462893962860107,0.21599525213241577
383,15743,,,0.786283552646637,0.891355574131012,,
384,15784,,,,,2.8824520111083984,0.20325715839862823
384,15784,,,0.7233196496963501,0.8974863290786743,,
385,15825,,,,,2.9178507328033447,0.1935926377773285
385,15825,,,0.7979913353919983,0.8982547521591187,,
386,15866,,,,,2.9338300228118896,0.1995200365781784
386,15866,,,0.7975636720657349,0.8961989283561707,,
387,15907,,,,,2.88218092918396,0.19874131679534912
387,15907,,,0.7886576652526855,0.8930403590202332,,
388,15948,,,,,2.9179258346557617,0.19937781989574432
388,15948,,,0.8041955232620239,0.9004930853843689,,
389,15989,,,,,2.896683692932129,0.2011248916387558
389,15989,,,0.7848250865936279,0.8821370005607605,,
390,16030,,,,,2.93390154838562,0.20654208958148956
390,16030,,,0.7892827987670898,0.9046196341514587,,
391,16071,,,,,2.8830392360687256,0.19203521311283112
391,16071,,,0.844245195388794,0.8815463781356812,,
392,16112,,,,,2.8814632892608643,0.20111814141273499
392,16112,,,0.7532833814620972,0.8918105363845825,,
393,16153,,,,,2.947923421859741,0.19227774441242218
393,16153,,,0.8645514249801636,0.8947287797927856,,
394,16194,,,,,2.9215877056121826,0.19124877452850342
394,16194,,,0.8133755922317505,0.8908681273460388,,
395,16235,,,,,2.9237465858459473,0.20460309088230133
395,16235,,,0.733448326587677,0.9042887091636658,,
396,16276,,,,,2.8877058029174805,0.20720331370830536
396,16276,,,0.7719037532806396,0.8969722986221313,,
397,16317,,,,,2.8333566188812256,0.21795879304409027
397,16317,,,0.8087476491928101,0.8946546316146851,,
398,16358,,,,,2.8606624603271484,0.19519954919815063
398,16358,,,0.8130731582641602,0.9006513953208923,,
399,16399,,,,,2.904949903488159,0.212273508310318
399,16399,,,0.756791353225708,0.8959237337112427,,
400,16440,,,,,2.9205541610717773,0.20221343636512756
400,16440,,,0.7870204448699951,0.8924386501312256,,
401,16481,,,,,2.9483513832092285,0.2043655961751938
401,16481,,,0.8792136311531067,0.893092930316925,,
402,16522,,,,,2.96124267578125,0.20572109520435333
402,16522,,,0.7151318788528442,0.9050537943840027,,
403,16563,,,,,2.8145787715911865,0.20043520629405975
403,16563,,,0.7683608531951904,0.8934341073036194,,
404,16604,,,,,2.860520124435425,0.20534451305866241
404,16604,,,0.749847412109375,0.8942488431930542,,
405,16645,,,,,2.8817546367645264,0.20751135051250458
405,16645,,,0.7377763986587524,0.898681104183197,,
406,16686,,,,,2.8487963676452637,0.2160106897354126
406,16686,,,0.8553717732429504,0.8833049535751343,,
407,16727,,,,,2.9230284690856934,0.21247518062591553
407,16727,,,0.7706794142723083,0.9042331576347351,,
408,16768,,,,,2.893010139465332,0.20186379551887512
408,16768,,,0.7858961820602417,0.903451144695282,,
409,16809,,,,,2.879793643951416,0.20769339799880981
409,16809,,,0.7455286979675293,0.8950855731964111,,
410,16850,,,,,2.891568899154663,0.2166980654001236
410,16850,,,0.8238747715950012,0.8904017806053162,,
411,16891,,,,,2.8826756477355957,0.2039685845375061
411,16891,,,0.770905613899231,0.8959494829177856,,
412,16932,,,,,2.8835268020629883,0.21116171777248383
412,16932,,,0.7088075280189514,0.90052729845047,,
413,16973,,,,,2.8957536220550537,0.21062053740024567
413,16973,,,0.7560889720916748,0.9028957486152649,,
414,17014,,,,,2.800567865371704,0.19760791957378387
414,17014,,,0.7969237565994263,0.8956781029701233,,
415,17055,,,,,2.8839404582977295,0.21079491078853607
415,17055,,,0.7077441215515137,0.896947979927063,,
416,17096,,,,,2.9306795597076416,0.2085653692483902
416,17096,,,0.7602483034133911,0.88222336769104,,
417,17137,,,,,2.825916290283203,0.2060283124446869
417,17137,,,0.7759316563606262,0.9051808714866638,,
418,17178,,,,,2.8715457916259766,0.21296380460262299
418,17178,,,0.7490811347961426,0.9009894132614136,,
419,17219,,,,,2.8590645790100098,0.20711036026477814
419,17219,,,0.7669503092765808,0.901691734790802,,
420,17260,,,,,2.904980182647705,0.20966006815433502
420,17260,,,0.7819105982780457,0.8956289291381836,,
421,17301,,,,,2.8969473838806152,0.20726975798606873
421,17301,,,0.7453529834747314,0.9039120674133301,,
422,17342,,,,,2.9334089756011963,0.2098783403635025
422,17342,,,0.7553877234458923,0.9018916487693787,,
423,17383,,,,,2.927316188812256,0.2024136334657669
423,17383,,,0.7450042963027954,0.9027619957923889,,
424,17424,,,,,2.8981528282165527,0.21429286897182465
424,17424,,,0.7885801792144775,0.8943291902542114,,
425,17465,,,,,2.95015025138855,0.21056827902793884
425,17465,,,0.7647278308868408,0.8977572917938232,,
426,17506,,,,,2.9419119358062744,0.2071714848279953
426,17506,,,0.7560141086578369,0.8954331278800964,,
427,17547,,,,,2.950543165206909,0.20800617337226868
427,17547,,,0.7693239450454712,0.9068747758865356,,
428,17588,,,,,2.910738468170166,0.206192746758461
428,17588,,,0.7325952053070068,0.9018313884735107,,
429,17629,,,,,2.847001314163208,0.211997851729393
429,17629,,,0.711830198764801,0.9038113951683044,,
430,17670,,,,,2.931351900100708,0.2105664312839508
430,17670,,,0.7783183455467224,0.8835431337356567,,
431,17711,,,,,2.846440315246582,0.19434235990047455
431,17711,,,0.7509934306144714,0.8944803476333618,,
432,17752,,,,,2.9257218837738037,0.19708997011184692
432,17752,,,0.6925542950630188,0.9016869068145752,,
433,17793,,,,,2.9886231422424316,0.2008592039346695
433,17793,,,0.8293337821960449,0.8896070122718811,,
434,17834,,,,,2.9831457138061523,0.20100919902324677
434,17834,,,0.6867666244506836,0.9121315479278564,,
435,17875,,,,,2.93350887298584,0.2101556956768036
435,17875,,,0.7539327144622803,0.8947764039039612,,
436,17916,,,,,3.0049984455108643,0.19844843447208405
436,17916,,,0.716431200504303,0.9003171920776367,,
437,17957,,,,,2.8808140754699707,0.19342534244060516
437,17957,,,0.7461019158363342,0.897663414478302,,
438,17998,,,,,2.8996777534484863,0.2011280655860901
438,17998,,,0.7216616272926331,0.89580237865448,,
439,18039,,,,,2.954054117202759,0.20126424729824066
439,18039,,,0.7124829292297363,0.9036876559257507,,
440,18080,,,,,2.9565320014953613,0.2101343274116516
440,18080,,,0.7361742258071899,0.9036449193954468,,
441,18121,,,,,2.9849815368652344,0.2091566026210785
441,18121,,,0.7419529557228088,0.9004421830177307,,
442,18162,,,,,2.898665189743042,0.2058943659067154
442,18162,,,0.7848383188247681,0.8898041844367981,,
443,18203,,,,,2.8983359336853027,0.20732127130031586
443,18203,,,0.732090175151825,0.9027912616729736,,
444,18244,,,,,2.982142925262451,0.203438401222229
444,18244,,,0.7661172151565552,0.9020395278930664,,
445,18285,,,,,3.0205183029174805,0.19764120876789093
445,18285,,,0.7477858066558838,0.8971278667449951,,
446,18326,,,,,2.9602105617523193,0.19677574932575226
446,18326,,,0.7683441638946533,0.8893107175827026,,
447,18367,,,,,2.922691822052002,0.2136995643377304
447,18367,,,0.7496713995933533,0.8944121599197388,,
448,18408,,,,,2.9666738510131836,0.19584979116916656
448,18408,,,0.7279734015464783,0.9047192931175232,,
449,18449,,,,,2.8647494316101074,0.20798934996128082
449,18449,,,0.7086219191551208,0.9047114849090576,,
450,18490,,,,,2.9454452991485596,0.1962491273880005
450,18490,,,0.6847421526908875,0.9180086851119995,,
451,18531,,,,,2.8495805263519287,0.20903298258781433
451,18531,,,0.7516224980354309,0.8937788009643555,,
452,18572,,,,,2.881549596786499,0.20943230390548706
452,18572,,,0.7495036125183105,0.8949866890907288,,
453,18613,,,,,2.9216690063476562,0.19652527570724487
453,18613,,,0.7051030397415161,0.9071627259254456,,
454,18654,,,,,2.9480152130126953,0.19048382341861725
454,18654,,,0.7604119777679443,0.9025782346725464,,
455,18695,,,,,2.9495928287506104,0.18152287602424622
455,18695,,,0.8241195678710938,0.8801419138908386,,
456,18736,,,,,2.9248249530792236,0.20164941251277924
456,18736,,,0.7099856734275818,0.909030556678772,,
457,18777,,,,,2.985931396484375,0.19678911566734314
457,18777,,,0.6996380686759949,0.8965666890144348,,
458,18818,,,,,3.009472370147705,0.19961969554424286
458,18818,,,0.6934188008308411,0.9025012850761414,,
459,18859,,,,,2.9562060832977295,0.1952487826347351
459,18859,,,0.7692739963531494,0.8934999704360962,,
460,18900,,,,,3.0373775959014893,0.20550478994846344
460,18900,,,0.7484787702560425,0.9019300937652588,,
461,18941,,,,,2.962883234024048,0.20514264702796936
461,18941,,,0.725021243095398,0.9014759659767151,,
462,18982,,,,,2.9179701805114746,0.20023074746131897
462,18982,,,0.7705013155937195,0.8914594054222107,,
463,19023,,,,,2.9773170948028564,0.20128333568572998
463,19023,,,0.7023240923881531,0.9104827046394348,,
464,19064,,,,,3.01509165763855,0.19885395467281342
464,19064,,,0.7978219985961914,0.8862117528915405,,
465,19105,,,,,2.979870319366455,0.20293797552585602
465,19105,,,0.721454918384552,0.8933825492858887,,
466,19146,,,,,2.935481309890747,0.18795260787010193
466,19146,,,0.748323917388916,0.9092485308647156,,
467,19187,,,,,2.961369276046753,0.19936683773994446
467,19187,,,0.703068196773529,0.9163122177124023,,
468,19228,,,,,2.932436227798462,0.20370325446128845
468,19228,,,0.6911614537239075,0.9061850309371948,,
469,19269,,,,,2.9853482246398926,0.2069934755563736
469,19269,,,0.7475762367248535,0.8975919485092163,,
470,19310,,,,,2.992007255554199,0.19931021332740784
470,19310,,,0.7439462542533875,0.8926044702529907,,
471,19351,,,,,2.901658773422241,0.19783462584018707
471,19351,,,0.677882194519043,0.9065614342689514,,
472,19392,,,,,2.9844536781311035,0.186135396361351
472,19392,,,0.7515628337860107,0.9076247811317444,,
473,19433,,,,,2.9434564113616943,0.19295451045036316
473,19433,,,0.7459725141525269,0.8959669470787048,,
474,19474,,,,,2.9812543392181396,0.20547544956207275
474,19474,,,0.7058254480361938,0.9091565012931824,,
475,19515,,,,,2.942911148071289,0.21240322291851044
475,19515,,,0.7086571455001831,0.894875705242157,,
476,19556,,,,,2.914576292037964,0.2001449018716812
476,19556,,,0.6666359305381775,0.904548168182373,,
477,19597,,,,,2.987297296524048,0.18192771077156067
477,19597,,,0.6817718148231506,0.9147294163703918,,
478,19638,,,,,2.9603447914123535,0.19716770946979523
478,19638,,,0.7643639445304871,0.9007256627082825,,
479,19679,,,,,2.9568352699279785,0.19801224768161774
479,19679,,,0.7126052379608154,0.9107037782669067,,
480,19720,,,,,2.9245691299438477,0.19524730741977692
480,19720,,,0.7369027137756348,0.9078620076179504,,
481,19761,,,,,2.9550747871398926,0.20668941736221313
481,19761,,,0.8225359916687012,0.901016891002655,,
482,19802,,,,,2.979578733444214,0.1969906985759735
482,19802,,,0.7310175895690918,0.9071719646453857,,
483,19843,,,,,2.974093198776245,0.18898501992225647
483,19843,,,0.7612048387527466,0.8986849188804626,,
484,19884,,,,,3.034830093383789,0.20271801948547363
484,19884,,,0.7217823266983032,0.9152646064758301,,
485,19925,,,,,2.957475423812866,0.20003482699394226
485,19925,,,0.6662715673446655,0.9116537570953369,,
486,19966,,,,,2.918264627456665,0.18935269117355347
486,19966,,,0.7080791592597961,0.9106504917144775,,
487,20007,,,,,3.0216763019561768,0.20825356245040894
487,20007,,,0.7529374957084656,0.8978503942489624,,
488,20048,,,,,2.898677349090576,0.18595761060714722
488,20048,,,0.6805504560470581,0.9048290848731995,,
489,20089,,,,,2.878844738006592,0.19515766203403473
489,20089,,,0.6979884505271912,0.9074426293373108,,
490,20130,,,,,2.9257524013519287,0.20004136860370636
490,20130,,,0.6837445497512817,0.9054018259048462,,
491,20171,,,,,3.0200018882751465,0.19583414494991302
491,20171,,,0.7343759536743164,0.9040699601173401,,
492,20212,,,,,2.9241480827331543,0.1966453492641449
492,20212,,,0.691581666469574,0.9032219648361206,,
493,20253,,,,,2.9815666675567627,0.20407070219516754
493,20253,,,0.7419100403785706,0.8936333060264587,,
494,20294,,,,,2.8949294090270996,0.20835010707378387
494,20294,,,0.7224876284599304,0.8994448781013489,,
495,20335,,,,,2.9228765964508057,0.19838868081569672
495,20335,,,0.7075311541557312,0.9117171168327332,,
496,20376,,,,,2.9259116649627686,0.20900607109069824
496,20376,,,0.6877152919769287,0.9030882716178894,,
497,20417,,,,,3.016852378845215,0.19551125168800354
497,20417,,,0.7434068918228149,0.9066253304481506,,
498,20458,,,,,3.0707170963287354,0.19423264265060425
498,20458,,,0.685518741607666,0.9069508910179138,,
499,20499,,,,,2.9205377101898193,0.21965423226356506
499,20499,,,0.7994648218154907,0.9010921716690063,,
500,20540,,,,,2.932695150375366,0.20060047507286072
500,20540,,,0.7587931752204895,0.8912979960441589,,
501,20581,,,,,2.982830762863159,0.19931869208812714
501,20581,,,0.702677845954895,0.9076119661331177,,
502,20622,,,,,3.013760805130005,0.20180697739124298
502,20622,,,0.721753716468811,0.9087778329849243,,
503,20663,,,,,3.0787899494171143,0.1993585228919983
503,20663,,,0.7258284687995911,0.8900268077850342,,
504,20704,,,,,2.858656644821167,0.19835901260375977
504,20704,,,0.7089211344718933,0.9085091352462769,,
505,20745,,,,,2.957139015197754,0.1985369324684143
505,20745,,,0.7031478881835938,0.9028501510620117,,
506,20786,,,,,3.0373165607452393,0.188679501414299
506,20786,,,0.6962776780128479,0.9050143361091614,,
507,20827,,,,,3.013007879257202,0.18466974794864655
507,20827,,,0.6604600548744202,0.9123319387435913,,
508,20868,,,,,2.9505417346954346,0.20039719343185425
508,20868,,,0.7653247117996216,0.8940386176109314,,
509,20909,,,,,2.917651653289795,0.1974838376045227
509,20909,,,0.6092521548271179,0.9217659831047058,,
510,20950,,,,,3.0106306076049805,0.19241085648536682
510,20950,,,0.690811276435852,0.9032858610153198,,
511,20991,,,,,3.038982391357422,0.20294904708862305
511,20991,,,0.7221279740333557,0.9085060954093933,,
512,21032,,,,,2.9956886768341064,0.19324888288974762
512,21032,,,0.6888934969902039,0.9090033769607544,,
513,21073,,,,,2.965207815170288,0.19384920597076416
513,21073,,,0.6336320638656616,0.9077440500259399,,
514,21114,,,,,2.9367175102233887,0.19381161034107208
514,21114,,,0.6481561660766602,0.912480890750885,,
515,21155,,,,,3.0371899604797363,0.19056914746761322
515,21155,,,0.6531619429588318,0.9117509126663208,,
516,21196,,,,,2.9907853603363037,0.18849533796310425
516,21196,,,0.6718159914016724,0.9087538123130798,,
517,21237,,,,,2.925414562225342,0.20514130592346191
517,21237,,,0.7018648386001587,0.9033803939819336,,
518,21278,,,,,2.98616623878479,0.1918443888425827
518,21278,,,0.7115159630775452,0.9066130518913269,,
519,21319,,,,,3.0058834552764893,0.20184364914894104
519,21319,,,0.667504608631134,0.91182541847229,,
520,21360,,,,,2.9193480014801025,0.20032869279384613
520,21360,,,0.6956821084022522,0.8926919102668762,,
521,21401,,,,,2.990172863006592,0.1894761174917221
521,21401,,,0.677823543548584,0.9062827229499817,,
522,21442,,,,,2.9926795959472656,0.1967422366142273
522,21442,,,0.6713427305221558,0.911575198173523,,
523,21483,,,,,2.96891450881958,0.1872980296611786
