epoch,train_loss,val_loss,train_pcc,val_pcc
43,3.47709584236145,1.7596603631973267,0.48221173882484436,0.3556649684906006
44,3.393134593963623,1.6615684032440186,0.5024614930152893,0.3594178855419159
45,3.5348458290100098,1.6037447452545166,0.4948035776615143,0.36157968640327454
46,3.4839565753936768,1.6102287769317627,0.5090124011039734,0.362173467874527
47,3.366874933242798,1.5972590446472168,0.4987678527832031,0.36411482095718384
48,3.241896867752075,1.6970477104187012,0.48910853266716003,0.365172415971756
49,3.3664231300354004,1.598757266998291,0.49193844199180603,0.3671702444553375
50,3.1210970878601074,1.565471887588501,0.508346438407898,0.369797021150589
51,3.378326416015625,1.5598667860031128,0.4988386929035187,0.3728142976760864
52,3.2922110557556152,1.5802326202392578,0.5115558505058289,0.37181708216667175
53,3.413550853729248,1.5622144937515259,0.4524126648902893,0.37096670269966125
54,3.4572620391845703,1.5633997917175293,0.4925520718097687,0.37144702672958374
55,3.2670376300811768,1.559126615524292,0.5000011920928955,0.3700673580169678
56,3.369795560836792,1.6004729270935059,0.5215414762496948,0.36979684233665466
57,3.4083118438720703,1.5673978328704834,0.49779367446899414,0.3688703775405884
58,3.2120282649993896,1.5815832614898682,0.5277469158172607,0.36829084157943726
59,3.2677690982818604,1.5707439184188843,0.5048853158950806,0.3674105405807495
60,3.264176607131958,1.5691739320755005,0.4603896141052246,0.36629703640937805
61,3.4579825401306152,1.5859593152999878,0.47919896245002747,0.3669261634349823
62,3.3257968425750732,1.6124074459075928,0.4877234697341919,0.36883318424224854
63,3.315906047821045,1.613317608833313,0.4942200481891632,0.36785033345222473
64,3.4011576175689697,1.577013373374939,0.5092698335647583,0.3638450503349304
65,3.3880813121795654,1.569838047027588,0.49231255054473877,0.362519770860672
66,3.225369453430176,1.5773518085479736,0.4812055826187134,0.3645440638065338
67,3.21374249458313,1.5655238628387451,0.4921668469905853,0.3631879389286041
68,3.189040422439575,1.5651824474334717,0.5168649554252625,0.36186379194259644
69,3.2660396099090576,1.602919578552246,0.5297081470489502,0.36266881227493286
70,3.2194831371307373,1.6516810655593872,0.5294153094291687,0.3624068796634674
71,3.428393840789795,1.593433141708374,0.5089388489723206,0.35841047763824463
72,3.3630425930023193,1.604220986366272,0.5104969143867493,0.3618620038032532
73,3.4220645427703857,1.7060043811798096,0.48813721537590027,0.36549434065818787
74,3.22253680229187,1.6396803855895996,0.49278342723846436,0.3608606159687042
75,3.4168407917022705,1.615562081336975,0.5174506902694702,0.35734620690345764
76,3.373957872390747,1.6335196495056152,0.4976303279399872,0.35871320962905884
77,3.2019355297088623,1.5861785411834717,0.47569534182548523,0.3557766079902649
78,3.079500436782837,1.5784060955047607,0.490191251039505,0.35468384623527527
79,3.2947309017181396,1.6204472780227661,0.4731449484825134,0.3583967983722687
80,3.377578020095825,1.641042947769165,0.48576220870018005,0.3608093857765198
81,3.187040090560913,1.6021610498428345,0.5147523283958435,0.3580291271209717
82,3.2213950157165527,1.6150873899459839,0.5245947241783142,0.3553568422794342
83,3.3717100620269775,1.6868088245391846,0.4962752163410187,0.3581031560897827
84,3.0923733711242676,1.6023056507110596,0.5526255965232849,0.3509196639060974
85,3.311725616455078,1.6027015447616577,0.4806830585002899,0.3517383337020874
86,3.497225046157837,1.5919344425201416,0.4776400923728943,0.3521108329296112
87,3.3596482276916504,1.7532283067703247,0.5105348229408264,0.3577812612056732
88,3.265608310699463,1.5888289213180542,0.46195247769355774,0.34868383407592773
89,3.1970176696777344,1.5953171253204346,0.5278914570808411,0.3505212366580963
90,3.327458381652832,1.6102595329284668,0.48889175057411194,0.35236817598342896
91,3.240367889404297,1.6643328666687012,0.5233240127563477,0.3543824851512909
92,3.2502996921539307,1.7185510396957397,0.5045391917228699,0.3573242723941803
93,3.3578741550445557,1.6094285249710083,0.4977119266986847,0.3526010513305664
94,3.097139596939087,1.6663380861282349,0.5039645433425903,0.35667604207992554
95,3.0932042598724365,1.5842097997665405,0.46865329146385193,0.35113081336021423
96,3.200645685195923,1.6148203611373901,0.5154078006744385,0.35380250215530396
97,3.1050498485565186,1.6323248147964478,0.48715925216674805,0.3523730933666229
98,3.163917303085327,1.5974271297454834,0.47453024983406067,0.3482455611228943
99,3.0693345069885254,1.6134657859802246,0.5214462280273438,0.3500240743160248
100,3.197441339492798,1.6227318048477173,0.517682671546936,0.35001447796821594
101,3.010603427886963,1.6215838193893433,0.5069657564163208,0.3512512743473053
102,3.15814208984375,1.6285954713821411,0.4968038499355316,0.351030558347702
103,3.2676351070404053,1.586386799812317,0.4872256815433502,0.35340842604637146
104,3.221438407897949,1.6293940544128418,0.5147542953491211,0.3552207946777344
105,3.300492763519287,1.6738269329071045,0.49191024899482727,0.3578263521194458
106,3.1856369972229004,1.5895575284957886,0.49193164706230164,0.3538382649421692
107,3.2136342525482178,1.6371917724609375,0.5107977986335754,0.3567947447299957
108,3.304555654525757,1.6360453367233276,0.5005453824996948,0.3571282625198364
109,3.1924118995666504,1.6530914306640625,0.5181950926780701,0.35650038719177246
110,3.1942026615142822,1.6170400381088257,0.5182973146438599,0.3550393879413605
111,3.226834297180176,1.6132442951202393,0.4799819588661194,0.3560960590839386
112,3.1759300231933594,1.5991096496582031,0.5576958060264587,0.35421109199523926
113,3.0525612831115723,1.6001288890838623,0.521102786064148,0.3525618612766266
114,3.13611102104187,1.6104875802993774,0.49420008063316345,0.35153111815452576
115,3.1627912521362305,1.5868477821350098,0.4995022416114807,0.3495292663574219
116,3.0620739459991455,1.6223466396331787,0.5128984451293945,0.3514765501022339
117,3.0820722579956055,1.5880526304244995,0.5081261396408081,0.34831660985946655
118,3.146662712097168,1.6099873781204224,0.4963463544845581,0.3500286936759949
119,3.179938793182373,1.6151916980743408,0.49372032284736633,0.34962260723114014
120,3.1410484313964844,1.6154155731201172,0.44947391748428345,0.35282883048057556
121,3.1108334064483643,1.6032074689865112,0.5390734076499939,0.3496664762496948
122,3.038691997528076,1.6364223957061768,0.5170496106147766,0.3513548672199249
123,3.1692187786102295,1.5992339849472046,0.5058060884475708,0.35081878304481506
124,3.1287357807159424,1.610938549041748,0.5118048787117004,0.35042524337768555
125,3.1075680255889893,1.6418706178665161,0.5180066227912903,0.3523051142692566
126,3.3121471405029297,1.5937635898590088,0.46314892172813416,0.35346806049346924
127,3.2412831783294678,1.591055154800415,0.49076229333877563,0.353193998336792
128,3.1300740242004395,1.6002088785171509,0.5510371327400208,0.3511908948421478
129,3.225184679031372,1.5801141262054443,0.494686484336853,0.3531080186367035
130,3.0770039558410645,1.5922627449035645,0.5194911360740662,0.3531644344329834
131,3.0040807723999023,1.6316312551498413,0.5343173742294312,0.3570299446582794
132,3.1380908489227295,1.5804592370986938,0.554422914981842,0.3560612201690674
133,3.1617186069488525,1.5845164060592651,0.5089288353919983,0.35552987456321716
134,3.185270309448242,1.5864113569259644,0.5153093338012695,0.3545859754085541
135,3.14260196685791,1.60642671585083,0.4953543543815613,0.3564566373825073
136,3.2124767303466797,1.6592040061950684,0.4919334948062897,0.35425513982772827
137,2.858022451400757,1.572189211845398,0.5142338871955872,0.35493871569633484
138,3.156545400619507,1.646964430809021,0.5118968486785889,0.354114294052124
139,3.1771140098571777,1.6187429428100586,0.5231786966323853,0.35492655634880066
140,3.1593329906463623,1.6001965999603271,0.5367534160614014,0.3554612100124359
141,3.098134756088257,1.647413730621338,0.49734237790107727,0.35524195432662964
142,2.9558207988739014,1.5854588747024536,0.5582613348960876,0.35631170868873596
143,3.032491445541382,1.6363102197647095,0.5058654546737671,0.35622143745422363
144,3.1106724739074707,1.5945830345153809,0.5239545106887817,0.3586135804653168
145,3.1159064769744873,1.6162327527999878,0.5284417271614075,0.35952070355415344
146,3.0818841457366943,1.6338039636611938,0.5750739574432373,0.36113184690475464
147,3.3045473098754883,1.5825704336166382,0.511192798614502,0.36231938004493713
148,3.1431233882904053,1.5778589248657227,0.530593991279602,0.3608265519142151
149,3.0216269493103027,1.6513546705245972,0.5385311245918274,0.3593418002128601
150,3.0511279106140137,1.6825366020202637,0.5316493511199951,0.3595636188983917
151,2.9913856983184814,1.5787243843078613,0.5448382496833801,0.360140860080719
152,3.1390671730041504,1.5951957702636719,0.5294446349143982,0.36232349276542664
153,3.1811211109161377,1.6168760061264038,0.4985513389110565,0.3607407510280609
154,3.0230493545532227,1.6011725664138794,0.5659164190292358,0.35952210426330566
155,2.938112735748291,1.681756615638733,0.5521366596221924,0.35850369930267334
156,3.127645254135132,1.6419413089752197,0.5700088143348694,0.35648563504219055
157,2.9280052185058594,1.6630760431289673,0.5470199584960938,0.35573524236679077
158,3.06139874458313,1.6046134233474731,0.5204411745071411,0.3531273305416107
159,3.17918062210083,1.6097915172576904,0.5386571884155273,0.35313478112220764
160,2.8403968811035156,1.5960173606872559,0.5491374135017395,0.3527578115463257
161,2.8790032863616943,1.7037773132324219,0.5638927817344666,0.35432398319244385
162,2.8854222297668457,1.6378434896469116,0.5625499486923218,0.3521764874458313
163,3.1434385776519775,1.6140187978744507,0.5306124091148376,0.3500558137893677
164,3.166375160217285,1.6943262815475464,0.5209680199623108,0.3497989773750305
165,2.8212928771972656,1.7386956214904785,0.5902552008628845,0.3480823040008545
166,3.056685209274292,1.6334257125854492,0.5498797297477722,0.3458855450153351
167,2.912372350692749,1.6598401069641113,0.5347045063972473,0.3444467782974243
168,2.9425272941589355,1.611014485359192,0.49048879742622375,0.340131938457489
169,3.138251304626465,1.6418852806091309,0.5593817830085754,0.3404850363731384
170,3.0933597087860107,1.6730186939239502,0.5636529326438904,0.34283530712127686
171,3.1190428733825684,1.6520915031433105,0.5418621897697449,0.3404240012168884
172,3.0875473022460938,1.747429370880127,0.5281397700309753,0.3417070806026459
173,3.0313360691070557,1.6843715906143188,0.5544240474700928,0.33796873688697815
174,3.0236055850982666,1.7134441137313843,0.5278202891349792,0.3364373743534088
175,2.795881748199463,1.665522575378418,0.5758504271507263,0.3318091928958893
176,2.990186929702759,1.7239397764205933,0.5387338995933533,0.3346198797225952
177,2.9046754837036133,1.6956583261489868,0.5693848133087158,0.330988347530365
178,2.9417197704315186,1.7299635410308838,0.5589074492454529,0.3307819068431854
179,2.9250786304473877,1.7003209590911865,0.5798472762107849,0.32804641127586365
180,2.914961338043213,1.685434341430664,0.5846277475357056,0.3240687847137451
181,3.1012866497039795,1.753265380859375,0.5747055411338806,0.3259642720222473
182,2.680283308029175,1.739776372909546,0.5763301253318787,0.32413947582244873
183,2.917850971221924,1.710009217262268,0.5341735482215881,0.3193359076976776
184,2.913184642791748,1.6864418983459473,0.5568481683731079,0.3126448690891266
185,2.974975109100342,1.731768012046814,0.5620629787445068,0.31632840633392334
186,2.792555332183838,1.7489851713180542,0.5428422093391418,0.31604433059692383
187,2.881108522415161,1.7185155153274536,0.5779438614845276,0.3152579665184021
188,2.9663500785827637,1.8081783056259155,0.5882981419563293,0.31903696060180664
189,2.8611080646514893,1.7720342874526978,0.515770673751831,0.3182756304740906
190,2.859563112258911,1.7533904314041138,0.5817442536354065,0.3177102506160736
191,2.9883928298950195,1.7495505809783936,0.5609824657440186,0.31635093688964844
192,2.907989025115967,1.720145344734192,0.5527766346931458,0.3136620819568634
193,2.8926267623901367,1.779508352279663,0.5545217990875244,0.31711676716804504
194,2.8882179260253906,1.8375191688537598,0.5841620564460754,0.31839534640312195
195,2.857210874557495,1.7932065725326538,0.5946512222290039,0.3121969401836395
196,2.8150198459625244,1.8044832944869995,0.5929614901542664,0.30955949425697327
197,2.93927264213562,1.793605923652649,0.5546363592147827,0.3081473410129547
198,3.0547752380371094,1.742704153060913,0.5686877965927124,0.30036303400993347
199,2.9215872287750244,1.7789722681045532,0.5556827783584595,0.3047221302986145
200,2.967374324798584,1.8119566440582275,0.5400893688201904,0.3071259558200836
201,2.8664987087249756,1.852626085281372,0.6023045778274536,0.3077720105648041
202,2.8216750621795654,1.7993693351745605,0.5720745921134949,0.3018369674682617
203,2.9163825511932373,1.8081790208816528,0.5581358671188354,0.29818832874298096
204,2.842116594314575,1.8065237998962402,0.6111246943473816,0.29902341961860657
205,2.8961000442504883,1.7889848947525024,0.5775278806686401,0.2946734130382538
206,2.8536272048950195,1.8345617055892944,0.5777634382247925,0.29853248596191406
207,2.7951114177703857,1.8033521175384521,0.5779089331626892,0.29671013355255127
208,2.8289530277252197,1.8072060346603394,0.578166663646698,0.296568363904953
209,2.8952510356903076,1.7674859762191772,0.577983021736145,0.28979840874671936
210,2.850961685180664,2.0070736408233643,0.5996702909469604,0.30200982093811035
211,2.8694489002227783,1.8360902070999146,0.5707477331161499,0.289834201335907
212,2.804330587387085,1.847583532333374,0.56690514087677,0.2876363694667816
213,2.71553373336792,1.828389286994934,0.5610319972038269,0.2865055501461029
214,2.7597036361694336,1.8513389825820923,0.6003938317298889,0.28500571846961975
215,2.8146755695343018,2.004667043685913,0.5812603831291199,0.29155710339546204
216,2.8267791271209717,1.9024670124053955,0.5774458050727844,0.28715166449546814
217,2.8622028827667236,1.80575430393219,0.5545352697372437,0.2799101173877716
218,2.803739309310913,1.8758465051651,0.5592946410179138,0.2874724566936493
219,2.8766772747039795,1.886732578277588,0.5741896629333496,0.28918689489364624
220,2.651984930038452,1.880340576171875,0.5760233402252197,0.2880856692790985
221,2.7594966888427734,1.873416781425476,0.5922335386276245,0.29051876068115234
222,2.687269926071167,1.83400559425354,0.597944438457489,0.28492271900177
223,2.9128665924072266,1.8711678981781006,0.5798986554145813,0.28650715947151184
224,2.89703106880188,1.8917641639709473,0.5628728270530701,0.2875642776489258
225,2.8542792797088623,1.893100380897522,0.573902428150177,0.2857959568500519
226,2.841170310974121,1.936949372291565,0.6012201905250549,0.2827967703342438
227,2.7785539627075195,1.87919282913208,0.5918194055557251,0.2770373821258545
228,2.796428680419922,1.9126008749008179,0.5954363942146301,0.2727208733558655
229,2.8319520950317383,1.9327385425567627,0.6051819324493408,0.2768215537071228
230,2.7986128330230713,1.9159706830978394,0.5755167603492737,0.277860164642334
231,2.711543083190918,1.8901857137680054,0.5864502191543579,0.2741023004055023
232,2.798109531402588,1.938446283340454,0.5846209526062012,0.27903982996940613
233,2.780421257019043,1.8861300945281982,0.6151458621025085,0.2702838182449341
234,2.8450427055358887,1.9583427906036377,0.6145079731941223,0.27614080905914307
235,2.614431858062744,1.9621285200119019,0.6242580413818359,0.27296385169029236
236,2.801191568374634,1.9358519315719604,0.5765805840492249,0.2742399573326111
237,2.7173030376434326,1.926500916481018,0.60968017578125,0.27260294556617737
238,2.6761248111724854,1.9827643632888794,0.6056098937988281,0.2717612683773041
239,2.850515842437744,1.9930524826049805,0.5752106308937073,0.2704111635684967
240,2.6785459518432617,1.9197418689727783,0.5976489782333374,0.2668522298336029
241,2.806870698928833,2.0199170112609863,0.6119388937950134,0.27065086364746094
242,2.7657265663146973,2.0414528846740723,0.6116353273391724,0.2702118456363678
243,2.6537821292877197,1.9822077751159668,0.6256709098815918,0.25916415452957153
244,2.7149906158447266,2.0067946910858154,0.6028469204902649,0.26584717631340027
245,2.3826332092285156,1.9313583374023438,0.6485585570335388,0.2559502422809601
246,2.6131417751312256,2.1588456630706787,0.6049159169197083,0.26825276017189026
247,2.5983335971832275,1.9763941764831543,0.6190621256828308,0.252851665019989
248,2.5834732055664062,2.026756525039673,0.6219196915626526,0.2529015839099884
249,2.678717851638794,2.1254003047943115,0.5998085737228394,0.2666286826133728
250,2.5987136363983154,1.981666088104248,0.626084566116333,0.2558872103691101
251,2.7454183101654053,2.0952227115631104,0.6169682741165161,0.2641696333885193
252,2.627284526824951,1.9817218780517578,0.6039462089538574,0.2543385326862335
253,2.470273971557617,2.0033414363861084,0.6042163968086243,0.24524211883544922
254,2.4689698219299316,2.0942015647888184,0.6437225937843323,0.2503569722175598
255,2.565946340560913,2.103943347930908,0.6414575576782227,0.2545754909515381
256,2.5469186305999756,2.1054468154907227,0.603121280670166,0.2613754868507385
257,2.515299081802368,2.023951292037964,0.5960386991500854,0.2516889274120331
258,2.4320127964019775,2.1166162490844727,0.6206172704696655,0.260808527469635
259,2.5399677753448486,2.076359510421753,0.6159780025482178,0.25310513377189636
260,2.6507787704467773,2.09423565864563,0.6183202266693115,0.24995647370815277
261,2.6499886512756348,2.045966625213623,0.5735396146774292,0.23943768441677094
262,2.5170998573303223,2.0114059448242188,0.6065643429756165,0.23482021689414978
263,2.61051344871521,2.1453990936279297,0.6281611919403076,0.24732574820518494
264,2.5850532054901123,2.1632654666900635,0.6449681520462036,0.24866993725299835
265,2.569675922393799,2.1232147216796875,0.6176588535308838,0.23790240287780762
266,2.5521695613861084,2.2143633365631104,0.6175163984298706,0.2408469021320343
267,2.4769232273101807,2.146662712097168,0.6573115587234497,0.23225684463977814
268,2.4710590839385986,2.202758312225342,0.6679237484931946,0.231466144323349
269,2.4938857555389404,2.180651903152466,0.6555510759353638,0.23078835010528564
270,2.437589406967163,2.1348650455474854,0.640024721622467,0.2313171923160553
271,2.3980937004089355,2.195833444595337,0.6296837329864502,0.2366722971200943
272,2.424956798553467,2.1297030448913574,0.6607951521873474,0.2230565845966339
273,2.4341366291046143,2.1038405895233154,0.6650283336639404,0.2257806956768036
274,2.53843355178833,2.1249728202819824,0.6373726725578308,0.22968515753746033
275,2.365600347518921,2.248582363128662,0.6594893932342529,0.2287241518497467
276,2.4845950603485107,2.2850120067596436,0.6561009287834167,0.23887410759925842
277,2.4634876251220703,2.221353769302368,0.6471443176269531,0.22743768990039825
278,2.330519437789917,2.210660457611084,0.6619213223457336,0.2227669209241867
279,2.4334874153137207,2.152458429336548,0.6645178198814392,0.21826855838298798
280,2.382340669631958,2.2737529277801514,0.6656702160835266,0.2251422107219696
281,2.4256114959716797,2.310802459716797,0.662684440612793,0.22423775494098663
282,2.3132376670837402,2.224626064300537,0.686745822429657,0.2166796177625656
283,2.2547922134399414,2.1727776527404785,0.6504107713699341,0.20851637423038483
284,2.2302138805389404,2.218518018722534,0.6569501757621765,0.2202814668416977
285,2.330294370651245,2.229550361633301,0.6257147192955017,0.2285148650407791
286,2.270549774169922,2.300722599029541,0.6788190603256226,0.21716058254241943
287,2.218862295150757,2.183997869491577,0.674651563167572,0.21181198954582214
288,2.4252138137817383,2.395946979522705,0.6512982249259949,0.2209731787443161
289,2.2671265602111816,2.249533176422119,0.6500260829925537,0.2139492779970169
290,2.3552558422088623,2.285182476043701,0.6713637113571167,0.2089659720659256
291,2.1100552082061768,2.2935991287231445,0.6925732493400574,0.2044760286808014
292,2.1274800300598145,2.2977683544158936,0.7026370763778687,0.20224715769290924
293,2.284977674484253,2.338207244873047,0.6979053020477295,0.21678470075130463
294,2.1222920417785645,2.236985445022583,0.6838509440422058,0.19680720567703247
295,2.1919562816619873,2.372199535369873,0.689322829246521,0.205171599984169
296,2.055961847305298,2.460461378097534,0.6950151920318604,0.20375041663646698
297,2.0677034854888916,2.2953977584838867,0.6770966649055481,0.19029872119426727
298,2.2358388900756836,2.41898775100708,0.6528597474098206,0.2082470804452896
299,2.161593437194824,2.3079700469970703,0.6881502270698547,0.1945767104625702
300,1.9841169118881226,2.4253034591674805,0.7055262327194214,0.20576289296150208
301,2.1163742542266846,2.526362419128418,0.6841658353805542,0.20320861041545868
302,2.1032626628875732,2.4306247234344482,0.6604180932044983,0.19911527633666992
303,2.0371243953704834,2.393942356109619,0.6929550170898438,0.1928560733795166
304,2.2634389400482178,2.359410285949707,0.6638888120651245,0.20470398664474487
305,2.120788097381592,2.3637821674346924,0.6801438331604004,0.1961214393377304
306,2.1699235439300537,2.485055685043335,0.6589676141738892,0.16737601161003113
307,2.1474850177764893,2.345994472503662,0.673680305480957,0.19214431941509247
308,2.0453977584838867,2.3958470821380615,0.695060133934021,0.19968891143798828
309,1.972702980041504,2.466732978820801,0.7081337571144104,0.18759137392044067
310,1.9552631378173828,2.6362996101379395,0.7171226143836975,0.1866963803768158
311,1.9890198707580566,2.5347509384155273,0.6994378566741943,0.18721799552440643
312,2.0569121837615967,2.3975887298583984,0.716252326965332,0.19198425114154816
313,2.0287280082702637,2.371817111968994,0.708689272403717,0.1867855042219162
314,2.1248714923858643,2.4284751415252686,0.7002922296524048,0.171615332365036
315,2.077953815460205,2.558187961578369,0.6634829640388489,0.1748669594526291
316,1.94308340549469,2.4379947185516357,0.7212206721305847,0.18806160986423492
317,2.089423656463623,2.4334447383880615,0.692728579044342,0.17866791784763336
318,1.9172632694244385,2.5248806476593018,0.7274682521820068,0.1902288943529129
319,2.0271449089050293,2.281454563140869,0.6943328380584717,0.18241502344608307
320,1.9658286571502686,2.3896422386169434,0.704800546169281,0.18484516441822052
321,1.940934658050537,2.354635238647461,0.6804839968681335,0.18751364946365356
322,1.8128104209899902,2.6041009426116943,0.7325760722160339,0.17964082956314087
323,1.8638676404953003,2.4606175422668457,0.6912517547607422,0.19113223254680634
324,1.911967396736145,2.3713457584381104,0.7131361961364746,0.18137438595294952
325,2.0085530281066895,2.442335367202759,0.6970425844192505,0.17976409196853638
326,2.003811836242676,2.618669033050537,0.695990800857544,0.16845010221004486
327,2.0215959548950195,2.558372735977173,0.6826992630958557,0.18633699417114258
328,1.9923762083053589,2.612877368927002,0.7127096056938171,0.18679308891296387
329,1.9921185970306396,2.3707737922668457,0.7164038419723511,0.17484912276268005
330,1.8809828758239746,2.461916208267212,0.707221269607544,0.1677914261817932
331,1.9331907033920288,2.5053935050964355,0.718491792678833,0.1620817333459854
332,1.8555303812026978,2.4415698051452637,0.6950601935386658,0.1783296912908554
333,1.9797793626785278,2.4422285556793213,0.6888720393180847,0.19039535522460938
334,1.8807101249694824,2.4929428100585938,0.7079971432685852,0.1851958930492401
335,1.8215116262435913,2.508086919784546,0.7253150343894958,0.17747631669044495
336,1.7559884786605835,2.4490702152252197,0.7544838786125183,0.17987987399101257
337,1.9328809976577759,2.569249391555786,0.7364389896392822,0.16934555768966675
338,1.921596646308899,2.6297035217285156,0.6577521562576294,0.1780756264925003
339,1.9063671827316284,2.5212271213531494,0.7349353432655334,0.16812799870967865
340,1.8390921354293823,2.5058460235595703,0.7029924392700195,0.17355363070964813
341,1.9921925067901611,2.5009424686431885,0.7085127234458923,0.1676550656557083
342,1.8719462156295776,2.5043444633483887,0.7255651354789734,0.18432164192199707
343,2.032723903656006,2.496490001678467,0.6814308166503906,0.1742202490568161
344,1.95753812789917,2.4876773357391357,0.6886608004570007,0.16860444843769073
345,1.9088330268859863,2.5455498695373535,0.6995192170143127,0.16689859330654144
346,1.8532480001449585,2.5595569610595703,0.7468035817146301,0.16142484545707703
347,1.8637568950653076,2.5802247524261475,0.7189996242523193,0.17808543145656586
348,1.9222564697265625,2.566864252090454,0.714400589466095,0.1781858652830124
349,1.7827121019363403,2.4790356159210205,0.7188245058059692,0.17398320138454437
350,1.7729283571243286,2.602487564086914,0.7132965922355652,0.16547144949436188
351,1.86415433883667,2.5310091972351074,0.7010511159896851,0.15925124287605286
352,1.7943651676177979,2.6796820163726807,0.7331897616386414,0.1634482592344284
353,1.8723706007003784,2.619842767715454,0.7162840962409973,0.1682635396718979
354,1.8454347848892212,2.7042369842529297,0.6971759796142578,0.1564362645149231
355,1.71690833568573,2.565763235092163,0.7108537554740906,0.17233897745609283
356,1.826629638671875,2.509540557861328,0.7121522426605225,0.1652243286371231
357,1.79076087474823,2.720649242401123,0.7458030581474304,0.1688888520002365
358,1.8663417100906372,2.535315990447998,0.6959440112113953,0.18279024958610535
359,1.8710248470306396,2.597101926803589,0.7193229794502258,0.15689978003501892
360,1.7938868999481201,2.5200676918029785,0.7144449949264526,0.17282681167125702
361,1.84037446975708,2.5129966735839844,0.7114166021347046,0.18564224243164062
362,1.824270248413086,2.612624406814575,0.7326797842979431,0.17855483293533325
363,1.8797763586044312,2.5981955528259277,0.6981790065765381,0.16700831055641174
364,1.892432451248169,2.4875905513763428,0.7088553309440613,0.19317984580993652
365,1.890787959098816,2.6408698558807373,0.6934241056442261,0.18127326667308807
366,1.7516427040100098,2.520155906677246,0.7009753584861755,0.17718280851840973
367,1.7667794227600098,2.3764212131500244,0.7203137278556824,0.19106285274028778
368,1.8051071166992188,2.5505895614624023,0.7066178917884827,0.17817345261573792
369,1.9190031290054321,2.6310713291168213,0.715818464756012,0.1860686093568802
370,1.849081039428711,2.696526050567627,0.7332426309585571,0.1597551554441452
371,1.724954605102539,2.5186405181884766,0.7470561861991882,0.18519927561283112
372,1.7339043617248535,2.407717704772949,0.7299913167953491,0.18352419137954712
373,1.870059847831726,2.683049201965332,0.7272257804870605,0.1531696915626526
374,1.7499734163284302,2.613030433654785,0.7218961715698242,0.16926980018615723
375,1.762908697128296,2.554689884185791,0.7541327476501465,0.17944829165935516
