epoch,train_loss,val_loss,train_pcc,val_pcc
48,4.08825159072876,1.3600174188613892,0.4337196946144104,0.3486531674861908
49,4.163398265838623,1.7442471981048584,0.472358375787735,0.34519845247268677
50,4.132181167602539,1.6404874324798584,0.4466783106327057,0.34871092438697815
51,4.029631614685059,1.7863987684249878,0.4450731575489044,0.3469730615615845
52,4.2546539306640625,1.538514494895935,0.46038514375686646,0.3518906831741333
53,3.910141706466675,1.517297387123108,0.46699681878089905,0.35417482256889343
54,3.822446823120117,1.636670470237732,0.4735385775566101,0.35548657178878784
55,4.052232265472412,1.6459994316101074,0.4785842299461365,0.3571662902832031
56,3.9347758293151855,1.7089828252792358,0.481485515832901,0.35981374979019165
57,3.9233977794647217,1.6540499925613403,0.4764321744441986,0.36338701844215393
58,4.053260803222656,1.607252836227417,0.45735976099967957,0.36706018447875977
59,4.122925758361816,1.3208411931991577,0.48472902178764343,0.37134426832199097
60,4.023476600646973,1.5412229299545288,0.4827389717102051,0.3706960380077362
61,3.9077136516571045,1.391524076461792,0.46398186683654785,0.3734675347805023
62,4.192379474639893,1.4370472431182861,0.49039381742477417,0.37635403871536255
63,4.125584125518799,1.5812382698059082,0.46568563580513,0.3756316304206848
64,3.8961119651794434,1.6931761503219604,0.4713331460952759,0.37796011567115784
65,3.866905689239502,1.3193048238754272,0.4866897463798523,0.3870401978492737
66,4.064291477203369,1.2781559228897095,0.47519636154174805,0.3922443687915802
67,3.978315591812134,1.5267577171325684,0.4763219654560089,0.38957419991493225
68,4.155192852020264,1.241102933883667,0.4954449534416199,0.39717018604278564
69,3.926746129989624,1.6206984519958496,0.476492702960968,0.3919205665588379
70,3.9967024326324463,1.380387544631958,0.5025132894515991,0.4003181457519531
71,3.873870849609375,1.3490965366363525,0.48628929257392883,0.40479302406311035
72,4.015514373779297,1.3175795078277588,0.4846169352531433,0.4074002206325531
73,4.014555931091309,1.3010027408599854,0.4777848720550537,0.409227192401886
74,4.060905456542969,1.1865090131759644,0.4756722152233124,0.41356319189071655
75,3.848665714263916,1.1568137407302856,0.5082037448883057,0.4156290292739868
76,4.09387731552124,1.245876431465149,0.49596983194351196,0.41573670506477356
77,3.6033458709716797,1.1039466857910156,0.5037626028060913,0.41947412490844727
78,4.137126922607422,1.1344977617263794,0.45219045877456665,0.4212284982204437
79,3.93769907951355,1.104779601097107,0.48543083667755127,0.42475271224975586
80,3.888303279876709,1.1158157587051392,0.5009787678718567,0.42701980471611023
81,3.946709156036377,1.2201285362243652,0.48173025250434875,0.4276280403137207
82,3.999523401260376,1.1026514768600464,0.4941457509994507,0.4302472472190857
83,4.002450466156006,1.0550628900527954,0.49864280223846436,0.429813027381897
84,3.8943889141082764,1.1221405267715454,0.49573448300361633,0.43040260672569275
85,3.7829203605651855,1.3370412588119507,0.508794903755188,0.42835432291030884
86,3.8755102157592773,1.1139501333236694,0.4786173403263092,0.4318484961986542
87,3.710167407989502,0.9937751889228821,0.49888700246810913,0.43283316493034363
88,4.0230021476745605,1.068532109260559,0.48772385716438293,0.4316902160644531
89,3.8381590843200684,1.1823666095733643,0.5300155878067017,0.43059787154197693
90,3.8064630031585693,1.0445911884307861,0.5212813019752502,0.4289308190345764
91,3.8221802711486816,1.1116074323654175,0.5100293159484863,0.42744630575180054
92,3.758416175842285,1.0473226308822632,0.523731529712677,0.4214974641799927
93,3.809710741043091,1.1055902242660522,0.5236719846725464,0.42418399453163147
94,3.6665797233581543,1.1670830249786377,0.4953997731208801,0.42074212431907654
95,3.8142433166503906,1.1912903785705566,0.5115518569946289,0.4220871329307556
96,3.6471107006073,1.17188560962677,0.543590247631073,0.4197917878627777
97,3.6311419010162354,1.1490687131881714,0.5266313552856445,0.4110012352466583
98,3.5967071056365967,1.2472054958343506,0.5561270117759705,0.4123059809207916
99,3.8529675006866455,1.1654973030090332,0.5386555790901184,0.4086567163467407
100,3.618690252304077,1.122552752494812,0.5094068050384521,0.39885231852531433
101,3.6505987644195557,1.1630041599273682,0.49717897176742554,0.39817193150520325
102,3.589357852935791,1.1959035396575928,0.49313873052597046,0.391096293926239
103,3.7726521492004395,1.1681493520736694,0.5363979339599609,0.3950355648994446
104,3.5038506984710693,1.1258620023727417,0.5411104559898376,0.38424140214920044
105,3.5233075618743896,1.0971039533615112,0.5424309968948364,0.3728639483451843
106,3.599447011947632,1.1469740867614746,0.5470209121704102,0.3797950744628906
107,3.435373067855835,1.2563998699188232,0.5393631458282471,0.3901573419570923
108,3.4878642559051514,1.1611346006393433,0.5278825759887695,0.36402323842048645
109,3.2527995109558105,1.1879031658172607,0.5881239175796509,0.36807993054389954
110,3.5838685035705566,1.144098162651062,0.5456673502922058,0.3572971224784851
111,3.6659562587738037,1.1635210514068604,0.5435783863067627,0.36234763264656067
112,3.62013840675354,1.1991585493087769,0.5483315587043762,0.3492940068244934
113,3.6126580238342285,1.2076294422149658,0.5372396111488342,0.33335697650909424
114,3.444155216217041,1.3628146648406982,0.5383168458938599,0.35114240646362305
115,3.3667261600494385,1.2754409313201904,0.5511899590492249,0.34984803199768066
116,3.5384113788604736,1.2347133159637451,0.5535554885864258,0.335027277469635
117,3.6014153957366943,1.277846336364746,0.538214385509491,0.3343188166618347
118,3.535402297973633,1.2513141632080078,0.5313063263893127,0.3276427686214447
119,3.670750856399536,1.277126431465149,0.5320389270782471,0.3227616250514984
120,3.5287702083587646,1.3479065895080566,0.5502216815948486,0.34642428159713745
121,3.500229597091675,1.2880815267562866,0.5845541954040527,0.3250618278980255
122,3.4397547245025635,1.2919739484786987,0.5720806121826172,0.3288992941379547
123,3.4501514434814453,1.282544493675232,0.5267373919487,0.31984594464302063
124,3.279587507247925,1.3112118244171143,0.5382086038589478,0.3174992799758911
125,3.342191219329834,1.2846934795379639,0.5305290818214417,0.3258468508720398
126,3.54719614982605,1.4191006422042847,0.5343778133392334,0.33944621682167053
127,3.4543135166168213,1.2708439826965332,0.5674424767494202,0.3086477518081665
128,3.4692182540893555,1.266556978225708,0.5387058854103088,0.29899299144744873
129,3.5056159496307373,1.4015744924545288,0.5562804341316223,0.3239741921424866
130,3.475541830062866,1.2720211744308472,0.5868401527404785,0.3047047555446625
131,3.5041730403900146,1.3181407451629639,0.5592870712280273,0.3095342516899109
132,3.260423183441162,1.4199295043945312,0.572685718536377,0.30988919734954834
133,3.316675901412964,1.3125263452529907,0.5661786198616028,0.29185229539871216
134,3.5237793922424316,1.3560906648635864,0.556820809841156,0.3077205419540405
135,3.4483320713043213,1.322556495666504,0.577491819858551,0.30948129296302795
136,3.4219038486480713,1.3730872869491577,0.5303570032119751,0.29295164346694946
137,3.5740044116973877,1.2778164148330688,0.5407029986381531,0.26738595962524414
138,3.328709602355957,1.308938980102539,0.5645917654037476,0.27456626296043396
139,3.4507908821105957,1.3835257291793823,0.5493203997612,0.28649312257766724
140,3.467229127883911,1.3763864040374756,0.5614213347434998,0.29569652676582336
141,3.32205867767334,1.4336186647415161,0.5530993938446045,0.3059591054916382
142,3.4113621711730957,1.3429590463638306,0.5626474618911743,0.27726495265960693
143,3.4331092834472656,1.3803038597106934,0.5738360285758972,0.2990388572216034
144,3.33101487159729,1.2849183082580566,0.5712090730667114,0.2866619825363159
145,3.3535640239715576,1.314862608909607,0.5682898759841919,0.30453047156333923
146,3.344602584838867,1.4134557247161865,0.6065726280212402,0.3061632812023163
147,3.396232843399048,1.3310381174087524,0.5657141804695129,0.2822405695915222
148,3.4747838973999023,1.3503284454345703,0.5512536764144897,0.27916470170021057
149,3.4407341480255127,1.3199633359909058,0.5476489067077637,0.2736709713935852
150,3.466977596282959,1.3306349515914917,0.5691285729408264,0.2758951783180237
151,3.506195068359375,1.331178069114685,0.5679531693458557,0.29267048835754395
152,3.222085475921631,1.3328616619110107,0.5624548196792603,0.27858683466911316
153,3.3916149139404297,1.3246958255767822,0.5696778297424316,0.28829050064086914
154,3.395491361618042,1.3527777194976807,0.5638428926467896,0.29551610350608826
155,3.2990922927856445,1.3955473899841309,0.5685691833496094,0.29248160123825073
156,3.323247194290161,1.326651930809021,0.5744727253913879,0.28314220905303955
157,3.2889373302459717,1.3507744073867798,0.5461581945419312,0.27866747975349426
158,3.4224836826324463,1.3488037586212158,0.5590445399284363,0.28206178545951843
159,3.3484418392181396,1.359903335571289,0.5839754939079285,0.30293792486190796
160,3.4165515899658203,1.4339662790298462,0.5454756617546082,0.3058229088783264
161,3.324536085128784,1.372038722038269,0.5532616376876831,0.2838115692138672
162,3.282576322555542,1.2995160818099976,0.5853517651557922,0.2869442105293274
163,3.293116331100464,1.3808602094650269,0.5814185738563538,0.29585662484169006
164,3.2670183181762695,1.4214547872543335,0.5664578676223755,0.296325147151947
165,3.3680810928344727,1.369066834449768,0.5843881368637085,0.2998543381690979
166,3.4467341899871826,1.3481874465942383,0.5825932025909424,0.2797972857952118
167,3.3629753589630127,1.4497144222259521,0.5569741129875183,0.30233708024024963
168,3.357070207595825,1.3403648138046265,0.6022696495056152,0.29545676708221436
169,3.418916702270508,1.4343912601470947,0.5886632204055786,0.2910361588001251
170,3.444002866744995,1.3573851585388184,0.5688683390617371,0.2757452130317688
171,3.3068907260894775,1.3887660503387451,0.574414849281311,0.2875179648399353
172,3.184678077697754,1.3887126445770264,0.5785881876945496,0.2916657328605652
173,3.239511013031006,1.346871018409729,0.5845041275024414,0.2679045498371124
174,3.0836663246154785,1.373822569847107,0.5527294278144836,0.28836309909820557
175,3.110578775405884,1.3397835493087769,0.5983471870422363,0.2964493930339813
176,3.3251490592956543,1.3505563735961914,0.5783246159553528,0.2934206426143646
177,3.2599079608917236,1.3268871307373047,0.5583856701850891,0.30114978551864624
178,3.417768716812134,1.2992451190948486,0.579161524772644,0.2846084237098694
179,3.1897127628326416,1.42196524143219,0.5789526700973511,0.29678773880004883
180,3.3826942443847656,1.3562331199645996,0.5769503116607666,0.29814377427101135
181,3.3712658882141113,1.320598840713501,0.5617783665657043,0.2930864691734314
182,3.2408125400543213,1.368323564529419,0.545701801776886,0.3042968511581421
183,3.3076231479644775,1.3802725076675415,0.5834136605262756,0.30621203780174255
184,3.2186546325683594,1.3426529169082642,0.6222879886627197,0.31082531809806824
185,3.165552854537964,1.298647165298462,0.5905883312225342,0.30912724137306213
186,3.3723108768463135,1.4021161794662476,0.5735422968864441,0.3098280429840088
187,3.052654504776001,1.3297656774520874,0.6187366843223572,0.3125685751438141
188,3.1752736568450928,1.317814826965332,0.5925005674362183,0.317383348941803
189,3.156787157058716,1.2742359638214111,0.5920308232307434,0.3064473867416382
190,3.243743419647217,1.3008099794387817,0.5681096315383911,0.31290143728256226
191,3.209639549255371,1.2719976902008057,0.6126359701156616,0.30483701825141907
192,3.1182682514190674,1.3525145053863525,0.6320220828056335,0.31656622886657715
193,3.171649932861328,1.3320811986923218,0.5838579535484314,0.3100881278514862
194,3.2003579139709473,1.320358395576477,0.5934483408927917,0.31229209899902344
195,3.0848124027252197,1.3540422916412354,0.5872752070426941,0.33434775471687317
196,3.230182409286499,1.29862380027771,0.5986809134483337,0.31738099455833435
197,3.1603801250457764,1.327609896659851,0.5825074315071106,0.3039526343345642
198,3.2091801166534424,1.257855772972107,0.5789758563041687,0.31228920817375183
199,3.1983113288879395,1.2913544178009033,0.5926688313484192,0.3176831901073456
200,3.0753793716430664,1.3235994577407837,0.6163924932479858,0.3213571012020111
201,3.136323928833008,1.2881885766983032,0.611225426197052,0.31325942277908325
202,3.101400375366211,1.223314881324768,0.6052367687225342,0.31245070695877075
203,2.956669807434082,1.3240448236465454,0.6076446771621704,0.3311913311481476
204,3.1333348751068115,1.2217698097229004,0.6052849888801575,0.318168580532074
205,3.127488851547241,1.257811188697815,0.6237684488296509,0.31729888916015625
206,3.1066434383392334,1.311967134475708,0.6201394200325012,0.31543365120887756
207,3.185839891433716,1.3023687601089478,0.6113473773002625,0.3279019296169281
208,3.0937535762786865,1.2568968534469604,0.5990925431251526,0.33084362745285034
209,3.0715172290802,1.2391232252120972,0.6116837859153748,0.3361957371234894
210,3.033278226852417,1.295581579208374,0.6017309427261353,0.3203018307685852
211,3.11051344871521,1.356273889541626,0.6016420125961304,0.3355919420719147
212,2.991891384124756,1.232014775276184,0.6351304650306702,0.3264501988887787
213,3.0336270332336426,1.2618305683135986,0.6510594487190247,0.3297220468521118
214,3.109034538269043,1.2644357681274414,0.59783935546875,0.3355577886104584
215,2.9376542568206787,1.2943456172943115,0.642233669757843,0.33613795042037964
216,2.893383502960205,1.2594660520553589,0.642020583152771,0.345241516828537
217,2.9321939945220947,1.2622153759002686,0.6637031435966492,0.3472258746623993
218,3.0211129188537598,1.2937498092651367,0.640956699848175,0.34249410033226013
219,3.0720295906066895,1.1849565505981445,0.6047989130020142,0.3337040841579437
220,2.9454421997070312,1.3293161392211914,0.6373704671859741,0.343532919883728
221,3.0254433155059814,1.2351568937301636,0.6384925246238708,0.3356291353702545
222,3.0464870929718018,1.2325197458267212,0.6165705919265747,0.34315595030784607
223,2.840569257736206,1.2465578317642212,0.654348611831665,0.37675556540489197
224,3.045868396759033,1.1996281147003174,0.630590558052063,0.34754678606987
225,2.7428030967712402,1.2610523700714111,0.670904815196991,0.3436722755432129
226,2.883605480194092,1.1948301792144775,0.6470782160758972,0.3461889326572418
227,3.0256617069244385,1.2138299942016602,0.6216851472854614,0.3656938374042511
228,2.8928842544555664,1.165485143661499,0.6168967485427856,0.34425151348114014
229,2.9663217067718506,1.217273235321045,0.638455867767334,0.35538923740386963
230,2.6755120754241943,1.1897165775299072,0.6515196561813354,0.34791046380996704
231,3.010305166244507,1.2277480363845825,0.6311874985694885,0.3750458359718323
232,2.820662021636963,1.1224370002746582,0.6569311022758484,0.3610991835594177
233,2.921531915664673,1.2142823934555054,0.6423408389091492,0.3646634519100189
234,2.855872392654419,1.0892198085784912,0.628730833530426,0.36012765765190125
235,2.870060682296753,1.1683645248413086,0.6705633997917175,0.3870725631713867
236,2.667320966720581,1.1301963329315186,0.6467399597167969,0.3847159743309021
237,2.592420816421509,1.1795305013656616,0.671409010887146,0.380282461643219
238,2.7623255252838135,1.112675666809082,0.6360678672790527,0.37889283895492554
239,2.7248215675354004,1.1725616455078125,0.6560394167900085,0.3662971556186676
240,2.699767589569092,1.1306242942810059,0.6421120166778564,0.37895962595939636
241,2.8485090732574463,1.1370152235031128,0.6247687339782715,0.3780277967453003
242,2.710974931716919,1.126299500465393,0.6459441781044006,0.38747885823249817
243,2.6914570331573486,1.1523878574371338,0.6427757740020752,0.39320170879364014
244,2.7015745639801025,1.1006544828414917,0.68512362241745,0.38804176449775696
245,2.6299569606781006,1.081457257270813,0.6800185441970825,0.3879542648792267
246,2.7398226261138916,1.2143855094909668,0.6436253190040588,0.38967064023017883
247,2.7287757396698,1.1529152393341064,0.649307131767273,0.39238741993904114
248,2.7444839477539062,1.0847632884979248,0.6716392636299133,0.3713825047016144
249,2.7205302715301514,1.1497377157211304,0.6422259211540222,0.3752001225948334
250,2.6678881645202637,1.1239416599273682,0.6787083745002747,0.3663957118988037
251,2.7152857780456543,1.0872275829315186,0.6688401103019714,0.3822765052318573
252,2.66971492767334,1.126018762588501,0.6726564168930054,0.3881547152996063
253,2.6629295349121094,1.1778532266616821,0.6608813405036926,0.3769393563270569
254,2.5625319480895996,1.086519479751587,0.6933361291885376,0.39188477396965027
255,2.767893075942993,1.1220195293426514,0.6737679839134216,0.38933730125427246
256,2.7599103450775146,1.1216726303100586,0.6751479506492615,0.37319862842559814
257,2.7260773181915283,1.0682293176651,0.6564875841140747,0.3711233139038086
258,2.585618257522583,1.0877934694290161,0.67209392786026,0.39802199602127075
259,2.6405582427978516,1.1059201955795288,0.6788374185562134,0.38976842164993286
260,2.5156939029693604,1.0584077835083008,0.6953833699226379,0.402290940284729
261,2.572587251663208,1.114806890487671,0.6928547620773315,0.39347225427627563
262,2.6661183834075928,1.1008120775222778,0.6863314509391785,0.39537325501441956
263,2.6586947441101074,1.0311040878295898,0.6747437715530396,0.3935791552066803
264,2.63911771774292,1.0450633764266968,0.6697632074356079,0.40378338098526
265,2.5705313682556152,1.1139116287231445,0.6839905977249146,0.40674835443496704
266,2.5883536338806152,1.0808112621307373,0.688633918762207,0.3978479504585266
267,2.3918378353118896,1.0575454235076904,0.6907850503921509,0.3931443989276886
268,2.579711437225342,1.1497368812561035,0.681136429309845,0.37522709369659424
269,2.4786293506622314,1.0799469947814941,0.6598593592643738,0.40917858481407166
270,2.6034748554229736,1.0785551071166992,0.6787165403366089,0.3845096230506897
271,2.670758008956909,1.0772205591201782,0.6954341530799866,0.40332669019699097
272,2.411290407180786,1.101585865020752,0.7170474529266357,0.40040045976638794
273,2.530632734298706,1.0643848180770874,0.6752938032150269,0.398152619600296
274,2.637869358062744,1.1255995035171509,0.6531107425689697,0.40449774265289307
275,2.640641450881958,1.0465717315673828,0.6416123509407043,0.40651389956474304
276,2.6202361583709717,1.071087121963501,0.67265784740448,0.4075855612754822
277,2.5268492698669434,1.0919952392578125,0.7052972912788391,0.3913150131702423
278,2.46555495262146,1.0924018621444702,0.6743952631950378,0.41122135519981384
279,2.464317560195923,1.0112515687942505,0.6695265173912048,0.40571242570877075
280,2.555999279022217,1.091598629951477,0.6693037748336792,0.3992578685283661
281,2.529494285583496,1.0888532400131226,0.7010544538497925,0.40663835406303406
282,2.526405096054077,1.0563974380493164,0.6755030751228333,0.4067649841308594
283,2.5382580757141113,1.0941632986068726,0.6784006953239441,0.3922043740749359
284,2.4683375358581543,1.0621452331542969,0.6867671608924866,0.4112822711467743
285,2.525477647781372,1.0065546035766602,0.6542238593101501,0.4211317002773285
286,2.556887626647949,1.128056526184082,0.6969010829925537,0.37838929891586304
287,2.518385887145996,1.0855337381362915,0.6889213919639587,0.38660258054733276
288,2.572216749191284,1.0806479454040527,0.6884053945541382,0.38486766815185547
289,2.6012156009674072,1.037230372428894,0.6634232997894287,0.38642650842666626
290,2.5086472034454346,1.1104811429977417,0.7050511240959167,0.4054720103740692
291,2.684717893600464,1.0418004989624023,0.670940101146698,0.402864933013916
292,2.5293686389923096,1.059289813041687,0.6976426243782043,0.38203194737434387
293,2.4057881832122803,1.0825759172439575,0.6825123429298401,0.4069534242153168
294,2.417548894882202,1.0794148445129395,0.689342200756073,0.3957954943180084
295,2.491270065307617,1.1029075384140015,0.6829003691673279,0.42060762643814087
296,2.4407262802124023,1.1447854042053223,0.706699788570404,0.3799414336681366
297,2.544762134552002,1.0742993354797363,0.6927005052566528,0.40332138538360596
298,2.377155303955078,1.0923599004745483,0.683236837387085,0.4031691551208496
299,2.504761219024658,1.1342804431915283,0.6847184896469116,0.4040639400482178
300,2.4276204109191895,1.0715516805648804,0.6797714233398438,0.40996962785720825
301,2.3523502349853516,1.1014673709869385,0.7044150233268738,0.4019595980644226
302,2.5401740074157715,1.0853900909423828,0.6845431327819824,0.38245728611946106
303,2.422380208969116,1.0366681814193726,0.6953696012496948,0.410796582698822
304,2.4559638500213623,1.0429657697677612,0.691064178943634,0.41345450282096863
305,2.4257516860961914,1.1369811296463013,0.7127342820167542,0.39556780457496643
306,2.3112404346466064,1.073426365852356,0.6835489273071289,0.38617143034935
307,2.3220889568328857,1.139855146408081,0.7008493542671204,0.3927893340587616
308,2.5464913845062256,1.0938273668289185,0.6773170828819275,0.40498533844947815
309,2.3387227058410645,1.1202207803726196,0.7342540621757507,0.3846433162689209
310,2.5051941871643066,1.1051394939422607,0.6622122526168823,0.3929027318954468
311,2.394233465194702,1.0425869226455688,0.6763667464256287,0.41289520263671875
312,2.5027856826782227,1.0493886470794678,0.6797328591346741,0.3996792435646057
313,2.5080230236053467,1.1325345039367676,0.6933766603469849,0.3916502892971039
314,2.399937629699707,1.0393708944320679,0.7157058119773865,0.40481850504875183
315,2.28717303276062,1.0884679555892944,0.7218287587165833,0.3997208774089813
316,2.4876739978790283,1.0617278814315796,0.6990601420402527,0.3962266147136688
317,2.4684016704559326,1.1224628686904907,0.7158414125442505,0.40156784653663635
318,2.4525985717773438,1.0615911483764648,0.6861345171928406,0.41518503427505493
319,2.342967987060547,1.0511627197265625,0.705376148223877,0.41215819120407104
320,2.3465662002563477,1.12473726272583,0.6808479428291321,0.38750603795051575
321,2.345139265060425,1.0709385871887207,0.7006216049194336,0.3910646140575409
322,2.4722468852996826,1.0974254608154297,0.6884666681289673,0.39278605580329895
323,2.398430109024048,1.048346996307373,0.707059383392334,0.4085124433040619
324,2.3874154090881348,1.0428736209869385,0.6983736157417297,0.38973698019981384
325,2.485060453414917,1.0573176145553589,0.6909471154212952,0.40092000365257263
326,2.3178393840789795,1.1489813327789307,0.7209506034851074,0.39039549231529236
327,2.3770294189453125,1.0763899087905884,0.6933145523071289,0.39419832825660706
328,2.2991769313812256,1.0984761714935303,0.7014874219894409,0.3928622305393219
329,2.455148220062256,1.0742731094360352,0.7103374600410461,0.41326087713241577
330,2.239281177520752,1.1359866857528687,0.6879391074180603,0.3928344249725342
331,2.3699519634246826,1.1168744564056396,0.6917643547058105,0.40265724062919617
332,2.4451231956481934,1.089252233505249,0.6893380880355835,0.4001525640487671
333,2.3397135734558105,1.0284488201141357,0.7097426056861877,0.4130992591381073
334,2.514755964279175,1.1180546283721924,0.6786500215530396,0.4035697281360626
335,2.4312000274658203,1.0785082578659058,0.699671745300293,0.3976253271102905
336,2.3074967861175537,1.0703307390213013,0.7089830636978149,0.38987094163894653
337,2.265148162841797,1.0599349737167358,0.705296516418457,0.39617305994033813
338,2.3885481357574463,1.0874583721160889,0.7005354762077332,0.39142048358917236
339,2.2009963989257812,1.131080985069275,0.7297105193138123,0.3873949646949768
340,2.302797555923462,1.065740942955017,0.7071435451507568,0.41204777359962463
341,2.275979518890381,1.0448241233825684,0.6871233582496643,0.3959297835826874
342,2.2998948097229004,1.0112518072128296,0.6832680106163025,0.4032118618488312
343,2.2670509815216064,1.1281507015228271,0.708782434463501,0.3999437391757965
344,2.3220808506011963,1.052513599395752,0.7139122486114502,0.3991261422634125
345,2.3476402759552,1.0629823207855225,0.7178062796592712,0.39079123735427856
346,2.306086301803589,1.0753339529037476,0.7147442698478699,0.38370394706726074
347,2.1647300720214844,1.0848504304885864,0.7038025259971619,0.40222349762916565
348,2.236867666244507,1.0480297803878784,0.701291024684906,0.3957138955593109
349,2.1962339878082275,1.133072853088379,0.7436800599098206,0.40637484192848206
350,2.266786813735962,1.050598382949829,0.6996979117393494,0.4019932150840759
351,2.2959446907043457,1.1430861949920654,0.6917491555213928,0.3937440812587738
352,2.292362928390503,1.0301058292388916,0.7181459069252014,0.40299099683761597
353,2.318096160888672,1.0730338096618652,0.693541407585144,0.4006917178630829
354,2.3436033725738525,1.0778772830963135,0.7091647386550903,0.3911951184272766
355,2.3119969367980957,1.0883725881576538,0.6891502141952515,0.41192230582237244
356,2.373891592025757,1.0922393798828125,0.7055166959762573,0.38476473093032837
357,2.1916308403015137,1.0564908981323242,0.7166387438774109,0.4048539400100708
358,2.3409571647644043,1.0847171545028687,0.6930112242698669,0.3836771845817566
359,2.233283519744873,1.1034067869186401,0.6841902136802673,0.3807227611541748
360,2.2695937156677246,1.1055824756622314,0.7087042331695557,0.39885175228118896
361,2.308105945587158,1.1163763999938965,0.73185795545578,0.37290775775909424
362,2.2494616508483887,1.0448756217956543,0.7205535173416138,0.42005810141563416
363,2.233961582183838,1.0467692613601685,0.6991233825683594,0.4066306948661804
364,2.3068947792053223,1.0927433967590332,0.7178770899772644,0.4005246162414551
365,2.1835360527038574,1.0228195190429688,0.7070927619934082,0.4089219272136688
366,2.3044111728668213,1.1086920499801636,0.7112610936164856,0.3987089693546295
367,2.2353031635284424,1.0911815166473389,0.7162443995475769,0.39020827412605286
368,2.229398727416992,1.0769027471542358,0.7022368311882019,0.3986910581588745
369,2.4053280353546143,1.1313785314559937,0.695953369140625,0.3996562659740448
370,2.183006763458252,1.0889908075332642,0.7010442018508911,0.3975576162338257
371,2.2179887294769287,1.091545820236206,0.7038348317146301,0.3941756784915924
372,2.3363003730773926,1.1498113870620728,0.7110816240310669,0.38268035650253296
373,2.1558094024658203,1.0790867805480957,0.6929783225059509,0.4037807583808899
374,2.246250867843628,1.0918141603469849,0.7185593843460083,0.38672518730163574
375,2.186300754547119,1.0896633863449097,0.7454224824905396,0.41778820753097534
376,2.175487756729126,1.1036653518676758,0.7158252000808716,0.37986254692077637
