epoch,train_loss,val_loss,train_pcc,val_pcc
37,1.1437932252883911,1.349877953529358,0.3983273506164551,0.3404230773448944
38,1.1505448818206787,1.3317406177520752,0.4003741443157196,0.3435356020927429
39,1.144992709159851,1.3106801509857178,0.39523595571517944,0.3488021790981293
40,1.1421518325805664,1.3345454931259155,0.4004693031311035,0.3438054025173187
41,1.1584995985031128,1.3108303546905518,0.3828417956829071,0.3487893044948578
42,1.1595070362091064,1.3415342569351196,0.3873598873615265,0.34260931611061096
43,1.160552978515625,1.331157922744751,0.40877220034599304,0.34604793787002563
44,1.1708292961120605,1.3178597688674927,0.38961660861968994,0.3513766825199127
45,1.1266701221466064,1.3296821117401123,0.4310460090637207,0.3494855463504791
46,1.159070372581482,1.3068779706954956,0.4120664894580841,0.3537279963493347
47,1.1345890760421753,1.3256261348724365,0.42120710015296936,0.3535541296005249
48,1.1217832565307617,1.3419411182403564,0.4280760586261749,0.35057786107063293
49,1.136269211769104,1.3398314714431763,0.42010292410850525,0.35237088799476624
50,1.135908603668213,1.3048685789108276,0.4109768867492676,0.3576188087463379
51,1.1412163972854614,1.319556474685669,0.40791428089141846,0.3556360900402069
52,1.170827031135559,1.3038076162338257,0.42454859614372253,0.3612244725227356
53,1.1536304950714111,1.3276617527008057,0.45418837666511536,0.35456791520118713
54,1.1501421928405762,1.3234118223190308,0.41104090213775635,0.357627272605896
55,1.1338660717010498,1.3146666288375854,0.4098656475543976,0.3607991337776184
56,1.1167359352111816,1.3211549520492554,0.4330995976924896,0.3630894124507904
57,1.101057767868042,1.3357794284820557,0.4044046998023987,0.36290475726127625
58,1.135012149810791,1.3063578605651855,0.37965700030326843,0.3666456341743469
59,1.1374232769012451,1.3389891386032104,0.4250732660293579,0.35884255170822144
60,1.1091327667236328,1.320525884628296,0.4268704056739807,0.36278295516967773
61,1.1521668434143066,1.2988098859786987,0.4172745645046234,0.37018394470214844
62,1.1165121793746948,1.2899850606918335,0.44073545932769775,0.37084871530532837
63,1.1460522413253784,1.3054333925247192,0.4300038516521454,0.36579710245132446
64,1.1428859233856201,1.3182700872421265,0.4280341863632202,0.363177627325058
65,1.143460988998413,1.33880615234375,0.4228130877017975,0.3605007827281952
66,1.1221109628677368,1.3243584632873535,0.41689327359199524,0.3631761372089386
67,1.1462578773498535,1.3018412590026855,0.3985212445259094,0.36878523230552673
68,1.1535998582839966,1.3263893127441406,0.3758399188518524,0.3664402365684509
69,1.168365240097046,1.2957476377487183,0.4047508239746094,0.37364208698272705
70,1.135381817817688,1.3317418098449707,0.39758867025375366,0.3651200234889984
71,1.1396974325180054,1.2900567054748535,0.45134055614471436,0.3708740174770355
72,1.171121597290039,1.3094886541366577,0.3885959982872009,0.37261083722114563
73,1.1525709629058838,1.314149022102356,0.4272572696208954,0.3744511306285858
74,1.1536040306091309,1.3023101091384888,0.44370153546333313,0.37600478529930115
75,1.127936601638794,1.3130218982696533,0.42742371559143066,0.37266355752944946
76,1.128806471824646,1.3075437545776367,0.4383960962295532,0.3715766668319702
77,1.118857979774475,1.3138749599456787,0.45781129598617554,0.37243837118148804
78,1.1392829418182373,1.3169450759887695,0.3879939615726471,0.3729751408100128
79,1.1547925472259521,1.3387551307678223,0.4009568393230438,0.37026986479759216
80,1.1350815296173096,1.2960597276687622,0.43269082903862,0.37777748703956604
81,1.113587498664856,1.3120604753494263,0.42934897541999817,0.3740500211715698
82,1.121140956878662,1.294478416442871,0.46869727969169617,0.37619122862815857
83,1.148863673210144,1.3064959049224854,0.42772310972213745,0.37278857827186584
84,1.1354109048843384,1.3119038343429565,0.43053725361824036,0.37310752272605896
85,1.175641655921936,1.303026556968689,0.4143671691417694,0.3753724694252014
86,1.1420869827270508,1.2847615480422974,0.4444648325443268,0.3772640824317932
87,1.1533082723617554,1.3043733835220337,0.42627400159835815,0.3757169246673584
88,1.1314010620117188,1.3223962783813477,0.4492553472518921,0.3696771562099457
89,1.109457015991211,1.3092546463012695,0.4375540614128113,0.37319961190223694
90,1.100199818611145,1.32361900806427,0.4566879868507385,0.37364524602890015
91,1.1333624124526978,1.310831904411316,0.41345760226249695,0.3738502562046051
92,1.1296662092208862,1.29045832157135,0.434138685464859,0.3784470856189728
93,1.1323435306549072,1.3252174854278564,0.4510960578918457,0.37219640612602234
94,1.145646095275879,1.3158419132232666,0.4132159948348999,0.3738059103488922
95,1.1252214908599854,1.3155455589294434,0.4404178857803345,0.37441349029541016
96,1.1259021759033203,1.3133196830749512,0.4231407940387726,0.37392428517341614
97,1.1455557346343994,1.3159879446029663,0.43478667736053467,0.37136560678482056
98,1.1291645765304565,1.3201138973236084,0.4373806416988373,0.3723257780075073
99,1.1249945163726807,1.3231843709945679,0.40828073024749756,0.3739888668060303
100,1.116563320159912,1.300189733505249,0.4423738718032837,0.3772484362125397
101,1.1572619676589966,1.2965283393859863,0.44419562816619873,0.37718436121940613
102,1.1343635320663452,1.2987796068191528,0.4049142003059387,0.38109850883483887
103,1.1177324056625366,1.3169894218444824,0.4709855020046234,0.37809258699417114
104,1.1422593593597412,1.3106783628463745,0.44108450412750244,0.38243260979652405
105,1.1499723196029663,1.315738558769226,0.46370649337768555,0.3781795799732208
106,1.1316031217575073,1.3122444152832031,0.42719441652297974,0.37649989128112793
107,1.134585976600647,1.2991669178009033,0.45705971121788025,0.3786833584308624
108,1.131533145904541,1.2979063987731934,0.47996652126312256,0.37581828236579895
109,1.1370248794555664,1.310283899307251,0.4632564187049866,0.37809935212135315
110,1.1059819459915161,1.3022475242614746,0.4128403067588806,0.38363197445869446
111,1.1096501350402832,1.3050357103347778,0.42150530219078064,0.3823196291923523
112,1.1353479623794556,1.3052680492401123,0.4319051504135132,0.3830908536911011
113,1.1559909582138062,1.300722599029541,0.4514421224594116,0.3824203610420227
114,1.1362292766571045,1.3051766157150269,0.42603540420532227,0.38088321685791016
115,1.127883791923523,1.3141883611679077,0.45401492714881897,0.38237494230270386
116,1.0991747379302979,1.3127856254577637,0.45117616653442383,0.38281822204589844
117,1.1308187246322632,1.3036816120147705,0.4320192039012909,0.38563060760498047
118,1.127422571182251,1.3027803897857666,0.44776254892349243,0.3860756754875183
119,1.124037504196167,1.3078793287277222,0.43837466835975647,0.38454148173332214
120,1.0962400436401367,1.2918606996536255,0.459940642118454,0.38576629757881165
121,1.1265196800231934,1.3254621028900146,0.4422834813594818,0.38274943828582764
122,1.1318347454071045,1.2838244438171387,0.4538792371749878,0.38947513699531555
123,1.1421667337417603,1.2952739000320435,0.4395773708820343,0.38693705201148987
124,1.1220769882202148,1.3077619075775146,0.45296385884284973,0.38366177678108215
125,1.1680018901824951,1.2920595407485962,0.4076910614967346,0.38596537709236145
126,1.1087459325790405,1.3111563920974731,0.44344088435173035,0.3785059154033661
127,1.1485539674758911,1.2980701923370361,0.46505314111709595,0.3847848176956177
128,1.1503667831420898,1.2881606817245483,0.4397455155849457,0.39063215255737305
129,1.1218488216400146,1.2863792181015015,0.4782973527908325,0.3884575664997101
130,1.1250972747802734,1.3009955883026123,0.468234121799469,0.38891348242759705
131,1.1185036897659302,1.3002800941467285,0.45911234617233276,0.3927820324897766
132,1.1544075012207031,1.3120876550674438,0.40708398818969727,0.3904341459274292
133,1.0895644426345825,1.2961006164550781,0.4620620012283325,0.390962690114975
134,1.1424723863601685,1.3188694715499878,0.44650134444236755,0.3876367509365082
135,1.1318342685699463,1.318048119544983,0.45530974864959717,0.3892931640148163
136,1.126921534538269,1.2879427671432495,0.4188443720340729,0.39172112941741943
137,1.128548264503479,1.2986290454864502,0.4777122139930725,0.3873859643936157
138,1.1059119701385498,1.295857310295105,0.44395196437835693,0.387462854385376
139,1.1213799715042114,1.31082284450531,0.4593673348426819,0.3904898762702942
140,1.1341724395751953,1.3040895462036133,0.4580785632133484,0.3886304199695587
141,1.128307580947876,1.3182252645492554,0.4495140612125397,0.39164820313453674
142,1.0839622020721436,1.2985553741455078,0.4701237082481384,0.38985514640808105
143,1.1355940103530884,1.3076400756835938,0.44155484437942505,0.3912331461906433
144,1.0963869094848633,1.2905914783477783,0.4598037302494049,0.3946581780910492
145,1.1116461753845215,1.2881606817245483,0.4470379054546356,0.3964327275753021
146,1.1263656616210938,1.3037046194076538,0.45792722702026367,0.3934851884841919
147,1.1208992004394531,1.2872854471206665,0.42538121342658997,0.3989260196685791
148,1.1169697046279907,1.3252449035644531,0.4563889503479004,0.3925968110561371
149,1.1236683130264282,1.3170876502990723,0.45479387044906616,0.39290130138397217
150,1.0874723196029663,1.284916877746582,0.4665820300579071,0.40085747838020325
151,1.1338739395141602,1.3002161979675293,0.45885732769966125,0.39735147356987
152,1.1273329257965088,1.310876727104187,0.4405214190483093,0.39150097966194153
153,1.1327375173568726,1.2947897911071777,0.4432603716850281,0.39892077445983887
154,1.0986483097076416,1.2761441469192505,0.43102556467056274,0.40229660272598267
155,1.1008129119873047,1.28187096118927,0.49783194065093994,0.4041758179664612
156,1.0736600160598755,1.3001152276992798,0.4778119623661041,0.40066400170326233
157,1.096975564956665,1.3071016073226929,0.460379958152771,0.4013655185699463
158,1.1046549081802368,1.308557152748108,0.4604443907737732,0.39817339181900024
159,1.1471291780471802,1.3006212711334229,0.4730815291404724,0.3988988399505615
160,1.1078362464904785,1.2804889678955078,0.4637563228607178,0.4021359384059906
161,1.120002031326294,1.2849680185317993,0.4452393352985382,0.40484175086021423
162,1.1078298091888428,1.3282334804534912,0.4672744572162628,0.39719101786613464
163,1.106125831604004,1.3032816648483276,0.4655613899230957,0.39912155270576477
164,1.1329131126403809,1.3065401315689087,0.4379535913467407,0.3961888551712036
165,1.1140904426574707,1.3085987567901611,0.44228288531303406,0.4018361270427704
166,1.1161327362060547,1.301458716392517,0.45971405506134033,0.3994351327419281
167,1.1072702407836914,1.2919940948486328,0.47284767031669617,0.4025736451148987
168,1.113908052444458,1.293976068496704,0.4597623944282532,0.3981497883796692
169,1.1024434566497803,1.2970006465911865,0.48060399293899536,0.4008808135986328
170,1.083211898803711,1.2909746170043945,0.45301321148872375,0.4066322445869446
171,1.1268835067749023,1.3288487195968628,0.4490000009536743,0.3978162407875061
172,1.1017370223999023,1.2976782321929932,0.45386722683906555,0.4081512987613678
173,1.0882010459899902,1.3106448650360107,0.4666597247123718,0.4028761386871338
174,1.098145604133606,1.2927818298339844,0.4607062041759491,0.4081689715385437
175,1.0984413623809814,1.295089602470398,0.49473562836647034,0.406730055809021
176,1.1161969900131226,1.3090029954910278,0.5007045269012451,0.3990754783153534
177,1.0865310430526733,1.3077789545059204,0.45399680733680725,0.40007054805755615
178,1.126220464706421,1.2911052703857422,0.4973454475402832,0.40469667315483093
179,1.0753886699676514,1.2895331382751465,0.4716748893260956,0.4034425616264343
180,1.0914173126220703,1.3048293590545654,0.5153079628944397,0.399814248085022
181,1.1149070262908936,1.2894455194473267,0.45274817943573,0.4041294753551483
182,1.0955252647399902,1.3159337043762207,0.47259506583213806,0.39820823073387146
183,1.076341986656189,1.2943496704101562,0.5416116118431091,0.3992457687854767
184,1.0837253332138062,1.2838650941848755,0.4586793780326843,0.4060842990875244
185,1.0907578468322754,1.2865573167800903,0.4776364266872406,0.40656644105911255
186,1.1086610555648804,1.2950447797775269,0.4823298156261444,0.40692925453186035
187,1.0904994010925293,1.2870432138442993,0.47340458631515503,0.40514132380485535
188,1.1070115566253662,1.3060790300369263,0.47799891233444214,0.40400761365890503
189,1.1142269372940063,1.283239483833313,0.46938082575798035,0.40718942880630493
190,1.1270241737365723,1.2973417043685913,0.43435102701187134,0.404062420129776
191,1.100905179977417,1.2760670185089111,0.49506378173828125,0.40777692198753357
192,1.0964304208755493,1.2953994274139404,0.4931734502315521,0.4053371250629425
193,1.0845656394958496,1.2699528932571411,0.48754799365997314,0.41137009859085083
194,1.1158710718154907,1.2882163524627686,0.5024741888046265,0.4027514159679413
195,1.1056715250015259,1.300566554069519,0.46530207991600037,0.4031733274459839
196,1.0943448543548584,1.3004461526870728,0.48313191533088684,0.4068737030029297
197,1.0978519916534424,1.2814947366714478,0.5078404545783997,0.4085129499435425
198,1.0717792510986328,1.3064424991607666,0.5097846984863281,0.4025839865207672
199,1.0856190919876099,1.2773314714431763,0.46564772725105286,0.41489723324775696
200,1.0562323331832886,1.284356713294983,0.5242283344268799,0.41127872467041016
201,1.1096630096435547,1.2831509113311768,0.4782544672489166,0.4102899730205536
202,1.0954893827438354,1.3129236698150635,0.4614417254924774,0.41557297110557556
203,1.091154932975769,1.2837389707565308,0.48387637734413147,0.4144068956375122
204,1.078759789466858,1.2951061725616455,0.4903411865234375,0.407911479473114
205,1.105509877204895,1.2596262693405151,0.4897606670856476,0.42305001616477966
206,1.1044597625732422,1.2908991575241089,0.48759210109710693,0.4133271276950836
207,1.117231011390686,1.27435302734375,0.4854065477848053,0.41201022267341614
208,1.1194703578948975,1.2895888090133667,0.5052193999290466,0.4107292890548706
209,1.1054285764694214,1.2733590602874756,0.4935227334499359,0.4164638817310333
210,1.1035796403884888,1.2943168878555298,0.5141966938972473,0.4089829623699188
211,1.049923300743103,1.2851369380950928,0.5169872045516968,0.41562023758888245
212,1.073026180267334,1.2899295091629028,0.47588422894477844,0.41703304648399353
213,1.097720742225647,1.2752137184143066,0.4934435486793518,0.417670875787735
214,1.0839866399765015,1.2821824550628662,0.5307052731513977,0.41770657896995544
215,1.0832841396331787,1.2700315713882446,0.4772590398788452,0.41810035705566406
216,1.0863643884658813,1.281733751296997,0.49847063422203064,0.41558054089546204
217,1.1122651100158691,1.2832839488983154,0.4391331970691681,0.41767752170562744
218,1.0843183994293213,1.277306318283081,0.48938918113708496,0.41806405782699585
219,1.0806771516799927,1.2854963541030884,0.49299919605255127,0.4126106798648834
220,1.0854930877685547,1.2910985946655273,0.47157588601112366,0.42030003666877747
221,1.0914143323898315,1.2719422578811646,0.47400394082069397,0.42239347100257874
222,1.1019984483718872,1.2937902212142944,0.49810564517974854,0.41239526867866516
223,1.1050055027008057,1.2748115062713623,0.4542064070701599,0.4219076633453369
224,1.0963551998138428,1.2630698680877686,0.5095927715301514,0.4241147041320801
225,1.0907689332962036,1.2754566669464111,0.49287545680999756,0.42888331413269043
226,1.0819207429885864,1.2941335439682007,0.4858177602291107,0.42226895689964294
227,1.064965844154358,1.2520962953567505,0.5222801566123962,0.42908963561058044
228,1.1113207340240479,1.2720893621444702,0.4978853464126587,0.42494314908981323
229,1.0876084566116333,1.269665002822876,0.49449267983436584,0.42972514033317566
230,1.0877482891082764,1.2908861637115479,0.4876808524131775,0.4175056517124176
231,1.071810245513916,1.269500494003296,0.49651038646698,0.42390042543411255
232,1.091758131980896,1.2620099782943726,0.4931522607803345,0.4189116954803467
233,1.0805025100708008,1.2803504467010498,0.49812597036361694,0.41778454184532166
234,1.0736615657806396,1.2689282894134521,0.546690046787262,0.4179069995880127
235,1.0646946430206299,1.2631417512893677,0.5273987054824829,0.42186999320983887
236,1.1014906167984009,1.2727904319763184,0.5206108093261719,0.4155004322528839
237,1.110762119293213,1.2880374193191528,0.5026466846466064,0.40740326046943665
238,1.0842196941375732,1.2716619968414307,0.4854413866996765,0.4225090444087982
239,1.0866934061050415,1.270825982093811,0.5160338878631592,0.4163394570350647
240,1.0656771659851074,1.2634695768356323,0.5279763340950012,0.41590091586112976
241,1.050156593322754,1.2744410037994385,0.5385686755180359,0.4116364121437073
242,1.0939934253692627,1.2705962657928467,0.5052874684333801,0.41358616948127747
243,1.0552830696105957,1.268539547920227,0.5163587331771851,0.4133678376674652
244,1.0705809593200684,1.282577395439148,0.5201550126075745,0.4056755006313324
245,1.072977900505066,1.277303695678711,0.48041561245918274,0.41018810868263245
246,1.0949205160140991,1.280314564704895,0.4941389858722687,0.4130527079105377
247,1.0700757503509521,1.2667847871780396,0.5401891469955444,0.4159279763698578
248,1.0411447286605835,1.262082576751709,0.532294511795044,0.41876789927482605
249,1.106852650642395,1.278149127960205,0.4976332485675812,0.4117770791053772
250,1.0613701343536377,1.2733415365219116,0.5400018095970154,0.4100075364112854
251,1.0642163753509521,1.2636518478393555,0.49925804138183594,0.4188408851623535
252,1.0768804550170898,1.2599108219146729,0.5481085777282715,0.42142581939697266
253,1.0595941543579102,1.2793331146240234,0.5399404168128967,0.4136445224285126
254,1.097111463546753,1.2688603401184082,0.4917166233062744,0.4228193461894989
255,1.0720986127853394,1.2479703426361084,0.5330414772033691,0.42476096749305725
256,1.0835254192352295,1.2816135883331299,0.5109476447105408,0.41128629446029663
257,1.0896574258804321,1.2661628723144531,0.5072188377380371,0.41885700821876526
258,1.0533640384674072,1.2607953548431396,0.47682878375053406,0.4203539788722992
259,1.0793434381484985,1.2798805236816406,0.5152660608291626,0.41311800479888916
260,1.0625871419906616,1.2547141313552856,0.5005242824554443,0.42725521326065063
261,1.0681430101394653,1.2717506885528564,0.5347750782966614,0.41513144969940186
262,1.073646903038025,1.268305778503418,0.5129045844078064,0.42325443029403687
263,1.1052310466766357,1.2701908349990845,0.528131365776062,0.4200131595134735
264,1.059765338897705,1.2807257175445557,0.5144771337509155,0.41354259848594666
265,1.0700896978378296,1.2680062055587769,0.5146303176879883,0.4187827408313751
266,1.0613939762115479,1.2646894454956055,0.5122225880622864,0.4216283857822418
267,1.0692667961120605,1.2707353830337524,0.564498782157898,0.4175702631473541
268,1.0733802318572998,1.2785725593566895,0.5315089225769043,0.40754997730255127
269,1.0816093683242798,1.2735484838485718,0.5157882571220398,0.41298139095306396
270,1.069931149482727,1.2734540700912476,0.5770877599716187,0.4044364392757416
271,1.0529286861419678,1.2739924192428589,0.5270236134529114,0.41310521960258484
272,1.0644232034683228,1.2729841470718384,0.5110906958580017,0.4137420356273651
273,1.0754973888397217,1.275557041168213,0.5005561113357544,0.4127339720726013
274,1.039204478263855,1.2624660730361938,0.5209614038467407,0.41568487882614136
275,1.045017957687378,1.258225440979004,0.5250374674797058,0.4165964722633362
276,1.0560768842697144,1.2768704891204834,0.4917018711566925,0.41609784960746765
277,1.0632355213165283,1.2754679918289185,0.5306578874588013,0.4134708344936371
278,1.0712326765060425,1.2664631605148315,0.5194003582000732,0.41933539509773254
279,1.055156946182251,1.2652033567428589,0.5244935750961304,0.42019689083099365
280,1.0618314743041992,1.2611254453659058,0.5352792739868164,0.4226609468460083
281,1.0993239879608154,1.2645918130874634,0.4938105642795563,0.4197221100330353
282,1.0470043420791626,1.2628813982009888,0.534587025642395,0.42222529649734497
283,1.0839810371398926,1.2596079111099243,0.5084556341171265,0.4216141104698181
284,1.0756467580795288,1.2800424098968506,0.5286076068878174,0.4185304045677185
285,1.0617567300796509,1.2576617002487183,0.5075342059135437,0.4196949303150177
286,1.0781705379486084,1.2773112058639526,0.5063661932945251,0.4149940609931946
287,1.0617501735687256,1.265988826751709,0.5130370259284973,0.42383307218551636
288,1.0929229259490967,1.2708659172058105,0.5607369542121887,0.42548564076423645
289,1.0868182182312012,1.253983974456787,0.4877883493900299,0.42587190866470337
290,1.0635097026824951,1.2557178735733032,0.528832197189331,0.42305701971054077
291,1.060779333114624,1.2640233039855957,0.5558686852455139,0.41921377182006836
292,1.082680583000183,1.2618945837020874,0.5292867422103882,0.41425442695617676
293,1.070915699005127,1.2856347560882568,0.5019044876098633,0.41183868050575256
294,1.0536607503890991,1.2663841247558594,0.4858819842338562,0.4222227931022644
295,1.0907763242721558,1.2677812576293945,0.5202648043632507,0.4177943766117096
296,1.057677149772644,1.2630552053451538,0.5296222567558289,0.41737672686576843
297,1.0487791299819946,1.2655799388885498,0.5294643640518188,0.41425395011901855
298,1.0655083656311035,1.2630523443222046,0.5073432326316833,0.41211679577827454
299,1.0631084442138672,1.2624506950378418,0.5140306949615479,0.4125783443450928
300,1.0693711042404175,1.2668570280075073,0.48982712626457214,0.41175585985183716
301,1.0589909553527832,1.267892837524414,0.4820828437805176,0.41319435834884644
302,1.051504135131836,1.275437355041504,0.5376694798469543,0.4100606441497803
303,1.064070701599121,1.255983829498291,0.5241791605949402,0.4196612238883972
304,1.0827715396881104,1.2688014507293701,0.5001816153526306,0.4119463860988617
305,1.056331992149353,1.2755143642425537,0.5023255348205566,0.4115462005138397
306,1.068561315536499,1.2660884857177734,0.4969325661659241,0.413505882024765
307,1.0545401573181152,1.2700612545013428,0.5302561521530151,0.4199027121067047
308,1.0900312662124634,1.2646390199661255,0.5471632480621338,0.4161023199558258
309,1.0731201171875,1.2743562459945679,0.5088208913803101,0.4168887138366699
310,1.0716702938079834,1.2644989490509033,0.5224673748016357,0.4191564619541168
311,1.0475455522537231,1.27936851978302,0.5692148804664612,0.4120825529098511
312,1.0411510467529297,1.2619456052780151,0.5303894877433777,0.41463297605514526
313,1.0441968441009521,1.273442268371582,0.5332952737808228,0.41144877672195435
314,1.0486180782318115,1.2531471252441406,0.5509598255157471,0.41866475343704224
315,1.0560537576675415,1.2643519639968872,0.5447827577590942,0.4171556532382965
316,1.068960428237915,1.261216640472412,0.5126640796661377,0.418832927942276
317,1.084153652191162,1.267809271812439,0.5160701274871826,0.4118286967277527
318,1.0674933195114136,1.2532206773757935,0.5667705535888672,0.42193517088890076
319,1.0503531694412231,1.2685054540634155,0.518600583076477,0.41777825355529785
320,1.0470449924468994,1.2626429796218872,0.51955246925354,0.41216784715652466
321,1.049252986907959,1.2786080837249756,0.5317628979682922,0.40908050537109375
322,1.096164584159851,1.2624520063400269,0.4929777979850769,0.4128461182117462
323,1.0553200244903564,1.2705562114715576,0.49439769983291626,0.4091258645057678
324,1.0562653541564941,1.280084252357483,0.535385012626648,0.4102318584918976
325,1.0836222171783447,1.2791526317596436,0.5177332162857056,0.4095868170261383
326,1.0488194227218628,1.270715355873108,0.5214759111404419,0.40984228253364563
327,1.0442743301391602,1.2674967050552368,0.5288797616958618,0.4119332730770111
328,1.0445396900177002,1.2667006254196167,0.5507745742797852,0.4119150936603546
329,1.0331392288208008,1.26241934299469,0.5026094913482666,0.4203936755657196
330,1.0624160766601562,1.2764205932617188,0.5468871593475342,0.4134904146194458
331,1.0506168603897095,1.2599672079086304,0.5117877125740051,0.4111126959323883
332,1.0522907972335815,1.2771649360656738,0.5531375408172607,0.41072776913642883
333,1.0626134872436523,1.2660934925079346,0.5013904571533203,0.4103916585445404
334,1.0604667663574219,1.2677114009857178,0.5079741477966309,0.4112854599952698
335,1.0735538005828857,1.2812070846557617,0.5309629440307617,0.4084837734699249
336,1.0643658638000488,1.2812978029251099,0.4962722063064575,0.40682509541511536
337,1.0349746942520142,1.2642760276794434,0.5477872490882874,0.41123777627944946
338,1.079844355583191,1.2734100818634033,0.5100595355033875,0.4098479747772217
339,1.0809917449951172,1.2576744556427002,0.5354723930358887,0.419026255607605
340,1.061843991279602,1.2685112953186035,0.5100812315940857,0.4123106300830841
341,1.0426898002624512,1.2705191373825073,0.5441256761550903,0.4092419445514679
342,1.0536653995513916,1.2734344005584717,0.5031212568283081,0.4105590283870697
343,1.0674769878387451,1.2720248699188232,0.5151861906051636,0.4077264070510864
344,1.0505262613296509,1.273749589920044,0.5264396667480469,0.4053216874599457
345,1.0365501642227173,1.270298719406128,0.5390316843986511,0.40729472041130066
346,1.0393422842025757,1.2782131433486938,0.5455977916717529,0.4042558968067169
347,1.0449482202529907,1.2704163789749146,0.5629836320877075,0.40511971712112427
348,1.0612953901290894,1.2838506698608398,0.5419848561286926,0.40779054164886475
349,1.06160569190979,1.2719016075134277,0.5156192183494568,0.4059543311595917
350,1.0703784227371216,1.2664278745651245,0.531556248664856,0.4141881465911865
351,1.0429356098175049,1.2676162719726562,0.530182421207428,0.41060617566108704
352,1.0372616052627563,1.271082878112793,0.51633620262146,0.40800240635871887
353,1.038490891456604,1.2655055522918701,0.5120143294334412,0.4128272533416748
354,1.0616958141326904,1.2694896459579468,0.5058460235595703,0.4073115587234497
355,1.0467053651809692,1.2706031799316406,0.5134942531585693,0.40789514780044556
356,1.025221824645996,1.2613738775253296,0.5532278418540955,0.4131621718406677
357,1.0616520643234253,1.2606337070465088,0.5346183180809021,0.4175672233104706
358,1.0588558912277222,1.268223762512207,0.5308481454849243,0.41634708642959595
359,1.0364338159561157,1.2744011878967285,0.5486943125724792,0.41007205843925476
360,1.0388010740280151,1.2570703029632568,0.5494692921638489,0.41370266675949097
361,1.0323511362075806,1.2741934061050415,0.5388747453689575,0.4154256284236908
362,1.0932221412658691,1.2572872638702393,0.5032261610031128,0.42188751697540283
363,1.05635666847229,1.2652077674865723,0.5263068675994873,0.4148626923561096
364,1.0607199668884277,1.2595648765563965,0.5298117399215698,0.4255894124507904
365,1.0517579317092896,1.2715044021606445,0.5326101183891296,0.42042645812034607
366,1.04826021194458,1.262350082397461,0.5224401950836182,0.41577646136283875
367,1.051076889038086,1.2606406211853027,0.5163846611976624,0.4186879098415375
368,1.0841257572174072,1.2603157758712769,0.534933865070343,0.4206404387950897
369,1.0790857076644897,1.2526743412017822,0.5038114190101624,0.4209955930709839
370,1.0497113466262817,1.2648085355758667,0.5642769932746887,0.4189665913581848
371,1.0561529397964478,1.2732722759246826,0.5196925401687622,0.41777485609054565
372,1.0541754961013794,1.2749950885772705,0.5237599015235901,0.4087892770767212
