epoch,train_loss,val_loss,train_pcc,val_pcc
71,1.1373893022537231,0.6725210547447205,0.4255999028682709,0.3976303040981293
72,1.1165134906768799,0.6772261261940002,0.41701576113700867,0.39811474084854126
73,1.1104308366775513,0.6930296421051025,0.4481576383113861,0.3984982669353485
74,1.1054304838180542,0.7148359417915344,0.401388943195343,0.3972127139568329
75,1.1657564640045166,0.7061484456062317,0.40563464164733887,0.398851603269577
76,1.0990381240844727,0.7089824676513672,0.4372449517250061,0.39990127086639404
77,1.1657394170761108,0.6615601778030396,0.3851788640022278,0.405762642621994
78,1.1409475803375244,0.6508578062057495,0.4253372251987457,0.4071429967880249
79,1.1605374813079834,0.6703519821166992,0.4219675660133362,0.4046313762664795
80,1.1171386241912842,0.696649432182312,0.41067710518836975,0.40302157402038574
81,1.145700454711914,0.6947056651115417,0.4218733012676239,0.4018001854419708
82,1.153063416481018,0.6980701088905334,0.43317121267318726,0.40142685174942017
83,1.1420894861221313,0.6890546679496765,0.41761305928230286,0.40266090631484985
84,1.141076683998108,0.7169646620750427,0.45648863911628723,0.4020988941192627
85,1.1215204000473022,0.6759228706359863,0.4355028569698334,0.40524762868881226
86,1.1303414106369019,0.6594473123550415,0.40884438157081604,0.4077674150466919
87,1.1690348386764526,0.6762691140174866,0.43938133120536804,0.40855613350868225
88,1.1750445365905762,0.6832289099693298,0.39217010140419006,0.4082781970500946
89,1.1721365451812744,0.6715971827507019,0.4195728302001953,0.41003766655921936
90,1.1428228616714478,0.6734400391578674,0.4268361032009125,0.41180017590522766
91,1.141644835472107,0.6874381303787231,0.41917145252227783,0.4108063578605652
92,1.1449538469314575,0.6652942299842834,0.4356530010700226,0.4127961993217468
93,1.1612513065338135,0.6787628531455994,0.4412846267223358,0.4123704135417938
94,1.1417568922042847,0.667134165763855,0.45280662178993225,0.41345474123954773
95,1.1553623676300049,0.6966793537139893,0.46594545245170593,0.413908451795578
96,1.1235984563827515,0.6640023589134216,0.4341103434562683,0.4154069423675537
97,1.1544655561447144,0.6763477921485901,0.4482526183128357,0.41540536284446716
98,1.1371266841888428,0.6739622354507446,0.4550051987171173,0.41655293107032776
99,1.1182732582092285,0.690717875957489,0.4538205564022064,0.4167957007884979
100,1.154171109199524,0.6690381169319153,0.46145036816596985,0.4187142550945282
101,1.1456559896469116,0.6550755500793457,0.454486221075058,0.42074641585350037
102,1.1957632303237915,0.6582301259040833,0.4517098367214203,0.4228821098804474
103,1.1311999559402466,0.6854535341262817,0.441886842250824,0.4224010705947876
104,1.128088355064392,0.6838665008544922,0.47247979044914246,0.4253435432910919
105,1.14913809299469,0.6631576418876648,0.4459138512611389,0.4256233870983124
106,1.1287307739257812,0.6460468173027039,0.45356565713882446,0.4255167245864868
107,1.1310689449310303,0.6803445816040039,0.433594673871994,0.42462271451950073
108,1.1526399850845337,0.6908752918243408,0.43200212717056274,0.42405229806900024
109,1.147202491760254,0.6538673043251038,0.4577905237674713,0.42493098974227905
110,1.1196990013122559,0.6662120819091797,0.47518792748451233,0.4270963668823242
111,1.116454839706421,0.6801192164421082,0.4619130790233612,0.4281812310218811
112,1.1490387916564941,0.6679019927978516,0.4866093397140503,0.4281792938709259
113,1.1072847843170166,0.6688493490219116,0.44208452105522156,0.4269281029701233
114,1.112977385520935,0.6634175181388855,0.4543422758579254,0.4267081022262573
115,1.1425375938415527,0.6554580330848694,0.4278877377510071,0.4268781542778015
116,1.1267365217208862,0.6412678360939026,0.4566625952720642,0.42870864272117615
117,1.1545093059539795,0.6791808009147644,0.46250349283218384,0.42662179470062256
118,1.111159086227417,0.6400977373123169,0.4703732430934906,0.42733412981033325
119,1.1555167436599731,0.6576312780380249,0.43432432413101196,0.42664995789527893
120,1.1350781917572021,0.6655965447425842,0.442196786403656,0.42857763171195984
121,1.103311538696289,0.6634589433670044,0.4700198173522949,0.42873862385749817
122,1.1594300270080566,0.6713987588882446,0.4710046947002411,0.43034154176712036
123,1.1111211776733398,0.6606701016426086,0.4819335341453552,0.4329889714717865
124,1.1104637384414673,0.6353850364685059,0.4799286723136902,0.4358825981616974
125,1.1111632585525513,0.6303842067718506,0.4479489028453827,0.43503355979919434
126,1.110146403312683,0.6448022723197937,0.45052024722099304,0.4352680742740631
127,1.1289690732955933,0.648084282875061,0.45183065533638,0.4335871636867523
128,1.1260141134262085,0.6314065456390381,0.46384888887405396,0.43315938115119934
129,1.1275014877319336,0.6560795903205872,0.44441330432891846,0.4329927861690521
130,1.1018632650375366,0.6539866924285889,0.47893035411834717,0.4321017563343048
131,1.1301350593566895,0.643989622592926,0.4700466990470886,0.4321749806404114
132,1.1413413286209106,0.6625107526779175,0.44063788652420044,0.4314820170402527
133,1.1387070417404175,0.6692739725112915,0.4713993966579437,0.43195557594299316
134,1.1096216440200806,0.6528690457344055,0.4682158827781677,0.4316135346889496
135,1.1137981414794922,0.6784639954566956,0.45670533180236816,0.4313545227050781
136,1.139291763305664,0.6359473466873169,0.43716272711753845,0.43259841203689575
137,1.115648865699768,0.6513121724128723,0.4512978196144104,0.43101611733436584
138,1.142293095588684,0.6779912114143372,0.4527798593044281,0.43247929215431213
139,1.1217725276947021,0.6739065051078796,0.4506181478500366,0.43207991123199463
140,1.142835021018982,0.6718050837516785,0.48182252049446106,0.43362152576446533
141,1.1187434196472168,0.6376364231109619,0.46530649065971375,0.43487808108329773
142,1.0887426137924194,0.6253174543380737,0.4614095091819763,0.43407464027404785
143,1.1086684465408325,0.6475672125816345,0.45554444193840027,0.43251174688339233
144,1.1330395936965942,0.6213672757148743,0.43630126118659973,0.4333217740058899
145,1.0978940725326538,0.6560057997703552,0.48343515396118164,0.43245571851730347
146,1.1044554710388184,0.6512577533721924,0.4686959683895111,0.4347233772277832
147,1.1052684783935547,0.6464348435401917,0.4556710720062256,0.43395814299583435
148,1.1371654272079468,0.6359837651252747,0.4531968832015991,0.4350704848766327
149,1.129266381263733,0.6494975686073303,0.45733094215393066,0.43377387523651123
150,1.146075963973999,0.6437879800796509,0.4568169414997101,0.4343647360801697
151,1.1568655967712402,0.6431078910827637,0.47544199228286743,0.434452086687088
152,1.1335482597351074,0.658082127571106,0.4443505108356476,0.4348386824131012
153,1.1143258810043335,0.6418693661689758,0.4550389051437378,0.4351455569267273
154,1.111783504486084,0.644549548625946,0.4687345325946808,0.4359583556652069
155,1.1428700685501099,0.6544210314750671,0.46314719319343567,0.43460017442703247
156,1.0982345342636108,0.6423437595367432,0.48512884974479675,0.4354588985443115
157,1.1126376390457153,0.6504142880439758,0.4590330719947815,0.43646663427352905
158,1.0936367511749268,0.6414533853530884,0.49328795075416565,0.43784794211387634
159,1.116015076637268,0.6392012238502502,0.489565372467041,0.4395892918109894
160,1.075765609741211,0.6376546621322632,0.4740026891231537,0.43942153453826904
161,1.1293108463287354,0.6453666687011719,0.44361069798469543,0.44044339656829834
162,1.1281709671020508,0.6577655673027039,0.46879759430885315,0.4410041868686676
163,1.0969328880310059,0.638542652130127,0.45977911353111267,0.44028711318969727
164,1.1219738721847534,0.6478652954101562,0.46139097213745117,0.4381263256072998
165,1.1344549655914307,0.6520854234695435,0.45420265197753906,0.4387524127960205
166,1.1281369924545288,0.6426790356636047,0.4609130322933197,0.4393455386161804
167,1.1200679540634155,0.6676487922668457,0.4733610451221466,0.4387384355068207
168,1.080521583557129,0.6393604874610901,0.46077316999435425,0.4389741122722626
169,1.1384124755859375,0.6376567482948303,0.46799436211586,0.4406730532646179
170,1.0940990447998047,0.643565833568573,0.49794822931289673,0.44159290194511414
171,1.131164312362671,0.6526793241500854,0.4875337779521942,0.4411531984806061
172,1.1008306741714478,0.6338765621185303,0.4668337404727936,0.44195616245269775
173,1.1062936782836914,0.621324896812439,0.4551563262939453,0.4413418173789978
174,1.150826334953308,0.6392256021499634,0.469118595123291,0.4402957260608673
175,1.115714192390442,0.6519709229469299,0.4766782522201538,0.4405229985713959
176,1.122349500656128,0.6419928669929504,0.4810412526130676,0.44066062569618225
177,1.1499441862106323,0.6390132904052734,0.49155759811401367,0.4410412013530731
178,1.132163166999817,0.6450309157371521,0.4413280487060547,0.43888384103775024
179,1.0959374904632568,0.6533315777778625,0.45605507493019104,0.43873265385627747
180,1.1134027242660522,0.6402257084846497,0.49493104219436646,0.4397217333316803
181,1.0984317064285278,0.641388475894928,0.46660691499710083,0.44039463996887207
182,1.1207259893417358,0.6404745578765869,0.468675822019577,0.44128310680389404
183,1.121939778327942,0.6584333181381226,0.4924595057964325,0.4392927289009094
184,1.0927814245224,0.6432379484176636,0.46935737133026123,0.43917396664619446
185,1.1090912818908691,0.6413448452949524,0.4631150960922241,0.4405803680419922
186,1.150665521621704,0.636980414390564,0.47877320647239685,0.4429866671562195
187,1.0951285362243652,0.6552010178565979,0.4911222755908966,0.44573062658309937
188,1.1166553497314453,0.6362670660018921,0.4730539917945862,0.443920761346817
189,1.1138908863067627,0.6325727105140686,0.44436678290367126,0.440790057182312
190,1.101810336112976,0.6464282870292664,0.498908668756485,0.4406571388244629
191,1.0858148336410522,0.6312953233718872,0.4723149240016937,0.4378405809402466
192,1.0977834463119507,0.6254116296768188,0.48206251859664917,0.4400392174720764
193,1.1059554815292358,0.6242039799690247,0.4561459422111511,0.43808287382125854
194,1.1218138933181763,0.6485559940338135,0.4740793704986572,0.4359617829322815
195,1.0952603816986084,0.6414207816123962,0.5037527680397034,0.43680721521377563
196,1.0986545085906982,0.64851313829422,0.4755815267562866,0.4333481788635254
197,1.0858190059661865,0.6561422944068909,0.4856250584125519,0.43539127707481384
198,1.0774447917938232,0.6341368556022644,0.46495115756988525,0.43699467182159424
199,1.1115853786468506,0.6376884579658508,0.48052018880844116,0.4385920464992523
200,1.0982658863067627,0.640800416469574,0.48915940523147583,0.4386110305786133
201,1.102416753768921,0.6515200734138489,0.4708658456802368,0.4350927770137787
202,1.1304866075515747,0.6338988542556763,0.4670255482196808,0.4350178837776184
203,1.1100025177001953,0.6445838212966919,0.49341997504234314,0.43215271830558777
204,1.126391887664795,0.6545540690422058,0.46347030997276306,0.43402737379074097
205,1.095711350440979,0.6408037543296814,0.4824959635734558,0.4341268241405487
206,1.0995954275131226,0.6474102139472961,0.4457317292690277,0.4335200786590576
207,1.1215741634368896,0.6310677528381348,0.49445733428001404,0.43507063388824463
208,1.1009535789489746,0.6332882642745972,0.476778507232666,0.43395712971687317
209,1.110102891921997,0.6535197496414185,0.484809935092926,0.4299600124359131
210,1.1276099681854248,0.6528809666633606,0.47286516427993774,0.429566353559494
211,1.1215927600860596,0.6429635882377625,0.46349677443504333,0.43285897374153137
212,1.0951546430587769,0.632396399974823,0.5101636052131653,0.4352535903453827
213,1.126537561416626,0.6486653089523315,0.474133163690567,0.430625319480896
214,1.0933557748794556,0.6374579668045044,0.4900337755680084,0.43089810013771057
215,1.1108286380767822,0.6443515419960022,0.4886934757232666,0.4316588044166565
216,1.1114729642868042,0.6391870379447937,0.44861114025115967,0.43069958686828613
217,1.0900017023086548,0.6503666043281555,0.49143874645233154,0.42778903245925903
218,1.1091753244400024,0.640224039554596,0.5134888887405396,0.43025586009025574
219,1.0894436836242676,0.6579251885414124,0.47053733468055725,0.4305694103240967
220,1.0914968252182007,0.6294595003128052,0.49661916494369507,0.42967596650123596
221,1.1018801927566528,0.6346372961997986,0.48016828298568726,0.42811423540115356
222,1.1015377044677734,0.6442975997924805,0.4920333921909332,0.42714589834213257
223,1.1277408599853516,0.6240760684013367,0.490896999835968,0.4310265779495239
224,1.1060594320297241,0.6396298408508301,0.5070701241493225,0.43021321296691895
225,1.1113862991333008,0.6405695080757141,0.4926370084285736,0.43269291520118713
226,1.039406180381775,0.6471735239028931,0.5075178146362305,0.430522084236145
227,1.097362756729126,0.6490383744239807,0.49574530124664307,0.4332304298877716
228,1.097568154335022,0.6356649398803711,0.49995604157447815,0.43076783418655396
229,1.1071498394012451,0.6585767269134521,0.5109006762504578,0.42905160784721375
230,1.0918312072753906,0.6510679721832275,0.5179251432418823,0.43296971917152405
231,1.0974901914596558,0.6386595964431763,0.4995332956314087,0.4365786910057068
232,1.1186320781707764,0.6397268176078796,0.49347731471061707,0.43370482325553894
233,1.0816972255706787,0.6414762139320374,0.4954366385936737,0.43251368403434753
234,1.119937777519226,0.6394608020782471,0.4832412004470825,0.4315566122531891
235,1.081324815750122,0.6379098296165466,0.5200598835945129,0.4335405230522156
236,1.0823383331298828,0.6489450335502625,0.49069955945014954,0.4300745725631714
237,1.0766690969467163,0.6456254124641418,0.47307130694389343,0.4285038113594055
238,1.1080124378204346,0.64031583070755,0.4693511128425598,0.43359580636024475
239,1.0975325107574463,0.6298994421958923,0.476256787776947,0.43328019976615906
240,1.08942711353302,0.6433064937591553,0.5084525346755981,0.4304395318031311
241,1.096520185470581,0.6333174705505371,0.4681699275970459,0.42990708351135254
242,1.0916677713394165,0.6371452212333679,0.4822786748409271,0.4328995943069458
243,1.0872236490249634,0.6459624171257019,0.513352632522583,0.4308508634567261
244,1.0795286893844604,0.6366171836853027,0.500045657157898,0.433341920375824
245,1.0923186540603638,0.635829508304596,0.5042414665222168,0.43573620915412903
246,1.0875648260116577,0.6417196393013,0.47448110580444336,0.43491119146347046
247,1.0864015817642212,0.6287549734115601,0.4984455108642578,0.4320811927318573
248,1.0914329290390015,0.6401163935661316,0.5069398880004883,0.4303811490535736
249,1.0956811904907227,0.6337954998016357,0.5246242880821228,0.4341824948787689
250,1.0736627578735352,0.6278864145278931,0.5040159821510315,0.43644922971725464
251,1.102883219718933,0.6353754997253418,0.5367725491523743,0.4362215995788574
252,1.1162222623825073,0.643797755241394,0.4823872447013855,0.4329828917980194
253,1.0503053665161133,0.6517831683158875,0.5035014152526855,0.4294937551021576
254,1.0850399732589722,0.6545177102088928,0.5033837556838989,0.43238210678100586
255,1.0817294120788574,0.6341685652732849,0.5068463683128357,0.43231385946273804
256,1.093898892402649,0.6406265497207642,0.5195719003677368,0.43391117453575134
257,1.0737770795822144,0.6523687243461609,0.5113623142242432,0.42670127749443054
258,1.0820876359939575,0.6414769291877747,0.5185636281967163,0.43066367506980896
259,1.0727077722549438,0.6472256183624268,0.49439194798469543,0.4297794699668884
260,1.0968071222305298,0.6383687257766724,0.5018688440322876,0.4335903823375702
261,1.0778833627700806,0.6566028594970703,0.499490886926651,0.42798006534576416
262,1.1101126670837402,0.648971438407898,0.4896487593650818,0.42850232124328613
263,1.0788027048110962,0.6402299404144287,0.5065574049949646,0.42971765995025635
264,1.0513420104980469,0.6396024227142334,0.5336294770240784,0.43397629261016846
265,1.0512300729751587,0.6644699573516846,0.5104562640190125,0.4285585880279541
266,1.0876096487045288,0.6335327625274658,0.4931491017341614,0.43562424182891846
267,1.0940303802490234,0.642510175704956,0.5498917102813721,0.43478134274482727
268,1.1166507005691528,0.6334472298622131,0.5371457934379578,0.43245387077331543
269,1.0481795072555542,0.6385546922683716,0.5491636991500854,0.43175625801086426
270,1.0754239559173584,0.6476204991340637,0.5441907048225403,0.4267781376838684
271,1.0903762578964233,0.6450332403182983,0.51783686876297,0.425857275724411
272,1.0914382934570312,0.6397042870521545,0.5342280268669128,0.43018266558647156
273,1.094735860824585,0.6615914106369019,0.5275861620903015,0.42883992195129395
274,1.0671346187591553,0.6518961787223816,0.521176278591156,0.4312724769115448
275,1.0843993425369263,0.642896831035614,0.499880850315094,0.42870962619781494
276,1.0774832963943481,0.6525082588195801,0.5028435587882996,0.4233757257461548
277,1.0525957345962524,0.6283010840415955,0.5268730521202087,0.4288179874420166
278,1.0806103944778442,0.6553512811660767,0.5219942927360535,0.422298789024353
279,1.100540280342102,0.6586022973060608,0.5011922121047974,0.4253566265106201
280,1.0938308238983154,0.6325228810310364,0.4975470006465912,0.42417097091674805
281,1.0519485473632812,0.6456916332244873,0.532787561416626,0.4236380159854889
282,1.1041924953460693,0.6444230675697327,0.494062215089798,0.42339518666267395
283,1.065430998802185,0.6344636678695679,0.4900626242160797,0.423629492521286
284,1.0834767818450928,0.6461983323097229,0.5114309787750244,0.4267367720603943
285,1.0621575117111206,0.6415454149246216,0.519711971282959,0.4301290810108185
286,1.0835596323013306,0.6446899771690369,0.4873596727848053,0.4242542088031769
287,1.0785305500030518,0.6452871561050415,0.5177426338195801,0.42607221007347107
288,1.0893198251724243,0.6505648493766785,0.5261616110801697,0.4296041429042816
289,1.0711379051208496,0.6354918479919434,0.5157697200775146,0.42995765805244446
290,1.0371124744415283,0.6527385711669922,0.5431181788444519,0.42800039052963257
291,1.044799566268921,0.6372326016426086,0.5428802371025085,0.4278247058391571
292,1.1043145656585693,0.6511933207511902,0.5339542627334595,0.42022666335105896
293,1.1142529249191284,0.658942699432373,0.48330530524253845,0.42244425415992737
294,1.042843222618103,0.6375761032104492,0.5254040360450745,0.4217611253261566
295,1.0860342979431152,0.6590815186500549,0.506294310092926,0.421208918094635
296,1.05721914768219,0.6594721078872681,0.5272513628005981,0.4233282804489136
297,1.0559269189834595,0.6394824981689453,0.5192669630050659,0.4222218990325928
298,1.061751365661621,0.6338444352149963,0.5207729935646057,0.42452317476272583
299,1.0727107524871826,0.6502456665039062,0.5339954495429993,0.4236949384212494
300,1.067954659461975,0.6573272347450256,0.5098130702972412,0.42021986842155457
301,1.0580170154571533,0.64006108045578,0.5408849120140076,0.4195542633533478
302,1.057930827140808,0.6559938192367554,0.5063812136650085,0.4176689088344574
303,1.0541270971298218,0.6482409238815308,0.551895022392273,0.41581135988235474
304,1.070791244506836,0.6418375968933105,0.5186470150947571,0.4176218509674072
305,1.0843966007232666,0.6579828262329102,0.5066543221473694,0.42018020153045654
306,1.034788727760315,0.6388657093048096,0.5569625496864319,0.4204855263233185
307,1.0653448104858398,0.6598288416862488,0.5407619476318359,0.4173070788383484
308,1.0408313274383545,0.6395962238311768,0.5153287649154663,0.41486242413520813
309,1.029915452003479,0.6496196985244751,0.5355067849159241,0.41362670063972473
310,1.0839546918869019,0.6637470722198486,0.5165467858314514,0.42103323340415955
311,1.0832650661468506,0.6460164785385132,0.51783686876297,0.4203254282474518
312,1.06289541721344,0.6372243762016296,0.5388388633728027,0.4244269132614136
313,1.0645618438720703,0.6651830673217773,0.5449972152709961,0.4195329248905182
314,1.0627777576446533,0.6576985120773315,0.5525006651878357,0.417315810918808
315,1.058907389640808,0.6433617472648621,0.5149792432785034,0.41605713963508606
316,1.058987021446228,0.6580747961997986,0.5388408303260803,0.4158865511417389
317,1.0851595401763916,0.6639783978462219,0.5356879830360413,0.4109775125980377
318,1.0558621883392334,0.6550804376602173,0.5412684679031372,0.4160572588443756
319,1.0596648454666138,0.6551491618156433,0.496477872133255,0.4117850959300995
320,1.0734823942184448,0.6419500112533569,0.5350114107131958,0.41559138894081116
321,1.0835710763931274,0.6499290466308594,0.5310026407241821,0.41732826828956604
322,1.062186360359192,0.6575508713722229,0.5356358885765076,0.41039490699768066
323,1.0756359100341797,0.656257152557373,0.5168740153312683,0.41246941685676575
324,1.0254520177841187,0.645300030708313,0.5434812903404236,0.409140408039093
325,1.056823968887329,0.6654511094093323,0.5444059371948242,0.40642669796943665
326,1.016706109046936,0.6460747718811035,0.5336132645606995,0.4075932502746582
327,1.0479393005371094,0.660625696182251,0.492451548576355,0.4110335111618042
328,1.0504002571105957,0.6560343503952026,0.5421127676963806,0.41128024458885193
329,1.1057316064834595,0.660494863986969,0.5374200344085693,0.4101521968841553
330,1.0431368350982666,0.6453536152839661,0.5337876081466675,0.40421339869499207
331,1.0626773834228516,0.6671052575111389,0.5411234498023987,0.40438932180404663
332,1.0356451272964478,0.6445549726486206,0.5475242733955383,0.4119929075241089
333,1.0494660139083862,0.6437467336654663,0.5186513066291809,0.41088002920150757
334,1.074562430381775,0.6723596453666687,0.5063551664352417,0.40772315859794617
335,1.071402668952942,0.6506681442260742,0.5431804656982422,0.4090227782726288
336,1.0710500478744507,0.6582743525505066,0.5303414463996887,0.4104529023170471
337,1.0681802034378052,0.6535224318504333,0.5530864596366882,0.40510448813438416
338,1.0690457820892334,0.6544272303581238,0.5301329493522644,0.4072127640247345
339,1.0108243227005005,0.6539652347564697,0.5541341304779053,0.40264660120010376
340,1.0576788187026978,0.6711955666542053,0.5210583806037903,0.4042803943157196
341,1.040950894355774,0.6417485475540161,0.5281945466995239,0.40725624561309814
342,1.0582746267318726,0.6571658253669739,0.5273883938789368,0.4100801646709442
343,1.062771201133728,0.6564919948577881,0.5024749040603638,0.40834492444992065
344,1.070271372795105,0.6550217270851135,0.5191570520401001,0.4089825451374054
345,1.0724811553955078,0.6442855596542358,0.5213161110877991,0.40955403447151184
346,1.0581713914871216,0.6442094445228577,0.4919416010379791,0.4101013243198395
347,1.0356179475784302,0.665399968624115,0.5318741798400879,0.40413302183151245
348,1.0452314615249634,0.6456183791160583,0.5115432739257812,0.4044145345687866
349,1.065477967262268,0.6535497307777405,0.4909707009792328,0.4095127284526825
350,1.038590431213379,0.6514716148376465,0.5212469696998596,0.4088670015335083
351,1.0646272897720337,0.6520681977272034,0.49382272362709045,0.4053219258785248
352,1.060256838798523,0.663855791091919,0.5302587747573853,0.4014758765697479
353,1.0623918771743774,0.6524385809898376,0.5461605191230774,0.40356314182281494
354,1.0400182008743286,0.6562530994415283,0.5388872027397156,0.4028951823711395
355,1.0670255422592163,0.6686866879463196,0.5611650347709656,0.4034523367881775
356,1.0516992807388306,0.650583028793335,0.564217209815979,0.40643027424812317
357,1.0175398588180542,0.6598334312438965,0.5623543858528137,0.4037204086780548
358,1.036968469619751,0.6491087675094604,0.5678355097770691,0.40685251355171204
359,1.0804551839828491,0.6578559279441833,0.5289034843444824,0.40162456035614014
360,1.053293228149414,0.6637067794799805,0.5187408328056335,0.3989856243133545
361,1.0584441423416138,0.652083694934845,0.5539470314979553,0.39495566487312317
362,1.0539566278457642,0.6720165014266968,0.5604308247566223,0.39794498682022095
363,1.062008023262024,0.6608124375343323,0.5493324398994446,0.3963955044746399
364,1.0364530086517334,0.6690901517868042,0.5420467257499695,0.39772769808769226
365,1.0388127565383911,0.6635058522224426,0.5361472368240356,0.39459937810897827
366,1.035015344619751,0.6694090366363525,0.5519444346427917,0.3991156220436096
367,1.0555846691131592,0.6506944894790649,0.5282881259918213,0.39871126413345337
368,1.040984869003296,0.6573840975761414,0.5247951745986938,0.4003254473209381
369,1.0475176572799683,0.6582393050193787,0.5455657839775085,0.3992396295070648
370,1.0426357984542847,0.6511404514312744,0.5116398930549622,0.3942769765853882
371,1.0560457706451416,0.6693050861358643,0.5679475665092468,0.39434975385665894
