epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,,,3.1850125789642334,0.3745478391647339
32,1286,,,2.295785665512085,0.4193412959575653,,
33,1325,,,,,3.1538517475128174,0.38347700238227844
33,1325,,,2.28206467628479,0.4128493666648865,,
34,1364,,,,,3.1487529277801514,0.3838137686252594
34,1364,,,2.2363362312316895,0.4333689212799072,,
35,1403,,,,,3.1593525409698486,0.37864404916763306
35,1403,,,2.158726215362549,0.4238523840904236,,
36,1442,,,,,3.119781017303467,0.39507007598876953
36,1442,,,2.133838415145874,0.4761360287666321,,
37,1481,,,,,3.1392629146575928,0.39427584409713745
37,1481,,,2.2689077854156494,0.41966384649276733,,
38,1520,,,,,3.151993989944458,0.37992435693740845
38,1520,,,2.102449655532837,0.4525153934955597,,
39,1559,,,,,3.1519765853881836,0.38094860315322876
39,1559,,,2.1670093536376953,0.4232895076274872,,
40,1598,,,,,3.1479408740997314,0.38086846470832825
40,1598,,,2.092191219329834,0.44074881076812744,,
41,1637,,,,,3.120192766189575,0.39109328389167786
41,1637,,,2.092139959335327,0.45167502760887146,,
42,1676,,,,,3.0936689376831055,0.4049244821071625
42,1676,,,2.0868818759918213,0.46399107575416565,,
43,1715,,,,,3.1173877716064453,0.39454135298728943
43,1715,,,1.9914945363998413,0.46783447265625,,
44,1754,,,,,3.133852958679199,0.3875167667865753
44,1754,,,2.029794931411743,0.45474183559417725,,
45,1793,,,,,3.138056993484497,0.3869088888168335
45,1793,,,2.1117119789123535,0.4405582547187805,,
46,1832,,,,,3.102041482925415,0.39697718620300293
46,1832,,,1.969879150390625,0.4987252950668335,,
47,1871,,,,,3.1045339107513428,0.397987961769104
47,1871,,,1.9716272354125977,0.49588334560394287,,
48,1910,,,,,3.132054328918457,0.39365747570991516
48,1910,,,1.9257041215896606,0.5200842618942261,,
49,1949,,,,,3.1234710216522217,0.3934561610221863
49,1949,,,2.1792244911193848,0.4450146555900574,,
50,1988,,,,,3.1220316886901855,0.39240026473999023
50,1988,,,2.001386880874634,0.4879833161830902,,
51,2027,,,,,3.1042320728302,0.3970091640949249
51,2027,,,2.0214152336120605,0.4986497461795807,,
52,2066,,,,,3.1232943534851074,0.39347219467163086
52,2066,,,1.964095115661621,0.5048791766166687,,
53,2105,,,,,3.1224288940429688,0.39605700969696045
53,2105,,,2.0457212924957275,0.46136245131492615,,
54,2144,,,,,3.077833890914917,0.4052879512310028
54,2144,,,1.8671728372573853,0.5246187448501587,,
55,2183,,,,,3.091176986694336,0.40164586901664734
55,2183,,,1.993283748626709,0.4832400381565094,,
56,2222,,,,,3.0897128582000732,0.4039073586463928
56,2222,,,1.8810622692108154,0.5137967467308044,,
57,2261,,,,,3.095107316970825,0.39959147572517395
57,2261,,,1.974634051322937,0.5109800696372986,,
58,2300,,,,,3.0927610397338867,0.4074247181415558
58,2300,,,2.015733480453491,0.4921368956565857,,
59,2339,,,,,3.0960235595703125,0.40111228823661804
59,2339,,,1.9099478721618652,0.5024245381355286,,
60,2378,,,,,3.0735557079315186,0.4078759551048279
60,2378,,,1.8236807584762573,0.517227828502655,,
61,2417,,,,,3.0762908458709717,0.40705955028533936
61,2417,,,1.9678592681884766,0.500558614730835,,
62,2456,,,,,3.1030161380767822,0.39830949902534485
62,2456,,,1.8819599151611328,0.512692391872406,,
63,2495,,,,,3.09633731842041,0.40454643964767456
63,2495,,,1.997198462486267,0.5111706852912903,,
64,2534,,,,,3.056114912033081,0.4123396575450897
64,2534,,,1.8974127769470215,0.5198943018913269,,
65,2573,,,,,3.089057445526123,0.4036842882633209
65,2573,,,1.923230528831482,0.5009692311286926,,
66,2612,,,,,3.104947566986084,0.3996752202510834
66,2612,,,2.057441473007202,0.48836851119995117,,
67,2651,,,,,3.0755295753479004,0.40632614493370056
67,2651,,,1.8397717475891113,0.54201340675354,,
68,2690,,,,,3.0940098762512207,0.4002935290336609
68,2690,,,1.820111632347107,0.5443578958511353,,
69,2729,,,,,3.051682233810425,0.4140073359012604
69,2729,,,1.864615559577942,0.5128100514411926,,
70,2768,,,,,3.0871388912200928,0.4040954113006592
70,2768,,,1.9607348442077637,0.4916817545890808,,
71,2807,,,,,3.059378147125244,0.41207513213157654
71,2807,,,1.8504605293273926,0.5370994806289673,,
72,2846,,,,,3.0747358798980713,0.40878400206565857
72,2846,,,1.9207534790039062,0.5261023044586182,,
73,2885,,,,,3.0367817878723145,0.420004665851593
73,2885,,,1.8074523210525513,0.5329795479774475,,
74,2924,,,,,3.0487453937530518,0.41869667172431946
74,2924,,,1.9538345336914062,0.49922460317611694,,
75,2963,,,,,3.0541164875030518,0.41497060656547546
75,2963,,,1.8049777746200562,0.5470002293586731,,
76,3002,,,,,3.066863775253296,0.41028741002082825
76,3002,,,1.823923110961914,0.5529134273529053,,
77,3041,,,,,3.0684585571289062,0.4129962921142578
77,3041,,,1.9269760847091675,0.5244874954223633,,
78,3080,,,,,3.0316359996795654,0.4234315752983093
78,3080,,,1.822599172592163,0.5543046593666077,,
79,3119,,,,,3.061142921447754,0.4114120602607727
79,3119,,,1.8034799098968506,0.541155993938446,,
80,3158,,,,,3.120863199234009,0.3922894597053528
80,3158,,,1.7887728214263916,0.5501481890678406,,
81,3197,,,,,3.1193249225616455,0.3940306603908539
81,3197,,,1.774113416671753,0.5363155007362366,,
82,3236,,,,,3.1170730590820312,0.39331841468811035
82,3236,,,1.772011637687683,0.5464324951171875,,
83,3275,,,,,3.098367691040039,0.401021271944046
83,3275,,,1.8267260789871216,0.5310565233230591,,
84,3314,,,,,3.0777220726013184,0.40597936511039734
84,3314,,,1.9151651859283447,0.5407418012619019,,
85,3353,,,,,3.1250362396240234,0.39130356907844543
85,3353,,,1.7803630828857422,0.5605857372283936,,
86,3392,,,,,3.0625312328338623,0.41434866189956665
86,3392,,,1.6691043376922607,0.5885645747184753,,
87,3431,,,,,3.053138017654419,0.4133680462837219
87,3431,,,1.795377492904663,0.5586526393890381,,
88,3470,,,,,3.077383518218994,0.4083186388015747
88,3470,,,1.7687121629714966,0.5669313669204712,,
89,3509,,,,,3.058703660964966,0.41921815276145935
89,3509,,,1.8157421350479126,0.5573620796203613,,
90,3548,,,,,3.035959482192993,0.42025226354599
90,3548,,,1.7309273481369019,0.5666764378547668,,
91,3587,,,,,3.0823280811309814,0.40561527013778687
91,3587,,,1.7159546613693237,0.5711953639984131,,
92,3626,,,,,3.0774123668670654,0.4075923264026642
92,3626,,,1.6802819967269897,0.5742108225822449,,
93,3665,,,,,3.0582029819488525,0.4181067645549774
93,3665,,,1.922898292541504,0.5232049822807312,,
94,3704,,,,,3.070046901702881,0.41004839539527893
94,3704,,,1.7019342184066772,0.5884943604469299,,
95,3743,,,,,3.096287965774536,0.4013584554195404
95,3743,,,1.777965784072876,0.5487721562385559,,
96,3782,,,,,3.0807299613952637,0.4068596661090851
96,3782,,,1.6516940593719482,0.5917537212371826,,
97,3821,,,,,3.0803747177124023,0.4056011438369751
97,3821,,,1.7250937223434448,0.5820703506469727,,
98,3860,,,,,3.0910303592681885,0.41010311245918274
98,3860,,,1.7959778308868408,0.5624905228614807,,
99,3899,,,,,3.051521062850952,0.4142584800720215
99,3899,,,1.7885253429412842,0.5777760744094849,,
100,3938,,,,,3.069563388824463,0.4120215177536011
100,3938,,,1.8019503355026245,0.5661344528198242,,
101,3977,,,,,3.0620622634887695,0.4115815758705139
101,3977,,,1.719071626663208,0.5859834551811218,,
102,4016,,,,,3.067808151245117,0.409445583820343
102,4016,,,1.6358453035354614,0.5878490805625916,,
103,4055,,,,,3.1126554012298584,0.40330013632774353
103,4055,,,1.6858556270599365,0.5671252012252808,,
104,4094,,,,,3.0361690521240234,0.42080244421958923
104,4094,,,1.7011154890060425,0.5712208151817322,,
105,4133,,,,,3.0338759422302246,0.4214814603328705
105,4133,,,1.7076009511947632,0.5899913311004639,,
106,4172,,,,,3.0299291610717773,0.42222118377685547
106,4172,,,1.7259243726730347,0.5776816010475159,,
107,4211,,,,,3.082064151763916,0.40700680017471313
107,4211,,,1.6050817966461182,0.6018883585929871,,
108,4250,,,,,3.0787951946258545,0.4098241925239563
108,4250,,,1.6783742904663086,0.5876542329788208,,
109,4289,,,,,3.0311620235443115,0.4220540225505829
109,4289,,,1.6674151420593262,0.5945661664009094,,
110,4328,,,,,3.1018948554992676,0.39966291189193726
110,4328,,,1.7883304357528687,0.5758081078529358,,
111,4367,,,,,3.0601754188537598,0.4163573086261749
111,4367,,,1.603247046470642,0.6266701221466064,,
112,4406,,,,,3.061807155609131,0.4146578311920166
112,4406,,,1.671447992324829,0.5864428877830505,,
113,4445,,,,,3.04972505569458,0.4153662621974945
113,4445,,,1.6241940259933472,0.5828223824501038,,
114,4484,,,,,3.0510735511779785,0.4158910810947418
114,4484,,,1.6752389669418335,0.6069170832633972,,
115,4523,,,,,3.0596582889556885,0.41249701380729675
115,4523,,,1.651462435722351,0.5925174951553345,,
116,4562,,,,,3.0419082641601562,0.42134883999824524
116,4562,,,1.612091302871704,0.6017498970031738,,
117,4601,,,,,3.0446791648864746,0.4180714190006256
117,4601,,,1.5841236114501953,0.5994247794151306,,
118,4640,,,,,3.1438822746276855,0.38772067427635193
118,4640,,,1.7011405229568481,0.583146870136261,,
119,4679,,,,,3.102722406387329,0.40014150738716125
119,4679,,,1.6082683801651,0.6027160882949829,,
120,4718,,,,,3.114039182662964,0.39714735746383667
120,4718,,,1.6361143589019775,0.6065393686294556,,
121,4757,,,,,3.129056453704834,0.3935566842556
121,4757,,,1.551832675933838,0.6061998605728149,,
122,4796,,,,,3.121410369873047,0.3943091332912445
122,4796,,,1.5914238691329956,0.5981247425079346,,
123,4835,,,,,3.104635238647461,0.4011642634868622
123,4835,,,1.5678647756576538,0.6256906986236572,,
124,4874,,,,,3.1098885536193848,0.3983726501464844
124,4874,,,1.6656948328018188,0.5975653529167175,,
125,4913,,,,,3.155390501022339,0.38680511713027954
125,4913,,,1.5184385776519775,0.6316739320755005,,
126,4952,,,,,3.1147658824920654,0.3945543169975281
126,4952,,,1.6015245914459229,0.6078969240188599,,
127,4991,,,,,3.1428937911987305,0.38818246126174927
127,4991,,,1.6007863283157349,0.6104986667633057,,
128,5030,,,,,3.108997344970703,0.3977341651916504
128,5030,,,1.6510131359100342,0.5994895100593567,,
129,5069,,,,,3.11686635017395,0.39583414793014526
129,5069,,,1.6736044883728027,0.6138441562652588,,
130,5108,,,,,3.1332855224609375,0.3882836103439331
130,5108,,,1.622056007385254,0.6071996688842773,,
131,5147,,,,,3.15427303314209,0.3860664367675781
131,5147,,,1.691186547279358,0.5959574580192566,,
132,5186,,,,,3.110705614089966,0.39498043060302734
132,5186,,,1.507682204246521,0.6461708545684814,,
133,5225,,,,,3.058257818222046,0.4152217209339142
133,5225,,,1.6173944473266602,0.6057716012001038,,
134,5264,,,,,3.0903701782226562,0.4068678617477417
134,5264,,,1.553497552871704,0.6151608824729919,,
135,5303,,,,,3.0957765579223633,0.40252843499183655
135,5303,,,1.5852088928222656,0.6136357188224792,,
136,5342,,,,,3.111306667327881,0.4032090902328491
136,5342,,,1.462619662284851,0.6500332355499268,,
137,5381,,,,,3.061554431915283,0.41269612312316895
137,5381,,,1.5809249877929688,0.6154748201370239,,
138,5420,,,,,3.0907695293426514,0.40599942207336426
138,5420,,,1.6460072994232178,0.6034864187240601,,
139,5459,,,,,3.0573246479034424,0.41475629806518555
139,5459,,,1.614043951034546,0.6096586585044861,,
140,5498,,,,,3.066880702972412,0.41352635622024536
140,5498,,,1.5743337869644165,0.62383633852005,,
141,5537,,,,,3.084709882736206,0.4092218577861786
141,5537,,,1.4670535326004028,0.6289280652999878,,
142,5576,,,,,3.144714117050171,0.3914637863636017
142,5576,,,1.4322351217269897,0.6561631560325623,,
143,5615,,,,,3.164008378982544,0.39014753699302673
143,5615,,,1.487075924873352,0.6348876953125,,
144,5654,,,,,3.1377511024475098,0.3938062787055969
144,5654,,,1.54548180103302,0.6304614543914795,,
145,5693,,,,,3.0765042304992676,0.4085366725921631
145,5693,,,1.5741429328918457,0.6237002611160278,,
146,5732,,,,,3.0549049377441406,0.41514232754707336
146,5732,,,1.598838210105896,0.6240664124488831,,
147,5771,,,,,3.040865182876587,0.42044204473495483
147,5771,,,1.5321204662322998,0.624553382396698,,
148,5810,,,,,3.052295207977295,0.4177165627479553
148,5810,,,1.525865077972412,0.6291807293891907,,
149,5849,,,,,3.032013416290283,0.4229457974433899
149,5849,,,1.5662903785705566,0.6201293468475342,,
150,5888,,,,,3.062896251678467,0.41566288471221924
150,5888,,,1.5303922891616821,0.6380730867385864,,
151,5927,,,,,3.0850141048431396,0.4111515283584595
151,5927,,,1.4834598302841187,0.6336621046066284,,
152,5966,,,,,3.051697254180908,0.41806134581565857
152,5966,,,1.5256394147872925,0.6615164279937744,,
153,6005,,,,,3.103576183319092,0.40141865611076355
153,6005,,,1.6141027212142944,0.617281436920166,,
154,6044,,,,,3.1052074432373047,0.40151095390319824
154,6044,,,1.6219033002853394,0.6047316789627075,,
155,6083,,,,,3.065437078475952,0.4144825041294098
155,6083,,,1.4355461597442627,0.6641945838928223,,
156,6122,,,,,3.0819151401519775,0.408703476190567
156,6122,,,1.5013424158096313,0.6314597725868225,,
157,6161,,,,,3.0745928287506104,0.4089204668998718
157,6161,,,1.5471750497817993,0.6355662941932678,,
158,6200,,,,,3.0851998329162598,0.407964825630188
158,6200,,,1.4318143129348755,0.631841242313385,,
159,6239,,,,,3.134233236312866,0.39409396052360535
159,6239,,,1.5178378820419312,0.6400702595710754,,
160,6278,,,,,3.0952999591827393,0.404763400554657
160,6278,,,1.6564137935638428,0.6181343793869019,,
161,6317,,,,,3.041041374206543,0.4188920557498932
161,6317,,,1.5776126384735107,0.6231787204742432,,
162,6356,,,,,3.082047700881958,0.40604040026664734
162,6356,,,1.5346227884292603,0.6354096531867981,,
163,6395,,,,,3.0767691135406494,0.41041669249534607
163,6395,,,1.5530204772949219,0.6391323804855347,,
164,6434,,,,,3.070622682571411,0.41378650069236755
164,6434,,,1.4585481882095337,0.6470939517021179,,
165,6473,,,,,3.1275980472564697,0.39758801460266113
165,6473,,,1.4540703296661377,0.650068461894989,,
166,6512,,,,,3.1383657455444336,0.3954707980155945
166,6512,,,1.5000052452087402,0.6468356251716614,,
167,6551,,,,,3.097551107406616,0.40411776304244995
167,6551,,,1.4931623935699463,0.640866756439209,,
168,6590,,,,,3.065885066986084,0.4115918278694153
168,6590,,,1.60836923122406,0.6542676091194153,,
169,6629,,,,,3.066261053085327,0.4102194309234619
169,6629,,,1.541238784790039,0.6245667934417725,,
170,6668,,,,,3.0501763820648193,0.41763684153556824
170,6668,,,1.4715250730514526,0.6607680916786194,,
171,6707,,,,,3.056776762008667,0.4179801642894745
171,6707,,,1.4820716381072998,0.6391396522521973,,
172,6746,,,,,3.0100669860839844,0.43022364377975464
172,6746,,,1.456198811531067,0.6487329602241516,,
173,6785,,,,,3.011490821838379,0.42983725666999817
173,6785,,,1.4367939233779907,0.6390296816825867,,
174,6824,,,,,3.0347273349761963,0.42270204424858093
174,6824,,,1.6165143251419067,0.6103472709655762,,
175,6863,,,,,3.0478415489196777,0.4175080358982086
175,6863,,,1.513491153717041,0.6630107164382935,,
176,6902,,,,,2.9991605281829834,0.432015597820282
176,6902,,,1.562217354774475,0.6316052675247192,,
177,6941,,,,,3.0411336421966553,0.4213102161884308
177,6941,,,1.5344289541244507,0.6146884560585022,,
178,6980,,,,,3.1128599643707275,0.40206244587898254
178,6980,,,1.40518057346344,0.6428253054618835,,
179,7019,,,,,3.0819251537323,0.40899360179901123
179,7019,,,1.4995553493499756,0.6550008058547974,,
180,7058,,,,,3.09137225151062,0.4088093638420105
180,7058,,,1.491676926612854,0.6481437087059021,,
181,7097,,,,,3.0472044944763184,0.418783575296402
181,7097,,,1.533555269241333,0.62672358751297,,
182,7136,,,,,3.0634267330169678,0.41464757919311523
182,7136,,,1.3947770595550537,0.6741721034049988,,
183,7175,,,,,3.047041654586792,0.41956543922424316
183,7175,,,1.574877381324768,0.6215687394142151,,
184,7214,,,,,3.0527987480163574,0.4196876287460327
184,7214,,,1.500288963317871,0.6417176127433777,,
185,7253,,,,,3.053467273712158,0.4166963994503021
185,7253,,,1.692604899406433,0.6667713522911072,,
186,7292,,,,,3.0654008388519287,0.4126661717891693
186,7292,,,1.5424448251724243,0.6215847730636597,,
187,7331,,,,,3.0354318618774414,0.4211149215698242
187,7331,,,1.510673999786377,0.6488618850708008,,
188,7370,,,,,2.971784830093384,0.44052600860595703
188,7370,,,1.5382169485092163,0.6396138668060303,,
189,7409,,,,,3.075012445449829,0.4128706157207489
189,7409,,,1.6126435995101929,0.6142799258232117,,
190,7448,,,,,3.0543081760406494,0.41505348682403564
190,7448,,,1.4340758323669434,0.6678714156150818,,
191,7487,,,,,3.092167615890503,0.404773086309433
191,7487,,,1.5413434505462646,0.6402319073677063,,
192,7526,,,,,3.035271167755127,0.42102232575416565
192,7526,,,1.5456428527832031,0.6454102396965027,,
193,7565,,,,,3.002429246902466,0.43387988209724426
193,7565,,,1.445029616355896,0.6402186751365662,,
194,7604,,,,,2.9990501403808594,0.433940589427948
194,7604,,,1.4789998531341553,0.6442126631736755,,
195,7643,,,,,3.0460317134857178,0.42081353068351746
195,7643,,,1.4522944688796997,0.6509727239608765,,
196,7682,,,,,3.1382994651794434,0.39323490858078003
196,7682,,,1.4232099056243896,0.6802783012390137,,
197,7721,,,,,3.1121881008148193,0.40137362480163574
197,7721,,,1.5052646398544312,0.6641364693641663,,
198,7760,,,,,3.061812162399292,0.41431930661201477
198,7760,,,1.5115282535552979,0.6520670652389526,,
199,7799,,,,,3.0668697357177734,0.41263675689697266
199,7799,,,1.5119836330413818,0.6576923131942749,,
200,7838,,,,,3.086958885192871,0.4104619026184082
200,7838,,,1.4528411626815796,0.6676931381225586,,
201,7877,,,,,3.0506656169891357,0.41865167021751404
201,7877,,,1.386883020401001,0.6661777496337891,,
202,7916,,,,,3.097838878631592,0.4044586420059204
202,7916,,,1.5169219970703125,0.63902747631073,,
203,7955,,,,,3.066801071166992,0.415584921836853
203,7955,,,1.4069267511367798,0.6690945625305176,,
204,7994,,,,,3.0438058376312256,0.422725111246109
204,7994,,,1.3036160469055176,0.6569103598594666,,
205,8033,,,,,3.033085584640503,0.42218074202537537
205,8033,,,1.4789769649505615,0.635010838508606,,
206,8072,,,,,3.0329461097717285,0.423412024974823
206,8072,,,1.4018326997756958,0.6721809506416321,,
207,8111,,,,,3.061152219772339,0.4124699532985687
207,8111,,,1.4918898344039917,0.6542631983757019,,
208,8150,,,,,3.084770679473877,0.4082718789577484
208,8150,,,1.5802342891693115,0.6290194392204285,,
209,8189,,,,,3.0045318603515625,0.43138203024864197
209,8189,,,1.341813325881958,0.6853368282318115,,
210,8228,,,,,3.0589473247528076,0.41358914971351624
210,8228,,,1.442217230796814,0.6523607969284058,,
211,8267,,,,,3.0399398803710938,0.42085662484169006
211,8267,,,1.5243674516677856,0.6499176621437073,,
212,8306,,,,,3.0530056953430176,0.4201156795024872
212,8306,,,1.4665552377700806,0.6546499729156494,,
213,8345,,,,,3.0433130264282227,0.42007917165756226
213,8345,,,1.4524145126342773,0.654902994632721,,
214,8384,,,,,3.057220697402954,0.4150375723838806
214,8384,,,1.3430087566375732,0.6758437752723694,,
215,8423,,,,,3.107379674911499,0.399094820022583
215,8423,,,1.4130617380142212,0.6601067781448364,,
216,8462,,,,,3.094529390335083,0.4059743583202362
216,8462,,,1.4453686475753784,0.6534529328346252,,
217,8501,,,,,3.0745935440063477,0.4117877781391144
217,8501,,,1.4439406394958496,0.6312810182571411,,
218,8540,,,,,3.03360915184021,0.4245378077030182
218,8540,,,1.4500935077667236,0.6553282737731934,,
219,8579,,,,,3.0823380947113037,0.40670546889305115
219,8579,,,1.5814882516860962,0.6348323225975037,,
220,8618,,,,,3.107896327972412,0.4009250998497009
220,8618,,,1.4605205059051514,0.6625179648399353,,
221,8657,,,,,3.093034267425537,0.4058059751987457
221,8657,,,1.3896209001541138,0.6809781193733215,,
222,8696,,,,,3.0804059505462646,0.40924927592277527
222,8696,,,1.4139739274978638,0.6559089422225952,,
223,8735,,,,,3.1152117252349854,0.4025864899158478
223,8735,,,1.3289402723312378,0.6675223112106323,,
224,8774,,,,,3.1108272075653076,0.4033668041229248
224,8774,,,1.321212887763977,0.6541019678115845,,
225,8813,,,,,3.0813326835632324,0.41224148869514465
225,8813,,,1.2514057159423828,0.7019213438034058,,
226,8852,,,,,3.162341356277466,0.3916630744934082
226,8852,,,1.3832250833511353,0.6774449944496155,,
227,8891,,,,,3.159238815307617,0.3890191912651062
227,8891,,,1.387044072151184,0.6636778712272644,,
228,8930,,,,,3.0523014068603516,0.41636934876441956
228,8930,,,1.496919870376587,0.6489391326904297,,
229,8969,,,,,3.1203222274780273,0.39799734950065613
229,8969,,,1.475205659866333,0.6487859487533569,,
230,9008,,,,,3.115144729614258,0.39959433674812317
230,9008,,,1.3416529893875122,0.6802675127983093,,
231,9047,,,,,3.1270272731781006,0.3979189395904541
231,9047,,,1.3566737174987793,0.6913823485374451,,
232,9086,,,,,3.1132493019104004,0.39888080954551697
232,9086,,,1.5242290496826172,0.6438447833061218,,
233,9125,,,,,3.0715975761413574,0.4119226336479187
233,9125,,,1.5215706825256348,0.6421298980712891,,
234,9164,,,,,3.087698459625244,0.4069119393825531
234,9164,,,1.3945287466049194,0.6537665128707886,,
235,9203,,,,,3.1354238986968994,0.39234814047813416
235,9203,,,1.4711973667144775,0.6682273149490356,,
236,9242,,,,,3.0960171222686768,0.4023984670639038
236,9242,,,1.466036081314087,0.6622233986854553,,
237,9281,,,,,3.030686616897583,0.4254203140735626
237,9281,,,1.366690993309021,0.6622269749641418,,
238,9320,,,,,3.067060947418213,0.41494330763816833
238,9320,,,1.388739824295044,0.6668691635131836,,
239,9359,,,,,3.085644245147705,0.40931564569473267
239,9359,,,1.388167142868042,0.6857951879501343,,
240,9398,,,,,3.0669400691986084,0.41725996136665344
240,9398,,,1.3198403120040894,0.7018831968307495,,
241,9437,,,,,3.0811500549316406,0.4100186824798584
241,9437,,,1.4658862352371216,0.6532372832298279,,
242,9476,,,,,3.086138963699341,0.41206446290016174
242,9476,,,1.4974477291107178,0.6521749496459961,,
243,9515,,,,,3.070220947265625,0.41220203042030334
243,9515,,,1.4210087060928345,0.6656210422515869,,
244,9554,,,,,3.0530145168304443,0.426405131816864
244,9554,,,1.3436568975448608,0.6669929027557373,,
245,9593,,,,,3.060649871826172,0.4187300205230713
245,9593,,,1.4551994800567627,0.659500002861023,,
246,9632,,,,,3.1029388904571533,0.4091043770313263
246,9632,,,1.3422231674194336,0.6887075304985046,,
247,9671,,,,,3.072072982788086,0.4145437479019165
247,9671,,,1.3430238962173462,0.6698526740074158,,
248,9710,,,,,3.02803111076355,0.42512914538383484
248,9710,,,1.4528582096099854,0.6614592671394348,,
249,9749,,,,,3.059015989303589,0.41534265875816345
249,9749,,,1.5037163496017456,0.6585328578948975,,
250,9788,,,,,3.079043388366699,0.4121044874191284
250,9788,,,1.2981725931167603,0.6991041898727417,,
251,9827,,,,,3.1098833084106445,0.4014032185077667
251,9827,,,1.3661484718322754,0.6897448897361755,,
252,9866,,,,,3.081286668777466,0.4113631546497345
252,9866,,,1.4091742038726807,0.6786416172981262,,
253,9905,,,,,3.0792336463928223,0.41213491559028625
253,9905,,,1.3542994260787964,0.6722357273101807,,
254,9944,,,,,3.0318655967712402,0.4277353882789612
254,9944,,,1.4264822006225586,0.6668972373008728,,
255,9983,,,,,2.991159677505493,0.438031405210495
255,9983,,,1.466492772102356,0.6596499085426331,,
256,10022,,,,,3.003666877746582,0.43158695101737976
256,10022,,,1.4333367347717285,0.6691588163375854,,
257,10061,,,,,3.04880428314209,0.4246279001235962
257,10061,,,1.479261040687561,0.6754658818244934,,
258,10100,,,,,3.052304267883301,0.41699111461639404
258,10100,,,1.4351918697357178,0.6626830697059631,,
259,10139,,,,,3.0488078594207764,0.4193701446056366
259,10139,,,1.4411818981170654,0.6644572019577026,,
260,10178,,,,,3.0600955486297607,0.41623708605766296
260,10178,,,1.2149335145950317,0.6953169703483582,,
261,10217,,,,,3.060377359390259,0.4167034327983856
261,10217,,,1.389847993850708,0.6424769163131714,,
262,10256,,,,,2.9941301345825195,0.4350559413433075
