epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1208,,,1.9999008178710938,0.2721438407897949,,
31,1247,,,,,4.490530490875244,0.42433175444602966
31,1247,,,2.0388879776000977,0.3456534743309021,,
32,1286,,,,,4.501260280609131,0.42558029294013977
32,1286,,,1.9588974714279175,0.2869507670402527,,
33,1325,,,,,4.478118896484375,0.4259181320667267
33,1325,,,1.921185851097107,0.31163927912712097,,
34,1364,,,,,4.452266216278076,0.4247930645942688
34,1364,,,1.9820441007614136,0.30701056122779846,,
35,1403,,,,,4.449928283691406,0.4245378375053406
35,1403,,,2.0575501918792725,0.31029826402664185,,
36,1442,,,,,4.434010028839111,0.42418867349624634
36,1442,,,2.0199146270751953,0.3142585754394531,,
37,1481,,,,,4.418064117431641,0.4227844774723053
37,1481,,,1.9347814321517944,0.32861989736557007,,
38,1520,,,,,4.393729209899902,0.4228704869747162
38,1520,,,2.0493221282958984,0.32479193806648254,,
39,1559,,,,,4.429493427276611,0.42556658387184143
39,1559,,,1.9398071765899658,0.28752344846725464,,
40,1598,,,,,4.4072699546813965,0.42795100808143616
40,1598,,,1.8527530431747437,0.34487155079841614,,
41,1637,,,,,4.370616912841797,0.42841359972953796
41,1637,,,1.9973852634429932,0.2946484088897705,,
42,1676,,,,,4.39467716217041,0.42879927158355713
42,1676,,,1.925262451171875,0.35443612933158875,,
43,1715,,,,,4.3364410400390625,0.42975515127182007
43,1715,,,2.0036492347717285,0.3613370656967163,,
44,1754,,,,,4.3407301902771,0.43120259046554565
44,1754,,,2.120698928833008,0.31979814171791077,,
45,1793,,,,,4.363972187042236,0.4303862154483795
45,1793,,,1.8438143730163574,0.33614569902420044,,
46,1832,,,,,4.34519624710083,0.4300041198730469
46,1832,,,1.8805800676345825,0.3641153872013092,,
47,1871,,,,,4.367550849914551,0.4300779700279236
47,1871,,,1.9039037227630615,0.34433630108833313,,
48,1910,,,,,4.318338871002197,0.43145647644996643
48,1910,,,1.8684624433517456,0.36234086751937866,,
49,1949,,,,,4.355669975280762,0.4342542886734009
49,1949,,,1.948740839958191,0.3253665566444397,,
50,1988,,,,,4.305107593536377,0.43455445766448975
50,1988,,,1.975826382637024,0.3592068552970886,,
51,2027,,,,,4.29865837097168,0.4360274374485016
51,2027,,,1.9257937669754028,0.3605906665325165,,
52,2066,,,,,4.313159942626953,0.4359716773033142
52,2066,,,1.876607894897461,0.36228522658348083,,
53,2105,,,,,4.285979270935059,0.43600988388061523
53,2105,,,1.9492526054382324,0.36982572078704834,,
54,2144,,,,,4.286526203155518,0.43481743335723877
54,2144,,,1.9890609979629517,0.33695483207702637,,
55,2183,,,,,4.276424407958984,0.4347338080406189
55,2183,,,1.8974624872207642,0.3582504987716675,,
56,2222,,,,,4.319925785064697,0.43459728360176086
56,2222,,,1.8278772830963135,0.3967348039150238,,
57,2261,,,,,4.26261568069458,0.43385154008865356
57,2261,,,1.9135088920593262,0.4028622508049011,,
58,2300,,,,,4.265018463134766,0.4341255724430084
58,2300,,,1.8623993396759033,0.3914586007595062,,
59,2339,,,,,4.286733150482178,0.43437016010284424
59,2339,,,1.9161489009857178,0.3689337372779846,,
60,2378,,,,,4.255725860595703,0.4342021644115448
60,2378,,,1.8196152448654175,0.370403915643692,,
61,2417,,,,,4.251410007476807,0.43465861678123474
61,2417,,,1.7464218139648438,0.38205742835998535,,
62,2456,,,,,4.21710205078125,0.43602633476257324
62,2456,,,1.9395196437835693,0.3745062053203583,,
63,2495,,,,,4.206035614013672,0.43652060627937317
63,2495,,,1.8040741682052612,0.4198075234889984,,
64,2534,,,,,4.2057318687438965,0.4365018606185913
64,2534,,,1.7557666301727295,0.39492475986480713,,
65,2573,,,,,4.220573425292969,0.4370245337486267
65,2573,,,1.9123421907424927,0.3896525800228119,,
66,2612,,,,,4.2372236251831055,0.437593013048172
66,2612,,,1.739107608795166,0.42703676223754883,,
67,2651,,,,,4.237107753753662,0.4389193058013916
67,2651,,,1.8397170305252075,0.3992844521999359,,
68,2690,,,,,4.226701736450195,0.4391290545463562
68,2690,,,1.8767911195755005,0.37946221232414246,,
69,2729,,,,,4.217050552368164,0.4391505718231201
69,2729,,,1.7289485931396484,0.41720664501190186,,
70,2768,,,,,4.218653202056885,0.4398564100265503
70,2768,,,1.8153326511383057,0.40580618381500244,,
71,2807,,,,,4.196847438812256,0.44041693210601807
71,2807,,,1.833316683769226,0.41485247015953064,,
72,2846,,,,,4.188360691070557,0.4403061270713806
72,2846,,,1.8431830406188965,0.3781836926937103,,
73,2885,,,,,4.179521560668945,0.44025176763534546
73,2885,,,1.8536816835403442,0.4258885383605957,,
74,2924,,,,,4.209176063537598,0.4396402835845947
74,2924,,,1.7852038145065308,0.40442246198654175,,
75,2963,,,,,4.211651802062988,0.43980520963668823
75,2963,,,1.8268604278564453,0.385968953371048,,
76,3002,,,,,4.225956439971924,0.4401441216468811
76,3002,,,1.7789522409439087,0.39548981189727783,,
77,3041,,,,,4.159925937652588,0.43929323554039
77,3041,,,1.8585776090621948,0.42843690514564514,,
78,3080,,,,,4.163556098937988,0.4393313229084015
78,3080,,,1.8055520057678223,0.4339236617088318,,
79,3119,,,,,4.150763511657715,0.4402247667312622
79,3119,,,1.761790156364441,0.39257699251174927,,
80,3158,,,,,4.174561023712158,0.4406678378582001
80,3158,,,1.888854742050171,0.40878546237945557,,
81,3197,,,,,4.205316543579102,0.4404338598251343
81,3197,,,1.79322350025177,0.39298170804977417,,
82,3236,,,,,4.193140983581543,0.44081324338912964
82,3236,,,1.8045613765716553,0.3823338449001312,,
83,3275,,,,,4.167967319488525,0.4404355585575104
83,3275,,,1.7428830862045288,0.4199267029762268,,
84,3314,,,,,4.195169925689697,0.44132137298583984
84,3314,,,1.730393648147583,0.44460007548332214,,
85,3353,,,,,4.203487396240234,0.44183284044265747
85,3353,,,1.80535089969635,0.3901996314525604,,
86,3392,,,,,4.187164306640625,0.44211047887802124
86,3392,,,1.707843542098999,0.4286365509033203,,
87,3431,,,,,4.16287899017334,0.44294241070747375
87,3431,,,1.8017672300338745,0.4289223253726959,,
88,3470,,,,,4.163867473602295,0.4428982436656952
88,3470,,,1.8803436756134033,0.4177596867084503,,
89,3509,,,,,4.148688316345215,0.44282424449920654
89,3509,,,1.848264455795288,0.40915173292160034,,
90,3548,,,,,4.155792236328125,0.4423879384994507
90,3548,,,1.705690860748291,0.44194936752319336,,
91,3587,,,,,4.159435272216797,0.44272729754447937
91,3587,,,1.7490984201431274,0.42114317417144775,,
92,3626,,,,,4.176769733428955,0.4424779415130615
92,3626,,,1.7796109914779663,0.4142453670501709,,
93,3665,,,,,4.151928901672363,0.44329455494880676
93,3665,,,1.7300876379013062,0.43533891439437866,,
94,3704,,,,,4.114521503448486,0.44380784034729004
94,3704,,,1.7263147830963135,0.4677479565143585,,
95,3743,,,,,4.141839981079102,0.44422999024391174
95,3743,,,1.676616907119751,0.4334568679332733,,
96,3782,,,,,4.170998573303223,0.4442322850227356
96,3782,,,1.6089493036270142,0.4482782185077667,,
97,3821,,,,,4.188406467437744,0.4442026913166046
97,3821,,,1.7527724504470825,0.4409615993499756,,
98,3860,,,,,4.173798084259033,0.4447273015975952
98,3860,,,1.632753610610962,0.4388052523136139,,
99,3899,,,,,4.174411773681641,0.4452552795410156
99,3899,,,1.6296502351760864,0.45144882798194885,,
100,3938,,,,,4.1455512046813965,0.4454420506954193
100,3938,,,1.8582699298858643,0.4123227596282959,,
101,3977,,,,,4.1274919509887695,0.44574156403541565
101,3977,,,1.6280423402786255,0.4379226565361023,,
102,4016,,,,,4.1221537590026855,0.44614848494529724
102,4016,,,1.8745604753494263,0.41665908694267273,,
103,4055,,,,,4.090989112854004,0.44642114639282227
103,4055,,,1.8070529699325562,0.44978195428848267,,
104,4094,,,,,4.123721122741699,0.445909708738327
104,4094,,,1.747828722000122,0.43603017926216125,,
105,4133,,,,,4.12778377532959,0.44558775424957275
105,4133,,,1.7124651670455933,0.44214674830436707,,
106,4172,,,,,4.113269805908203,0.4447934627532959
106,4172,,,1.8652269840240479,0.4201856255531311,,
107,4211,,,,,4.141088008880615,0.44348523020744324
107,4211,,,1.6868896484375,0.42823389172554016,,
108,4250,,,,,4.142814636230469,0.4432086646556854
108,4250,,,1.7335091829299927,0.41905584931373596,,
109,4289,,,,,4.156421661376953,0.44246906042099
109,4289,,,1.9043723344802856,0.4244423806667328,,
110,4328,,,,,4.136282444000244,0.4425209164619446
110,4328,,,1.8238022327423096,0.38454949855804443,,
111,4367,,,,,4.139171600341797,0.4420245289802551
111,4367,,,1.6697094440460205,0.46340256929397583,,
112,4406,,,,,4.122551918029785,0.4423687756061554
112,4406,,,1.68992280960083,0.4519914388656616,,
113,4445,,,,,4.113119125366211,0.44247111678123474
113,4445,,,1.6909879446029663,0.4520362317562103,,
114,4484,,,,,4.125095844268799,0.44310539960861206
114,4484,,,1.7692677974700928,0.44026046991348267,,
115,4523,,,,,4.082610607147217,0.44315728545188904
115,4523,,,1.7169115543365479,0.4591737985610962,,
116,4562,,,,,4.08961296081543,0.44380974769592285
116,4562,,,1.6518726348876953,0.4816078841686249,,
117,4601,,,,,4.111474990844727,0.44322487711906433
117,4601,,,1.5772019624710083,0.45883989334106445,,
118,4640,,,,,4.131821632385254,0.4436439871788025
118,4640,,,1.7999056577682495,0.451225221157074,,
119,4679,,,,,4.125406265258789,0.4429086744785309
119,4679,,,1.7945266962051392,0.4459088146686554,,
120,4718,,,,,4.1087775230407715,0.44224828481674194
120,4718,,,1.7602547407150269,0.4468335807323456,,
121,4757,,,,,4.110624313354492,0.4422259032726288
121,4757,,,1.7432976961135864,0.44429755210876465,,
122,4796,,,,,4.101293087005615,0.44231733679771423
122,4796,,,1.5735948085784912,0.5000266432762146,,
123,4835,,,,,4.13309907913208,0.44233763217926025
123,4835,,,1.7292635440826416,0.4351671636104584,,
124,4874,,,,,4.143819332122803,0.4423691928386688
124,4874,,,1.7487704753875732,0.43131157755851746,,
125,4913,,,,,4.140657424926758,0.4424847662448883
125,4913,,,1.7324689626693726,0.421805202960968,,
126,4952,,,,,4.120059967041016,0.4428313374519348
126,4952,,,1.7352880239486694,0.4176331162452698,,
127,4991,,,,,4.139400005340576,0.4427163600921631
127,4991,,,1.7291938066482544,0.454936146736145,,
128,5030,,,,,4.107831001281738,0.443008691072464
128,5030,,,1.634466290473938,0.4902503788471222,,
129,5069,,,,,4.1095662117004395,0.4426492154598236
129,5069,,,1.7060668468475342,0.4558551609516144,,
130,5108,,,,,4.1291069984436035,0.4423704743385315
130,5108,,,1.695131540298462,0.4638739228248596,,
131,5147,,,,,4.117497444152832,0.4416232407093048
131,5147,,,1.691182017326355,0.47202667593955994,,
132,5186,,,,,4.093274116516113,0.4418635666370392
132,5186,,,1.7289260625839233,0.4764029085636139,,
133,5225,,,,,4.071100234985352,0.4412723481655121
133,5225,,,1.780260682106018,0.48198190331459045,,
134,5264,,,,,4.077003479003906,0.44226768612861633
134,5264,,,1.780961036682129,0.45307356119155884,,
135,5303,,,,,4.096392631530762,0.4427836835384369
135,5303,,,1.6555700302124023,0.4615263342857361,,
136,5342,,,,,4.086545467376709,0.4424383342266083
136,5342,,,1.6941649913787842,0.47542014718055725,,
137,5381,,,,,4.059889793395996,0.44205206632614136
137,5381,,,1.6824551820755005,0.4913889467716217,,
138,5420,,,,,4.048729419708252,0.44222402572631836
138,5420,,,1.7069647312164307,0.45795151591300964,,
139,5459,,,,,4.064792633056641,0.4422852694988251
139,5459,,,1.6979498863220215,0.47141334414482117,,
140,5498,,,,,4.060260772705078,0.44184669852256775
140,5498,,,1.645272135734558,0.480480432510376,,
141,5537,,,,,4.040332317352295,0.4419443607330322
141,5537,,,1.6627365350723267,0.49184730648994446,,
142,5576,,,,,4.067771911621094,0.4425531327724457
142,5576,,,1.6112693548202515,0.49206534028053284,,
143,5615,,,,,4.0699663162231445,0.4422841966152191
143,5615,,,1.6542855501174927,0.5014702677726746,,
144,5654,,,,,4.078588485717773,0.44264742732048035
144,5654,,,1.6681166887283325,0.47489044070243835,,
145,5693,,,,,4.078893661499023,0.4425605535507202
145,5693,,,1.697817087173462,0.4777957797050476,,
146,5732,,,,,4.081455707550049,0.44207823276519775
146,5732,,,1.6045769453048706,0.4699339270591736,,
147,5771,,,,,4.11427640914917,0.44117870926856995
147,5771,,,1.619432806968689,0.4576175808906555,,
148,5810,,,,,4.069448471069336,0.4414008855819702
148,5810,,,1.636336326599121,0.47557976841926575,,
149,5849,,,,,4.069956302642822,0.44111374020576477
149,5849,,,1.6717123985290527,0.4945777952671051,,
150,5888,,,,,4.100883483886719,0.44052958488464355
150,5888,,,1.774259090423584,0.46180567145347595,,
151,5927,,,,,4.098832607269287,0.4407202899456024
151,5927,,,1.727763056755066,0.4569740295410156,,
152,5966,,,,,4.0889363288879395,0.44091206789016724
152,5966,,,1.7922769784927368,0.4840947687625885,,
153,6005,,,,,4.058729648590088,0.44180965423583984
153,6005,,,1.8213366270065308,0.4732145071029663,,
154,6044,,,,,4.069910526275635,0.4418798089027405
154,6044,,,1.700326919555664,0.4603140354156494,,
155,6083,,,,,4.072939395904541,0.4412437975406647
155,6083,,,1.595609426498413,0.4749313294887543,,
156,6122,,,,,4.076932907104492,0.4421588182449341
156,6122,,,1.6428848505020142,0.46153417229652405,,
157,6161,,,,,4.094034671783447,0.4415053427219391
157,6161,,,1.7059756517410278,0.4934442341327667,,
158,6200,,,,,4.092971324920654,0.4403747618198395
158,6200,,,1.6961215734481812,0.4910240173339844,,
159,6239,,,,,4.078135013580322,0.43999817967414856
159,6239,,,1.708127737045288,0.47395628690719604,,
160,6278,,,,,4.071838855743408,0.44044405221939087
160,6278,,,1.6962990760803223,0.4601171016693115,,
161,6317,,,,,4.084229946136475,0.4404866397380829
161,6317,,,1.7492612600326538,0.45392706990242004,,
162,6356,,,,,4.057225704193115,0.44094523787498474
162,6356,,,1.661520004272461,0.4645737409591675,,
163,6395,,,,,4.088973045349121,0.44087374210357666
163,6395,,,1.6476436853408813,0.47925499081611633,,
164,6434,,,,,4.082581520080566,0.44080352783203125
164,6434,,,1.6050586700439453,0.49164190888404846,,
165,6473,,,,,4.0830230712890625,0.43936413526535034
165,6473,,,1.683104157447815,0.49480879306793213,,
166,6512,,,,,4.086963653564453,0.4395539164543152
166,6512,,,1.5748571157455444,0.45871812105178833,,
167,6551,,,,,4.10034704208374,0.4389024078845978
167,6551,,,1.703984022140503,0.4591013491153717,,
168,6590,,,,,4.073096752166748,0.4383218586444855
168,6590,,,1.7076538801193237,0.4643408954143524,,
169,6629,,,,,4.0827860832214355,0.4378955066204071
169,6629,,,1.7150356769561768,0.47808313369750977,,
170,6668,,,,,4.070580959320068,0.4380131959915161
170,6668,,,1.68124520778656,0.47007036209106445,,
171,6707,,,,,4.064565658569336,0.43813085556030273
171,6707,,,1.7882006168365479,0.4695214629173279,,
172,6746,,,,,4.056857109069824,0.4388282299041748
172,6746,,,1.6013798713684082,0.49859175086021423,,
173,6785,,,,,4.04718542098999,0.43854475021362305
173,6785,,,1.7896450757980347,0.4698050022125244,,
174,6824,,,,,4.0438361167907715,0.4387302100658417
174,6824,,,1.5994764566421509,0.5169114470481873,,
175,6863,,,,,4.046841621398926,0.43787795305252075
175,6863,,,1.6035784482955933,0.46563100814819336,,
176,6902,,,,,4.062573432922363,0.4375315010547638
176,6902,,,1.7039902210235596,0.4879859387874603,,
177,6941,,,,,4.084803104400635,0.43742555379867554
177,6941,,,1.5940990447998047,0.47875335812568665,,
178,6980,,,,,4.060929298400879,0.43773671984672546
178,6980,,,1.6743072271347046,0.4692014455795288,,
179,7019,,,,,4.0699591636657715,0.43805497884750366
179,7019,,,1.7433829307556152,0.4847881495952606,,
180,7058,,,,,4.067333698272705,0.4382425546646118
180,7058,,,1.702649474143982,0.45933273434638977,,
181,7097,,,,,4.08689546585083,0.4375585913658142
181,7097,,,1.665565848350525,0.46612608432769775,,
182,7136,,,,,4.073688983917236,0.4372600317001343
182,7136,,,1.67959463596344,0.4822908043861389,,
183,7175,,,,,4.105723857879639,0.4362860918045044
183,7175,,,1.7235788106918335,0.4503892660140991,,
184,7214,,,,,4.115499973297119,0.435429185628891
184,7214,,,1.5907570123672485,0.4985440671443939,,
185,7253,,,,,4.118898868560791,0.43473976850509644
185,7253,,,1.7765237092971802,0.48285913467407227,,
186,7292,,,,,4.092507362365723,0.4346993863582611
186,7292,,,1.6248738765716553,0.49106505513191223,,
187,7331,,,,,4.10727071762085,0.4344949722290039
187,7331,,,1.5090460777282715,0.497445285320282,,
188,7370,,,,,4.0951995849609375,0.43449702858924866
188,7370,,,1.7113946676254272,0.47765761613845825,,
189,7409,,,,,4.073107719421387,0.4348813593387604
189,7409,,,1.609395146369934,0.5073018074035645,,
190,7448,,,,,4.054592132568359,0.4351259768009186
190,7448,,,1.682112455368042,0.4867793917655945,,
191,7487,,,,,4.0692853927612305,0.4347721338272095
191,7487,,,1.6293601989746094,0.5056533813476562,,
192,7526,,,,,4.064637184143066,0.4348246455192566
192,7526,,,1.7468453645706177,0.4851725697517395,,
193,7565,,,,,4.083238124847412,0.43496355414390564
193,7565,,,1.708038568496704,0.49692368507385254,,
194,7604,,,,,4.093968868255615,0.43463650345802307
194,7604,,,1.4908438920974731,0.5183423161506653,,
195,7643,,,,,4.11016845703125,0.4346325099468231
195,7643,,,1.5925593376159668,0.485257625579834,,
196,7682,,,,,4.093919277191162,0.43407610058784485
196,7682,,,1.660766839981079,0.5047135353088379,,
197,7721,,,,,4.099225997924805,0.4331435561180115
197,7721,,,1.6082428693771362,0.4864480495452881,,
198,7760,,,,,4.0776591300964355,0.4335610866546631
198,7760,,,1.6134836673736572,0.49948838353157043,,
199,7799,,,,,4.086803436279297,0.43350669741630554
199,7799,,,1.7692034244537354,0.45855429768562317,,
200,7838,,,,,4.089413166046143,0.43345457315444946
200,7838,,,1.548793911933899,0.5134530663490295,,
201,7877,,,,,4.103372573852539,0.43293246626853943
201,7877,,,1.5804682970046997,0.48682960867881775,,
202,7916,,,,,4.094958782196045,0.43253371119499207
202,7916,,,1.532164216041565,0.5201808214187622,,
203,7955,,,,,4.104376316070557,0.432847261428833
203,7955,,,1.5570091009140015,0.5037012696266174,,
204,7994,,,,,4.080772399902344,0.4333871901035309
204,7994,,,1.572831630706787,0.5090568661689758,,
205,8033,,,,,4.0736165046691895,0.43359771370887756
205,8033,,,1.6751947402954102,0.48090723156929016,,
206,8072,,,,,4.080882549285889,0.4335300326347351
206,8072,,,1.6474826335906982,0.48324820399284363,,
207,8111,,,,,4.0898823738098145,0.43337833881378174
207,8111,,,1.6497079133987427,0.5017609596252441,,
208,8150,,,,,4.0778489112854,0.43372198939323425
208,8150,,,1.5281178951263428,0.5012737512588501,,
209,8189,,,,,4.071662902832031,0.4340420961380005
209,8189,,,1.6133733987808228,0.5218831896781921,,
210,8228,,,,,4.072801113128662,0.4339991509914398
210,8228,,,1.5765596628189087,0.5009356737136841,,
211,8267,,,,,4.078914642333984,0.4336279332637787
211,8267,,,1.5233044624328613,0.5019663572311401,,
212,8306,,,,,4.0968098640441895,0.433287650346756
212,8306,,,1.540684461593628,0.5200525522232056,,
213,8345,,,,,4.081742763519287,0.4331493377685547
213,8345,,,1.5677486658096313,0.5130442976951599,,
214,8384,,,,,4.107473850250244,0.4326353371143341
214,8384,,,1.65932035446167,0.4850606322288513,,
215,8423,,,,,4.075159549713135,0.433226078748703
215,8423,,,1.6311837434768677,0.5353092551231384,,
216,8462,,,,,4.0672478675842285,0.43340200185775757
216,8462,,,1.5984523296356201,0.48957014083862305,,
217,8501,,,,,4.099888801574707,0.4329545795917511
217,8501,,,1.6130536794662476,0.4655759632587433,,
218,8540,,,,,4.082010269165039,0.4336536228656769
218,8540,,,1.692649006843567,0.5099378228187561,,
219,8579,,,,,4.086879730224609,0.4327126443386078
219,8579,,,1.5481367111206055,0.5031145811080933,,
220,8618,,,,,4.096283435821533,0.4323042333126068
220,8618,,,1.6634249687194824,0.45153456926345825,,
221,8657,,,,,4.113272666931152,0.4316059947013855
221,8657,,,1.5209664106369019,0.5168491005897522,,
222,8696,,,,,4.089409351348877,0.43142539262771606
222,8696,,,1.5090789794921875,0.5073527693748474,,
223,8735,,,,,4.066100120544434,0.4316243529319763
223,8735,,,1.5366560220718384,0.5309281945228577,,
224,8774,,,,,4.065524101257324,0.4314538836479187
224,8774,,,1.6125527620315552,0.5105886459350586,,
225,8813,,,,,4.060510158538818,0.4316369295120239
225,8813,,,1.6033399105072021,0.5105701088905334,,
226,8852,,,,,4.046546459197998,0.43167123198509216
226,8852,,,1.5236798524856567,0.5196533203125,,
227,8891,,,,,4.047071933746338,0.4312998950481415
227,8891,,,1.5950961112976074,0.5477428436279297,,
228,8930,,,,,4.073148727416992,0.4307469427585602
228,8930,,,1.5216758251190186,0.5136834383010864,,
229,8969,,,,,4.081347942352295,0.43085363507270813
229,8969,,,1.6249027252197266,0.50312739610672,,
230,9008,,,,,4.0607218742370605,0.43034082651138306
230,9008,,,1.5132873058319092,0.4975847601890564,,
231,9047,,,,,4.0744194984436035,0.42919281125068665
231,9047,,,1.5728660821914673,0.510839581489563,,
232,9086,,,,,4.0602707862854,0.42845964431762695
232,9086,,,1.6579595804214478,0.49378594756126404,,
233,9125,,,,,4.0763044357299805,0.42797616124153137
233,9125,,,1.4435266256332397,0.5254477262496948,,
234,9164,,,,,4.084416389465332,0.42741939425468445
234,9164,,,1.648854374885559,0.4450608193874359,,
235,9203,,,,,4.112888336181641,0.4268781840801239
235,9203,,,1.521857500076294,0.5166215896606445,,
236,9242,,,,,4.10075569152832,0.4274454116821289
236,9242,,,1.6161167621612549,0.5216403603553772,,
237,9281,,,,,4.0769944190979,0.4280068576335907
237,9281,,,1.593220829963684,0.5150175094604492,,
238,9320,,,,,4.084384441375732,0.4274178743362427
238,9320,,,1.4259378910064697,0.5269150137901306,,
239,9359,,,,,4.053332328796387,0.42809101939201355
239,9359,,,1.6418774127960205,0.519406259059906,,
240,9398,,,,,4.085704326629639,0.42677852511405945
240,9398,,,1.5604180097579956,0.5103878378868103,,
241,9437,,,,,4.088947296142578,0.42687883973121643
241,9437,,,1.5280879735946655,0.511809229850769,,
242,9476,,,,,4.114691734313965,0.42688748240470886
242,9476,,,1.6950973272323608,0.48501473665237427,,
243,9515,,,,,4.094025611877441,0.42700710892677307
243,9515,,,1.579115390777588,0.5073260068893433,,
244,9554,,,,,4.098831653594971,0.42663902044296265
244,9554,,,1.4441136121749878,0.5120240449905396,,
245,9593,,,,,4.116858005523682,0.4263843297958374
245,9593,,,1.5785738229751587,0.4956502616405487,,
246,9632,,,,,4.091646671295166,0.42658907175064087
246,9632,,,1.625693917274475,0.5083792209625244,,
247,9671,,,,,4.096578598022461,0.42609527707099915
247,9671,,,1.6706734895706177,0.49702537059783936,,
248,9710,,,,,4.060615539550781,0.4258717894554138
248,9710,,,1.6168030500411987,0.5318171977996826,,
249,9749,,,,,4.078547477722168,0.42543384432792664
249,9749,,,1.6696252822875977,0.48505258560180664,,
250,9788,,,,,4.096642971038818,0.42444586753845215
250,9788,,,1.6856133937835693,0.4758114814758301,,
251,9827,,,,,4.094523906707764,0.4245139956474304
251,9827,,,1.551688313484192,0.4975231885910034,,
252,9866,,,,,4.1000657081604,0.42439529299736023
252,9866,,,1.5938853025436401,0.49767908453941345,,
253,9905,,,,,4.093072414398193,0.4239867627620697
253,9905,,,1.4926689863204956,0.5045178532600403,,
254,9944,,,,,4.090516090393066,0.4239098131656647
254,9944,,,1.6551693677902222,0.5070662498474121,,
255,9983,,,,,4.090373516082764,0.4235657751560211
255,9983,,,1.546891689300537,0.5057410001754761,,
256,10022,,,,,4.103692531585693,0.4240446984767914
256,10022,,,1.6021966934204102,0.45106241106987,,
257,10061,,,,,4.096888065338135,0.4232514202594757
257,10061,,,1.5175799131393433,0.5110434293746948,,
258,10100,,,,,4.114222049713135,0.42305245995521545
258,10100,,,1.6178697347640991,0.5047897696495056,,
259,10139,,,,,4.093018531799316,0.42247724533081055
259,10139,,,1.6319866180419922,0.5058517456054688,,
260,10178,,,,,4.110447406768799,0.4219668507575989
260,10178,,,1.5669227838516235,0.4950559139251709,,
261,10217,,,,,4.0974297523498535,0.4223305284976959
261,10217,,,1.5259045362472534,0.5282968878746033,,
262,10256,,,,,4.095110893249512,0.42240896821022034
262,10256,,,1.5395259857177734,0.5109317898750305,,
263,10295,,,,,4.071543216705322,0.42273643612861633
263,10295,,,1.4527994394302368,0.550791323184967,,
264,10334,,,,,4.066845893859863,0.4227961301803589
