epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,942,,,0.9387775659561157,0.45034095644950867,,
23,983,,,,,1.3526588678359985,0.28052476048469543
23,983,,,0.9772169589996338,0.4481498897075653,,
24,1024,,,,,1.3478251695632935,0.280138224363327
24,1024,,,0.9686200022697449,0.4440688192844391,,
25,1065,,,,,1.3431085348129272,0.284207820892334
25,1065,,,0.9523364901542664,0.4627823233604431,,
26,1106,,,,,1.3503170013427734,0.2923951745033264
26,1106,,,0.9638798236846924,0.45824721455574036,,
27,1147,,,,,1.3288723230361938,0.2979773283004761
27,1147,,,0.9570385813713074,0.44423776865005493,,
28,1188,,,,,1.3385359048843384,0.3059470057487488
28,1188,,,0.9665409326553345,0.44134262204170227,,
29,1229,,,,,1.346466302871704,0.3135686218738556
29,1229,,,0.9091674089431763,0.4822486639022827,,
30,1270,,,,,1.2989435195922852,0.31341615319252014
30,1270,,,0.924210786819458,0.4861544072628021,,
31,1311,,,,,1.341047763824463,0.31845176219940186
31,1311,,,0.9152571558952332,0.4674502909183502,,
32,1352,,,,,1.3191651105880737,0.3200637996196747
32,1352,,,0.9349824786186218,0.4672722816467285,,
33,1393,,,,,1.3501060009002686,0.31925901770591736
33,1393,,,0.9564962387084961,0.4429593086242676,,
34,1434,,,,,1.3495620489120483,0.31703534722328186
34,1434,,,0.9028596878051758,0.4579668641090393,,
35,1475,,,,,1.345147967338562,0.3174060881137848
35,1475,,,0.9391847848892212,0.49422937631607056,,
36,1516,,,,,1.3467987775802612,0.31843000650405884
36,1516,,,0.9318931102752686,0.43630674481391907,,
37,1557,,,,,1.3810031414031982,0.3135358393192291
37,1557,,,0.9274904131889343,0.4916723370552063,,
38,1598,,,,,1.3396583795547485,0.3149630129337311
38,1598,,,0.9288850426673889,0.4898037910461426,,
39,1639,,,,,1.3513942956924438,0.3145234286785126
39,1639,,,0.916667640209198,0.5091062784194946,,
40,1680,,,,,1.3537859916687012,0.31133100390434265
40,1680,,,0.897968590259552,0.5153759717941284,,
41,1721,,,,,1.3447721004486084,0.30992385745048523
41,1721,,,0.9260998964309692,0.5110666155815125,,
42,1762,,,,,1.3601080179214478,0.313860148191452
42,1762,,,0.91041100025177,0.5029844641685486,,
43,1803,,,,,1.3569443225860596,0.3126106858253479
43,1803,,,0.9229817390441895,0.4843235909938812,,
44,1844,,,,,1.35745370388031,0.31561094522476196
44,1844,,,0.9159237742424011,0.510067343711853,,
45,1885,,,,,1.3477799892425537,0.3217739760875702
45,1885,,,0.8985011577606201,0.4927450120449066,,
46,1926,,,,,1.3413190841674805,0.3255385160446167
46,1926,,,0.9000465869903564,0.487205445766449,,
47,1967,,,,,1.3464375734329224,0.32492461800575256
47,1967,,,0.914291501045227,0.5243072509765625,,
48,2008,,,,,1.3469239473342896,0.3235209882259369
48,2008,,,0.895590603351593,0.5158401727676392,,
49,2049,,,,,1.3472439050674438,0.3243943452835083
49,2049,,,0.9077149629592896,0.5396865606307983,,
50,2090,,,,,1.3504313230514526,0.3258737623691559
50,2090,,,0.9448916912078857,0.5072441697120667,,
51,2131,,,,,1.3253165483474731,0.32926496863365173
51,2131,,,0.9588809013366699,0.5076295137405396,,
52,2172,,,,,1.3387534618377686,0.3300299644470215
52,2172,,,0.9252468347549438,0.5126299262046814,,
53,2213,,,,,1.3790637254714966,0.3204011917114258
53,2213,,,0.9110087156295776,0.48878970742225647,,
54,2254,,,,,1.3508120775222778,0.32482704520225525
54,2254,,,0.8870962858200073,0.4968724250793457,,
55,2295,,,,,1.3438678979873657,0.3256362974643707
55,2295,,,0.9136949777603149,0.5061151385307312,,
56,2336,,,,,1.3448498249053955,0.3249787986278534
56,2336,,,0.8774969577789307,0.5436326265335083,,
57,2377,,,,,1.3243693113327026,0.3286367952823639
57,2377,,,0.8982877135276794,0.5158560276031494,,
58,2418,,,,,1.3545310497283936,0.3269723355770111
58,2418,,,0.9595653414726257,0.5048853158950806,,
59,2459,,,,,1.3184995651245117,0.3299199342727661
59,2459,,,0.8897724747657776,0.5236995220184326,,
60,2500,,,,,1.3571819067001343,0.3314553499221802
60,2500,,,0.9155024886131287,0.49568939208984375,,
61,2541,,,,,1.3469024896621704,0.3305230736732483
61,2541,,,0.8957023620605469,0.5362814664840698,,
62,2582,,,,,1.3374501466751099,0.33628931641578674
62,2582,,,0.9132569432258606,0.5052976608276367,,
63,2623,,,,,1.3754664659500122,0.3305387794971466
63,2623,,,0.8849805593490601,0.5044005513191223,,
64,2664,,,,,1.3403007984161377,0.332908570766449
64,2664,,,0.8901569843292236,0.4849294424057007,,
65,2705,,,,,1.336394190788269,0.33426350355148315
65,2705,,,0.9001965522766113,0.5239207148551941,,
66,2746,,,,,1.3491007089614868,0.33158794045448303
66,2746,,,0.9174613952636719,0.46485471725463867,,
67,2787,,,,,1.3416364192962646,0.3300097584724426
67,2787,,,0.941197395324707,0.5180575847625732,,
68,2828,,,,,1.3477625846862793,0.3296503722667694
68,2828,,,0.8982878923416138,0.4887298047542572,,
69,2869,,,,,1.3367189168930054,0.32847484946250916
69,2869,,,0.8852494359016418,0.5267998576164246,,
70,2910,,,,,1.3560291528701782,0.32811030745506287
70,2910,,,0.9092807173728943,0.5343789458274841,,
71,2951,,,,,1.3387854099273682,0.33133628964424133
71,2951,,,0.8974611163139343,0.5388005971908569,,
72,2992,,,,,1.3318843841552734,0.3336796760559082
72,2992,,,0.8808677196502686,0.5281928777694702,,
73,3033,,,,,1.339584231376648,0.3331717848777771
73,3033,,,0.9194581508636475,0.5029817223548889,,
74,3074,,,,,1.3285797834396362,0.3355068564414978
74,3074,,,0.893052339553833,0.49414387345314026,,
75,3115,,,,,1.3084019422531128,0.34042221307754517
75,3115,,,0.8971585631370544,0.5367001295089722,,
76,3156,,,,,1.3588528633117676,0.33221378922462463
76,3156,,,0.8873299360275269,0.5323011875152588,,
77,3197,,,,,1.3593040704727173,0.33537474274635315
77,3197,,,0.919346809387207,0.5165274143218994,,
78,3238,,,,,1.3259657621383667,0.3408231735229492
78,3238,,,0.8836170434951782,0.535882294178009,,
79,3279,,,,,1.3489363193511963,0.34047627449035645
79,3279,,,0.8971668481826782,0.5048264861106873,,
80,3320,,,,,1.3470968008041382,0.3420712351799011
80,3320,,,0.8789651393890381,0.513992428779602,,
81,3361,,,,,1.3494659662246704,0.3427028954029083
81,3361,,,0.8688815832138062,0.5282160639762878,,
82,3402,,,,,1.3443270921707153,0.33874842524528503
82,3402,,,0.9171682000160217,0.5194960832595825,,
83,3443,,,,,1.3564603328704834,0.33988964557647705
83,3443,,,0.8759677410125732,0.5255579352378845,,
84,3484,,,,,1.3468821048736572,0.34514564275741577
84,3484,,,0.8985698223114014,0.5019804835319519,,
85,3525,,,,,1.3325632810592651,0.34494003653526306
85,3525,,,0.896398663520813,0.49571940302848816,,
86,3566,,,,,1.3439065217971802,0.3471101224422455
86,3566,,,0.90534907579422,0.5398314595222473,,
87,3607,,,,,1.349014401435852,0.3490784764289856
87,3607,,,0.9191333651542664,0.5139737725257874,,
88,3648,,,,,1.3307279348373413,0.34807533025741577
88,3648,,,0.8729591369628906,0.5184424519538879,,
89,3689,,,,,1.3424052000045776,0.3503798246383667
89,3689,,,0.9178633093833923,0.5313097238540649,,
90,3730,,,,,1.3440812826156616,0.3483226001262665
90,3730,,,0.9112846851348877,0.501694917678833,,
91,3771,,,,,1.3498786687850952,0.34841829538345337
91,3771,,,0.9084757566452026,0.5458381175994873,,
92,3812,,,,,1.340277075767517,0.35410571098327637
92,3812,,,0.9031579494476318,0.5238113403320312,,
93,3853,,,,,1.3597735166549683,0.3484633266925812
93,3853,,,0.9064516425132751,0.5250753164291382,,
94,3894,,,,,1.3415745496749878,0.3498876392841339
94,3894,,,0.9033559560775757,0.5109098553657532,,
95,3935,,,,,1.3423755168914795,0.3474974036216736
95,3935,,,0.8913483023643494,0.5125500559806824,,
96,3976,,,,,1.3352018594741821,0.3495074510574341
96,3976,,,0.8900851011276245,0.537158191204071,,
97,4017,,,,,1.3171905279159546,0.35288047790527344
97,4017,,,0.908376157283783,0.4881293475627899,,
98,4058,,,,,1.3542572259902954,0.34573644399642944
98,4058,,,0.8880940675735474,0.5418301820755005,,
99,4099,,,,,1.3305944204330444,0.34895631670951843
99,4099,,,0.8731254935264587,0.5466412901878357,,
100,4140,,,,,1.3336563110351562,0.34880080819129944
100,4140,,,0.9435611963272095,0.5073555111885071,,
101,4181,,,,,1.340576410293579,0.3471556603908539
101,4181,,,0.8744283318519592,0.5786134004592896,,
102,4222,,,,,1.353122591972351,0.3437187075614929
102,4222,,,0.8809048533439636,0.5408549308776855,,
103,4263,,,,,1.335872769355774,0.34833624958992004
103,4263,,,0.8556684255599976,0.5627167820930481,,
104,4304,,,,,1.3527323007583618,0.3482784926891327
104,4304,,,0.8990170359611511,0.5381203889846802,,
105,4345,,,,,1.3370997905731201,0.3497081398963928
105,4345,,,0.8707787394523621,0.5329973101615906,,
106,4386,,,,,1.3538485765457153,0.3486940860748291
106,4386,,,0.8876736164093018,0.5057388544082642,,
107,4427,,,,,1.3436821699142456,0.3503628671169281
107,4427,,,0.9052301049232483,0.5427505970001221,,
108,4468,,,,,1.3202072381973267,0.35257473587989807
108,4468,,,0.8538906574249268,0.5530215501785278,,
109,4509,,,,,1.3337215185165405,0.3535723388195038
109,4509,,,0.8751059770584106,0.5076635479927063,,
110,4550,,,,,1.352945327758789,0.3547987937927246
110,4550,,,0.9230576753616333,0.5221719741821289,,
111,4591,,,,,1.325502872467041,0.3565993905067444
111,4591,,,0.8971715569496155,0.5225570201873779,,
112,4632,,,,,1.3296581506729126,0.35636845231056213
112,4632,,,0.9041978716850281,0.5376750826835632,,
113,4673,,,,,1.3477444648742676,0.35857272148132324
113,4673,,,0.9146509170532227,0.5334789752960205,,
114,4714,,,,,1.334362268447876,0.3579607307910919
114,4714,,,0.9078382849693298,0.5242047905921936,,
115,4755,,,,,1.332322120666504,0.35755276679992676
115,4755,,,0.8994626402854919,0.5529881119728088,,
116,4796,,,,,1.332181453704834,0.3555887043476105
116,4796,,,0.8803369402885437,0.5578963756561279,,
117,4837,,,,,1.3403935432434082,0.35125139355659485
117,4837,,,0.8706083297729492,0.5310400724411011,,
118,4878,,,,,1.3408383131027222,0.3525170385837555
118,4878,,,0.9047691822052002,0.5332866907119751,,
119,4919,,,,,1.3395633697509766,0.35245072841644287
119,4919,,,0.867176353931427,0.5395578742027283,,
120,4960,,,,,1.3471031188964844,0.35017403960227966
120,4960,,,0.8913260698318481,0.532730221748352,,
121,5001,,,,,1.3256500959396362,0.3550800085067749
121,5001,,,0.9414743781089783,0.48384442925453186,,
122,5042,,,,,1.3510977029800415,0.3512669801712036
122,5042,,,0.8836797475814819,0.5344971418380737,,
123,5083,,,,,1.3372882604599,0.3514329791069031
123,5083,,,0.891181230545044,0.4950701892375946,,
124,5124,,,,,1.337760329246521,0.35247185826301575
124,5124,,,0.8946487903594971,0.49410903453826904,,
125,5165,,,,,1.3382480144500732,0.35338056087493896
125,5165,,,0.9112560749053955,0.512215793132782,,
126,5206,,,,,1.3246403932571411,0.3558928072452545
126,5206,,,0.8540435433387756,0.5541885495185852,,
127,5247,,,,,1.3290033340454102,0.3579082489013672
127,5247,,,0.9268561601638794,0.5198748707771301,,
128,5288,,,,,1.3355714082717896,0.35368892550468445
128,5288,,,0.8626508712768555,0.5071825385093689,,
129,5329,,,,,1.3587690591812134,0.3507743775844574
129,5329,,,0.8621389865875244,0.5399349331855774,,
130,5370,,,,,1.3440392017364502,0.3525947034358978
130,5370,,,0.9041106700897217,0.49996867775917053,,
131,5411,,,,,1.3373866081237793,0.35643431544303894
131,5411,,,0.8761053085327148,0.5503275990486145,,
132,5452,,,,,1.3307372331619263,0.3584333062171936
132,5452,,,0.9146718382835388,0.5235477089881897,,
133,5493,,,,,1.3390971422195435,0.35766053199768066
133,5493,,,0.8818307518959045,0.5392408967018127,,
134,5534,,,,,1.3296781778335571,0.3593961000442505
134,5534,,,0.9048087000846863,0.5225160121917725,,
135,5575,,,,,1.3330506086349487,0.35818588733673096
135,5575,,,0.8875996470451355,0.548244833946228,,
136,5616,,,,,1.3575881719589233,0.36075761914253235
136,5616,,,0.8695760369300842,0.5247190594673157,,
137,5657,,,,,1.3265557289123535,0.3677920699119568
137,5657,,,0.898228645324707,0.5029952526092529,,
138,5698,,,,,1.3324763774871826,0.36916473507881165
138,5698,,,0.8792344927787781,0.5286973714828491,,
139,5739,,,,,1.3212696313858032,0.3687932789325714
139,5739,,,0.8729161620140076,0.569554328918457,,
140,5780,,,,,1.3230100870132446,0.3701275885105133
140,5780,,,0.9198917150497437,0.5306422114372253,,
141,5821,,,,,1.30796480178833,0.36990904808044434
141,5821,,,0.8751857876777649,0.565038800239563,,
142,5862,,,,,1.3336083889007568,0.3731171488761902
142,5862,,,0.8381866812705994,0.519660234451294,,
143,5903,,,,,1.3240551948547363,0.3767959177494049
143,5903,,,0.9090706706047058,0.5129740238189697,,
144,5944,,,,,1.3494759798049927,0.3727879524230957
144,5944,,,0.8454004526138306,0.5353271961212158,,
145,5985,,,,,1.3290170431137085,0.3744060695171356
145,5985,,,0.8808675408363342,0.5608894228935242,,
146,6026,,,,,1.338693618774414,0.37314316630363464
146,6026,,,0.8643112182617188,0.5582193732261658,,
147,6067,,,,,1.3324590921401978,0.3686770498752594
147,6067,,,0.8796124458312988,0.5367440581321716,,
148,6108,,,,,1.327466607093811,0.3684556484222412
148,6108,,,0.8694061636924744,0.5482675433158875,,
149,6149,,,,,1.3234460353851318,0.3727746605873108
149,6149,,,0.8666402101516724,0.5484223961830139,,
150,6190,,,,,1.3435583114624023,0.37243887782096863
150,6190,,,0.8956895470619202,0.5735005736351013,,
151,6231,,,,,1.3526705503463745,0.37170854210853577
151,6231,,,0.9198988676071167,0.5482233166694641,,
152,6272,,,,,1.3078315258026123,0.3724925220012665
152,6272,,,0.8811224699020386,0.5084795951843262,,
153,6313,,,,,1.31230890750885,0.37011411786079407
153,6313,,,0.8484513163566589,0.5244003534317017,,
154,6354,,,,,1.3319326639175415,0.3743865489959717
154,6354,,,0.8813899159431458,0.5564847588539124,,
155,6395,,,,,1.3203760385513306,0.38034147024154663
155,6395,,,0.8757874965667725,0.5298505425453186,,
156,6436,,,,,1.3317772150039673,0.3799521327018738
156,6436,,,0.877487063407898,0.5545641183853149,,
157,6477,,,,,1.3496440649032593,0.37845510244369507
157,6477,,,0.8573731184005737,0.5440647602081299,,
158,6518,,,,,1.3432214260101318,0.3787669837474823
158,6518,,,0.8657090067863464,0.5531275272369385,,
159,6559,,,,,1.3218413591384888,0.38082391023635864
159,6559,,,0.8940915465354919,0.5211384892463684,,
160,6600,,,,,1.3314541578292847,0.3775918483734131
160,6600,,,0.8880440592765808,0.5357584953308105,,
161,6641,,,,,1.325691819190979,0.3782641887664795
161,6641,,,0.8880087733268738,0.523921012878418,,
162,6682,,,,,1.3257064819335938,0.3767582178115845
162,6682,,,0.8901877999305725,0.5362427234649658,,
163,6723,,,,,1.3277453184127808,0.37781763076782227
163,6723,,,0.8695785999298096,0.5690327286720276,,
164,6764,,,,,1.331539273262024,0.37365108728408813
164,6764,,,0.8658422827720642,0.5431390404701233,,
165,6805,,,,,1.2990634441375732,0.3714015483856201
165,6805,,,0.8879064917564392,0.5532451272010803,,
166,6846,,,,,1.3283518552780151,0.36853688955307007
166,6846,,,0.9047685861587524,0.5328629016876221,,
167,6887,,,,,1.335348129272461,0.37267830967903137
167,6887,,,0.8850246667861938,0.5129821300506592,,
168,6928,,,,,1.3191614151000977,0.3683299124240875
168,6928,,,0.8722454905509949,0.5759816765785217,,
169,6969,,,,,1.3453997373580933,0.36808863282203674
169,6969,,,0.9090543389320374,0.5244676470756531,,
170,7010,,,,,1.338558316230774,0.3719766139984131
170,7010,,,0.8879355192184448,0.554844856262207,,
171,7051,,,,,1.3185566663742065,0.3759503960609436
171,7051,,,0.8877800703048706,0.5542539954185486,,
172,7092,,,,,1.327727198600769,0.3759826421737671
172,7092,,,0.8786337375640869,0.5186049342155457,,
173,7133,,,,,1.3354275226593018,0.37678849697113037
173,7133,,,0.8543968200683594,0.5336358547210693,,
174,7174,,,,,1.3324307203292847,0.37222978472709656
174,7174,,,0.871120810508728,0.5935540199279785,,
175,7215,,,,,1.3270947933197021,0.37417811155319214
175,7215,,,0.8788474202156067,0.5213314890861511,,
176,7256,,,,,1.3330309391021729,0.37475791573524475
176,7256,,,0.8812370300292969,0.5132668018341064,,
177,7297,,,,,1.3315376043319702,0.3690927028656006
177,7297,,,0.8456299304962158,0.5747378468513489,,
178,7338,,,,,1.3500052690505981,0.37204834818840027
178,7338,,,0.900604248046875,0.5188729763031006,,
179,7379,,,,,1.3354049921035767,0.36955276131629944
179,7379,,,0.8631801009178162,0.5632848739624023,,
180,7420,,,,,1.3259364366531372,0.3716284930706024
180,7420,,,0.8763426542282104,0.5600923895835876,,
181,7461,,,,,1.3328073024749756,0.3773593008518219
181,7461,,,0.8642566800117493,0.5599057674407959,,
182,7502,,,,,1.321357011795044,0.37294453382492065
182,7502,,,0.8834644556045532,0.5357879996299744,,
183,7543,,,,,1.309452772140503,0.37393930554389954
183,7543,,,0.8872219324111938,0.5486717224121094,,
184,7584,,,,,1.3172657489776611,0.3744630217552185
184,7584,,,0.8653985261917114,0.5553195476531982,,
185,7625,,,,,1.312562108039856,0.38125887513160706
185,7625,,,0.867325484752655,0.5366314053535461,,
186,7666,,,,,1.2867878675460815,0.38691097497940063
186,7666,,,0.8770199418067932,0.577810525894165,,
187,7707,,,,,1.3344377279281616,0.3904588222503662
187,7707,,,0.894080638885498,0.5332543849945068,,
188,7748,,,,,1.314692735671997,0.3834778070449829
188,7748,,,0.8579577207565308,0.5602534413337708,,
189,7789,,,,,1.31731116771698,0.3863142430782318
189,7789,,,0.8889347910881042,0.5372461676597595,,
190,7830,,,,,1.3378452062606812,0.3853510618209839
190,7830,,,0.8503248691558838,0.5513143539428711,,
191,7871,,,,,1.3272711038589478,0.38179412484169006
191,7871,,,0.8861523866653442,0.5457945466041565,,
192,7912,,,,,1.3235836029052734,0.38887259364128113
192,7912,,,0.8906340003013611,0.5218880772590637,,
193,7953,,,,,1.3148341178894043,0.3969693183898926
193,7953,,,0.9079605937004089,0.5520426630973816,,
194,7994,,,,,1.3429912328720093,0.3921458423137665
194,7994,,,0.8581395149230957,0.5814247131347656,,
195,8035,,,,,1.3308825492858887,0.3876039981842041
195,8035,,,0.8607129454612732,0.5565676093101501,,
196,8076,,,,,1.3204783201217651,0.3898991644382477
196,8076,,,0.8743472099304199,0.51652991771698,,
197,8117,,,,,1.3093373775482178,0.3950679898262024
197,8117,,,0.8748026490211487,0.5680014491081238,,
198,8158,,,,,1.30203378200531,0.39646002650260925
198,8158,,,0.8769181370735168,0.5589818954467773,,
199,8199,,,,,1.3115360736846924,0.3910449147224426
199,8199,,,0.8714562654495239,0.5501804947853088,,
200,8240,,,,,1.32039475440979,0.3930007517337799
200,8240,,,0.8510850071907043,0.5872611403465271,,
201,8281,,,,,1.326667070388794,0.39046919345855713
201,8281,,,0.880631685256958,0.5180982351303101,,
202,8322,,,,,1.3144619464874268,0.3860551416873932
202,8322,,,0.8643488883972168,0.543853759765625,,
203,8363,,,,,1.3316707611083984,0.382578045129776
203,8363,,,0.8653831481933594,0.5611631274223328,,
204,8404,,,,,1.3159955739974976,0.38469168543815613
204,8404,,,0.8746517300605774,0.5228014588356018,,
205,8445,,,,,1.3291301727294922,0.385637104511261
205,8445,,,0.8551045060157776,0.5584618449211121,,
206,8486,,,,,1.3318613767623901,0.3870328664779663
206,8486,,,0.840976893901825,0.5917322635650635,,
207,8527,,,,,1.3274413347244263,0.388147234916687
207,8527,,,0.8918524980545044,0.574653148651123,,
208,8568,,,,,1.316935420036316,0.3886953294277191
208,8568,,,0.8701087236404419,0.5806959867477417,,
209,8609,,,,,1.3205591440200806,0.3794083893299103
209,8609,,,0.8712868094444275,0.5475846529006958,,
210,8650,,,,,1.3293604850769043,0.38314324617385864
210,8650,,,0.8848613500595093,0.5437713861465454,,
211,8691,,,,,1.323296308517456,0.3872542679309845
211,8691,,,0.8748795390129089,0.5449258089065552,,
212,8732,,,,,1.3224928379058838,0.38764050602912903
212,8732,,,0.8481936454772949,0.5927850604057312,,
213,8773,,,,,1.3087791204452515,0.3905889689922333
213,8773,,,0.8861873745918274,0.5440828204154968,,
214,8814,,,,,1.307551383972168,0.3891114592552185
214,8814,,,0.8770337104797363,0.5674622058868408,,
215,8855,,,,,1.350579857826233,0.3881305158138275
215,8855,,,0.8515145778656006,0.5533425807952881,,
216,8896,,,,,1.3066351413726807,0.3861098885536194
216,8896,,,0.8865346908569336,0.5547282099723816,,
217,8937,,,,,1.3072055578231812,0.3902117609977722
217,8937,,,0.8718701004981995,0.5819846987724304,,
218,8978,,,,,1.3238096237182617,0.3869926929473877
218,8978,,,0.8447580337524414,0.5835737586021423,,
219,9019,,,,,1.3079673051834106,0.386468768119812
219,9019,,,0.8808228373527527,0.5487029552459717,,
220,9060,,,,,1.3353440761566162,0.3839808702468872
220,9060,,,0.8941452503204346,0.552597165107727,,
221,9101,,,,,1.316649317741394,0.39135676622390747
221,9101,,,0.8164740800857544,0.5761860609054565,,
222,9142,,,,,1.309835433959961,0.3971385955810547
222,9142,,,0.8379870057106018,0.5844532251358032,,
223,9183,,,,,1.3080099821090698,0.40423664450645447
223,9183,,,0.8443648219108582,0.5583922863006592,,
224,9224,,,,,1.3049750328063965,0.3923877775669098
224,9224,,,0.8647976517677307,0.545244038105011,,
225,9265,,,,,1.3289105892181396,0.38447678089141846
225,9265,,,0.8621610403060913,0.5465255379676819,,
226,9306,,,,,1.3291956186294556,0.3887254595756531
226,9306,,,0.8912327289581299,0.5324307680130005,,
227,9347,,,,,1.3116774559020996,0.3991853892803192
227,9347,,,0.8660620450973511,0.5427560806274414,,
228,9388,,,,,1.3132961988449097,0.38933369517326355
228,9388,,,0.8697757124900818,0.6115331649780273,,
229,9429,,,,,1.3323115110397339,0.3837282657623291
229,9429,,,0.865056574344635,0.5514461994171143,,
230,9470,,,,,1.304589867591858,0.3999790549278259
230,9470,,,0.9040843844413757,0.5405752658843994,,
231,9511,,,,,1.3057467937469482,0.3951754868030548
231,9511,,,0.8749123811721802,0.5520297884941101,,
232,9552,,,,,1.3018991947174072,0.3948945105075836
232,9552,,,0.895009458065033,0.5532469153404236,,
233,9593,,,,,1.3236033916473389,0.39709392189979553
233,9593,,,0.878627598285675,0.5443597435951233,,
234,9634,,,,,1.3221023082733154,0.3972155749797821
234,9634,,,0.8878976702690125,0.5410405397415161,,
235,9675,,,,,1.3263790607452393,0.39290910959243774
235,9675,,,0.8870413303375244,0.5417695045471191,,
236,9716,,,,,1.3182963132858276,0.38919925689697266
236,9716,,,0.8581526279449463,0.56522536277771,,
237,9757,,,,,1.3313864469528198,0.38179686665534973
237,9757,,,0.8739345073699951,0.5381966233253479,,
238,9798,,,,,1.3301775455474854,0.38083741068840027
238,9798,,,0.8772590160369873,0.5656760334968567,,
239,9839,,,,,1.3428274393081665,0.3928295075893402
239,9839,,,0.860942542552948,0.5932656526565552,,
240,9880,,,,,1.3054063320159912,0.39864280819892883
240,9880,,,0.8877051472663879,0.5582737922668457,,
241,9921,,,,,1.3231269121170044,0.3903461694717407
241,9921,,,0.8580120205879211,0.5449406504631042,,
242,9962,,,,,1.3301454782485962,0.39365941286087036
242,9962,,,0.8833011388778687,0.5472455024719238,,
243,10003,,,,,1.3065158128738403,0.4034034013748169
243,10003,,,0.826175332069397,0.5559636354446411,,
244,10044,,,,,1.3326866626739502,0.3909323215484619
244,10044,,,0.8567083477973938,0.5635621547698975,,
245,10085,,,,,1.3276008367538452,0.39317214488983154
245,10085,,,0.8464576005935669,0.5626482367515564,,
246,10126,,,,,1.3187119960784912,0.3950362801551819
246,10126,,,0.9000601172447205,0.5498073697090149,,
247,10167,,,,,1.3008629083633423,0.3943830132484436
247,10167,,,0.8361758589744568,0.5846308469772339,,
248,10208,,,,,1.333476185798645,0.3954685628414154
248,10208,,,0.8759156465530396,0.5873956680297852,,
249,10249,,,,,1.30837082862854,0.3885025084018707
249,10249,,,0.831536054611206,0.5781787037849426,,
250,10290,,,,,1.3405126333236694,0.3848094940185547
250,10290,,,0.8566965460777283,0.5588297843933105,,
251,10331,,,,,1.3104075193405151,0.38760462403297424
251,10331,,,0.8636941909790039,0.5893885493278503,,
252,10372,,,,,1.3137354850769043,0.3910134732723236
252,10372,,,0.8677729368209839,0.5934101939201355,,
253,10413,,,,,1.3170431852340698,0.3950282335281372
253,10413,,,0.8686344623565674,0.5747972130775452,,
254,10454,,,,,1.3361519575119019,0.38208135962486267
254,10454,,,0.843835711479187,0.6038971543312073,,
255,10495,,,,,1.3001047372817993,0.3812027871608734
255,10495,,,0.8418827652931213,0.5615319609642029,,
256,10536,,,,,1.3429889678955078,0.379733145236969
256,10536,,,0.8626276254653931,0.5113494992256165,,
257,10577,,,,,1.3040084838867188,0.38613173365592957
257,10577,,,0.879141628742218,0.5706469416618347,,
258,10618,,,,,1.3147770166397095,0.386806845664978
258,10618,,,0.8785994052886963,0.5206531286239624,,
259,10659,,,,,1.3049343824386597,0.38977915048599243
259,10659,,,0.8517082929611206,0.5880123972892761,,
