epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,,,0.8313811421394348,0.35320842266082764
20,818,,,1.1300204992294312,0.3512333333492279,,
21,857,,,,,0.8252633810043335,0.35754722356796265
21,857,,,1.1269447803497314,0.30673184990882874,,
22,896,,,,,0.8258088827133179,0.36020687222480774
22,896,,,1.1490848064422607,0.36413779854774475,,
23,935,,,,,0.8307675123214722,0.3605331778526306
23,935,,,1.1334056854248047,0.3592565357685089,,
24,974,,,,,0.8266329169273376,0.36273592710494995
24,974,,,1.1352238655090332,0.35790273547172546,,
25,1013,,,,,0.8283914923667908,0.36398690938949585
25,1013,,,1.1241567134857178,0.36221346259117126,,
26,1052,,,,,0.8301298022270203,0.36427590250968933
26,1052,,,1.119016170501709,0.4137749671936035,,
27,1091,,,,,0.8273446559906006,0.36584484577178955
27,1091,,,1.1265408992767334,0.3668712079524994,,
28,1130,,,,,0.8269451260566711,0.369724303483963
28,1130,,,1.1188969612121582,0.40022382140159607,,
29,1169,,,,,0.8296588063240051,0.3705710470676422
29,1169,,,1.1089681386947632,0.40043458342552185,,
30,1208,,,,,0.8332391381263733,0.37254539132118225
30,1208,,,1.10586416721344,0.42617136240005493,,
31,1247,,,,,0.8295850157737732,0.3757086396217346
31,1247,,,1.1203993558883667,0.4059637784957886,,
32,1286,,,,,0.8354943990707397,0.3755057454109192
32,1286,,,1.093245029449463,0.4663936495780945,,
33,1325,,,,,0.8305836319923401,0.3768436014652252
33,1325,,,1.0765961408615112,0.40749838948249817,,
34,1364,,,,,0.8303349018096924,0.3791942596435547
34,1364,,,1.1312118768692017,0.38982507586479187,,
35,1403,,,,,0.8304457068443298,0.37882232666015625
35,1403,,,1.1033376455307007,0.4227922260761261,,
36,1442,,,,,0.8338595628738403,0.3799547255039215
36,1442,,,1.07487952709198,0.42200177907943726,,
37,1481,,,,,0.8333878517150879,0.3823358714580536
37,1481,,,1.0656774044036865,0.4246266186237335,,
38,1520,,,,,0.8345530033111572,0.38173919916152954
38,1520,,,1.0911426544189453,0.42987966537475586,,
39,1559,,,,,0.8368773460388184,0.3817192316055298
39,1559,,,1.0974472761154175,0.4244080185890198,,
40,1598,,,,,0.8409730195999146,0.38117527961730957
40,1598,,,1.0818644762039185,0.4408757984638214,,
41,1637,,,,,0.828815758228302,0.3829026520252228
41,1637,,,1.0996413230895996,0.41916710138320923,,
42,1676,,,,,0.8363602161407471,0.38332632184028625
42,1676,,,1.0732488632202148,0.41600745916366577,,
43,1715,,,,,0.8334916830062866,0.38435298204421997
43,1715,,,1.0804450511932373,0.43202346563339233,,
44,1754,,,,,0.8403324484825134,0.3836648464202881
44,1754,,,1.0684208869934082,0.39660701155662537,,
45,1793,,,,,0.8413326740264893,0.3846297562122345
45,1793,,,1.0810438394546509,0.4505169093608856,,
46,1832,,,,,0.8384617567062378,0.38509172201156616
46,1832,,,1.0718419551849365,0.449069082736969,,
47,1871,,,,,0.84089195728302,0.3861676752567291
47,1871,,,1.0753729343414307,0.433087557554245,,
48,1910,,,,,0.8428080081939697,0.38511255383491516
48,1910,,,1.0505918264389038,0.5072304010391235,,
49,1949,,,,,0.845101535320282,0.38565751910209656
49,1949,,,1.06934654712677,0.45735442638397217,,
50,1988,,,,,0.8429203629493713,0.3874938488006592
50,1988,,,1.076254963874817,0.45222848653793335,,
51,2027,,,,,0.8451409935951233,0.3870951235294342
51,2027,,,1.0697431564331055,0.4847796559333801,,
52,2066,,,,,0.8372626304626465,0.38882866501808167
52,2066,,,1.0721195936203003,0.4542084336280823,,
53,2105,,,,,0.8476738929748535,0.3877856135368347
53,2105,,,1.0635640621185303,0.4417301118373871,,
54,2144,,,,,0.850018322467804,0.3881731629371643
54,2144,,,1.0495045185089111,0.460714191198349,,
55,2183,,,,,0.8476443886756897,0.3893145024776459
55,2183,,,1.0379422903060913,0.4682212173938751,,
56,2222,,,,,0.8536458015441895,0.3895825445652008
56,2222,,,1.0713447332382202,0.45837143063545227,,
57,2261,,,,,0.8497008085250854,0.3880162239074707
57,2261,,,1.0802741050720215,0.4893912374973297,,
58,2300,,,,,0.8546776175498962,0.388781875371933
58,2300,,,1.053639531135559,0.4436272978782654,,
59,2339,,,,,0.8530763983726501,0.3891468346118927
59,2339,,,1.0666205883026123,0.47611939907073975,,
60,2378,,,,,0.8514795899391174,0.3867797255516052
60,2378,,,1.0344655513763428,0.4858284890651703,,
61,2417,,,,,0.8646830320358276,0.386307954788208
61,2417,,,1.0590664148330688,0.49485620856285095,,
62,2456,,,,,0.8600276708602905,0.38750171661376953
62,2456,,,1.0365623235702515,0.4627113938331604,,
63,2495,,,,,0.8518922924995422,0.38786080479621887
63,2495,,,1.0477888584136963,0.4873100817203522,,
64,2534,,,,,0.8643038272857666,0.38733744621276855
64,2534,,,1.032781958580017,0.5032702684402466,,
65,2573,,,,,0.8572865128517151,0.38770633935928345
65,2573,,,1.0505356788635254,0.4771502614021301,,
66,2612,,,,,0.8585026264190674,0.38980427384376526
66,2612,,,1.040183663368225,0.463961124420166,,
67,2651,,,,,0.8482115864753723,0.3886525630950928
67,2651,,,1.0554834604263306,0.4530414640903473,,
68,2690,,,,,0.856951892375946,0.38698646426200867
68,2690,,,1.0371330976486206,0.5186040997505188,,
69,2729,,,,,0.8573063611984253,0.38593780994415283
69,2729,,,1.0432045459747314,0.468353271484375,,
70,2768,,,,,0.858209490776062,0.3888775706291199
70,2768,,,1.0697585344314575,0.4254421889781952,,
71,2807,,,,,0.856866180896759,0.3898561894893646
71,2807,,,1.0492085218429565,0.4514845311641693,,
72,2846,,,,,0.860805094242096,0.38838720321655273
72,2846,,,1.040594458580017,0.4592358469963074,,
73,2885,,,,,0.8567855358123779,0.3909858465194702
73,2885,,,1.0297722816467285,0.48940330743789673,,
74,2924,,,,,0.8592429757118225,0.38938644528388977
74,2924,,,1.0596539974212646,0.4983682334423065,,
75,2963,,,,,0.8667240142822266,0.38859882950782776
75,2963,,,1.0382181406021118,0.49591314792633057,,
76,3002,,,,,0.8573994040489197,0.38826698064804077
76,3002,,,1.0618852376937866,0.4630587697029114,,
77,3041,,,,,0.860289990901947,0.389469712972641
77,3041,,,1.0340561866760254,0.49001580476760864,,
78,3080,,,,,0.8547273278236389,0.3900664150714874
78,3080,,,1.0749683380126953,0.459227591753006,,
79,3119,,,,,0.8570621609687805,0.38955938816070557
79,3119,,,1.0263370275497437,0.5003721714019775,,
80,3158,,,,,0.8523874878883362,0.3910455107688904
80,3158,,,1.062817931175232,0.5016952157020569,,
81,3197,,,,,0.8598676323890686,0.3904164135456085
81,3197,,,1.0261263847351074,0.48299071192741394,,
82,3236,,,,,0.8674605488777161,0.39135292172431946
82,3236,,,1.0534389019012451,0.4869156777858734,,
83,3275,,,,,0.8643680810928345,0.3909558653831482
83,3275,,,1.0386606454849243,0.4771727919578552,,
84,3314,,,,,0.8709908723831177,0.39097917079925537
84,3314,,,1.0063092708587646,0.5171356201171875,,
85,3353,,,,,0.8699043989181519,0.39035165309906006
85,3353,,,1.034924030303955,0.4980758726596832,,
86,3392,,,,,0.8614769577980042,0.39096882939338684
86,3392,,,1.081032156944275,0.47666922211647034,,
87,3431,,,,,0.8595743179321289,0.39085477590560913
87,3431,,,1.0778037309646606,0.47689032554626465,,
88,3470,,,,,0.8597561717033386,0.3892812132835388
88,3470,,,1.0546746253967285,0.46976417303085327,,
89,3509,,,,,0.8732062578201294,0.3898604214191437
89,3509,,,1.0507302284240723,0.49802544713020325,,
90,3548,,,,,0.8641985654830933,0.38890179991722107
90,3548,,,1.0544171333312988,0.4604041874408722,,
91,3587,,,,,0.861214816570282,0.38708484172821045
91,3587,,,1.066654086112976,0.5161618590354919,,
92,3626,,,,,0.86917644739151,0.3868879973888397
92,3626,,,1.0416576862335205,0.46960923075675964,,
93,3665,,,,,0.8632327318191528,0.3885047435760498
93,3665,,,1.095165729522705,0.4390280842781067,,
94,3704,,,,,0.8632000088691711,0.3869858682155609
94,3704,,,1.0305472612380981,0.48451894521713257,,
95,3743,,,,,0.8577208518981934,0.3858960270881653
95,3743,,,1.058658480644226,0.4839441478252411,,
96,3782,,,,,0.8547036647796631,0.38660290837287903
96,3782,,,1.0540763139724731,0.4747680723667145,,
97,3821,,,,,0.8660886287689209,0.3866959810256958
97,3821,,,1.044336199760437,0.5009245872497559,,
98,3860,,,,,0.8633930087089539,0.38474124670028687
98,3860,,,1.0559808015823364,0.5114001035690308,,
99,3899,,,,,0.8744848370552063,0.3871552348136902
99,3899,,,1.008252739906311,0.5304482579231262,,
100,3938,,,,,0.8772174119949341,0.3861483931541443
100,3938,,,1.0481489896774292,0.48853766918182373,,
101,3977,,,,,0.8680446147918701,0.388959676027298
101,3977,,,1.0342143774032593,0.4792037010192871,,
102,4016,,,,,0.8659085035324097,0.3872831463813782
102,4016,,,1.0509661436080933,0.492114394903183,,
103,4055,,,,,0.8687868714332581,0.3871052861213684
103,4055,,,1.0395324230194092,0.478029727935791,,
104,4094,,,,,0.8660383224487305,0.38676711916923523
104,4094,,,1.0321500301361084,0.49458184838294983,,
105,4133,,,,,0.8668386340141296,0.38639840483665466
105,4133,,,1.0486600399017334,0.4850679934024811,,
106,4172,,,,,0.8679330945014954,0.3857029378414154
106,4172,,,1.0549367666244507,0.47809508442878723,,
107,4211,,,,,0.8697490096092224,0.3862379789352417
107,4211,,,1.0486847162246704,0.46793168783187866,,
108,4250,,,,,0.8676500916481018,0.3873596489429474
108,4250,,,1.0388598442077637,0.4898761212825775,,
109,4289,,,,,0.8673270344734192,0.38570913672447205
109,4289,,,1.0242127180099487,0.49192512035369873,,
110,4328,,,,,0.8746199011802673,0.3872533142566681
110,4328,,,1.0411673784255981,0.465282678604126,,
111,4367,,,,,0.8712572455406189,0.3870514929294586
111,4367,,,1.0141669511795044,0.5285441875457764,,
112,4406,,,,,0.8692891597747803,0.3845922648906708
112,4406,,,1.0402764081954956,0.5039669871330261,,
113,4445,,,,,0.870505690574646,0.3813167214393616
113,4445,,,1.0143874883651733,0.5068685412406921,,
114,4484,,,,,0.8676151633262634,0.38197487592697144
114,4484,,,1.0609700679779053,0.49869346618652344,,
115,4523,,,,,0.8742818236351013,0.3829725384712219
115,4523,,,1.0186841487884521,0.49798446893692017,,
116,4562,,,,,0.8635549545288086,0.38213106989860535
116,4562,,,1.0268641710281372,0.5130425691604614,,
117,4601,,,,,0.8733462691307068,0.38319095969200134
117,4601,,,1.0178192853927612,0.5514823794364929,,
118,4640,,,,,0.8690100908279419,0.3838954269886017
118,4640,,,1.031536340713501,0.49035537242889404,,
119,4679,,,,,0.8672986626625061,0.3831942677497864
119,4679,,,1.029688835144043,0.49797922372817993,,
120,4718,,,,,0.8758258819580078,0.3851984441280365
120,4718,,,1.0321203470230103,0.5213027596473694,,
121,4757,,,,,0.8731479644775391,0.3848753869533539
121,4757,,,1.0304688215255737,0.4933917820453644,,
122,4796,,,,,0.8704429864883423,0.3826480507850647
122,4796,,,1.0540730953216553,0.4990918040275574,,
123,4835,,,,,0.8746378421783447,0.38501256704330444
123,4835,,,1.0256295204162598,0.5136324763298035,,
124,4874,,,,,0.8773711919784546,0.3835960626602173
124,4874,,,1.0342628955841064,0.5389628410339355,,
125,4913,,,,,0.8819347620010376,0.3857358992099762
125,4913,,,1.0296236276626587,0.49915191531181335,,
126,4952,,,,,0.8753970265388489,0.38377970457077026
126,4952,,,1.0422427654266357,0.5228389501571655,,
127,4991,,,,,0.8868841528892517,0.382845938205719
127,4991,,,1.0604199171066284,0.4892086088657379,,
128,5030,,,,,0.8833240866661072,0.38317933678627014
128,5030,,,1.0254186391830444,0.5053118467330933,,
129,5069,,,,,0.8711990714073181,0.38301926851272583
129,5069,,,1.01014244556427,0.5126940608024597,,
130,5108,,,,,0.8799053430557251,0.3846084773540497
130,5108,,,1.0500820875167847,0.5242127776145935,,
131,5147,,,,,0.8841170072555542,0.3855196237564087
131,5147,,,1.0308513641357422,0.5110892057418823,,
132,5186,,,,,0.8783270716667175,0.38473570346832275
132,5186,,,1.039331316947937,0.5111780166625977,,
133,5225,,,,,0.8829514980316162,0.3863570988178253
133,5225,,,1.0228270292282104,0.5377546548843384,,
134,5264,,,,,0.8721538186073303,0.38276776671409607
134,5264,,,1.0382529497146606,0.5368390679359436,,
135,5303,,,,,0.8762686252593994,0.38018977642059326
135,5303,,,1.0296694040298462,0.5074906945228577,,
136,5342,,,,,0.8803914785385132,0.38290366530418396
136,5342,,,1.0614445209503174,0.4796221852302551,,
137,5381,,,,,0.8773118853569031,0.3854849338531494
137,5381,,,1.0451157093048096,0.5005245208740234,,
138,5420,,,,,0.8638364672660828,0.3810283839702606
138,5420,,,1.038833737373352,0.4797061085700989,,
139,5459,,,,,0.8713082671165466,0.3831053674221039
139,5459,,,1.0467658042907715,0.5030560493469238,,
140,5498,,,,,0.8727406859397888,0.3828989565372467
140,5498,,,1.014251947402954,0.5001653432846069,,
141,5537,,,,,0.8665177822113037,0.38301339745521545
141,5537,,,1.0338408946990967,0.4954743981361389,,
142,5576,,,,,0.8682423233985901,0.381094753742218
142,5576,,,1.024137020111084,0.4838387370109558,,
143,5615,,,,,0.8692370057106018,0.3804839551448822
143,5615,,,1.0294808149337769,0.5206407904624939,,
144,5654,,,,,0.8767600655555725,0.38269901275634766
144,5654,,,1.022605061531067,0.47507286071777344,,
145,5693,,,,,0.8690246343612671,0.3816865086555481
145,5693,,,1.0072047710418701,0.5493580102920532,,
146,5732,,,,,0.8725981712341309,0.38329094648361206
146,5732,,,1.022209644317627,0.45446494221687317,,
147,5771,,,,,0.8769423961639404,0.3847093880176544
147,5771,,,1.0209698677062988,0.5028693079948425,,
148,5810,,,,,0.8713238835334778,0.3821353614330292
148,5810,,,1.0427297353744507,0.5165027379989624,,
149,5849,,,,,0.8729590177536011,0.3809083104133606
149,5849,,,1.0333428382873535,0.5128906965255737,,
150,5888,,,,,0.8844977617263794,0.3808097243309021
150,5888,,,1.00175142288208,0.5293282270431519,,
151,5927,,,,,0.8704328536987305,0.3790466785430908
151,5927,,,1.0562856197357178,0.5136444568634033,,
152,5966,,,,,0.8699014782905579,0.375931054353714
152,5966,,,1.0381314754486084,0.5322021842002869,,
153,6005,,,,,0.8747991919517517,0.3771863281726837
153,6005,,,1.0269664525985718,0.5444645881652832,,
154,6044,,,,,0.8849546313285828,0.3774363696575165
154,6044,,,1.007535457611084,0.5566125512123108,,
155,6083,,,,,0.8728676438331604,0.37311995029449463
155,6083,,,1.0497015714645386,0.48715707659721375,,
156,6122,,,,,0.8839796185493469,0.3767942786216736
156,6122,,,1.014023780822754,0.5464699864387512,,
157,6161,,,,,0.8835994005203247,0.3759576678276062
157,6161,,,1.0075857639312744,0.5224735140800476,,
158,6200,,,,,0.880652904510498,0.3783409297466278
158,6200,,,1.0168508291244507,0.5402874946594238,,
159,6239,,,,,0.8908888101577759,0.3806309401988983
159,6239,,,1.0245083570480347,0.5267131328582764,,
160,6278,,,,,0.8894671201705933,0.37953677773475647
160,6278,,,1.0084717273712158,0.5248193740844727,,
161,6317,,,,,0.8847702145576477,0.37713831663131714
161,6317,,,1.01422917842865,0.5437774062156677,,
162,6356,,,,,0.8762204647064209,0.3744233250617981
162,6356,,,1.0323001146316528,0.5256567001342773,,
163,6395,,,,,0.8830869793891907,0.37436699867248535
163,6395,,,0.9932152032852173,0.5265113711357117,,
164,6434,,,,,0.8805370330810547,0.37466296553611755
164,6434,,,1.0520201921463013,0.5184013247489929,,
165,6473,,,,,0.8799496293067932,0.37647745013237
165,6473,,,1.0334043502807617,0.49818673729896545,,
166,6512,,,,,0.8787217140197754,0.3769238591194153
166,6512,,,1.025946855545044,0.5356375575065613,,
167,6551,,,,,0.8818949460983276,0.3793546259403229
167,6551,,,0.977862536907196,0.5563979744911194,,
168,6590,,,,,0.8692430257797241,0.37651368975639343
168,6590,,,1.0338114500045776,0.5163611173629761,,
169,6629,,,,,0.8719580769538879,0.37560051679611206
169,6629,,,1.0183453559875488,0.5224341154098511,,
170,6668,,,,,0.8755777478218079,0.3754631578922272
170,6668,,,1.0413777828216553,0.5369030237197876,,
171,6707,,,,,0.8863513469696045,0.3771946132183075
171,6707,,,1.0291328430175781,0.5608621835708618,,
172,6746,,,,,0.8885765671730042,0.37740710377693176
172,6746,,,1.0099939107894897,0.4957427382469177,,
173,6785,,,,,0.8840489983558655,0.37785735726356506
173,6785,,,1.0355685949325562,0.5620563626289368,,
174,6824,,,,,0.8872723579406738,0.376682847738266
174,6824,,,1.0160799026489258,0.5318180322647095,,
175,6863,,,,,0.888068675994873,0.3773708641529083
175,6863,,,0.9876617789268494,0.5381449460983276,,
176,6902,,,,,0.8978127837181091,0.3798033893108368
176,6902,,,1.0060961246490479,0.5394002199172974,,
177,6941,,,,,0.8913493752479553,0.37771061062812805
177,6941,,,0.9919723272323608,0.5076484084129333,,
178,6980,,,,,0.8798438310623169,0.37623095512390137
178,6980,,,1.0447356700897217,0.5072797536849976,,
179,7019,,,,,0.8841643333435059,0.37250086665153503
179,7019,,,1.0341167449951172,0.4938093423843384,,
180,7058,,,,,0.8961092829704285,0.3732754588127136
180,7058,,,1.025068759918213,0.4942575991153717,,
181,7097,,,,,0.8870615363121033,0.3722233474254608
181,7097,,,0.9989184737205505,0.5575751066207886,,
182,7136,,,,,0.8867116570472717,0.3729795217514038
182,7136,,,0.9740508794784546,0.5397633910179138,,
183,7175,,,,,0.8879938125610352,0.373362272977829
183,7175,,,1.046888828277588,0.526482880115509,,
184,7214,,,,,0.9022113680839539,0.372914582490921
184,7214,,,1.0469285249710083,0.5324955582618713,,
185,7253,,,,,0.8985015749931335,0.3744787573814392
185,7253,,,1.0132662057876587,0.5449217557907104,,
186,7292,,,,,0.893260657787323,0.3734780550003052
186,7292,,,0.9983652830123901,0.5759297013282776,,
187,7331,,,,,0.896506667137146,0.37132152915000916
187,7331,,,0.9893585443496704,0.5922573804855347,,
188,7370,,,,,0.8932082653045654,0.37165170907974243
188,7370,,,1.0157108306884766,0.5047029852867126,,
189,7409,,,,,0.8965323567390442,0.3719935417175293
189,7409,,,1.0145471096038818,0.5225306749343872,,
190,7448,,,,,0.8927493691444397,0.37075549364089966
190,7448,,,1.0120261907577515,0.5536161065101624,,
191,7487,,,,,0.8915494084358215,0.3719780445098877
191,7487,,,1.0259478092193604,0.49797844886779785,,
192,7526,,,,,0.8842986822128296,0.3676668703556061
192,7526,,,1.0383301973342896,0.540407657623291,,
193,7565,,,,,0.8887771964073181,0.3707469701766968
193,7565,,,1.0437253713607788,0.5146067142486572,,
194,7604,,,,,0.8931962251663208,0.3707992434501648
194,7604,,,1.0242434740066528,0.5078870058059692,,
195,7643,,,,,0.8972427248954773,0.3690014183521271
195,7643,,,0.9982633590698242,0.5433873534202576,,
196,7682,,,,,0.8911172747612,0.36919620633125305
196,7682,,,0.9899957180023193,0.5440331697463989,,
197,7721,,,,,0.886692464351654,0.37020400166511536
197,7721,,,1.0252126455307007,0.5351738333702087,,
198,7760,,,,,0.8964366912841797,0.3705862760543823
198,7760,,,1.0229007005691528,0.5803446769714355,,
199,7799,,,,,0.8916224837303162,0.36777636408805847
199,7799,,,1.0131874084472656,0.5517928004264832,,
200,7838,,,,,0.8927199840545654,0.36703503131866455
200,7838,,,1.0345737934112549,0.527714192867279,,
201,7877,,,,,0.8923929929733276,0.3688552677631378
201,7877,,,1.0472218990325928,0.486136794090271,,
202,7916,,,,,0.8877413868904114,0.373599112033844
202,7916,,,1.0235333442687988,0.5347544550895691,,
203,7955,,,,,0.8815088272094727,0.36979660391807556
203,7955,,,1.0302797555923462,0.5211432576179504,,
204,7994,,,,,0.8876331448554993,0.37241798639297485
204,7994,,,0.9960556030273438,0.55894535779953,,
205,8033,,,,,0.8954977989196777,0.3744989335536957
205,8033,,,1.0382908582687378,0.527485191822052,,
206,8072,,,,,0.8862929344177246,0.3687725365161896
206,8072,,,1.012753963470459,0.5120478272438049,,
207,8111,,,,,0.8857683539390564,0.3713076412677765
207,8111,,,1.0168579816818237,0.5486437678337097,,
208,8150,,,,,0.8904680609703064,0.37243524193763733
208,8150,,,1.0193811655044556,0.5366716384887695,,
209,8189,,,,,0.8931438326835632,0.36979353427886963
209,8189,,,0.9878477454185486,0.5234735608100891,,
210,8228,,,,,0.8908073306083679,0.3697353005409241
210,8228,,,1.0361260175704956,0.547637939453125,,
211,8267,,,,,0.8931112885475159,0.3696993589401245
211,8267,,,0.9835067987442017,0.5573054552078247,,
212,8306,,,,,0.8891196250915527,0.36628496646881104
212,8306,,,1.0177339315414429,0.550136387348175,,
213,8345,,,,,0.8947349190711975,0.370753675699234
213,8345,,,1.0155589580535889,0.5442643165588379,,
214,8384,,,,,0.8985592126846313,0.370253324508667
214,8384,,,1.0079916715621948,0.5249656438827515,,
215,8423,,,,,0.8818439841270447,0.3676180839538574
215,8423,,,1.0332139730453491,0.5018223524093628,,
216,8462,,,,,0.8908330798149109,0.3652269244194031
216,8462,,,1.0104831457138062,0.5614370703697205,,
217,8501,,,,,0.8884494304656982,0.366301953792572
217,8501,,,0.9931288361549377,0.5810441374778748,,
218,8540,,,,,0.8920356035232544,0.3705269396305084
218,8540,,,1.0071839094161987,0.5366446375846863,,
219,8579,,,,,0.8894001841545105,0.36898502707481384
219,8579,,,1.0049822330474854,0.5325692296028137,,
220,8618,,,,,0.8951427936553955,0.37190547585487366
220,8618,,,1.0031816959381104,0.5496088862419128,,
221,8657,,,,,0.9009385704994202,0.36928948760032654
221,8657,,,1.024757742881775,0.5283733606338501,,
222,8696,,,,,0.8950332403182983,0.3664526045322418
222,8696,,,1.0098048448562622,0.5301286578178406,,
223,8735,,,,,0.8962259888648987,0.3650214970111847
223,8735,,,1.019913911819458,0.5468029379844666,,
224,8774,,,,,0.89316326379776,0.35888615250587463
224,8774,,,1.009942650794983,0.5953425168991089,,
225,8813,,,,,0.8975419402122498,0.3606970012187958
225,8813,,,1.0411864519119263,0.5348354578018188,,
226,8852,,,,,0.8950285315513611,0.36664193868637085
226,8852,,,1.0239293575286865,0.49944648146629333,,
227,8891,,,,,0.8913421034812927,0.37005916237831116
227,8891,,,1.0198063850402832,0.518669068813324,,
228,8930,,,,,0.8934838771820068,0.37471291422843933
228,8930,,,0.985306978225708,0.5802003145217896,,
229,8969,,,,,0.8902608752250671,0.3721039295196533
229,8969,,,1.0086820125579834,0.5268629789352417,,
230,9008,,,,,0.893308162689209,0.371928334236145
230,9008,,,1.0021190643310547,0.5527854561805725,,
231,9047,,,,,0.8880323171615601,0.3659338355064392
231,9047,,,1.0122792720794678,0.544126033782959,,
232,9086,,,,,0.895659327507019,0.3693445324897766
232,9086,,,1.0040417909622192,0.5227358937263489,,
233,9125,,,,,0.893312394618988,0.37195098400115967
233,9125,,,1.0026389360427856,0.5064319968223572,,
234,9164,,,,,0.8872295618057251,0.3666326701641083
234,9164,,,1.037305235862732,0.5261555910110474,,
235,9203,,,,,0.8907240629196167,0.3673901855945587
235,9203,,,1.0075751543045044,0.5346106290817261,,
236,9242,,,,,0.8941799998283386,0.37418946623802185
236,9242,,,1.0163379907608032,0.5303046107292175,,
237,9281,,,,,0.893205463886261,0.37005728483200073
237,9281,,,1.010233998298645,0.5125649571418762,,
238,9320,,,,,0.8941224217414856,0.3667276203632355
238,9320,,,1.0058691501617432,0.5491429567337036,,
239,9359,,,,,0.887773871421814,0.37041136622428894
239,9359,,,1.0281625986099243,0.5463358759880066,,
240,9398,,,,,0.8939386606216431,0.3699624240398407
240,9398,,,1.0074015855789185,0.5664605498313904,,
241,9437,,,,,0.895580530166626,0.3681122064590454
241,9437,,,0.9817550778388977,0.5520017743110657,,
242,9476,,,,,0.9003692269325256,0.37111014127731323
242,9476,,,1.0297763347625732,0.5495566129684448,,
243,9515,,,,,0.9026579856872559,0.36746761202812195
243,9515,,,0.9990023374557495,0.5309303402900696,,
244,9554,,,,,0.8955731391906738,0.36113467812538147
244,9554,,,1.0251879692077637,0.5642312169075012,,
245,9593,,,,,0.8962975740432739,0.3698088228702545
245,9593,,,1.03000009059906,0.5411269664764404,,
246,9632,,,,,0.8945744633674622,0.3675996959209442
246,9632,,,0.9905405044555664,0.558752715587616,,
247,9671,,,,,0.897045373916626,0.3635447323322296
247,9671,,,0.9697770476341248,0.5797863602638245,,
248,9710,,,,,0.8904806971549988,0.36744463443756104
248,9710,,,0.978955090045929,0.5551472902297974,,
249,9749,,,,,0.8944540023803711,0.36510562896728516
249,9749,,,1.0222359895706177,0.525993287563324,,
250,9788,,,,,0.9034104347229004,0.36965489387512207
250,9788,,,1.030683994293213,0.5158894062042236,,
251,9827,,,,,0.9006953239440918,0.3688163459300995
251,9827,,,1.0187066793441772,0.5027998089790344,,
252,9866,,,,,0.9011079668998718,0.3650244176387787
252,9866,,,1.0052125453948975,0.5437260866165161,,
253,9905,,,,,0.9083566069602966,0.3677649199962616
253,9905,,,1.0027730464935303,0.5874729752540588,,
254,9944,,,,,0.8979856967926025,0.369270920753479
254,9944,,,1.016082525253296,0.5635332465171814,,
255,9983,,,,,0.8858546018600464,0.3680485785007477
255,9983,,,1.013412356376648,0.5212720036506653,,
256,10022,,,,,0.8931900858879089,0.3679250180721283
256,10022,,,1.01345694065094,0.5475175380706787,,
257,10061,,,,,0.8925029039382935,0.3696981370449066
257,10061,,,0.9920061826705933,0.5469160079956055,,
258,10100,,,,,0.8937049508094788,0.3654918372631073
258,10100,,,1.0185303688049316,0.554539680480957,,
259,10139,,,,,0.9008344411849976,0.3673499524593353
259,10139,,,1.0056263208389282,0.5391615629196167,,
260,10178,,,,,0.8982053995132446,0.36844703555107117
