epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1325,,,,,3.2107269763946533,0.5094101428985596
33,1325,,,1.9221090078353882,0.4194912016391754,,
34,1364,,,,,3.149340867996216,0.5078659057617188
34,1364,,,1.8814398050308228,0.41147345304489136,,
35,1403,,,,,3.182797908782959,0.5015124678611755
35,1403,,,1.9326003789901733,0.41574493050575256,,
36,1442,,,,,3.1656429767608643,0.5097524523735046
36,1442,,,1.8740363121032715,0.4267026484012604,,
37,1481,,,,,3.1124181747436523,0.5209859013557434
37,1481,,,1.7959543466567993,0.4585036635398865,,
38,1520,,,,,3.159810781478882,0.5163604021072388
38,1520,,,1.9646563529968262,0.4134870767593384,,
39,1559,,,,,3.1743719577789307,0.5110818147659302
39,1559,,,1.841679334640503,0.44838136434555054,,
40,1598,,,,,3.253424882888794,0.50834721326828
40,1598,,,1.8464504480361938,0.4514063894748688,,
41,1637,,,,,3.12396502494812,0.5036941170692444
41,1637,,,1.80929696559906,0.44317254424095154,,
42,1676,,,,,3.1960740089416504,0.4997936487197876
42,1676,,,1.8941936492919922,0.42647626996040344,,
43,1715,,,,,3.2275843620300293,0.499042272567749
43,1715,,,1.881705403327942,0.432777464389801,,
44,1754,,,,,3.2469279766082764,0.5015673041343689
44,1754,,,1.8884613513946533,0.4427107870578766,,
45,1793,,,,,3.158170461654663,0.5097571611404419
45,1793,,,1.8336443901062012,0.46041810512542725,,
46,1832,,,,,3.0936262607574463,0.5199781656265259
46,1832,,,1.7393981218338013,0.4870428442955017,,
47,1871,,,,,3.174670457839966,0.5160656571388245
47,1871,,,1.8343286514282227,0.4423450529575348,,
48,1910,,,,,3.164093017578125,0.508298397064209
48,1910,,,1.7869787216186523,0.44156280159950256,,
49,1949,,,,,3.0985541343688965,0.5116784572601318
49,1949,,,1.7486820220947266,0.4778933525085449,,
50,1988,,,,,3.267911911010742,0.496131032705307
50,1988,,,1.8249667882919312,0.47053611278533936,,
51,2027,,,,,3.1138620376586914,0.502886950969696
51,2027,,,1.6559511423110962,0.4997505843639374,,
52,2066,,,,,3.1809394359588623,0.4928518533706665
52,2066,,,1.7609401941299438,0.48717859387397766,,
53,2105,,,,,3.162184953689575,0.4965665936470032
53,2105,,,1.7583956718444824,0.4899497330188751,,
54,2144,,,,,3.1828243732452393,0.49119552969932556
54,2144,,,1.778605341911316,0.45435667037963867,,
55,2183,,,,,3.201584815979004,0.49709922075271606
55,2183,,,1.7248038053512573,0.4917905628681183,,
56,2222,,,,,3.184968948364258,0.5016994476318359
56,2222,,,1.74674654006958,0.48023203015327454,,
57,2261,,,,,3.195927619934082,0.5007186532020569
57,2261,,,1.7091737985610962,0.493192195892334,,
58,2300,,,,,3.206982135772705,0.4936508536338806
58,2300,,,1.7553057670593262,0.4883364737033844,,
59,2339,,,,,3.266702175140381,0.46883589029312134
59,2339,,,1.6809585094451904,0.5322925448417664,,
60,2378,,,,,3.2303099632263184,0.4834256172180176
60,2378,,,1.688651204109192,0.5025726556777954,,
61,2417,,,,,3.16308331489563,0.48645690083503723
61,2417,,,1.6903760433197021,0.4971334636211395,,
62,2456,,,,,3.151323080062866,0.4983806908130646
62,2456,,,1.6416338682174683,0.5002825260162354,,
63,2495,,,,,3.135099172592163,0.49510350823402405
63,2495,,,1.589050054550171,0.5231037735939026,,
64,2534,,,,,3.246823787689209,0.475701242685318
64,2534,,,1.7209529876708984,0.4832967221736908,,
65,2573,,,,,3.2323813438415527,0.47973892092704773
65,2573,,,1.7665042877197266,0.49015334248542786,,
66,2612,,,,,3.2239456176757812,0.48049771785736084
66,2612,,,1.7584564685821533,0.48589417338371277,,
67,2651,,,,,3.1928598880767822,0.48261839151382446
67,2651,,,1.6653552055358887,0.5201557874679565,,
68,2690,,,,,3.137701988220215,0.4922043979167938
68,2690,,,1.641959547996521,0.5099303126335144,,
69,2729,,,,,3.1204676628112793,0.49211910367012024
69,2729,,,1.4821667671203613,0.5658244490623474,,
70,2768,,,,,3.1425905227661133,0.4964488446712494
70,2768,,,1.6245545148849487,0.5307992696762085,,
71,2807,,,,,3.1470224857330322,0.49736785888671875
71,2807,,,1.5821927785873413,0.52385014295578,,
72,2846,,,,,3.1703579425811768,0.4909835457801819
72,2846,,,1.7071329355239868,0.48771387338638306,,
73,2885,,,,,3.136568546295166,0.4889439344406128
73,2885,,,1.5376832485198975,0.5566251277923584,,
74,2924,,,,,3.190945625305176,0.48140040040016174
74,2924,,,1.5895575284957886,0.5266083478927612,,
75,2963,,,,,3.203401803970337,0.48009929060935974
75,2963,,,1.5676190853118896,0.5343522429466248,,
76,3002,,,,,3.165520668029785,0.49753326177597046
76,3002,,,1.5168070793151855,0.559863269329071,,
77,3041,,,,,3.284518241882324,0.4747495651245117
77,3041,,,1.6351982355117798,0.5139123201370239,,
78,3080,,,,,3.146099328994751,0.48506125807762146
78,3080,,,1.565287709236145,0.5568023324012756,,
79,3119,,,,,3.2649073600769043,0.4661351442337036
79,3119,,,1.5015946626663208,0.5855270028114319,,
80,3158,,,,,3.294072389602661,0.46213433146476746
80,3158,,,1.6447347402572632,0.5199704766273499,,
81,3197,,,,,3.2725117206573486,0.46201279759407043
81,3197,,,1.5752789974212646,0.5378364324569702,,
82,3236,,,,,3.2068448066711426,0.47806796431541443
82,3236,,,1.6197987794876099,0.5160545706748962,,
83,3275,,,,,3.1743531227111816,0.4780190885066986
83,3275,,,1.5943875312805176,0.5214533805847168,,
84,3314,,,,,3.245889902114868,0.4686104357242584
84,3314,,,1.5897537469863892,0.5577639937400818,,
85,3353,,,,,3.293245553970337,0.46094557642936707
85,3353,,,1.563611388206482,0.56458580493927,,
86,3392,,,,,3.2322399616241455,0.46506398916244507
86,3392,,,1.5446146726608276,0.5417777895927429,,
87,3431,,,,,3.2159831523895264,0.4791771471500397
87,3431,,,1.572506308555603,0.5504242181777954,,
88,3470,,,,,3.1980645656585693,0.4749557673931122
88,3470,,,1.56387460231781,0.5335577726364136,,
89,3509,,,,,3.2813849449157715,0.4807903468608856
89,3509,,,1.6109061241149902,0.5488666892051697,,
90,3548,,,,,3.2608096599578857,0.46004754304885864
90,3548,,,1.6855062246322632,0.5224194526672363,,
91,3587,,,,,3.2628085613250732,0.46066540479660034
91,3587,,,1.5360009670257568,0.5672113299369812,,
92,3626,,,,,3.1822023391723633,0.47158387303352356
92,3626,,,1.4453773498535156,0.5930742025375366,,
93,3665,,,,,3.221681833267212,0.46461519598960876
93,3665,,,1.5689367055892944,0.5539680123329163,,
94,3704,,,,,3.225248098373413,0.4687860608100891
94,3704,,,1.5507274866104126,0.5228384733200073,,
95,3743,,,,,3.264587879180908,0.4620122015476227
95,3743,,,1.3987581729888916,0.5867023468017578,,
96,3782,,,,,3.254084348678589,0.46657848358154297
96,3782,,,1.52755868434906,0.5566513538360596,,
97,3821,,,,,3.220768928527832,0.4709553122520447
97,3821,,,1.530812382698059,0.5625869631767273,,
98,3860,,,,,3.238185167312622,0.46911436319351196
98,3860,,,1.588674545288086,0.5484617948532104,,
99,3899,,,,,3.210930585861206,0.4803099036216736
99,3899,,,1.5223621129989624,0.5499247312545776,,
100,3938,,,,,3.2648637294769287,0.4673153758049011
100,3938,,,1.4263204336166382,0.5882197618484497,,
101,3977,,,,,3.195081949234009,0.4869353175163269
101,3977,,,1.4854886531829834,0.5819072127342224,,
102,4016,,,,,3.1614534854888916,0.489935040473938
102,4016,,,1.4366967678070068,0.5965579748153687,,
103,4055,,,,,3.1530399322509766,0.4827353060245514
103,4055,,,1.3848797082901,0.5870253443717957,,
104,4094,,,,,3.1828012466430664,0.4777195453643799
104,4094,,,1.432468295097351,0.5869616866111755,,
105,4133,,,,,3.2192013263702393,0.475498765707016
105,4133,,,1.560733675956726,0.5835307836532593,,
106,4172,,,,,3.195260763168335,0.47105833888053894
106,4172,,,1.4639503955841064,0.5750366449356079,,
107,4211,,,,,3.2941107749938965,0.46478867530822754
107,4211,,,1.4942686557769775,0.5720404386520386,,
108,4250,,,,,3.2172839641571045,0.47896525263786316
108,4250,,,1.4716830253601074,0.584366500377655,,
109,4289,,,,,3.2502281665802,0.4736779034137726
109,4289,,,1.382603645324707,0.6120535135269165,,
110,4328,,,,,3.2020771503448486,0.4694713354110718
110,4328,,,1.383838415145874,0.6163880228996277,,
111,4367,,,,,3.18395733833313,0.484111487865448
111,4367,,,1.3760192394256592,0.6045054793357849,,
112,4406,,,,,3.14646053314209,0.48597270250320435
112,4406,,,1.37802255153656,0.5917484164237976,,
113,4445,,,,,3.1586480140686035,0.4895876944065094
113,4445,,,1.393572211265564,0.6024162173271179,,
114,4484,,,,,3.145080804824829,0.49059927463531494
114,4484,,,1.3427435159683228,0.5986503958702087,,
115,4523,,,,,3.1609609127044678,0.4838031232357025
115,4523,,,1.4100916385650635,0.5745623707771301,,
116,4562,,,,,3.0862295627593994,0.4983007311820984
116,4562,,,1.4719812870025635,0.5794886350631714,,
117,4601,,,,,3.1607511043548584,0.4840252697467804
117,4601,,,1.4137842655181885,0.5999692678451538,,
118,4640,,,,,3.2256627082824707,0.4726821184158325
118,4640,,,1.2713370323181152,0.6318308711051941,,
119,4679,,,,,3.1957123279571533,0.47746920585632324
119,4679,,,1.4301327466964722,0.5900940299034119,,
120,4718,,,,,3.238881826400757,0.4709935486316681
120,4718,,,1.4574735164642334,0.5918023586273193,,
121,4757,,,,,3.2128028869628906,0.4744732975959778
121,4757,,,1.3652945756912231,0.6044688820838928,,
122,4796,,,,,3.1865110397338867,0.4778537154197693
122,4796,,,1.294998049736023,0.6102167963981628,,
123,4835,,,,,3.227457046508789,0.4769754409790039
123,4835,,,1.3458871841430664,0.6266396641731262,,
124,4874,,,,,3.201608896255493,0.47096213698387146
124,4874,,,1.3922501802444458,0.6098958253860474,,
125,4913,,,,,3.247292995452881,0.464967280626297
125,4913,,,1.3917895555496216,0.585012674331665,,
126,4952,,,,,3.2453081607818604,0.4729209542274475
126,4952,,,1.367187261581421,0.5953985452651978,,
127,4991,,,,,3.1564035415649414,0.4745536744594574
127,4991,,,1.3319929838180542,0.5976560115814209,,
128,5030,,,,,3.188596725463867,0.4703657925128937
128,5030,,,1.3129011392593384,0.6330259442329407,,
129,5069,,,,,3.181148052215576,0.47996366024017334
129,5069,,,1.3798768520355225,0.6155971884727478,,
130,5108,,,,,3.166532278060913,0.4830494821071625
130,5108,,,1.258393406867981,0.6480365991592407,,
131,5147,,,,,3.1686716079711914,0.4755264222621918
131,5147,,,1.365012288093567,0.6238684058189392,,
132,5186,,,,,3.237248420715332,0.46876370906829834
132,5186,,,1.3025966882705688,0.6391857266426086,,
133,5225,,,,,3.164994239807129,0.48255282640457153
133,5225,,,1.4256659746170044,0.5806934237480164,,
134,5264,,,,,3.199308156967163,0.47647544741630554
134,5264,,,1.4349956512451172,0.6235183477401733,,
135,5303,,,,,3.176506280899048,0.47827282547950745
135,5303,,,1.3919061422348022,0.5989760160446167,,
136,5342,,,,,3.1645147800445557,0.47720393538475037
136,5342,,,1.381015419960022,0.6071454286575317,,
137,5381,,,,,3.18792986869812,0.4678676426410675
137,5381,,,1.3409702777862549,0.6125896573066711,,
138,5420,,,,,3.2877352237701416,0.46057483553886414
138,5420,,,1.37220299243927,0.5947664976119995,,
139,5459,,,,,3.222794771194458,0.4638241231441498
139,5459,,,1.3808149099349976,0.6066704392433167,,
140,5498,,,,,3.181658983230591,0.4740287661552429
140,5498,,,1.2625609636306763,0.6410504579544067,,
141,5537,,,,,3.2753591537475586,0.47083181142807007
141,5537,,,1.4193071126937866,0.600140392780304,,
142,5576,,,,,3.2090237140655518,0.4694605767726898
142,5576,,,1.324362874031067,0.6228974461555481,,
143,5615,,,,,3.1414763927459717,0.48613420128822327
143,5615,,,1.445183515548706,0.6064034700393677,,
144,5654,,,,,3.1414597034454346,0.4872921407222748
144,5654,,,1.3654853105545044,0.6192666292190552,,
145,5693,,,,,3.2752935886383057,0.47454968094825745
145,5693,,,1.3532456159591675,0.6093834638595581,,
146,5732,,,,,3.118314266204834,0.49032896757125854
146,5732,,,1.3460183143615723,0.6097959280014038,,
147,5771,,,,,3.1597514152526855,0.49083638191223145
147,5771,,,1.3096643686294556,0.6264477968215942,,
148,5810,,,,,3.1775119304656982,0.47843682765960693
148,5810,,,1.4495786428451538,0.6023916602134705,,
149,5849,,,,,3.228689670562744,0.4802038073539734
149,5849,,,1.4053024053573608,0.6079554557800293,,
150,5888,,,,,3.1147680282592773,0.491444855928421
150,5888,,,1.3211454153060913,0.6401403546333313,,
151,5927,,,,,3.090174674987793,0.5002531409263611
151,5927,,,1.1884409189224243,0.6563163995742798,,
152,5966,,,,,3.1597797870635986,0.4749307930469513
152,5966,,,1.3072991371154785,0.6161437630653381,,
153,6005,,,,,3.1653287410736084,0.47817063331604004
153,6005,,,1.2892197370529175,0.6390842795372009,,
154,6044,,,,,3.196108818054199,0.47469714283943176
154,6044,,,1.3626614809036255,0.6067501902580261,,
155,6083,,,,,3.1196014881134033,0.4807918965816498
155,6083,,,1.2559757232666016,0.6552101373672485,,
156,6122,,,,,3.1704206466674805,0.4731467664241791
156,6122,,,1.2486354112625122,0.6308653354644775,,
157,6161,,,,,3.2249064445495605,0.470050573348999
157,6161,,,1.2515827417373657,0.6363470554351807,,
158,6200,,,,,3.2083427906036377,0.4612700343132019
158,6200,,,1.3419371843338013,0.6280441284179688,,
159,6239,,,,,3.151714324951172,0.47298723459243774
159,6239,,,1.2682960033416748,0.6300663948059082,,
160,6278,,,,,3.2094805240631104,0.47594016790390015
160,6278,,,1.3243967294692993,0.6200592517852783,,
161,6317,,,,,3.180205821990967,0.4717192053794861
161,6317,,,1.2720394134521484,0.6286080479621887,,
162,6356,,,,,3.1852009296417236,0.4758850634098053
162,6356,,,1.1874160766601562,0.6611934900283813,,
163,6395,,,,,3.237898826599121,0.4600640535354614
163,6395,,,1.2987909317016602,0.6297070384025574,,
164,6434,,,,,3.264540672302246,0.4627498686313629
164,6434,,,1.2739611864089966,0.6322527527809143,,
165,6473,,,,,3.2622697353363037,0.4619928300380707
165,6473,,,1.187928318977356,0.6640779376029968,,
166,6512,,,,,3.2434074878692627,0.45951855182647705
166,6512,,,1.1915080547332764,0.6627506613731384,,
167,6551,,,,,3.1933507919311523,0.4664371907711029
167,6551,,,1.2558637857437134,0.6321560144424438,,
168,6590,,,,,3.1870357990264893,0.47224265336990356
168,6590,,,1.2061100006103516,0.661761462688446,,
169,6629,,,,,3.2099626064300537,0.46470797061920166
169,6629,,,1.2802034616470337,0.6380594968795776,,
170,6668,,,,,3.250415086746216,0.45754754543304443
170,6668,,,1.3662058115005493,0.6131241917610168,,
171,6707,,,,,3.1630640029907227,0.4740782082080841
171,6707,,,1.1835134029388428,0.6751503944396973,,
172,6746,,,,,3.194326400756836,0.4719652235507965
172,6746,,,1.1947660446166992,0.659402072429657,,
173,6785,,,,,3.184488534927368,0.4632335305213928
173,6785,,,1.2348213195800781,0.6784322261810303,,
174,6824,,,,,3.1474058628082275,0.4772630035877228
174,6824,,,1.4551535844802856,0.6404737234115601,,
175,6863,,,,,3.172595739364624,0.47417521476745605
175,6863,,,1.0816881656646729,0.6946365833282471,,
176,6902,,,,,3.2701327800750732,0.45101693272590637
176,6902,,,1.1786386966705322,0.6614695191383362,,
177,6941,,,,,3.2848145961761475,0.44717156887054443
177,6941,,,1.2429604530334473,0.6716005206108093,,
178,6980,,,,,3.222496271133423,0.4563315808773041
178,6980,,,1.2730562686920166,0.6523866653442383,,
179,7019,,,,,3.281240940093994,0.4454614520072937
179,7019,,,1.3482364416122437,0.6297605633735657,,
180,7058,,,,,3.267848253250122,0.4575038254261017
180,7058,,,1.2390611171722412,0.6523074507713318,,
181,7097,,,,,3.2190091609954834,0.4631667733192444
181,7097,,,1.2475733757019043,0.6356779932975769,,
182,7136,,,,,3.2084269523620605,0.4728410840034485
182,7136,,,1.2813901901245117,0.6359858512878418,,
183,7175,,,,,3.208712577819824,0.47083359956741333
183,7175,,,1.2845810651779175,0.6581441164016724,,
184,7214,,,,,3.254429578781128,0.458802193403244
184,7214,,,1.3244012594223022,0.6375811696052551,,
185,7253,,,,,3.222134590148926,0.4611204266548157
185,7253,,,1.2554563283920288,0.6440815925598145,,
186,7292,,,,,3.1822638511657715,0.47046053409576416
186,7292,,,1.1853431463241577,0.6695724129676819,,
187,7331,,,,,3.3604207038879395,0.4421042203903198
187,7331,,,1.3464561700820923,0.6535171866416931,,
188,7370,,,,,3.2858235836029053,0.4512283205986023
188,7370,,,1.284590482711792,0.6492394208908081,,
189,7409,,,,,3.2851452827453613,0.4429844617843628
189,7409,,,1.1742342710494995,0.6581825017929077,,
190,7448,,,,,3.2470109462738037,0.4531245231628418
190,7448,,,1.2763816118240356,0.636885941028595,,
191,7487,,,,,3.3327012062072754,0.4477559030056
191,7487,,,1.42266845703125,0.630298376083374,,
192,7526,,,,,3.3271360397338867,0.44083067774772644
192,7526,,,1.2833682298660278,0.6511827707290649,,
193,7565,,,,,3.334289312362671,0.4473917782306671
193,7565,,,1.281803846359253,0.6640560030937195,,
194,7604,,,,,3.2879576683044434,0.4565463662147522
194,7604,,,1.2398476600646973,0.6519542336463928,,
195,7643,,,,,3.179689884185791,0.4693033993244171
195,7643,,,1.3249402046203613,0.6201149225234985,,
196,7682,,,,,3.2383854389190674,0.465349018573761
196,7682,,,1.2356197834014893,0.6787062287330627,,
197,7721,,,,,3.204975128173828,0.47105997800827026
197,7721,,,1.273500680923462,0.6628008484840393,,
198,7760,,,,,3.2014291286468506,0.47229984402656555
198,7760,,,1.1654778718948364,0.6721033453941345,,
199,7799,,,,,3.1684019565582275,0.47665122151374817
199,7799,,,1.1428158283233643,0.6843807697296143,,
200,7838,,,,,3.1506028175354004,0.4758673906326294
200,7838,,,1.2430328130722046,0.6428768634796143,,
201,7877,,,,,3.210305690765381,0.46634215116500854
201,7877,,,1.271401286125183,0.6606077551841736,,
202,7916,,,,,3.178335428237915,0.47302424907684326
202,7916,,,1.1447440385818481,0.6667405366897583,,
203,7955,,,,,3.191279649734497,0.47451427578926086
203,7955,,,1.2977564334869385,0.6366763710975647,,
204,7994,,,,,3.1701598167419434,0.4749080538749695
204,7994,,,1.2007027864456177,0.663018524646759,,
205,8033,,,,,3.2367279529571533,0.4674326181411743
205,8033,,,1.2443797588348389,0.6600169539451599,,
206,8072,,,,,3.2254912853240967,0.46082913875579834
206,8072,,,1.2312030792236328,0.6537506580352783,,
207,8111,,,,,3.285869598388672,0.45839041471481323
207,8111,,,1.268102765083313,0.6522588729858398,,
208,8150,,,,,3.252991199493408,0.4562022387981415
208,8150,,,1.2475690841674805,0.6583285331726074,,
209,8189,,,,,3.24922251701355,0.45570579171180725
209,8189,,,1.237383484840393,0.6600238084793091,,
210,8228,,,,,3.315735340118408,0.4429802894592285
210,8228,,,1.2660865783691406,0.6624375581741333,,
211,8267,,,,,3.2573587894439697,0.4493337869644165
211,8267,,,1.2409648895263672,0.6438512206077576,,
212,8306,,,,,3.252713918685913,0.4624100625514984
212,8306,,,1.3737456798553467,0.6557884812355042,,
213,8345,,,,,3.2483630180358887,0.46997055411338806
213,8345,,,1.2983309030532837,0.6443474888801575,,
214,8384,,,,,3.2073616981506348,0.4709864556789398
214,8384,,,1.1902905702590942,0.6661351323127747,,
215,8423,,,,,3.191244602203369,0.4724975526332855
215,8423,,,1.2278889417648315,0.6734017133712769,,
216,8462,,,,,3.150434970855713,0.47154781222343445
216,8462,,,1.34681236743927,0.6457664370536804,,
217,8501,,,,,3.183288335800171,0.46910250186920166
217,8501,,,1.2679325342178345,0.6577032804489136,,
218,8540,,,,,3.208777666091919,0.47365012764930725
218,8540,,,1.1922740936279297,0.6641334891319275,,
219,8579,,,,,3.1871137619018555,0.4707058072090149
219,8579,,,1.1647820472717285,0.6620846390724182,,
220,8618,,,,,3.196150302886963,0.468208909034729
220,8618,,,1.1218433380126953,0.6938558220863342,,
221,8657,,,,,3.184208631515503,0.46807682514190674
221,8657,,,1.0880537033081055,0.6879312992095947,,
222,8696,,,,,3.324441909790039,0.4478796720504761
222,8696,,,1.2594094276428223,0.647732675075531,,
223,8735,,,,,3.205404758453369,0.4646129906177521
223,8735,,,1.2436374425888062,0.6574395298957825,,
224,8774,,,,,3.2497575283050537,0.4572129547595978
224,8774,,,1.23590087890625,0.6548101902008057,,
225,8813,,,,,3.2002739906311035,0.46538183093070984
225,8813,,,1.2458405494689941,0.6317995190620422,,
226,8852,,,,,3.1835079193115234,0.4679919183254242
226,8852,,,1.1293331384658813,0.6901755332946777,,
227,8891,,,,,3.218862533569336,0.4595426023006439
227,8891,,,1.181314468383789,0.6911587119102478,,
228,8930,,,,,3.2692759037017822,0.44878262281417847
228,8930,,,1.2028082609176636,0.6859263181686401,,
229,8969,,,,,3.279601812362671,0.4523410201072693
229,8969,,,1.1489157676696777,0.6889700293540955,,
230,9008,,,,,3.2968616485595703,0.4537127912044525
230,9008,,,1.207662582397461,0.663603663444519,,
231,9047,,,,,3.260289430618286,0.46044406294822693
231,9047,,,1.1547857522964478,0.6754994988441467,,
232,9086,,,,,3.2610199451446533,0.4531145989894867
232,9086,,,1.0914392471313477,0.7204797267913818,,
233,9125,,,,,3.2923548221588135,0.4495025873184204
233,9125,,,1.2473899126052856,0.6503198742866516,,
234,9164,,,,,3.2506561279296875,0.459492951631546
234,9164,,,1.2584887742996216,0.6719272136688232,,
235,9203,,,,,3.224238872528076,0.4616602659225464
235,9203,,,1.194665789604187,0.6742872595787048,,
236,9242,,,,,3.2794013023376465,0.44876348972320557
236,9242,,,1.2419795989990234,0.6426997780799866,,
237,9281,,,,,3.2965056896209717,0.44742414355278015
237,9281,,,1.1485670804977417,0.6856622695922852,,
238,9320,,,,,3.2177085876464844,0.45869964361190796
238,9320,,,1.1989691257476807,0.6818287968635559,,
239,9359,,,,,3.2737815380096436,0.45280373096466064
239,9359,,,1.1830440759658813,0.6592041850090027,,
240,9398,,,,,3.1878442764282227,0.46714404225349426
240,9398,,,1.2085593938827515,0.681391716003418,,
241,9437,,,,,3.277752161026001,0.44718581438064575
241,9437,,,1.323102355003357,0.6552140116691589,,
242,9476,,,,,3.228898525238037,0.45725178718566895
242,9476,,,1.2838587760925293,0.6488375663757324,,
243,9515,,,,,3.1984305381774902,0.4593055546283722
243,9515,,,1.1415609121322632,0.7132554054260254,,
244,9554,,,,,3.2491328716278076,0.4599500298500061
244,9554,,,1.2579619884490967,0.6485310196876526,,
245,9593,,,,,3.249734401702881,0.46116921305656433
245,9593,,,1.150996446609497,0.6718275547027588,,
246,9632,,,,,3.223522424697876,0.4591038227081299
246,9632,,,1.153323769569397,0.6873508095741272,,
247,9671,,,,,3.1869418621063232,0.4623298943042755
247,9671,,,1.1962319612503052,0.6546806693077087,,
248,9710,,,,,3.211779832839966,0.4627537429332733
248,9710,,,1.1843117475509644,0.6487640738487244,,
249,9749,,,,,3.2068264484405518,0.46530681848526
249,9749,,,1.168802261352539,0.677030622959137,,
250,9788,,,,,3.1873316764831543,0.46907350420951843
250,9788,,,1.0974993705749512,0.6745848655700684,,
251,9827,,,,,3.2738068103790283,0.4503268897533417
251,9827,,,1.2399613857269287,0.6656740307807922,,
252,9866,,,,,3.2331652641296387,0.46251538395881653
252,9866,,,1.2147167921066284,0.6566830277442932,,
253,9905,,,,,3.2770369052886963,0.4598376452922821
253,9905,,,1.3071573972702026,0.6627070307731628,,
254,9944,,,,,3.228834629058838,0.45906776189804077
254,9944,,,1.1302167177200317,0.6729424595832825,,
255,9983,,,,,3.2632076740264893,0.45537346601486206
255,9983,,,1.1818292140960693,0.6733803749084473,,
256,10022,,,,,3.2537314891815186,0.452706903219223
256,10022,,,1.2029547691345215,0.646163821220398,,
257,10061,,,,,3.269970417022705,0.4505886435508728
257,10061,,,1.168965220451355,0.6871922612190247,,
258,10100,,,,,3.2834460735321045,0.4516235888004303
258,10100,,,1.2577272653579712,0.6518329977989197,,
259,10139,,,,,3.2082409858703613,0.4639579653739929
259,10139,,,1.1213672161102295,0.6846679449081421,,
260,10178,,,,,3.149430274963379,0.4744572937488556
260,10178,,,1.0568653345108032,0.7104401588439941,,
261,10217,,,,,3.2335755825042725,0.4644601047039032
261,10217,,,1.224414587020874,0.6752088665962219,,
262,10256,,,,,3.1961748600006104,0.4717874825000763
