epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
77,3041,,,1.8554730415344238,0.5720717906951904,,
78,3080,,,,,2.5623247623443604,0.39917802810668945
78,3080,,,1.854696273803711,0.5672049522399902,,
79,3119,,,,,2.5337069034576416,0.4137042164802551
79,3119,,,1.9549044370651245,0.5779914259910583,,
80,3158,,,,,2.4848945140838623,0.42823004722595215
80,3158,,,1.908095359802246,0.5662907361984253,,
81,3197,,,,,2.496488094329834,0.42146986722946167
81,3197,,,1.8445395231246948,0.5701351165771484,,
82,3236,,,,,2.5346577167510986,0.4090134799480438
82,3236,,,1.841717004776001,0.5765041708946228,,
83,3275,,,,,2.5778818130493164,0.3964754343032837
83,3275,,,1.8807177543640137,0.547127902507782,,
84,3314,,,,,2.5776846408843994,0.39425501227378845
84,3314,,,1.9501086473464966,0.5773774981498718,,
85,3353,,,,,2.5762174129486084,0.39677661657333374
85,3353,,,1.9518539905548096,0.5672308802604675,,
86,3392,,,,,2.563340187072754,0.40286511182785034
86,3392,,,1.6009913682937622,0.6191440224647522,,
87,3431,,,,,2.5717697143554688,0.4002600610256195
87,3431,,,1.7368271350860596,0.577480137348175,,
88,3470,,,,,2.6314446926116943,0.3886990547180176
88,3470,,,1.886948823928833,0.5669317245483398,,
89,3509,,,,,2.55757737159729,0.40104445815086365
89,3509,,,1.8368390798568726,0.582689106464386,,
90,3548,,,,,2.538813591003418,0.4082218408584595
90,3548,,,1.9045621156692505,0.5671693086624146,,
91,3587,,,,,2.5928080081939697,0.4051777422428131
91,3587,,,1.766316294670105,0.5830499529838562,,
92,3626,,,,,2.553926706314087,0.42029500007629395
92,3626,,,1.9462213516235352,0.542605996131897,,
93,3665,,,,,2.463995933532715,0.43245357275009155
93,3665,,,2.02506160736084,0.5881713628768921,,
94,3704,,,,,2.4872937202453613,0.4255654215812683
94,3704,,,2.0202269554138184,0.5895646810531616,,
95,3743,,,,,2.5545170307159424,0.4084528088569641
95,3743,,,1.7735873460769653,0.6059877276420593,,
96,3782,,,,,2.521415948867798,0.41619816422462463
96,3782,,,1.8074896335601807,0.592808187007904,,
97,3821,,,,,2.4785077571868896,0.4309867322444916
97,3821,,,1.885209321975708,0.5627573728561401,,
98,3860,,,,,2.47375226020813,0.4304755926132202
98,3860,,,1.7857370376586914,0.5926722288131714,,
99,3899,,,,,2.5400044918060303,0.4192963242530823
99,3899,,,1.7361432313919067,0.5811223983764648,,
100,3938,,,,,2.609558582305908,0.39574775099754333
100,3938,,,1.807800531387329,0.5831970572471619,,
101,3977,,,,,2.520641326904297,0.4129142761230469
101,3977,,,1.7363723516464233,0.6064258217811584,,
102,4016,,,,,2.482769250869751,0.4254949986934662
102,4016,,,1.870564579963684,0.5806687474250793,,
103,4055,,,,,2.5166170597076416,0.41551369428634644
103,4055,,,1.7214211225509644,0.5901215672492981,,
104,4094,,,,,2.5624523162841797,0.4067600965499878
104,4094,,,1.7850557565689087,0.6144787073135376,,
105,4133,,,,,2.5750012397766113,0.3976038992404938
105,4133,,,1.8988580703735352,0.5881141424179077,,
106,4172,,,,,2.569636821746826,0.4004580080509186
106,4172,,,1.8195432424545288,0.6127104759216309,,
107,4211,,,,,2.5577850341796875,0.4025699496269226
107,4211,,,1.7769556045532227,0.6001574397087097,,
108,4250,,,,,2.5409047603607178,0.40755289793014526
108,4250,,,1.7234026193618774,0.6061440706253052,,
109,4289,,,,,2.5655226707458496,0.4034702181816101
109,4289,,,1.8065743446350098,0.6032642126083374,,
110,4328,,,,,2.542583703994751,0.41191917657852173
110,4328,,,1.6219122409820557,0.6233906149864197,,
111,4367,,,,,2.5383992195129395,0.4124845564365387
111,4367,,,1.7864025831222534,0.5820654630661011,,
112,4406,,,,,2.4790632724761963,0.43139687180519104
112,4406,,,1.855055570602417,0.5908892750740051,,
113,4445,,,,,2.5009186267852783,0.42664626240730286
113,4445,,,1.8372714519500732,0.6028875708580017,,
114,4484,,,,,2.5443332195281982,0.4197862446308136
114,4484,,,1.7284661531448364,0.6279335618019104,,
115,4523,,,,,2.483912706375122,0.42871153354644775
115,4523,,,1.8463510274887085,0.6073628664016724,,
116,4562,,,,,2.4658772945404053,0.43443480134010315
116,4562,,,1.893297791481018,0.5955327749252319,,
117,4601,,,,,2.5038013458251953,0.42366188764572144
117,4601,,,1.7614632844924927,0.5956338047981262,,
118,4640,,,,,2.5120301246643066,0.42389392852783203
118,4640,,,1.6734073162078857,0.6139801740646362,,
119,4679,,,,,2.520888090133667,0.41787219047546387
119,4679,,,1.7018927335739136,0.6115753650665283,,
120,4718,,,,,2.478820562362671,0.4307742118835449
120,4718,,,1.8334020376205444,0.5897043943405151,,
121,4757,,,,,2.464029312133789,0.4348093271255493
121,4757,,,1.803457260131836,0.6046555042266846,,
122,4796,,,,,2.4731805324554443,0.43474698066711426
122,4796,,,1.675978422164917,0.6171931028366089,,
123,4835,,,,,2.5035979747772217,0.42623472213745117
123,4835,,,1.7814215421676636,0.6117695569992065,,
124,4874,,,,,2.4996321201324463,0.4251386523246765
124,4874,,,1.6142325401306152,0.6158020496368408,,
125,4913,,,,,2.5108580589294434,0.41778329014778137
125,4913,,,1.7640825510025024,0.6214340925216675,,
126,4952,,,,,2.551274299621582,0.41152259707450867
126,4952,,,1.7304898500442505,0.6010934114456177,,
127,4991,,,,,2.550227165222168,0.4037909507751465
127,4991,,,1.7048699855804443,0.6228323578834534,,
128,5030,,,,,2.512410879135132,0.41702380776405334
128,5030,,,1.7325674295425415,0.628384530544281,,
129,5069,,,,,2.5685627460479736,0.40831467509269714
129,5069,,,1.6504980325698853,0.6194948554039001,,
130,5108,,,,,2.5594093799591064,0.40750524401664734
130,5108,,,1.7617801427841187,0.6138973832130432,,
131,5147,,,,,2.5145294666290283,0.4206651449203491
131,5147,,,1.8053570985794067,0.6231449842453003,,
132,5186,,,,,2.565239191055298,0.410255491733551
132,5186,,,1.7006198167800903,0.6221930384635925,,
133,5225,,,,,2.5482704639434814,0.4145195484161377
133,5225,,,1.7996234893798828,0.6043720245361328,,
134,5264,,,,,2.5929417610168457,0.40015938878059387
134,5264,,,1.5702033042907715,0.6359789967536926,,
135,5303,,,,,2.575470209121704,0.4059074819087982
135,5303,,,1.6365739107131958,0.6103384494781494,,
136,5342,,,,,2.50067138671875,0.42372584342956543
136,5342,,,1.6838555335998535,0.6206203103065491,,
137,5381,,,,,2.519172430038452,0.4185623228549957
137,5381,,,1.8386240005493164,0.6084001064300537,,
138,5420,,,,,2.47471284866333,0.43509048223495483
138,5420,,,2.0355491638183594,0.6218629479408264,,
139,5459,,,,,2.4740946292877197,0.4330597221851349
139,5459,,,1.750653624534607,0.6088135242462158,,
140,5498,,,,,2.5051932334899902,0.4244854152202606
140,5498,,,1.6177120208740234,0.6533095240592957,,
141,5537,,,,,2.495079517364502,0.42752060294151306
141,5537,,,1.6788036823272705,0.6192522048950195,,
142,5576,,,,,2.533143997192383,0.41960516571998596
142,5576,,,1.4878802299499512,0.6467204689979553,,
143,5615,,,,,2.5208213329315186,0.41881006956100464
143,5615,,,1.7170015573501587,0.5987136960029602,,
144,5654,,,,,2.4556164741516113,0.4387897253036499
144,5654,,,1.8167794942855835,0.6481474041938782,,
145,5693,,,,,2.46891188621521,0.43429192900657654
145,5693,,,1.7058840990066528,0.6120518445968628,,
146,5732,,,,,2.5122649669647217,0.42504528164863586
146,5732,,,1.6383577585220337,0.630950927734375,,
147,5771,,,,,2.543307065963745,0.41165173053741455
147,5771,,,1.6519806385040283,0.636797308921814,,
148,5810,,,,,2.535837173461914,0.41682642698287964
148,5810,,,1.8138681650161743,0.600885272026062,,
149,5849,,,,,2.5002777576446533,0.4244391620159149
149,5849,,,1.607017159461975,0.6393618583679199,,
150,5888,,,,,2.4909212589263916,0.42772796750068665
150,5888,,,1.8072423934936523,0.6166701912879944,,
151,5927,,,,,2.5060901641845703,0.42505398392677307
151,5927,,,1.5801879167556763,0.6264625191688538,,
152,5966,,,,,2.4972715377807617,0.42890360951423645
152,5966,,,1.7095922231674194,0.6405619382858276,,
153,6005,,,,,2.514724016189575,0.42547541856765747
153,6005,,,1.5534244775772095,0.6423801183700562,,
154,6044,,,,,2.5215964317321777,0.41822898387908936
154,6044,,,1.59811270236969,0.6270151734352112,,
155,6083,,,,,2.4924378395080566,0.42496782541275024
155,6083,,,1.6235620975494385,0.6601768136024475,,
156,6122,,,,,2.529938220977783,0.41643473505973816
156,6122,,,1.5912423133850098,0.6396172642707825,,
157,6161,,,,,2.4949002265930176,0.42949262261390686
157,6161,,,1.822548270225525,0.6090295910835266,,
158,6200,,,,,2.49289608001709,0.4310916066169739
158,6200,,,1.7093605995178223,0.6385472416877747,,
159,6239,,,,,2.5064351558685303,0.42419058084487915
159,6239,,,1.5994981527328491,0.6247467398643494,,
160,6278,,,,,2.490206241607666,0.42914003133773804
160,6278,,,1.570883870124817,0.6258378028869629,,
161,6317,,,,,2.4861302375793457,0.4282176196575165
161,6317,,,1.6644519567489624,0.6519991159439087,,
162,6356,,,,,2.4662554264068604,0.4350335896015167
162,6356,,,1.8112255334854126,0.6168035268783569,,
163,6395,,,,,2.4610416889190674,0.4368269145488739
163,6395,,,1.580022931098938,0.6501372456550598,,
164,6434,,,,,2.4744772911071777,0.433845192193985
164,6434,,,1.6460117101669312,0.6172783970832825,,
165,6473,,,,,2.539191246032715,0.4218655228614807
165,6473,,,1.4704958200454712,0.6765738725662231,,
166,6512,,,,,2.533905029296875,0.4170249104499817
166,6512,,,1.6113247871398926,0.6532196998596191,,
167,6551,,,,,2.5690701007843018,0.4118890166282654
167,6551,,,1.493840217590332,0.6467774510383606,,
168,6590,,,,,2.495246171951294,0.43073004484176636
168,6590,,,1.5609021186828613,0.6543654203414917,,
169,6629,,,,,2.4963457584381104,0.4233478903770447
169,6629,,,1.6443344354629517,0.6437559127807617,,
170,6668,,,,,2.5007901191711426,0.42724061012268066
170,6668,,,1.6830987930297852,0.640728771686554,,
171,6707,,,,,2.483785629272461,0.43057283759117126
171,6707,,,1.5922259092330933,0.6467548608779907,,
172,6746,,,,,2.5147554874420166,0.4272611141204834
172,6746,,,1.4301308393478394,0.6802786588668823,,
173,6785,,,,,2.5000083446502686,0.4258054196834564
173,6785,,,1.6369599103927612,0.6249091029167175,,
174,6824,,,,,2.519244909286499,0.4199846684932709
174,6824,,,1.7177963256835938,0.6317666172981262,,
175,6863,,,,,2.5153143405914307,0.4206773042678833
175,6863,,,1.6638686656951904,0.6510751843452454,,
176,6902,,,,,2.5351359844207764,0.41467347741127014
176,6902,,,1.632570743560791,0.5999574661254883,,
177,6941,,,,,2.5054187774658203,0.42209434509277344
177,6941,,,1.5604277849197388,0.6437439322471619,,
178,6980,,,,,2.560716390609741,0.4123789072036743
178,6980,,,1.5049211978912354,0.66506427526474,,
179,7019,,,,,2.575092077255249,0.4054885804653168
179,7019,,,1.67520010471344,0.6164848804473877,,
180,7058,,,,,2.5803444385528564,0.4044950008392334
180,7058,,,1.6395446062088013,0.6294955611228943,,
181,7097,,,,,2.537642002105713,0.4158489406108856
181,7097,,,1.6703554391860962,0.6727822422981262,,
182,7136,,,,,2.4816699028015137,0.42741698026657104
182,7136,,,1.6181905269622803,0.6484016180038452,,
183,7175,,,,,2.5059540271759033,0.4200773239135742
183,7175,,,1.567070484161377,0.6593312621116638,,
184,7214,,,,,2.500868558883667,0.4269115626811981
184,7214,,,1.6546791791915894,0.6350091099739075,,
185,7253,,,,,2.4942164421081543,0.4270366430282593
185,7253,,,1.421836018562317,0.6894993185997009,,
186,7292,,,,,2.4937334060668945,0.42857253551483154
186,7292,,,1.4632843732833862,0.6409837007522583,,
187,7331,,,,,2.47283935546875,0.44327789545059204
187,7331,,,1.9263616800308228,0.6291822195053101,,
188,7370,,,,,2.4615352153778076,0.4345773756504059
188,7370,,,1.7454742193222046,0.6444779634475708,,
189,7409,,,,,2.4833552837371826,0.4289073646068573
189,7409,,,1.7030905485153198,0.6527910232543945,,
190,7448,,,,,2.4919559955596924,0.4275989532470703
190,7448,,,1.6759799718856812,0.6608903408050537,,
191,7487,,,,,2.504107713699341,0.4257717728614807
191,7487,,,1.5866048336029053,0.6436315774917603,,
192,7526,,,,,2.5336356163024902,0.4222632944583893
192,7526,,,1.6478924751281738,0.618486762046814,,
193,7565,,,,,2.4960880279541016,0.42983144521713257
193,7565,,,1.6041715145111084,0.6735572814941406,,
194,7604,,,,,2.500568389892578,0.42375215888023376
194,7604,,,1.5754473209381104,0.6191046237945557,,
195,7643,,,,,2.467621088027954,0.434771865606308
195,7643,,,1.5441254377365112,0.6703712940216064,,
196,7682,,,,,2.507262706756592,0.4238881468772888
196,7682,,,1.788142442703247,0.6294194459915161,,
197,7721,,,,,2.572817087173462,0.40822598338127136
197,7721,,,1.5198854207992554,0.6652146577835083,,
198,7760,,,,,2.5553481578826904,0.40983861684799194
198,7760,,,1.3973965644836426,0.6730514168739319,,
199,7799,,,,,2.576202154159546,0.4050133228302002
199,7799,,,1.5320347547531128,0.6637800335884094,,
200,7838,,,,,2.5663082599639893,0.40601304173469543
200,7838,,,1.526126503944397,0.625790536403656,,
201,7877,,,,,2.506289482116699,0.42424359917640686
201,7877,,,1.5406430959701538,0.6560675501823425,,
202,7916,,,,,2.5516586303710938,0.41035211086273193
202,7916,,,1.5436365604400635,0.6428380608558655,,
203,7955,,,,,2.507584810256958,0.4194732904434204
203,7955,,,1.652881145477295,0.6631668210029602,,
204,7994,,,,,2.5498435497283936,0.4103395640850067
204,7994,,,1.6874420642852783,0.6434109807014465,,
205,8033,,,,,2.560450315475464,0.40690043568611145
205,8033,,,1.5263458490371704,0.660514235496521,,
206,8072,,,,,2.5163440704345703,0.41708412766456604
206,8072,,,1.5146583318710327,0.6687605977058411,,
207,8111,,,,,2.552459716796875,0.41079193353652954
207,8111,,,1.6527222394943237,0.6413977742195129,,
208,8150,,,,,2.5328829288482666,0.4172484874725342
208,8150,,,1.4995437860488892,0.6458632946014404,,
209,8189,,,,,2.5172882080078125,0.41896599531173706
209,8189,,,1.5546232461929321,0.6419616341590881,,
210,8228,,,,,2.5118448734283447,0.41534534096717834
210,8228,,,1.63740873336792,0.6575863361358643,,
211,8267,,,,,2.52046537399292,0.42127978801727295
211,8267,,,1.554068922996521,0.6674301028251648,,
212,8306,,,,,2.5019185543060303,0.4285547733306885
212,8306,,,1.6487481594085693,0.653501033782959,,
213,8345,,,,,2.501765251159668,0.43042173981666565
213,8345,,,1.6221381425857544,0.6557598114013672,,
214,8384,,,,,2.5051145553588867,0.4243861734867096
214,8384,,,1.611998200416565,0.6520095467567444,,
215,8423,,,,,2.495720148086548,0.4250923693180084
215,8423,,,1.4949318170547485,0.6619107127189636,,
216,8462,,,,,2.5208239555358887,0.4201291799545288
216,8462,,,1.6168336868286133,0.6761282682418823,,
217,8501,,,,,2.53175687789917,0.41472721099853516
217,8501,,,1.645340919494629,0.6393752694129944,,
218,8540,,,,,2.497436046600342,0.4253416955471039
218,8540,,,1.6407573223114014,0.6632648706436157,,
219,8579,,,,,2.501343250274658,0.4254243075847626
219,8579,,,1.534534215927124,0.6749473214149475,,
220,8618,,,,,2.5037736892700195,0.42327532172203064
220,8618,,,1.550249695777893,0.6717394590377808,,
221,8657,,,,,2.5203163623809814,0.4259715676307678
221,8657,,,1.451367735862732,0.6915876269340515,,
222,8696,,,,,2.486886978149414,0.4306826591491699
222,8696,,,1.5107773542404175,0.671707034111023,,
223,8735,,,,,2.469424247741699,0.4341466426849365
223,8735,,,1.4306026697158813,0.6801785826683044,,
224,8774,,,,,2.473177671432495,0.4344043731689453
224,8774,,,1.4581695795059204,0.6622774600982666,,
225,8813,,,,,2.44938063621521,0.4426255226135254
225,8813,,,1.3996986150741577,0.6860960721969604,,
226,8852,,,,,2.4803457260131836,0.4291996657848358
226,8852,,,1.658754825592041,0.6562272310256958,,
227,8891,,,,,2.5007917881011963,0.42549845576286316
227,8891,,,1.4398021697998047,0.6649449467658997,,
228,8930,,,,,2.5162785053253174,0.4240601360797882
228,8930,,,1.6672054529190063,0.6491541862487793,,
229,8969,,,,,2.506052255630493,0.42559272050857544
229,8969,,,1.5700604915618896,0.6580893993377686,,
230,9008,,,,,2.5284268856048584,0.41730040311813354
230,9008,,,1.4774373769760132,0.6563971042633057,,
231,9047,,,,,2.5015769004821777,0.42889997363090515
231,9047,,,1.5234559774398804,0.700444221496582,,
232,9086,,,,,2.511317729949951,0.42828747630119324
232,9086,,,1.4678353071212769,0.671806812286377,,
233,9125,,,,,2.519169807434082,0.4241364896297455
233,9125,,,1.5766099691390991,0.6541345119476318,,
234,9164,,,,,2.5598456859588623,0.4114043116569519
234,9164,,,1.4555803537368774,0.6604269742965698,,
235,9203,,,,,2.528756856918335,0.4146234691143036
235,9203,,,1.569542646408081,0.65592360496521,,
236,9242,,,,,2.5445613861083984,0.4127548038959503
236,9242,,,1.3978207111358643,0.6973986029624939,,
237,9281,,,,,2.517874002456665,0.421734094619751
237,9281,,,1.586154580116272,0.6416807770729065,,
238,9320,,,,,2.5055203437805176,0.4216906726360321
238,9320,,,1.479931354522705,0.6696598529815674,,
239,9359,,,,,2.536982536315918,0.4190162420272827
239,9359,,,1.4762258529663086,0.6736200451850891,,
240,9398,,,,,2.4978878498077393,0.42532703280448914
240,9398,,,1.5573179721832275,0.6750903129577637,,
241,9437,,,,,2.5043673515319824,0.42126065492630005
241,9437,,,1.4606980085372925,0.690379798412323,,
242,9476,,,,,2.55007266998291,0.4128535985946655
242,9476,,,1.6529712677001953,0.6597625017166138,,
243,9515,,,,,2.570802927017212,0.4058358073234558
243,9515,,,1.488312005996704,0.6729577779769897,,
244,9554,,,,,2.522761583328247,0.42021259665489197
244,9554,,,1.5162792205810547,0.6764700412750244,,
245,9593,,,,,2.53076171875,0.41828644275665283
245,9593,,,1.5349658727645874,0.6577283143997192,,
246,9632,,,,,2.5248730182647705,0.4165552258491516
246,9632,,,1.3268746137619019,0.7012438774108887,,
247,9671,,,,,2.528012990951538,0.4139554500579834
247,9671,,,1.585497498512268,0.6670429706573486,,
248,9710,,,,,2.471712350845337,0.4312109053134918
248,9710,,,1.5939223766326904,0.6791432499885559,,
249,9749,,,,,2.503167152404785,0.4240317642688751
249,9749,,,1.5092352628707886,0.6634386777877808,,
250,9788,,,,,2.5545291900634766,0.419494092464447
250,9788,,,1.4544076919555664,0.6540766954421997,,
251,9827,,,,,2.488036632537842,0.4287342131137848
251,9827,,,1.5741115808486938,0.6825523376464844,,
252,9866,,,,,2.5135486125946045,0.4241502583026886
252,9866,,,1.3826749324798584,0.6772500276565552,,
253,9905,,,,,2.5085678100585938,0.4220231771469116
253,9905,,,1.4350372552871704,0.6692022681236267,,
254,9944,,,,,2.502608060836792,0.4234127700328827
254,9944,,,1.5200031995773315,0.6812767386436462,,
255,9983,,,,,2.5607714653015137,0.4113037586212158
255,9983,,,1.5328997373580933,0.6703130602836609,,
256,10022,,,,,2.582860231399536,0.40711790323257446
256,10022,,,1.4307897090911865,0.6914053559303284,,
257,10061,,,,,2.633828639984131,0.3907483220100403
257,10061,,,1.4891839027404785,0.6701099276542664,,
258,10100,,,,,2.5866994857788086,0.4015369117259979
258,10100,,,1.3271994590759277,0.6906220316886902,,
259,10139,,,,,2.5298972129821777,0.41140052676200867
259,10139,,,1.5422289371490479,0.6693331003189087,,
260,10178,,,,,2.5760297775268555,0.4025843143463135
260,10178,,,1.73711097240448,0.6778199672698975,,
261,10217,,,,,2.539721727371216,0.4159421920776367
261,10217,,,1.3827980756759644,0.6983534097671509,,
