epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1557,,,,,1.3526630401611328,0.25011301040649414
37,1557,,,1.0123494863510132,0.38808688521385193,,
38,1598,,,,,1.3333041667938232,0.25134173035621643
38,1598,,,0.9805161356925964,0.40016159415245056,,
39,1639,,,,,1.329207420349121,0.2555992007255554
39,1639,,,1.0004194974899292,0.37485116720199585,,
40,1680,,,,,1.3304400444030762,0.255014568567276
40,1680,,,0.9863954782485962,0.4085892140865326,,
41,1721,,,,,1.3231812715530396,0.25649702548980713
41,1721,,,1.0200672149658203,0.3855203688144684,,
42,1762,,,,,1.3319849967956543,0.2632264494895935
42,1762,,,1.0138887166976929,0.37232065200805664,,
43,1803,,,,,1.3238829374313354,0.26527974009513855
43,1803,,,1.0102503299713135,0.3590386211872101,,
44,1844,,,,,1.3285521268844604,0.267286092042923
44,1844,,,1.035149335861206,0.3753352165222168,,
45,1885,,,,,1.3239359855651855,0.2671439051628113
45,1885,,,1.0109288692474365,0.38229459524154663,,
46,1926,,,,,1.3140202760696411,0.26770472526550293
46,1926,,,0.9838818907737732,0.4027145802974701,,
47,1967,,,,,1.3266701698303223,0.2657313942909241
47,1967,,,0.9872023463249207,0.4064372777938843,,
48,2008,,,,,1.3243576288223267,0.2644962966442108
48,2008,,,1.00766921043396,0.39657819271087646,,
49,2049,,,,,1.3414497375488281,0.26900994777679443
49,2049,,,1.0239183902740479,0.39322197437286377,,
50,2090,,,,,1.3127695322036743,0.2683974504470825
50,2090,,,0.9884656667709351,0.3969433903694153,,
51,2131,,,,,1.3345292806625366,0.2749902904033661
51,2131,,,0.9835019111633301,0.40178382396698,,
52,2172,,,,,1.348630428314209,0.2789699137210846
52,2172,,,1.0372530221939087,0.4085197448730469,,
53,2213,,,,,1.327964425086975,0.2787723243236542
53,2213,,,0.9563512802124023,0.40417197346687317,,
54,2254,,,,,1.3134502172470093,0.27532878518104553
54,2254,,,0.9646425247192383,0.40199020504951477,,
55,2295,,,,,1.3148791790008545,0.2738010883331299
55,2295,,,0.9577237367630005,0.4436030387878418,,
56,2336,,,,,1.316282868385315,0.27731433510780334
56,2336,,,0.9566652178764343,0.4398958086967468,,
57,2377,,,,,1.3415776491165161,0.28285205364227295
57,2377,,,0.9933116436004639,0.4033261239528656,,
58,2418,,,,,1.3289363384246826,0.28181663155555725
58,2418,,,0.9742318391799927,0.41864824295043945,,
59,2459,,,,,1.3598413467407227,0.286172091960907
59,2459,,,1.0009992122650146,0.4545375406742096,,
60,2500,,,,,1.3308616876602173,0.2858954668045044
60,2500,,,0.9794493913650513,0.4173915684223175,,
61,2541,,,,,1.3554649353027344,0.2859494686126709
61,2541,,,0.9638583660125732,0.4623827636241913,,
62,2582,,,,,1.3188400268554688,0.2834458649158478
62,2582,,,0.9997684955596924,0.4530024528503418,,
63,2623,,,,,1.3379685878753662,0.2892953157424927
63,2623,,,1.0030477046966553,0.43683233857154846,,
64,2664,,,,,1.3164527416229248,0.28702932596206665
64,2664,,,0.947957456111908,0.423255980014801,,
65,2705,,,,,1.3443437814712524,0.2943815588951111
65,2705,,,0.9956879019737244,0.4535115361213684,,
66,2746,,,,,1.3222315311431885,0.294738233089447
66,2746,,,0.9815649390220642,0.4001932740211487,,
67,2787,,,,,1.3358912467956543,0.29732510447502136
67,2787,,,0.9673842191696167,0.40878915786743164,,
68,2828,,,,,1.311750888824463,0.29155367612838745
68,2828,,,0.9956144690513611,0.44914329051971436,,
69,2869,,,,,1.3238275051116943,0.2951405644416809
69,2869,,,0.9631755352020264,0.4585639536380768,,
70,2910,,,,,1.3047031164169312,0.2948480546474457
70,2910,,,0.9656938910484314,0.452052503824234,,
71,2951,,,,,1.3379402160644531,0.29856041073799133
71,2951,,,0.9807772636413574,0.4064469635486603,,
72,2992,,,,,1.320449948310852,0.2955807149410248
72,2992,,,0.9434094429016113,0.4763811230659485,,
73,3033,,,,,1.3143956661224365,0.29598546028137207
73,3033,,,0.9954499006271362,0.44363492727279663,,
74,3074,,,,,1.345176100730896,0.3024112582206726
74,3074,,,0.9484438896179199,0.4292934834957123,,
75,3115,,,,,1.327404499053955,0.3017807900905609
75,3115,,,0.9303168058395386,0.4278264045715332,,
76,3156,,,,,1.3361409902572632,0.30379974842071533
76,3156,,,0.9516059160232544,0.4398448169231415,,
77,3197,,,,,1.3242019414901733,0.3015969693660736
77,3197,,,0.9544350504875183,0.48348453640937805,,
78,3238,,,,,1.3236674070358276,0.30475732684135437
78,3238,,,0.9747484922409058,0.45837029814720154,,
79,3279,,,,,1.3270364999771118,0.30550315976142883
79,3279,,,0.9777881503105164,0.4531264901161194,,
80,3320,,,,,1.3324166536331177,0.31009283661842346
80,3320,,,0.9403764605522156,0.45187312364578247,,
81,3361,,,,,1.3140332698822021,0.30845287442207336
81,3361,,,0.9620100855827332,0.460666298866272,,
82,3402,,,,,1.3435450792312622,0.3138778805732727
82,3402,,,0.9482544660568237,0.4372707009315491,,
83,3443,,,,,1.3231130838394165,0.3146604597568512
83,3443,,,0.9270301461219788,0.47223398089408875,,
84,3484,,,,,1.3090856075286865,0.31420496106147766
84,3484,,,0.9684796929359436,0.4494381546974182,,
85,3525,,,,,1.3265076875686646,0.3175715506076813
85,3525,,,0.949454128742218,0.4504755139350891,,
86,3566,,,,,1.3165134191513062,0.31554850935935974
86,3566,,,0.9406952261924744,0.47834646701812744,,
87,3607,,,,,1.321845293045044,0.3152484893798828
87,3607,,,0.9458469152450562,0.4819648563861847,,
88,3648,,,,,1.3269219398498535,0.3180437684059143
88,3648,,,0.9998107552528381,0.47098276019096375,,
89,3689,,,,,1.3201777935028076,0.3180637061595917
89,3689,,,0.9722691178321838,0.4428215026855469,,
90,3730,,,,,1.3180673122406006,0.3175604045391083
90,3730,,,0.952080488204956,0.4897763431072235,,
91,3771,,,,,1.3242584466934204,0.3208554983139038
91,3771,,,0.9325263500213623,0.48934900760650635,,
92,3812,,,,,1.317223310470581,0.32015174627304077
92,3812,,,0.9449164271354675,0.47586268186569214,,
93,3853,,,,,1.31947922706604,0.3207663893699646
93,3853,,,0.9671939611434937,0.4649692177772522,,
94,3894,,,,,1.3533681631088257,0.3275908827781677
94,3894,,,0.9469115138053894,0.4648746848106384,,
95,3935,,,,,1.3323997259140015,0.3258706033229828
95,3935,,,0.9544413685798645,0.4706740975379944,,
96,3976,,,,,1.3455289602279663,0.32962650060653687
96,3976,,,0.9474775791168213,0.4530361592769623,,
97,4017,,,,,1.3118473291397095,0.3248468041419983
97,4017,,,0.9666124582290649,0.4760200083255768,,
98,4058,,,,,1.3124135732650757,0.32712864875793457
98,4058,,,0.966925859451294,0.46391287446022034,,
99,4099,,,,,1.3180547952651978,0.3305152654647827
99,4099,,,0.9705594778060913,0.4758593440055847,,
100,4140,,,,,1.3256889581680298,0.3331397473812103
100,4140,,,0.951100766658783,0.4934432804584503,,
101,4181,,,,,1.3127044439315796,0.3305736482143402
101,4181,,,0.9261506199836731,0.5063933730125427,,
102,4222,,,,,1.3359289169311523,0.33702340722084045
102,4222,,,0.9842007160186768,0.46894896030426025,,
103,4263,,,,,1.3404029607772827,0.33849573135375977
103,4263,,,0.9361626505851746,0.481656551361084,,
104,4304,,,,,1.3187353610992432,0.33661508560180664
104,4304,,,0.9486850500106812,0.44578245282173157,,
105,4345,,,,,1.3115955591201782,0.3361111581325531
105,4345,,,0.9369328022003174,0.515003502368927,,
106,4386,,,,,1.3147587776184082,0.33423295617103577
106,4386,,,0.9193289279937744,0.4867403507232666,,
107,4427,,,,,1.322263240814209,0.3357297480106354
107,4427,,,0.9398148655891418,0.478054940700531,,
108,4468,,,,,1.3249945640563965,0.33749324083328247
108,4468,,,0.9364493489265442,0.5084875226020813,,
109,4509,,,,,1.324997067451477,0.33855968713760376
109,4509,,,0.9329651594161987,0.494888037443161,,
110,4550,,,,,1.3387153148651123,0.3439979553222656
110,4550,,,0.9460699558258057,0.46998605132102966,,
111,4591,,,,,1.3149291276931763,0.3392256200313568
111,4591,,,0.9024354219436646,0.49922215938568115,,
112,4632,,,,,1.3262250423431396,0.343317449092865
112,4632,,,0.9394196271896362,0.4769003689289093,,
113,4673,,,,,1.313507080078125,0.3416613042354584
113,4673,,,0.9210861921310425,0.5108908414840698,,
114,4714,,,,,1.312118411064148,0.3411737382411957
114,4714,,,0.90312260389328,0.5319027900695801,,
115,4755,,,,,1.3335908651351929,0.34696751832962036
115,4755,,,0.9733664393424988,0.46179354190826416,,
116,4796,,,,,1.3327717781066895,0.3483770191669464
116,4796,,,0.9494002461433411,0.4777511954307556,,
117,4837,,,,,1.3194444179534912,0.34558603167533875
117,4837,,,0.9586788415908813,0.505354642868042,,
118,4878,,,,,1.3001172542572021,0.3446773290634155
118,4878,,,0.9435297250747681,0.508757472038269,,
119,4919,,,,,1.3040988445281982,0.3457680344581604
119,4919,,,0.95189368724823,0.4735230803489685,,
120,4960,,,,,1.3212876319885254,0.3484717905521393
120,4960,,,0.9496643543243408,0.4746258556842804,,
121,5001,,,,,1.3355627059936523,0.35320326685905457
121,5001,,,0.912520706653595,0.48745742440223694,,
122,5042,,,,,1.3158800601959229,0.34872451424598694
122,5042,,,0.9280515313148499,0.47172901034355164,,
123,5083,,,,,1.3300038576126099,0.3545566499233246
123,5083,,,0.9128974080085754,0.4802961051464081,,
124,5124,,,,,1.3101941347122192,0.35192057490348816
124,5124,,,0.931777834892273,0.4955555200576782,,
125,5165,,,,,1.3190839290618896,0.3561437427997589
125,5165,,,0.9394381642341614,0.486789345741272,,
126,5206,,,,,1.312821388244629,0.35520145297050476
126,5206,,,0.8992094397544861,0.5183765888214111,,
127,5247,,,,,1.3123208284378052,0.35441964864730835
127,5247,,,0.9372655153274536,0.5009118914604187,,
128,5288,,,,,1.3111894130706787,0.35230475664138794
128,5288,,,0.9389323592185974,0.5195921659469604,,
129,5329,,,,,1.3265324831008911,0.3595111668109894
129,5329,,,0.905090868473053,0.5138180255889893,,
130,5370,,,,,1.3218939304351807,0.3567991554737091
130,5370,,,0.9123775362968445,0.5115167498588562,,
131,5411,,,,,1.3122526407241821,0.35526278614997864
131,5411,,,0.9108483791351318,0.49666231870651245,,
132,5452,,,,,1.311515212059021,0.356141060590744
132,5452,,,0.9566454291343689,0.4872094690799713,,
133,5493,,,,,1.3082002401351929,0.358391672372818
133,5493,,,0.9691712260246277,0.48604217171669006,,
134,5534,,,,,1.3287410736083984,0.367670476436615
134,5534,,,0.9431375861167908,0.49865424633026123,,
135,5575,,,,,1.2956528663635254,0.3585837781429291
135,5575,,,0.9452801942825317,0.5010935068130493,,
136,5616,,,,,1.3302401304244995,0.3695078492164612
136,5616,,,0.8867563605308533,0.5018751621246338,,
137,5657,,,,,1.3234232664108276,0.3679195046424866
137,5657,,,0.9358057379722595,0.4846610426902771,,
138,5698,,,,,1.3104385137557983,0.364732950925827
138,5698,,,0.9319117665290833,0.49611392617225647,,
139,5739,,,,,1.3354533910751343,0.3735862374305725
139,5739,,,0.890181839466095,0.4978237748146057,,
140,5780,,,,,1.3331620693206787,0.373081237077713
140,5780,,,0.9163976311683655,0.4972671866416931,,
141,5821,,,,,1.3333390951156616,0.37326422333717346
141,5821,,,0.9145529270172119,0.4687315821647644,,
142,5862,,,,,1.3314117193222046,0.3707452118396759
142,5862,,,0.9290661811828613,0.5172749757766724,,
143,5903,,,,,1.3223850727081299,0.36694100499153137
143,5903,,,0.9333332180976868,0.4801728427410126,,
144,5944,,,,,1.3283991813659668,0.37135639786720276
144,5944,,,0.9207183122634888,0.4914713203907013,,
145,5985,,,,,1.3109045028686523,0.3667161762714386
145,5985,,,0.924703061580658,0.49375343322753906,,
146,6026,,,,,1.330183982849121,0.3711281716823578
146,6026,,,0.9024364352226257,0.49714401364326477,,
147,6067,,,,,1.3122022151947021,0.3668093979358673
147,6067,,,0.9470058679580688,0.529496431350708,,
148,6108,,,,,1.3155580759048462,0.3667324185371399
148,6108,,,0.8967720866203308,0.49465471506118774,,
149,6149,,,,,1.3069227933883667,0.3649035096168518
149,6149,,,0.92010498046875,0.498033344745636,,
150,6190,,,,,1.3115264177322388,0.3676958978176117
150,6190,,,0.9514070749282837,0.49673718214035034,,
151,6231,,,,,1.3373457193374634,0.37584108114242554
151,6231,,,0.8747928738594055,0.49863311648368835,,
152,6272,,,,,1.3226301670074463,0.37382254004478455
152,6272,,,0.9208687543869019,0.49690163135528564,,
153,6313,,,,,1.2971919775009155,0.3672439157962799
153,6313,,,0.9342814087867737,0.49952828884124756,,
154,6354,,,,,1.3175698518753052,0.3771960139274597
154,6354,,,0.9184402823448181,0.5255293846130371,,
155,6395,,,,,1.3087502717971802,0.3742394745349884
155,6395,,,0.9363216161727905,0.48359596729278564,,
156,6436,,,,,1.3201526403427124,0.3771129846572876
156,6436,,,0.9113024473190308,0.5139618515968323,,
157,6477,,,,,1.3072160482406616,0.37196406722068787
157,6477,,,0.9085239171981812,0.5342221260070801,,
158,6518,,,,,1.3166882991790771,0.37688112258911133
158,6518,,,0.9207297563552856,0.5193468928337097,,
159,6559,,,,,1.311583399772644,0.37815043330192566
159,6559,,,0.9009286165237427,0.48542022705078125,,
160,6600,,,,,1.3377437591552734,0.387093186378479
160,6600,,,0.9541063904762268,0.459866464138031,,
161,6641,,,,,1.3246725797653198,0.387503057718277
161,6641,,,0.9003955721855164,0.525833249092102,,
162,6682,,,,,1.3158427476882935,0.3856103718280792
162,6682,,,0.8940598368644714,0.5328105688095093,,
163,6723,,,,,1.3201385736465454,0.3871971070766449
163,6723,,,0.9312484264373779,0.4640044569969177,,
164,6764,,,,,1.308849573135376,0.38421517610549927
164,6764,,,0.8738372325897217,0.5486174821853638,,
165,6805,,,,,1.314141035079956,0.385463148355484
165,6805,,,0.94908207654953,0.4830847382545471,,
166,6846,,,,,1.3217755556106567,0.38607120513916016
166,6846,,,0.8951515555381775,0.50508052110672,,
167,6887,,,,,1.3069136142730713,0.38173460960388184
167,6887,,,0.9429048895835876,0.5147032737731934,,
168,6928,,,,,1.3195936679840088,0.387690931558609
168,6928,,,0.9111659526824951,0.5367223024368286,,
169,6969,,,,,1.3181662559509277,0.3869086802005768
169,6969,,,0.9253265857696533,0.5372605323791504,,
170,7010,,,,,1.3114553689956665,0.3865562975406647
170,7010,,,0.911360502243042,0.5286939740180969,,
171,7051,,,,,1.3297232389450073,0.3934572637081146
171,7051,,,0.9134423732757568,0.5253604054450989,,
172,7092,,,,,1.3167556524276733,0.390051931142807
172,7092,,,0.9163526892662048,0.5018957853317261,,
173,7133,,,,,1.3004728555679321,0.38415274024009705
173,7133,,,0.9144428372383118,0.546480655670166,,
174,7174,,,,,1.308568000793457,0.38784340023994446
174,7174,,,0.9391503930091858,0.5236826539039612,,
175,7215,,,,,1.2965270280838013,0.3838680386543274
175,7215,,,0.8997026681900024,0.5367281436920166,,
176,7256,,,,,1.3314489126205444,0.39470794796943665
176,7256,,,0.9228252172470093,0.5184617638587952,,
177,7297,,,,,1.316720962524414,0.3922968804836273
177,7297,,,0.9103603959083557,0.5443801283836365,,
178,7338,,,,,1.2863850593566895,0.3819175660610199
178,7338,,,0.8634085059165955,0.548271894454956,,
179,7379,,,,,1.3183588981628418,0.3950859308242798
179,7379,,,0.9599683880805969,0.5055626630783081,,
180,7420,,,,,1.3170640468597412,0.39208051562309265
180,7420,,,0.9126708507537842,0.49938973784446716,,
181,7461,,,,,1.3030811548233032,0.38614144921302795
181,7461,,,0.8829594254493713,0.5243546366691589,,
182,7502,,,,,1.301180362701416,0.3873414397239685
182,7502,,,0.8993217945098877,0.5055786371231079,,
183,7543,,,,,1.323901653289795,0.39717593789100647
183,7543,,,0.9005072712898254,0.5583655834197998,,
184,7584,,,,,1.3227382898330688,0.3952477276325226
184,7584,,,0.8765580058097839,0.53621506690979,,
185,7625,,,,,1.2996454238891602,0.38684412837028503
185,7625,,,0.8713672757148743,0.5058304667472839,,
186,7666,,,,,1.3100610971450806,0.38957688212394714
186,7666,,,0.8865875601768494,0.5258462429046631,,
187,7707,,,,,1.3108307123184204,0.3887180685997009
187,7707,,,0.9103139638900757,0.5325852632522583,,
188,7748,,,,,1.3135145902633667,0.3915674388408661
188,7748,,,0.8956615328788757,0.5216339230537415,,
189,7789,,,,,1.3084725141525269,0.39175841212272644
189,7789,,,0.9148954153060913,0.5158164501190186,,
190,7830,,,,,1.3069729804992676,0.394273579120636
190,7830,,,0.9016328454017639,0.5355036854743958,,
191,7871,,,,,1.3191934823989868,0.39496365189552307
191,7871,,,0.9057698249816895,0.5153317451477051,,
192,7912,,,,,1.3260871171951294,0.39857184886932373
192,7912,,,0.9050213098526001,0.5249708294868469,,
193,7953,,,,,1.318995714187622,0.3962853252887726
193,7953,,,0.8939985036849976,0.5202497839927673,,
194,7994,,,,,1.322657823562622,0.3965548872947693
194,7994,,,0.9249846935272217,0.49991077184677124,,
195,8035,,,,,1.3199743032455444,0.3989892899990082
195,8035,,,0.9095014333724976,0.527586817741394,,
196,8076,,,,,1.3019864559173584,0.3941057324409485
196,8076,,,0.9532535076141357,0.5532333254814148,,
197,8117,,,,,1.3215816020965576,0.40541425347328186
197,8117,,,0.9275304079055786,0.5170755386352539,,
198,8158,,,,,1.3079910278320312,0.4035554528236389
198,8158,,,0.8909779191017151,0.5495007038116455,,
199,8199,,,,,1.3085051774978638,0.40346452593803406
199,8199,,,0.9377011656761169,0.48718881607055664,,
200,8240,,,,,1.318055510520935,0.406684547662735
200,8240,,,0.9195325970649719,0.509178638458252,,
201,8281,,,,,1.3011919260025024,0.40457332134246826
201,8281,,,0.8943538069725037,0.5390899181365967,,
202,8322,,,,,1.3099033832550049,0.40430593490600586
202,8322,,,0.8964093923568726,0.5077244639396667,,
203,8363,,,,,1.3036344051361084,0.4010608196258545
203,8363,,,0.9142335057258606,0.5329758524894714,,
204,8404,,,,,1.309889316558838,0.404471218585968
204,8404,,,0.9273737668991089,0.5327953100204468,,
205,8445,,,,,1.2983673810958862,0.39917975664138794
205,8445,,,0.9347823262214661,0.5430909395217896,,
206,8486,,,,,1.3221379518508911,0.40699079632759094
206,8486,,,0.9158918857574463,0.5068835616111755,,
207,8527,,,,,1.3157684803009033,0.4032817482948303
207,8527,,,0.9439329504966736,0.5312000513076782,,
208,8568,,,,,1.3205268383026123,0.40309658646583557
208,8568,,,0.8758624196052551,0.5180010199546814,,
209,8609,,,,,1.3067409992218018,0.39967381954193115
209,8609,,,0.89619380235672,0.543482780456543,,
210,8650,,,,,1.3075270652770996,0.39911752939224243
210,8650,,,0.8988650441169739,0.5348882675170898,,
211,8691,,,,,1.3189786672592163,0.402942419052124
211,8691,,,0.8916828632354736,0.5338808298110962,,
212,8732,,,,,1.2992321252822876,0.3984954357147217
212,8732,,,0.9156713485717773,0.5124618411064148,,
213,8773,,,,,1.3031082153320312,0.40284445881843567
213,8773,,,0.8836671710014343,0.5321431159973145,,
214,8814,,,,,1.3101433515548706,0.4053691029548645
214,8814,,,0.8947638273239136,0.5115625858306885,,
215,8855,,,,,1.317443609237671,0.4067884683609009
215,8855,,,0.8709548115730286,0.5343724489212036,,
216,8896,,,,,1.3297295570373535,0.4087980091571808
216,8896,,,0.9111656546592712,0.479550302028656,,
217,8937,,,,,1.318627119064331,0.4023365080356598
217,8937,,,0.8795963525772095,0.5355368852615356,,
218,8978,,,,,1.314686894416809,0.4032764732837677
218,8978,,,0.9338028430938721,0.5235705971717834,,
219,9019,,,,,1.3187851905822754,0.40531209111213684
219,9019,,,0.9172965288162231,0.5007397532463074,,
220,9060,,,,,1.3115339279174805,0.40385901927948
220,9060,,,0.9070482850074768,0.5111569166183472,,
221,9101,,,,,1.3117235898971558,0.40123915672302246
221,9101,,,0.9038419723510742,0.5485347509384155,,
222,9142,,,,,1.3073327541351318,0.3997352719306946
222,9142,,,0.8931604623794556,0.5325750708580017,,
223,9183,,,,,1.3249192237854004,0.4094456136226654
223,9183,,,0.9192531108856201,0.5286175012588501,,
224,9224,,,,,1.3078533411026,0.40346279740333557
224,9224,,,0.9016907215118408,0.5315031409263611,,
225,9265,,,,,1.3168818950653076,0.4090418219566345
225,9265,,,0.8929118514060974,0.5389842391014099,,
226,9306,,,,,1.3072975873947144,0.4073459506034851
226,9306,,,0.9048253297805786,0.5162214636802673,,
227,9347,,,,,1.2981007099151611,0.40307626128196716
227,9347,,,0.8872907757759094,0.5578179955482483,,
228,9388,,,,,1.2989606857299805,0.4024471342563629
228,9388,,,0.9137184619903564,0.524384081363678,,
229,9429,,,,,1.3154348134994507,0.41115671396255493
229,9429,,,0.9371097087860107,0.523102343082428,,
230,9470,,,,,1.3229377269744873,0.41264042258262634
230,9470,,,0.8772373795509338,0.5121533274650574,,
231,9511,,,,,1.3117761611938477,0.40778666734695435
231,9511,,,0.9079480171203613,0.4975173771381378,,
232,9552,,,,,1.2959752082824707,0.401955783367157
232,9552,,,0.8771353960037231,0.5170207619667053,,
233,9593,,,,,1.3085253238677979,0.406097412109375
233,9593,,,0.8672412037849426,0.5496928691864014,,
234,9634,,,,,1.3117611408233643,0.4089825451374054
234,9634,,,0.9203352332115173,0.5167164206504822,,
235,9675,,,,,1.3201675415039062,0.413850337266922
235,9675,,,0.9143844246864319,0.5098519921302795,,
236,9716,,,,,1.3160277605056763,0.4132000803947449
236,9716,,,0.8776200413703918,0.5049739480018616,,
237,9757,,,,,1.3059096336364746,0.411907821893692
237,9757,,,0.9023271203041077,0.5324171781539917,,
238,9798,,,,,1.323307991027832,0.4190983474254608
238,9798,,,0.9063644409179688,0.5368710160255432,,
239,9839,,,,,1.300570011138916,0.4085945785045624
239,9839,,,0.8674464225769043,0.5550517439842224,,
240,9880,,,,,1.3125141859054565,0.41385966539382935
240,9880,,,0.907440185546875,0.5321342349052429,,
241,9921,,,,,1.2984529733657837,0.4084288477897644
241,9921,,,0.9069054126739502,0.514337420463562,,
242,9962,,,,,1.3097681999206543,0.4117344915866852
242,9962,,,0.887023389339447,0.5055580139160156,,
243,10003,,,,,1.31076979637146,0.41210657358169556
243,10003,,,0.9251775145530701,0.5098748803138733,,
244,10044,,,,,1.30621337890625,0.41302207112312317
244,10044,,,0.8918871283531189,0.5266881585121155,,
245,10085,,,,,1.3001679182052612,0.411979079246521
245,10085,,,0.907226026058197,0.5628373026847839,,
246,10126,,,,,1.3117046356201172,0.4158455431461334
246,10126,,,0.9082528948783875,0.5169438123703003,,
247,10167,,,,,1.300958275794983,0.41170966625213623
247,10167,,,0.876823902130127,0.5303757786750793,,
248,10208,,,,,1.290410041809082,0.4064008891582489
248,10208,,,0.8761351108551025,0.5218413472175598,,
249,10249,,,,,1.31245756149292,0.41955476999282837
249,10249,,,0.8671384453773499,0.5310778021812439,,
250,10290,,,,,1.3191158771514893,0.4204428493976593
250,10290,,,0.8951923251152039,0.5231893658638,,
251,10331,,,,,1.3076995611190796,0.4138695299625397
251,10331,,,0.8724638819694519,0.5636119842529297,,
252,10372,,,,,1.3017128705978394,0.41126736998558044
252,10372,,,0.8669745326042175,0.56826251745224,,
253,10413,,,,,1.3105002641677856,0.4121513366699219
253,10413,,,0.8786763548851013,0.5369904637336731,,
254,10454,,,,,1.3067030906677246,0.4138811528682709
254,10454,,,0.9044249653816223,0.5490668416023254,,
255,10495,,,,,1.3137317895889282,0.4171879291534424
255,10495,,,0.9037169218063354,0.533354640007019,,
256,10536,,,,,1.2999367713928223,0.41343754529953003
256,10536,,,0.8721709847450256,0.5633004307746887,,
257,10577,,,,,1.310441017150879,0.41513919830322266
257,10577,,,0.8816388845443726,0.564838707447052,,
258,10618,,,,,1.314100742340088,0.4152744710445404
258,10618,,,0.8958407044410706,0.5504404306411743,,
259,10659,,,,,1.297377109527588,0.4084610939025879
259,10659,,,0.8896421790122986,0.5299106240272522,,
260,10700,,,,,1.3087213039398193,0.4152945876121521
