epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
102,4222,,,2.8212530612945557,0.4072002172470093,,
103,4263,,,,,3.243612766265869,0.35393673181533813
103,4263,,,3.0591442584991455,0.37127217650413513,,
104,4304,,,,,3.2511818408966064,0.3541070520877838
104,4304,,,2.948077917098999,0.3811424970626831,,
105,4345,,,,,3.2627456188201904,0.3543098270893097
105,4345,,,3.007333755493164,0.3434317708015442,,
106,4386,,,,,3.250234365463257,0.353834867477417
106,4386,,,2.9758617877960205,0.37110066413879395,,
107,4427,,,,,3.235537052154541,0.3528655171394348
107,4427,,,2.761432647705078,0.40045878291130066,,
108,4468,,,,,3.2378315925598145,0.35278257727622986
108,4468,,,2.9365179538726807,0.4040769338607788,,
109,4509,,,,,3.228492259979248,0.35295185446739197
109,4509,,,2.9535601139068604,0.428557425737381,,
110,4550,,,,,3.2288851737976074,0.3531980514526367
110,4550,,,2.917809009552002,0.3520236015319824,,
111,4591,,,,,3.2379634380340576,0.353572279214859
111,4591,,,2.9442358016967773,0.40472686290740967,,
112,4632,,,,,3.240109443664551,0.35459423065185547
112,4632,,,2.8828494548797607,0.36296355724334717,,
113,4673,,,,,3.239703416824341,0.3561334013938904
113,4673,,,2.959836006164551,0.44486236572265625,,
114,4714,,,,,3.2299771308898926,0.35600775480270386
114,4714,,,3.119039297103882,0.35718658566474915,,
115,4755,,,,,3.2369563579559326,0.35611486434936523
115,4755,,,2.810616970062256,0.4004967510700226,,
116,4796,,,,,3.2553646564483643,0.35622072219848633
116,4796,,,2.7943382263183594,0.3982459604740143,,
117,4837,,,,,3.2621748447418213,0.35611823201179504
117,4837,,,2.902205228805542,0.368869811296463,,
118,4878,,,,,3.2624497413635254,0.3565782308578491
118,4878,,,2.8461289405822754,0.41341936588287354,,
119,4919,,,,,3.2691736221313477,0.3574747145175934
119,4919,,,2.823157787322998,0.40770256519317627,,
120,4960,,,,,3.2625818252563477,0.35790950059890747
120,4960,,,2.8794398307800293,0.3932535946369171,,
121,5001,,,,,3.2574427127838135,0.3584896922111511
121,5001,,,2.9221279621124268,0.38811764121055603,,
122,5042,,,,,3.263035297393799,0.35882651805877686
122,5042,,,2.983402729034424,0.37616604566574097,,
123,5083,,,,,3.260669708251953,0.35923048853874207
123,5083,,,2.942767381668091,0.3806206285953522,,
124,5124,,,,,3.2515244483947754,0.35998761653900146
124,5124,,,2.8445582389831543,0.41050925850868225,,
125,5165,,,,,3.2646093368530273,0.3597971200942993
125,5165,,,3.0014407634735107,0.36229678988456726,,
126,5206,,,,,3.2658188343048096,0.36121779680252075
126,5206,,,2.722182512283325,0.41834551095962524,,
127,5247,,,,,3.267564535140991,0.36188849806785583
127,5247,,,2.991595983505249,0.38725754618644714,,
128,5288,,,,,3.245201587677002,0.36246567964553833
128,5288,,,2.668678045272827,0.4121412932872772,,
129,5329,,,,,3.25954532623291,0.36301708221435547
129,5329,,,2.891294240951538,0.3865523636341095,,
130,5370,,,,,3.2636542320251465,0.36383840441703796
130,5370,,,2.8698441982269287,0.3649880886077881,,
131,5411,,,,,3.2683706283569336,0.3637789785861969
131,5411,,,2.8995885848999023,0.3561645746231079,,
132,5452,,,,,3.2516770362854004,0.36474061012268066
132,5452,,,2.8731319904327393,0.4211622178554535,,
133,5493,,,,,3.254451036453247,0.36491644382476807
133,5493,,,2.8686304092407227,0.3830904960632324,,
134,5534,,,,,3.257075071334839,0.3663371503353119
134,5534,,,2.8288228511810303,0.41494518518447876,,
135,5575,,,,,3.2508864402770996,0.3658584654331207
135,5575,,,2.963808536529541,0.40560248494148254,,
136,5616,,,,,3.26190185546875,0.36753466725349426
136,5616,,,2.942352771759033,0.3345765769481659,,
137,5657,,,,,3.258455276489258,0.3680776357650757
137,5657,,,2.954617738723755,0.39561909437179565,,
138,5698,,,,,3.2602040767669678,0.36963385343551636
138,5698,,,2.9024834632873535,0.39918768405914307,,
139,5739,,,,,3.2490947246551514,0.3694286346435547
139,5739,,,2.8133692741394043,0.41197818517684937,,
140,5780,,,,,3.242356061935425,0.3701787292957306
140,5780,,,2.780402421951294,0.44396692514419556,,
141,5821,,,,,3.2576403617858887,0.3705458343029022
141,5821,,,2.701146125793457,0.4311617910861969,,
142,5862,,,,,3.24521541595459,0.371620774269104
142,5862,,,2.714348554611206,0.4228940010070801,,
143,5903,,,,,3.242504835128784,0.3721029460430145
143,5903,,,2.9367027282714844,0.3884515166282654,,
144,5944,,,,,3.2576653957366943,0.3717448115348816
144,5944,,,2.945122718811035,0.40309059619903564,,
145,5985,,,,,3.2432925701141357,0.3734768331050873
145,5985,,,2.862734794616699,0.41115331649780273,,
146,6026,,,,,3.2433252334594727,0.37328627705574036
146,6026,,,2.9092395305633545,0.3872230350971222,,
147,6067,,,,,3.2578370571136475,0.3741743266582489
147,6067,,,2.947256088256836,0.38953933119773865,,
148,6108,,,,,3.252743721008301,0.3743147850036621
148,6108,,,2.8606936931610107,0.4133034646511078,,
149,6149,,,,,3.250056505203247,0.37513068318367004
149,6149,,,2.7140398025512695,0.46438053250312805,,
150,6190,,,,,3.2464499473571777,0.3758777976036072
150,6190,,,2.610232353210449,0.4062030017375946,,
151,6231,,,,,3.2525203227996826,0.37725886702537537
151,6231,,,2.749661684036255,0.4349566698074341,,
152,6272,,,,,3.24061918258667,0.3784630000591278
152,6272,,,2.8394439220428467,0.4122535288333893,,
153,6313,,,,,3.2164645195007324,0.37933894991874695
153,6313,,,2.8124911785125732,0.45810019969940186,,
154,6354,,,,,3.2154293060302734,0.37995004653930664
154,6354,,,2.975215435028076,0.38147297501564026,,
155,6395,,,,,3.2098982334136963,0.38094815611839294
155,6395,,,2.5908401012420654,0.4602190852165222,,
156,6436,,,,,3.216500759124756,0.38206639885902405
156,6436,,,2.820225715637207,0.42276492714881897,,
157,6477,,,,,3.2160134315490723,0.38190630078315735
157,6477,,,2.8655171394348145,0.3988756239414215,,
158,6518,,,,,3.2194671630859375,0.38237589597702026
158,6518,,,2.8640036582946777,0.3923930525779724,,
159,6559,,,,,3.220888376235962,0.3825129568576813
159,6559,,,2.6567046642303467,0.4245551526546478,,
160,6600,,,,,3.209869146347046,0.38243368268013
160,6600,,,2.9104411602020264,0.43859389424324036,,
161,6641,,,,,3.2166261672973633,0.3824235796928406
161,6641,,,2.9110829830169678,0.44944778084754944,,
162,6682,,,,,3.220820426940918,0.3830263614654541
162,6682,,,2.760962963104248,0.43847739696502686,,
163,6723,,,,,3.2150638103485107,0.3830690383911133
163,6723,,,2.7951834201812744,0.3721455931663513,,
164,6764,,,,,3.218283176422119,0.38309726119041443
164,6764,,,2.8610446453094482,0.4251991808414459,,
165,6805,,,,,3.220270872116089,0.38319942355155945
165,6805,,,2.7086169719696045,0.4581986367702484,,
166,6846,,,,,3.214439868927002,0.38389167189598083
166,6846,,,2.821312427520752,0.4366835653781891,,
167,6887,,,,,3.199138641357422,0.3836393654346466
167,6887,,,2.633404493331909,0.46412062644958496,,
168,6928,,,,,3.2029383182525635,0.3843543529510498
168,6928,,,2.746204137802124,0.46004652976989746,,
169,6969,,,,,3.2168281078338623,0.38493576645851135
169,6969,,,2.8939614295959473,0.41467350721359253,,
170,7010,,,,,3.202448844909668,0.38599497079849243
170,7010,,,2.69826078414917,0.43926435708999634,,
171,7051,,,,,3.1954050064086914,0.38718661665916443
171,7051,,,2.859400510787964,0.43491479754447937,,
172,7092,,,,,3.21601939201355,0.3881778120994568
172,7092,,,2.7395436763763428,0.43565210700035095,,
173,7133,,,,,3.2192492485046387,0.3885379731655121
173,7133,,,2.7683231830596924,0.40576961636543274,,
174,7174,,,,,3.2168352603912354,0.3888096809387207
174,7174,,,2.759945869445801,0.4199632704257965,,
175,7215,,,,,3.2078769207000732,0.38858088850975037
175,7215,,,2.7242319583892822,0.45146068930625916,,
176,7256,,,,,3.199970245361328,0.3889647424221039
176,7256,,,2.6867144107818604,0.42883625626564026,,
177,7297,,,,,3.2083301544189453,0.38970643281936646
177,7297,,,2.6449427604675293,0.42532089352607727,,
178,7338,,,,,3.201993703842163,0.3906724750995636
178,7338,,,2.926690101623535,0.42121705412864685,,
179,7379,,,,,3.2176475524902344,0.39124783873558044
179,7379,,,2.7488925457000732,0.3751748502254486,,
180,7420,,,,,3.2327427864074707,0.39152804017066956
180,7420,,,2.934211254119873,0.400755912065506,,
181,7461,,,,,3.2420709133148193,0.39193010330200195
181,7461,,,2.791067123413086,0.42167896032333374,,
182,7502,,,,,3.2342476844787598,0.39184799790382385
182,7502,,,2.644778251647949,0.446058452129364,,
183,7543,,,,,3.231360912322998,0.3921056091785431
183,7543,,,2.8818914890289307,0.40718793869018555,,
184,7584,,,,,3.210397958755493,0.3924492597579956
184,7584,,,2.5570390224456787,0.4836784899234772,,
185,7625,,,,,3.2070810794830322,0.39362698793411255
185,7625,,,2.741537094116211,0.42987391352653503,,
186,7666,,,,,3.1941654682159424,0.39408358931541443
186,7666,,,2.820103645324707,0.44447094202041626,,
187,7707,,,,,3.201732873916626,0.3948107063770294
187,7707,,,2.804410219192505,0.4281221628189087,,
188,7748,,,,,3.219165563583374,0.3947160243988037
188,7748,,,2.8233375549316406,0.4136751592159271,,
189,7789,,,,,3.2123117446899414,0.39583733677864075
189,7789,,,2.725064754486084,0.4135863482952118,,
190,7830,,,,,3.2079427242279053,0.3961973190307617
190,7830,,,2.9091320037841797,0.433034747838974,,
191,7871,,,,,3.196655511856079,0.3969895541667938
191,7871,,,2.737424373626709,0.42958423495292664,,
192,7912,,,,,3.182976245880127,0.3970015347003937
192,7912,,,2.5952861309051514,0.4727769196033478,,
193,7953,,,,,3.175733804702759,0.39794108271598816
193,7953,,,2.617830514907837,0.41225460171699524,,
194,7994,,,,,3.178415536880493,0.3985561728477478
194,7994,,,2.6605098247528076,0.43961334228515625,,
195,8035,,,,,3.1948838233947754,0.39973485469818115
195,8035,,,2.862508535385132,0.4208362400531769,,
196,8076,,,,,3.211301326751709,0.40046095848083496
196,8076,,,2.8362772464752197,0.44108647108078003,,
197,8117,,,,,3.205770969390869,0.4012209475040436
197,8117,,,2.7671005725860596,0.4264342188835144,,
198,8158,,,,,3.2006165981292725,0.40091440081596375
198,8158,,,2.722787857055664,0.4610205888748169,,
199,8199,,,,,3.1929233074188232,0.40085896849632263
199,8199,,,2.82146954536438,0.43939441442489624,,
200,8240,,,,,3.1758272647857666,0.40041646361351013
200,8240,,,2.7396063804626465,0.4029494524002075,,
201,8281,,,,,3.161198377609253,0.4006654918193817
201,8281,,,2.543468475341797,0.44163745641708374,,
202,8322,,,,,3.178170680999756,0.40052592754364014
202,8322,,,2.5493319034576416,0.44055211544036865,,
203,8363,,,,,3.179292678833008,0.4009217321872711
203,8363,,,2.655393362045288,0.4567255675792694,,
204,8404,,,,,3.1847493648529053,0.4017333388328552
204,8404,,,2.9078614711761475,0.4223495125770569,,
205,8445,,,,,3.193411350250244,0.40228337049484253
205,8445,,,2.5477375984191895,0.43146148324012756,,
206,8486,,,,,3.188788890838623,0.40293601155281067
206,8486,,,2.7629010677337646,0.4426325261592865,,
207,8527,,,,,3.193472385406494,0.4036005437374115
207,8527,,,2.7173256874084473,0.46300172805786133,,
208,8568,,,,,3.197268486022949,0.40352481603622437
208,8568,,,2.709981918334961,0.4505312442779541,,
209,8609,,,,,3.2168655395507812,0.4039822816848755
209,8609,,,2.699354887008667,0.4351687431335449,,
210,8650,,,,,3.2159974575042725,0.4049709141254425
210,8650,,,2.7112905979156494,0.4111708998680115,,
211,8691,,,,,3.192857265472412,0.4042684733867645
211,8691,,,2.533963203430176,0.4424934387207031,,
212,8732,,,,,3.1807048320770264,0.4051459729671478
212,8732,,,2.7820494174957275,0.4395352303981781,,
213,8773,,,,,3.148402690887451,0.4047645330429077
213,8773,,,2.7117207050323486,0.4609517753124237,,
214,8814,,,,,3.1444849967956543,0.4048985540866852
214,8814,,,2.546060562133789,0.4733276963233948,,
215,8855,,,,,3.151686906814575,0.4052305817604065
215,8855,,,2.7513601779937744,0.46190619468688965,,
216,8896,,,,,3.157390832901001,0.40529879927635193
216,8896,,,2.713181734085083,0.43599700927734375,,
217,8937,,,,,3.1574435234069824,0.4050627648830414
217,8937,,,2.554611921310425,0.46258386969566345,,
218,8978,,,,,3.165907382965088,0.4052260220050812
218,8978,,,2.4938368797302246,0.46622076630592346,,
219,9019,,,,,3.1695446968078613,0.40479549765586853
219,9019,,,2.7821543216705322,0.42284607887268066,,
220,9060,,,,,3.1866226196289062,0.4049578309059143
220,9060,,,2.628044605255127,0.46326324343681335,,
221,9101,,,,,3.1671600341796875,0.4052276909351349
221,9101,,,2.676486015319824,0.44170427322387695,,
222,9142,,,,,3.172719955444336,0.4051592946052551
222,9142,,,2.671304225921631,0.4210219383239746,,
223,9183,,,,,3.1648998260498047,0.40502843260765076
223,9183,,,2.8152074813842773,0.4446752965450287,,
224,9224,,,,,3.17448091506958,0.4050055742263794
224,9224,,,2.5402913093566895,0.47931158542633057,,
225,9265,,,,,3.175746440887451,0.4056309759616852
225,9265,,,2.7390973567962646,0.4168466329574585,,
226,9306,,,,,3.1873080730438232,0.4062577486038208
226,9306,,,2.6770684719085693,0.43896055221557617,,
227,9347,,,,,3.1903250217437744,0.4056865870952606
227,9347,,,2.62740159034729,0.4587579071521759,,
228,9388,,,,,3.20170259475708,0.4054736793041229
228,9388,,,2.584491014480591,0.49098727107048035,,
229,9429,,,,,3.208611011505127,0.40568867325782776
229,9429,,,2.6203722953796387,0.4688068926334381,,
230,9470,,,,,3.1886560916900635,0.4054069519042969
230,9470,,,2.590334177017212,0.4330618381500244,,
231,9511,,,,,3.1997244358062744,0.4067661166191101
231,9511,,,2.922126531600952,0.39544543623924255,,
232,9552,,,,,3.185248374938965,0.40712738037109375
232,9552,,,2.7288599014282227,0.42221134901046753,,
233,9593,,,,,3.1663832664489746,0.4074482321739197
233,9593,,,2.8106484413146973,0.42713016271591187,,
234,9634,,,,,3.170323133468628,0.4076254963874817
234,9634,,,2.9333505630493164,0.38685083389282227,,
235,9675,,,,,3.1891820430755615,0.40878212451934814
235,9675,,,2.7805938720703125,0.4461751878261566,,
236,9716,,,,,3.1754086017608643,0.4086797535419464
236,9716,,,2.740715980529785,0.4574211835861206,,
237,9757,,,,,3.187290668487549,0.4085814654827118
237,9757,,,2.7100257873535156,0.4256366491317749,,
238,9798,,,,,3.1826748847961426,0.40849465131759644
238,9798,,,2.638333559036255,0.47088998556137085,,
239,9839,,,,,3.160503625869751,0.40835127234458923
239,9839,,,2.7596776485443115,0.4568309187889099,,
240,9880,,,,,3.1659865379333496,0.40910714864730835
240,9880,,,2.7599129676818848,0.4396970272064209,,
241,9921,,,,,3.167620897293091,0.4091687500476837
241,9921,,,2.494466543197632,0.41908538341522217,,
242,9962,,,,,3.175464391708374,0.4094868302345276
242,9962,,,2.7500338554382324,0.44724273681640625,,
243,10003,,,,,3.1747100353240967,0.4096907377243042
243,10003,,,2.642840623855591,0.48730120062828064,,
244,10044,,,,,3.168667793273926,0.40992099046707153
244,10044,,,2.543201208114624,0.44778409600257874,,
245,10085,,,,,3.1631619930267334,0.40921154618263245
245,10085,,,2.6147472858428955,0.4716609716415405,,
246,10126,,,,,3.157186985015869,0.4090733826160431
246,10126,,,2.554299831390381,0.4648451507091522,,
247,10167,,,,,3.171273708343506,0.4097650349140167
247,10167,,,2.648714303970337,0.413625568151474,,
248,10208,,,,,3.165114164352417,0.41000470519065857
248,10208,,,2.576207160949707,0.4255923628807068,,
249,10249,,,,,3.174262762069702,0.41005393862724304
249,10249,,,2.615377187728882,0.46504560112953186,,
250,10290,,,,,3.1904661655426025,0.41004228591918945
250,10290,,,2.845456123352051,0.4079307019710541,,
251,10331,,,,,3.188493251800537,0.4097300171852112
251,10331,,,2.593475341796875,0.43236076831817627,,
252,10372,,,,,3.17551851272583,0.40913769602775574
252,10372,,,2.8474600315093994,0.4151953160762787,,
253,10413,,,,,3.174316883087158,0.410172700881958
253,10413,,,2.6189842224121094,0.48817628622055054,,
254,10454,,,,,3.185124635696411,0.41078153252601624
254,10454,,,2.628145694732666,0.43223240971565247,,
255,10495,,,,,3.19315767288208,0.4115125238895416
255,10495,,,2.6809420585632324,0.45242244005203247,,
256,10536,,,,,3.1933510303497314,0.41245877742767334
256,10536,,,2.56571102142334,0.41698843240737915,,
257,10577,,,,,3.2011477947235107,0.41264691948890686
257,10577,,,2.70504093170166,0.4322682321071625,,
258,10618,,,,,3.205626964569092,0.41217365860939026
258,10618,,,2.6165482997894287,0.424909770488739,,
259,10659,,,,,3.20475172996521,0.41265609860420227
259,10659,,,2.601524829864502,0.4415323734283447,,
260,10700,,,,,3.2074575424194336,0.4131479561328888
260,10700,,,2.6974425315856934,0.47627919912338257,,
261,10741,,,,,3.1677842140197754,0.41287872195243835
261,10741,,,2.6680922508239746,0.4726197421550751,,
262,10782,,,,,3.1780996322631836,0.4136660099029541
262,10782,,,2.7406136989593506,0.47196924686431885,,
