epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
48,1910,,,1.767590880393982,0.5104076266288757,,
49,1949,,,,,2.066603660583496,0.5014898180961609
49,1949,,,1.907379150390625,0.4581805467605591,,
50,1988,,,,,2.0905628204345703,0.4971010386943817
50,1988,,,1.8567688465118408,0.4745272994041443,,
51,2027,,,,,2.0892093181610107,0.49895936250686646
51,2027,,,1.9263219833374023,0.46300554275512695,,
52,2066,,,,,2.0913827419281006,0.49706247448921204
52,2066,,,1.7877609729766846,0.5022583603858948,,
53,2105,,,,,2.0906050205230713,0.5000317692756653
53,2105,,,1.7940152883529663,0.511035144329071,,
54,2144,,,,,2.096031904220581,0.4938522279262543
54,2144,,,1.720766305923462,0.5318228602409363,,
55,2183,,,,,2.140615224838257,0.4847901165485382
55,2183,,,2.02823543548584,0.4882700443267822,,
56,2222,,,,,2.0945370197296143,0.4939119517803192
56,2222,,,1.7958487272262573,0.5145276784896851,,
57,2261,,,,,2.098186492919922,0.4937123656272888
57,2261,,,1.7402193546295166,0.5248028039932251,,
58,2300,,,,,2.114570379257202,0.48969969153404236
58,2300,,,1.8811283111572266,0.48797136545181274,,
59,2339,,,,,2.12919282913208,0.4926251769065857
59,2339,,,1.9025061130523682,0.4962509274482727,,
60,2378,,,,,2.1184604167938232,0.49252966046333313
60,2378,,,1.8084970712661743,0.49997633695602417,,
61,2417,,,,,2.1090197563171387,0.49228426814079285
61,2417,,,1.7969226837158203,0.49569427967071533,,
62,2456,,,,,2.0943524837493896,0.4940047860145569
62,2456,,,1.890516996383667,0.4812985360622406,,
63,2495,,,,,2.1116976737976074,0.48705026507377625
63,2495,,,1.7844189405441284,0.5024280548095703,,
64,2534,,,,,2.117964506149292,0.49108949303627014
64,2534,,,1.7231388092041016,0.540446937084198,,
65,2573,,,,,2.096785306930542,0.49140048027038574
65,2573,,,1.7505133152008057,0.5180123448371887,,
66,2612,,,,,2.1090939044952393,0.49914973974227905
66,2612,,,1.735262155532837,0.5465119481086731,,
67,2651,,,,,2.0832834243774414,0.5024358630180359
67,2651,,,1.7442666292190552,0.5148622989654541,,
68,2690,,,,,2.0714828968048096,0.5022445321083069
68,2690,,,1.758841872215271,0.49394574761390686,,
69,2729,,,,,2.0859503746032715,0.5004434585571289
69,2729,,,1.7675096988677979,0.5400442481040955,,
70,2768,,,,,2.0687081813812256,0.5008429884910583
70,2768,,,1.7223608493804932,0.5486037135124207,,
71,2807,,,,,2.0723209381103516,0.5010899305343628
71,2807,,,1.7204053401947021,0.5288459062576294,,
72,2846,,,,,2.0738747119903564,0.502349317073822
72,2846,,,1.7225455045700073,0.5337821245193481,,
73,2885,,,,,2.050597906112671,0.5068018436431885
73,2885,,,1.6321606636047363,0.544273316860199,,
74,2924,,,,,2.063119888305664,0.5053658485412598
74,2924,,,1.68476140499115,0.5499239563941956,,
75,2963,,,,,2.0691628456115723,0.5087765455245972
75,2963,,,1.7034029960632324,0.550808846950531,,
76,3002,,,,,2.0484659671783447,0.5077604651451111
76,3002,,,1.629686951637268,0.5469403266906738,,
77,3041,,,,,2.0631606578826904,0.5074029564857483
77,3041,,,1.6021236181259155,0.5906901359558105,,
78,3080,,,,,2.068169116973877,0.5030907988548279
78,3080,,,1.7085232734680176,0.5380415916442871,,
79,3119,,,,,2.066218137741089,0.5028397440910339
79,3119,,,1.6445523500442505,0.5368462800979614,,
80,3158,,,,,2.0581326484680176,0.5059242844581604
80,3158,,,1.6403146982192993,0.5549286603927612,,
81,3197,,,,,2.0715527534484863,0.5008777976036072
81,3197,,,1.6477727890014648,0.5674834251403809,,
82,3236,,,,,2.0773227214813232,0.5017924308776855
82,3236,,,1.6172897815704346,0.5668787956237793,,
83,3275,,,,,2.07643461227417,0.5013494491577148
83,3275,,,1.6732739210128784,0.5544614791870117,,
84,3314,,,,,2.0718634128570557,0.5003783702850342
84,3314,,,1.6203218698501587,0.564622700214386,,
85,3353,,,,,2.0655102729797363,0.5036172270774841
85,3353,,,1.6670316457748413,0.5546823740005493,,
86,3392,,,,,2.0496270656585693,0.5088757872581482
86,3392,,,1.6044329404830933,0.5712776780128479,,
87,3431,,,,,2.078094720840454,0.5054548978805542
87,3431,,,1.639128565788269,0.5559717416763306,,
88,3470,,,,,2.0545997619628906,0.5058332681655884
88,3470,,,1.586734414100647,0.5789739489555359,,
89,3509,,,,,2.0769574642181396,0.5067967772483826
89,3509,,,1.6889994144439697,0.5842421054840088,,
90,3548,,,,,2.0667426586151123,0.504569411277771
90,3548,,,1.6810355186462402,0.5569981932640076,,
91,3587,,,,,2.1071665287017822,0.5006690621376038
91,3587,,,1.6773632764816284,0.5750893950462341,,
92,3626,,,,,2.063220500946045,0.5043239593505859
92,3626,,,1.617074966430664,0.5732734799385071,,
93,3665,,,,,2.0656309127807617,0.5048803687095642
93,3665,,,1.5689839124679565,0.5753085017204285,,
94,3704,,,,,2.063563823699951,0.5046948194503784
94,3704,,,1.5830912590026855,0.5584778189659119,,
95,3743,,,,,2.0676355361938477,0.5013434290885925
95,3743,,,1.6434900760650635,0.5747050046920776,,
96,3782,,,,,2.0556375980377197,0.5072199106216431
96,3782,,,1.5854722261428833,0.5921719074249268,,
97,3821,,,,,2.062086343765259,0.505905270576477
97,3821,,,1.522668480873108,0.594501256942749,,
98,3860,,,,,2.0921785831451416,0.49607816338539124
98,3860,,,1.4386754035949707,0.6286159157752991,,
99,3899,,,,,2.0822970867156982,0.49597758054733276
99,3899,,,1.6303197145462036,0.5643816590309143,,
100,3938,,,,,2.101740598678589,0.497481107711792
100,3938,,,1.6420636177062988,0.573810875415802,,
101,3977,,,,,2.0734951496124268,0.5000115036964417
101,3977,,,1.5423697233200073,0.5961811542510986,,
102,4016,,,,,2.079634428024292,0.4980836510658264
102,4016,,,1.5062892436981201,0.5781559348106384,,
103,4055,,,,,2.085787057876587,0.4969916343688965
103,4055,,,1.4416242837905884,0.6245824694633484,,
104,4094,,,,,2.079500436782837,0.49899783730506897
104,4094,,,1.5782610177993774,0.5753527879714966,,
105,4133,,,,,2.074336051940918,0.499576598405838
105,4133,,,1.6534488201141357,0.5670515894889832,,
106,4172,,,,,2.090449333190918,0.49623942375183105
106,4172,,,1.4712677001953125,0.6087900996208191,,
107,4211,,,,,2.0692362785339355,0.5028477311134338
107,4211,,,1.5604678392410278,0.5770318508148193,,
108,4250,,,,,2.06893253326416,0.504182755947113
108,4250,,,1.524664044380188,0.5949074625968933,,
109,4289,,,,,2.0566279888153076,0.5058501362800598
109,4289,,,1.6470966339111328,0.5818991661071777,,
110,4328,,,,,2.0564260482788086,0.5043651461601257
110,4328,,,1.5415185689926147,0.6090744137763977,,
111,4367,,,,,2.056781530380249,0.5061521530151367
111,4367,,,1.6747796535491943,0.56095951795578,,
112,4406,,,,,2.0999746322631836,0.5022079944610596
112,4406,,,1.572208285331726,0.6126847267150879,,
113,4445,,,,,2.071225881576538,0.5003809332847595
113,4445,,,1.5925949811935425,0.6019705533981323,,
114,4484,,,,,2.0680835247039795,0.504423201084137
114,4484,,,1.5084497928619385,0.6169454455375671,,
115,4523,,,,,2.074420213699341,0.5009008646011353
115,4523,,,1.5163822174072266,0.6113244891166687,,
116,4562,,,,,2.0817487239837646,0.4957500696182251
116,4562,,,1.4461092948913574,0.6325059533119202,,
117,4601,,,,,2.0689265727996826,0.5015086531639099
117,4601,,,1.570587158203125,0.5727877020835876,,
118,4640,,,,,2.0513336658477783,0.5071690678596497
118,4640,,,1.4998689889907837,0.6231309771537781,,
119,4679,,,,,2.065622329711914,0.5024471282958984
119,4679,,,1.5122853517532349,0.6201401352882385,,
120,4718,,,,,2.0687413215637207,0.5021910071372986
120,4718,,,1.5416232347488403,0.5956850051879883,,
121,4757,,,,,2.060150623321533,0.5032275319099426
121,4757,,,1.5308146476745605,0.6039119362831116,,
122,4796,,,,,2.0715315341949463,0.5004921555519104
122,4796,,,1.5831376314163208,0.6246510148048401,,
123,4835,,,,,2.077954053878784,0.49816709756851196
123,4835,,,1.446933627128601,0.6227630376815796,,
124,4874,,,,,2.0810482501983643,0.4990934729576111
124,4874,,,1.4207968711853027,0.6303820013999939,,
125,4913,,,,,2.0657265186309814,0.5022084712982178
125,4913,,,1.490844488143921,0.6369224190711975,,
126,4952,,,,,2.063870906829834,0.5029047727584839
126,4952,,,1.5325772762298584,0.6173144578933716,,
127,4991,,,,,2.072406053543091,0.4990023374557495
127,4991,,,1.5441445112228394,0.6109852194786072,,
128,5030,,,,,2.072364568710327,0.50272136926651
128,5030,,,1.422513484954834,0.631449282169342,,
129,5069,,,,,2.0832302570343018,0.49856311082839966
129,5069,,,1.4351602792739868,0.63416987657547,,
130,5108,,,,,2.101515054702759,0.49135899543762207
130,5108,,,1.4274051189422607,0.6082172393798828,,
131,5147,,,,,2.060741662979126,0.5037208795547485
131,5147,,,1.4659451246261597,0.6185982823371887,,
132,5186,,,,,2.0594723224639893,0.5039047002792358
132,5186,,,1.4232144355773926,0.6266929507255554,,
133,5225,,,,,2.063541889190674,0.5046218037605286
133,5225,,,1.3897111415863037,0.6372259259223938,,
134,5264,,,,,2.0640974044799805,0.5044754147529602
134,5264,,,1.4644696712493896,0.6235794425010681,,
135,5303,,,,,2.069514274597168,0.5011691451072693
135,5303,,,1.5008184909820557,0.6134663820266724,,
136,5342,,,,,2.0664546489715576,0.5042738318443298
136,5342,,,1.3414306640625,0.6501071453094482,,
137,5381,,,,,2.0979840755462646,0.49339452385902405
137,5381,,,1.5150262117385864,0.5990102887153625,,
138,5420,,,,,2.076444387435913,0.4993136525154114
138,5420,,,1.3556777238845825,0.6599302291870117,,
139,5459,,,,,2.048682451248169,0.5082085728645325
139,5459,,,1.4652149677276611,0.6236951947212219,,
140,5498,,,,,2.0572445392608643,0.5058268904685974
140,5498,,,1.4230036735534668,0.6334109902381897,,
141,5537,,,,,2.0874640941619873,0.49759405851364136
141,5537,,,1.3812354803085327,0.6387957334518433,,
142,5576,,,,,2.070854902267456,0.5031813979148865
142,5576,,,1.377077341079712,0.6485204696655273,,
143,5615,,,,,2.0511319637298584,0.5097057223320007
143,5615,,,1.417838454246521,0.6052934527397156,,
144,5654,,,,,2.0320961475372314,0.5151737928390503
144,5654,,,1.4134547710418701,0.6430884003639221,,
145,5693,,,,,2.0425426959991455,0.5090019702911377
145,5693,,,1.4800028800964355,0.6140899658203125,,
146,5732,,,,,2.041985273361206,0.5100571513175964
146,5732,,,1.4346466064453125,0.6157127618789673,,
147,5771,,,,,2.0501606464385986,0.510708749294281
147,5771,,,1.3719279766082764,0.6495622396469116,,
148,5810,,,,,2.049682378768921,0.509694516658783
148,5810,,,1.498621940612793,0.6155402064323425,,
149,5849,,,,,2.048149347305298,0.5116152167320251
149,5849,,,1.3882054090499878,0.6394332051277161,,
150,5888,,,,,2.0522572994232178,0.5102923512458801
150,5888,,,1.2919259071350098,0.6484754681587219,,
151,5927,,,,,2.1066477298736572,0.4937555491924286
151,5927,,,1.4852335453033447,0.6165450811386108,,
152,5966,,,,,2.0667989253997803,0.5009014010429382
152,5966,,,1.4790096282958984,0.6299824118614197,,
153,6005,,,,,2.0757241249084473,0.4991213083267212
153,6005,,,1.3719862699508667,0.6407619118690491,,
154,6044,,,,,2.069690465927124,0.5032669305801392
154,6044,,,1.43081533908844,0.6055473685264587,,
155,6083,,,,,2.089970350265503,0.4974798858165741
155,6083,,,1.4737842082977295,0.6491144299507141,,
156,6122,,,,,2.0607175827026367,0.5057836771011353
156,6122,,,1.3985077142715454,0.6475111842155457,,
157,6161,,,,,2.0909242630004883,0.4952644109725952
157,6161,,,1.5779160261154175,0.6033239364624023,,
158,6200,,,,,2.121375799179077,0.48533299565315247
158,6200,,,1.4206304550170898,0.6487095355987549,,
159,6239,,,,,2.1158287525177,0.48786941170692444
159,6239,,,1.4858280420303345,0.6265519261360168,,
160,6278,,,,,2.1203713417053223,0.48549312353134155
160,6278,,,1.5849924087524414,0.5939996838569641,,
161,6317,,,,,2.10715651512146,0.48829057812690735
161,6317,,,1.540736198425293,0.6301211714744568,,
162,6356,,,,,2.0888254642486572,0.49294039607048035
162,6356,,,1.284413456916809,0.6539978384971619,,
163,6395,,,,,2.069223403930664,0.5015286803245544
163,6395,,,1.3903628587722778,0.6474519371986389,,
164,6434,,,,,2.060353994369507,0.505008339881897
164,6434,,,1.4630173444747925,0.6276636123657227,,
165,6473,,,,,2.0773837566375732,0.49824997782707214
165,6473,,,1.4205269813537598,0.6493005156517029,,
166,6512,,,,,2.0988717079162598,0.4918364882469177
166,6512,,,1.387390375137329,0.6358795166015625,,
167,6551,,,,,2.070272922515869,0.5024096369743347
167,6551,,,1.4853242635726929,0.6211705207824707,,
168,6590,,,,,2.0495991706848145,0.5083221793174744
168,6590,,,1.4367667436599731,0.6291477084159851,,
169,6629,,,,,2.0672006607055664,0.5020514726638794
169,6629,,,1.2650624513626099,0.6790940165519714,,
170,6668,,,,,2.075167655944824,0.49851205945014954
170,6668,,,1.360766053199768,0.6532160639762878,,
171,6707,,,,,2.0633723735809326,0.502845287322998
171,6707,,,1.5287786722183228,0.6503518223762512,,
172,6746,,,,,2.0767123699188232,0.49789974093437195
172,6746,,,1.426600456237793,0.6298851370811462,,
173,6785,,,,,2.0805599689483643,0.4985277056694031
173,6785,,,1.282134771347046,0.666567862033844,,
174,6824,,,,,2.0545761585235596,0.506266176700592
174,6824,,,1.449766755104065,0.6297618746757507,,
175,6863,,,,,2.0607330799102783,0.5052626729011536
175,6863,,,1.3952802419662476,0.6703811287879944,,
176,6902,,,,,2.067309856414795,0.501761257648468
176,6902,,,1.3982794284820557,0.6497377753257751,,
177,6941,,,,,2.0965371131896973,0.4943777024745941
177,6941,,,1.4301358461380005,0.6347670555114746,,
178,6980,,,,,2.09192156791687,0.49793124198913574
178,6980,,,1.1877012252807617,0.6720988154411316,,
179,7019,,,,,2.084075927734375,0.49718567728996277
179,7019,,,1.5743799209594727,0.6274604201316833,,
180,7058,,,,,2.0580806732177734,0.5042262077331543
180,7058,,,1.353596568107605,0.6443447470664978,,
181,7097,,,,,2.0611958503723145,0.5040170550346375
181,7097,,,1.4351732730865479,0.6460984945297241,,
182,7136,,,,,2.071439266204834,0.5001384615898132
182,7136,,,1.234500527381897,0.6658358573913574,,
183,7175,,,,,2.098177433013916,0.4925171732902527
183,7175,,,1.3078539371490479,0.6574952602386475,,
184,7214,,,,,2.1030118465423584,0.48963749408721924
184,7214,,,1.35001540184021,0.6509089469909668,,
185,7253,,,,,2.095930814743042,0.494506299495697
185,7253,,,1.3007056713104248,0.6621357202529907,,
186,7292,,,,,2.120096445083618,0.49001559615135193
186,7292,,,1.3045785427093506,0.6846402287483215,,
187,7331,,,,,2.1188313961029053,0.4887687861919403
187,7331,,,1.3719370365142822,0.6539590358734131,,
188,7370,,,,,2.09613299369812,0.4938443601131439
188,7370,,,1.388035774230957,0.6339221596717834,,
189,7409,,,,,2.077331781387329,0.4980156421661377
189,7409,,,1.3530853986740112,0.6771078109741211,,
190,7448,,,,,2.0901341438293457,0.49510011076927185
190,7448,,,1.2529606819152832,0.6623114347457886,,
191,7487,,,,,2.0776023864746094,0.5002204179763794
191,7487,,,1.2841252088546753,0.6637144088745117,,
192,7526,,,,,2.0728793144226074,0.502075731754303
192,7526,,,1.274462342262268,0.6907262206077576,,
193,7565,,,,,2.081040620803833,0.500460147857666
193,7565,,,1.3992360830307007,0.6548610329627991,,
194,7604,,,,,2.0854275226593018,0.4973030984401703
194,7604,,,1.4406076669692993,0.6396223902702332,,
195,7643,,,,,2.1089205741882324,0.48948177695274353
195,7643,,,1.354865550994873,0.6544890403747559,,
196,7682,,,,,2.0964577198028564,0.49068018794059753
196,7682,,,1.4386427402496338,0.6454259753227234,,
197,7721,,,,,2.0987637042999268,0.4946407973766327
197,7721,,,1.2736318111419678,0.6750773191452026,,
198,7760,,,,,2.0846080780029297,0.4989468455314636
198,7760,,,1.3929839134216309,0.6651967763900757,,
199,7799,,,,,2.058112621307373,0.5063064098358154
199,7799,,,1.3303693532943726,0.6637161374092102,,
200,7838,,,,,2.061159610748291,0.5029745697975159
200,7838,,,1.3658976554870605,0.6451051235198975,,
201,7877,,,,,2.075185775756836,0.4991583228111267
201,7877,,,1.3677996397018433,0.6447535157203674,,
202,7916,,,,,2.090928554534912,0.495766282081604
202,7916,,,1.432598352432251,0.6413988471031189,,
203,7955,,,,,2.0880110263824463,0.4982568919658661
203,7955,,,1.4409013986587524,0.6402339339256287,,
204,7994,,,,,2.1163692474365234,0.4888383746147156
204,7994,,,1.432448387145996,0.6360020637512207,,
205,8033,,,,,2.0832700729370117,0.4964394271373749
205,8033,,,1.265191912651062,0.6598509550094604,,
206,8072,,,,,2.1207597255706787,0.48579809069633484
206,8072,,,1.381817102432251,0.6458059549331665,,
207,8111,,,,,2.1274619102478027,0.4869298040866852
207,8111,,,1.354583740234375,0.6623831391334534,,
208,8150,,,,,2.1266117095947266,0.4809224605560303
208,8150,,,1.3824243545532227,0.6370071172714233,,
209,8189,,,,,2.12353777885437,0.4812009334564209
209,8189,,,1.2367734909057617,0.6681299209594727,,
210,8228,,,,,2.1257896423339844,0.488571435213089
210,8228,,,1.353268027305603,0.6399559378623962,,
211,8267,,,,,2.106962203979492,0.49034544825553894
211,8267,,,1.3845919370651245,0.636103630065918,,
212,8306,,,,,2.1215200424194336,0.48876458406448364
212,8306,,,1.2094085216522217,0.6843699812889099,,
213,8345,,,,,2.1115949153900146,0.4892776906490326
213,8345,,,1.3658714294433594,0.6521350145339966,,
214,8384,,,,,2.1330466270446777,0.48449090123176575
214,8384,,,1.2530089616775513,0.6750078201293945,,
215,8423,,,,,2.1049821376800537,0.4904721677303314
215,8423,,,1.3774449825286865,0.6280910968780518,,
216,8462,,,,,2.1182010173797607,0.4863937199115753
216,8462,,,1.226453185081482,0.6783058047294617,,
217,8501,,,,,2.1353659629821777,0.4788179099559784
217,8501,,,1.4829305410385132,0.6312879920005798,,
218,8540,,,,,2.1347413063049316,0.48063740134239197
218,8540,,,1.2302641868591309,0.6559594869613647,,
219,8579,,,,,2.1379027366638184,0.47744661569595337
219,8579,,,1.3645859956741333,0.6743369698524475,,
220,8618,,,,,2.108598470687866,0.4883068799972534
220,8618,,,1.3023662567138672,0.6469457745552063,,
221,8657,,,,,2.1113622188568115,0.4882816970348358
221,8657,,,1.2659547328948975,0.6729331612586975,,
222,8696,,,,,2.1214582920074463,0.4897037148475647
222,8696,,,1.373818278312683,0.6674574613571167,,
223,8735,,,,,2.116821527481079,0.4854734539985657
223,8735,,,1.3596019744873047,0.6588168740272522,,
224,8774,,,,,2.1265461444854736,0.4792430102825165
224,8774,,,1.3191109895706177,0.6612434983253479,,
225,8813,,,,,2.121891975402832,0.48441991209983826
225,8813,,,1.2916313409805298,0.6691136360168457,,
226,8852,,,,,2.1167147159576416,0.48598966002464294
226,8852,,,1.3196066617965698,0.6776862144470215,,
227,8891,,,,,2.1175215244293213,0.4858035445213318
227,8891,,,1.2658162117004395,0.6642627120018005,,
228,8930,,,,,2.12307071685791,0.488664448261261
228,8930,,,1.208454966545105,0.6771175265312195,,
229,8969,,,,,2.1487395763397217,0.48071950674057007
229,8969,,,1.2677239179611206,0.672002375125885,,
230,9008,,,,,2.14353609085083,0.48176631331443787
230,9008,,,1.3840476274490356,0.6539645791053772,,
231,9047,,,,,2.1418540477752686,0.4829804599285126
231,9047,,,1.3378063440322876,0.6336700916290283,,
232,9086,,,,,2.135369062423706,0.4835924804210663
232,9086,,,1.2643811702728271,0.6774601340293884,,
233,9125,,,,,2.0861027240753174,0.496046245098114
233,9125,,,1.2722017765045166,0.6570795774459839,,
234,9164,,,,,2.1403074264526367,0.48160555958747864
234,9164,,,1.1804245710372925,0.699661910533905,,
235,9203,,,,,2.177049160003662,0.4706650972366333
235,9203,,,1.183014988899231,0.6941342353820801,,
236,9242,,,,,2.1541085243225098,0.4746439456939697
236,9242,,,1.1997036933898926,0.6856497526168823,,
237,9281,,,,,2.1514947414398193,0.4815685451030731
237,9281,,,1.2328158617019653,0.6819600462913513,,
238,9320,,,,,2.1617636680603027,0.4769376516342163
238,9320,,,1.281410813331604,0.6640794277191162,,
239,9359,,,,,2.1821935176849365,0.47200512886047363
239,9359,,,1.3107526302337646,0.6879448294639587,,
240,9398,,,,,2.1502716541290283,0.47935184836387634
240,9398,,,1.2031220197677612,0.6917588114738464,,
241,9437,,,,,2.1379611492156982,0.48858389258384705
241,9437,,,1.3329846858978271,0.6728582978248596,,
242,9476,,,,,2.1365933418273926,0.48678141832351685
242,9476,,,1.2389049530029297,0.6781606674194336,,
243,9515,,,,,2.132662534713745,0.47958117723464966
243,9515,,,1.415530800819397,0.6587754487991333,,
244,9554,,,,,2.132002115249634,0.4793369174003601
244,9554,,,1.333274483680725,0.6705792546272278,,
245,9593,,,,,2.1353490352630615,0.48188796639442444
245,9593,,,1.3217607736587524,0.6688600778579712,,
246,9632,,,,,2.138634204864502,0.4855687916278839
246,9632,,,1.1787306070327759,0.677322506904602,,
247,9671,,,,,2.117882251739502,0.48653843998908997
247,9671,,,1.3843194246292114,0.6531575322151184,,
248,9710,,,,,2.1139650344848633,0.48901793360710144
248,9710,,,1.1987050771713257,0.6982982158660889,,
249,9749,,,,,2.136552572250366,0.48682770133018494
249,9749,,,1.2959094047546387,0.664066731929779,,
250,9788,,,,,2.138946294784546,0.480063796043396
250,9788,,,1.276455044746399,0.6725592613220215,,
251,9827,,,,,2.1503734588623047,0.4811153709888458
251,9827,,,1.262024998664856,0.6510607600212097,,
252,9866,,,,,2.1428792476654053,0.47968950867652893
252,9866,,,1.210731863975525,0.6750310063362122,,
253,9905,,,,,2.1525442600250244,0.4757205545902252
253,9905,,,1.3305777311325073,0.6740893721580505,,
254,9944,,,,,2.200244665145874,0.46394267678260803
254,9944,,,1.1692339181900024,0.6981047987937927,,
255,9983,,,,,2.175506830215454,0.4701942205429077
255,9983,,,1.2631287574768066,0.6796048283576965,,
256,10022,,,,,2.1629526615142822,0.4751017391681671
256,10022,,,1.2634230852127075,0.6825693249702454,,
257,10061,,,,,2.192859172821045,0.47181764245033264
257,10061,,,1.3617910146713257,0.6630194783210754,,
258,10100,,,,,2.1862902641296387,0.46745920181274414
258,10100,,,1.295074462890625,0.6568446755409241,,
259,10139,,,,,2.2103543281555176,0.46403974294662476
259,10139,,,1.378947138786316,0.6665887832641602,,
260,10178,,,,,2.146200180053711,0.47424742579460144
260,10178,,,1.6546090841293335,0.6797698140144348,,
261,10217,,,,,2.1367435455322266,0.4763108491897583
261,10217,,,1.2982425689697266,0.6677035093307495,,
262,10256,,,,,2.16314435005188,0.4707299470901489
