epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
81,3197,,,,,1.3055390119552612,0.3363502621650696
81,3197,,,4.559174537658691,0.3567968010902405,,
82,3236,,,,,1.2826975584030151,0.33706775307655334
82,3236,,,4.552411079406738,0.3745501637458801,,
83,3275,,,,,1.3356246948242188,0.33628934621810913
83,3275,,,4.615492820739746,0.39787864685058594,,
84,3314,,,,,1.3424789905548096,0.3374045789241791
84,3314,,,4.278736114501953,0.38773542642593384,,
85,3353,,,,,1.3685438632965088,0.33803489804267883
85,3353,,,4.310151100158691,0.36107441782951355,,
86,3392,,,,,1.385943055152893,0.33863481879234314
86,3392,,,4.3012776374816895,0.3982641398906708,,
87,3431,,,,,1.3677749633789062,0.339395135641098
87,3431,,,4.5591654777526855,0.37286576628685,,
88,3470,,,,,1.3077253103256226,0.34060946106910706
88,3470,,,4.267143726348877,0.4044714570045471,,
89,3509,,,,,1.3106110095977783,0.3411484658718109
89,3509,,,4.360246181488037,0.36392512917518616,,
90,3548,,,,,1.3072023391723633,0.3401593267917633
90,3548,,,4.470362663269043,0.3734566867351532,,
91,3587,,,,,1.3349790573120117,0.34041860699653625
91,3587,,,4.48441743850708,0.37165239453315735,,
92,3626,,,,,1.3691178560256958,0.3408255875110626
92,3626,,,4.246296405792236,0.41738998889923096,,
93,3665,,,,,1.3544539213180542,0.3412133753299713
93,3665,,,4.482306003570557,0.37169259786605835,,
94,3704,,,,,1.304709553718567,0.3432917296886444
94,3704,,,4.628241062164307,0.3744250535964966,,
95,3743,,,,,1.3237653970718384,0.3437216579914093
95,3743,,,4.590699195861816,0.3782109022140503,,
96,3782,,,,,1.3220996856689453,0.3451181948184967
96,3782,,,4.395066261291504,0.35982078313827515,,
97,3821,,,,,1.2796484231948853,0.34582605957984924
97,3821,,,4.322988510131836,0.35550257563591003,,
98,3860,,,,,1.2967878580093384,0.34597280621528625
98,3860,,,4.309201240539551,0.40518805384635925,,
99,3899,,,,,1.3603662252426147,0.345575749874115
99,3899,,,4.423731327056885,0.38314080238342285,,
100,3938,,,,,1.3501808643341064,0.34643349051475525
100,3938,,,4.25641393661499,0.4069049656391144,,
101,3977,,,,,1.3587557077407837,0.3460172116756439
101,3977,,,4.309384822845459,0.40700632333755493,,
102,4016,,,,,1.3206079006195068,0.34668463468551636
102,4016,,,4.3071722984313965,0.38241714239120483,,
103,4055,,,,,1.3001272678375244,0.34730130434036255
103,4055,,,4.375803470611572,0.41091978549957275,,
104,4094,,,,,1.2683634757995605,0.3477102220058441
104,4094,,,4.176198959350586,0.3556666374206543,,
105,4133,,,,,1.333178162574768,0.3484375774860382
105,4133,,,4.193343162536621,0.41462990641593933,,
106,4172,,,,,1.3280980587005615,0.34959229826927185
106,4172,,,4.381267547607422,0.4080003499984741,,
107,4211,,,,,1.369476556777954,0.35001620650291443
107,4211,,,4.349307537078857,0.4257907271385193,,
108,4250,,,,,1.3261374235153198,0.35109037160873413
108,4250,,,4.296540260314941,0.40716034173965454,,
109,4289,,,,,1.3483859300613403,0.35152244567871094
109,4289,,,4.238750457763672,0.40652769804000854,,
110,4328,,,,,1.3366584777832031,0.3522675633430481
110,4328,,,4.360029697418213,0.3992161750793457,,
111,4367,,,,,1.3442965745925903,0.3527117371559143
111,4367,,,4.439296722412109,0.3980630934238434,,
112,4406,,,,,1.2908868789672852,0.3531428873538971
112,4406,,,4.468958377838135,0.37787938117980957,,
113,4445,,,,,1.2626032829284668,0.3533833622932434
113,4445,,,4.442268371582031,0.3740881681442261,,
114,4484,,,,,1.2737627029418945,0.35397669672966003
114,4484,,,4.224369049072266,0.3834422528743744,,
115,4523,,,,,1.269727110862732,0.3540848195552826
115,4523,,,4.175234794616699,0.40796199440956116,,
116,4562,,,,,1.3022369146347046,0.3542485535144806
116,4562,,,4.210757255554199,0.41035890579223633,,
117,4601,,,,,1.2822437286376953,0.3545113503932953
117,4601,,,4.433647632598877,0.3987393081188202,,
118,4640,,,,,1.3060133457183838,0.35508275032043457
118,4640,,,4.314484596252441,0.43165770173072815,,
119,4679,,,,,1.2510490417480469,0.35632386803627014
119,4679,,,4.199801445007324,0.3902990520000458,,
120,4718,,,,,1.2760741710662842,0.3569393754005432
120,4718,,,4.379417896270752,0.4147586226463318,,
121,4757,,,,,1.2545791864395142,0.3572964370250702
121,4757,,,4.449586868286133,0.37486526370048523,,
122,4796,,,,,1.2929672002792358,0.3578740954399109
122,4796,,,4.397553443908691,0.4207066297531128,,
123,4835,,,,,1.29221510887146,0.35883674025535583
123,4835,,,4.446786403656006,0.4094903767108917,,
124,4874,,,,,1.2899519205093384,0.35949620604515076
124,4874,,,4.342949867248535,0.36360594630241394,,
125,4913,,,,,1.2647579908370972,0.3608168363571167
125,4913,,,4.453782081604004,0.40002524852752686,,
126,4952,,,,,1.2377358675003052,0.3614915609359741
126,4952,,,4.428079128265381,0.39272287487983704,,
127,4991,,,,,1.272593379020691,0.36184003949165344
127,4991,,,4.401584625244141,0.40092822909355164,,
128,5030,,,,,1.295154333114624,0.36212587356567383
128,5030,,,4.420339584350586,0.415041983127594,,
129,5069,,,,,1.2797002792358398,0.3630721867084503
129,5069,,,4.407793045043945,0.4017443358898163,,
130,5108,,,,,1.2297104597091675,0.36406731605529785
130,5108,,,4.173182487487793,0.3992977440357208,,
131,5147,,,,,1.2316772937774658,0.3646211326122284
131,5147,,,4.235211372375488,0.3964768946170807,,
132,5186,,,,,1.2378990650177002,0.36488309502601624
132,5186,,,4.403028964996338,0.39508169889450073,,
133,5225,,,,,1.2750221490859985,0.3650727868080139
133,5225,,,4.227734565734863,0.4333244264125824,,
134,5264,,,,,1.2991453409194946,0.36539560556411743
134,5264,,,3.974661111831665,0.4364604353904724,,
135,5303,,,,,1.2287132740020752,0.3656323552131653
135,5303,,,4.339371681213379,0.39381927251815796,,
136,5342,,,,,1.277280330657959,0.3659336268901825
136,5342,,,4.362039089202881,0.4190683960914612,,
137,5381,,,,,1.2889657020568848,0.36633679270744324
137,5381,,,4.17692232131958,0.3985409438610077,,
138,5420,,,,,1.2780088186264038,0.366939514875412
138,5420,,,4.191595077514648,0.4159027934074402,,
139,5459,,,,,1.2464878559112549,0.3672182857990265
139,5459,,,4.407547473907471,0.4178445339202881,,
140,5498,,,,,1.2818098068237305,0.3671625256538391
140,5498,,,4.0624518394470215,0.43340975046157837,,
141,5537,,,,,1.2640955448150635,0.3673742413520813
141,5537,,,4.382135391235352,0.41682472825050354,,
142,5576,,,,,1.2853994369506836,0.36752861738204956
142,5576,,,4.43103551864624,0.42027878761291504,,
143,5615,,,,,1.2373855113983154,0.36803850531578064
143,5615,,,4.297404766082764,0.4025103449821472,,
144,5654,,,,,1.2111754417419434,0.3684752583503723
144,5654,,,4.238242149353027,0.3857640027999878,,
145,5693,,,,,1.2459269762039185,0.36829110980033875
145,5693,,,4.153146743774414,0.42624375224113464,,
146,5732,,,,,1.2552639245986938,0.3681230843067169
146,5732,,,4.194925785064697,0.4405374228954315,,
147,5771,,,,,1.238591194152832,0.3683842718601227
147,5771,,,4.287269115447998,0.4236501455307007,,
148,5810,,,,,1.2799243927001953,0.36963939666748047
148,5810,,,4.0602240562438965,0.4180455803871155,,
149,5849,,,,,1.2607179880142212,0.36951008439064026
149,5849,,,4.365540981292725,0.40896981954574585,,
150,5888,,,,,1.3075684309005737,0.3693754971027374
150,5888,,,4.159826278686523,0.43274247646331787,,
151,5927,,,,,1.2660969495773315,0.3703750967979431
151,5927,,,4.291259288787842,0.4110121726989746,,
152,5966,,,,,1.282172679901123,0.37061795592308044
152,5966,,,4.31965970993042,0.40991079807281494,,
153,6005,,,,,1.2355598211288452,0.37142717838287354
153,6005,,,4.518199443817139,0.41901594400405884,,
154,6044,,,,,1.2121663093566895,0.37212252616882324
154,6044,,,4.182722568511963,0.40053123235702515,,
155,6083,,,,,1.2202788591384888,0.37322568893432617
155,6083,,,4.136937618255615,0.41383957862854004,,
156,6122,,,,,1.1979598999023438,0.3736317455768585
156,6122,,,4.4256439208984375,0.38240766525268555,,
157,6161,,,,,1.191493272781372,0.37432822585105896
157,6161,,,4.317763328552246,0.4065605103969574,,
158,6200,,,,,1.2004457712173462,0.3749992549419403
158,6200,,,4.117459774017334,0.4190698266029358,,
159,6239,,,,,1.2012361288070679,0.37563538551330566
159,6239,,,4.469655513763428,0.40655797719955444,,
160,6278,,,,,1.2344813346862793,0.375380277633667
160,6278,,,4.260361671447754,0.4238743782043457,,
161,6317,,,,,1.1880306005477905,0.37598779797554016
161,6317,,,4.044567584991455,0.41863471269607544,,
162,6356,,,,,1.2362415790557861,0.3766171336174011
162,6356,,,4.170593738555908,0.42938363552093506,,
163,6395,,,,,1.235874056816101,0.37694525718688965
163,6395,,,4.3626627922058105,0.4148811995983124,,
164,6434,,,,,1.2438020706176758,0.3777361512184143
164,6434,,,4.399326324462891,0.4477022588253021,,
165,6473,,,,,1.227069616317749,0.37780022621154785
165,6473,,,4.183712959289551,0.41662460565567017,,
166,6512,,,,,1.2311418056488037,0.37772995233535767
166,6512,,,4.473034858703613,0.42979034781455994,,
167,6551,,,,,1.2172176837921143,0.37684229016304016
167,6551,,,4.372734069824219,0.45100560784339905,,
168,6590,,,,,1.2426434755325317,0.37627312541007996
168,6590,,,4.27229642868042,0.44695183634757996,,
169,6629,,,,,1.2086362838745117,0.3773372173309326
169,6629,,,3.948493480682373,0.43168365955352783,,
170,6668,,,,,1.2019336223602295,0.37750759720802307
170,6668,,,4.225858688354492,0.4218406677246094,,
171,6707,,,,,1.2045915126800537,0.3777172863483429
171,6707,,,4.154758453369141,0.4397217631340027,,
172,6746,,,,,1.2103817462921143,0.3782937526702881
172,6746,,,4.023953437805176,0.4343634843826294,,
173,6785,,,,,1.1630650758743286,0.3782433569431305
173,6785,,,4.4322381019592285,0.4083106219768524,,
174,6824,,,,,1.2098795175552368,0.3776228427886963
174,6824,,,4.432154655456543,0.41604849696159363,,
175,6863,,,,,1.2264264822006226,0.3787539005279541
175,6863,,,3.969853639602661,0.4410434663295746,,
176,6902,,,,,1.206045389175415,0.3804996907711029
176,6902,,,4.023656368255615,0.46882492303848267,,
177,6941,,,,,1.16452956199646,0.3804796040058136
177,6941,,,4.269757270812988,0.4253462255001068,,
178,6980,,,,,1.1714107990264893,0.3804241716861725
178,6980,,,4.1240057945251465,0.41191399097442627,,
179,7019,,,,,1.2110962867736816,0.380465030670166
179,7019,,,4.127198696136475,0.43839094042778015,,
180,7058,,,,,1.1692296266555786,0.38110098242759705
180,7058,,,4.131324291229248,0.40033912658691406,,
181,7097,,,,,1.192067265510559,0.3804796040058136
181,7097,,,4.242688179016113,0.4115186333656311,,
182,7136,,,,,1.1771185398101807,0.3801203668117523
182,7136,,,4.13124418258667,0.4276355803012848,,
183,7175,,,,,1.1512784957885742,0.3809470236301422
183,7175,,,4.361234188079834,0.4268215298652649,,
184,7214,,,,,1.198704481124878,0.38154932856559753
184,7214,,,4.05048131942749,0.43182799220085144,,
185,7253,,,,,1.2113804817199707,0.3815937936306
185,7253,,,4.114428997039795,0.4492609202861786,,
186,7292,,,,,1.1904841661453247,0.38061627745628357
186,7292,,,4.239062309265137,0.40194177627563477,,
187,7331,,,,,1.206481695175171,0.3825339376926422
187,7331,,,3.879974365234375,0.4742065966129303,,
188,7370,,,,,1.1967699527740479,0.38375988602638245
188,7370,,,3.9984686374664307,0.43640029430389404,,
189,7409,,,,,1.1990936994552612,0.3841981589794159
189,7409,,,3.995105743408203,0.4996802508831024,,
190,7448,,,,,1.1942583322525024,0.38482585549354553
190,7448,,,4.281360149383545,0.42640388011932373,,
191,7487,,,,,1.1793392896652222,0.38474369049072266
191,7487,,,4.126677989959717,0.4267626404762268,,
192,7526,,,,,1.197709321975708,0.38465356826782227
192,7526,,,4.161654949188232,0.4752107262611389,,
193,7565,,,,,1.1787151098251343,0.38467174768447876
193,7565,,,4.214685916900635,0.41887009143829346,,
194,7604,,,,,1.1639991998672485,0.38486751914024353
194,7604,,,4.162202835083008,0.47220665216445923,,
195,7643,,,,,1.1827359199523926,0.38382428884506226
195,7643,,,3.957894802093506,0.4219624400138855,,
196,7682,,,,,1.1717747449874878,0.38359498977661133
196,7682,,,4.101511478424072,0.43111366033554077,,
197,7721,,,,,1.1652264595031738,0.38439705967903137
197,7721,,,4.3146491050720215,0.42171424627304077,,
198,7760,,,,,1.1798003911972046,0.38459259271621704
198,7760,,,4.2545084953308105,0.42734336853027344,,
199,7799,,,,,1.1469814777374268,0.3853391706943512
199,7799,,,4.048933982849121,0.426760733127594,,
200,7838,,,,,1.1651549339294434,0.38438430428504944
200,7838,,,4.285770893096924,0.43610674142837524,,
201,7877,,,,,1.1955819129943848,0.38513725996017456
201,7877,,,4.158760070800781,0.42463141679763794,,
202,7916,,,,,1.1689327955245972,0.38617798686027527
202,7916,,,4.067684173583984,0.4638419449329376,,
203,7955,,,,,1.136675477027893,0.38635730743408203
203,7955,,,4.126022815704346,0.4541532099246979,,
204,7994,,,,,1.1637005805969238,0.3861057460308075
204,7994,,,3.9320545196533203,0.4184817671775818,,
205,8033,,,,,1.1722451448440552,0.3867305517196655
205,8033,,,4.145469665527344,0.444427490234375,,
206,8072,,,,,1.1562315225601196,0.3868439495563507
206,8072,,,4.2435526847839355,0.42840325832366943,,
207,8111,,,,,1.182883858680725,0.3863702714443207
207,8111,,,4.213111877441406,0.4396277070045471,,
208,8150,,,,,1.1509246826171875,0.38801103830337524
208,8150,,,4.181029319763184,0.435981810092926,,
209,8189,,,,,1.1604031324386597,0.3871415853500366
209,8189,,,4.323760032653809,0.4080352485179901,,
210,8228,,,,,1.1535634994506836,0.3868076801300049
210,8228,,,4.2612833976745605,0.3984668552875519,,
211,8267,,,,,1.1533925533294678,0.3861880898475647
211,8267,,,4.302157878875732,0.4317314028739929,,
212,8306,,,,,1.1590408086776733,0.38670745491981506
212,8306,,,4.4403228759765625,0.4082811176776886,,
213,8345,,,,,1.157416820526123,0.3870548903942108
213,8345,,,4.054677486419678,0.42372649908065796,,
214,8384,,,,,1.1285430192947388,0.38575831055641174
214,8384,,,4.154574394226074,0.42537423968315125,,
215,8423,,,,,1.149109959602356,0.38610926270484924
215,8423,,,4.112251281738281,0.4638211131095886,,
216,8462,,,,,1.16019868850708,0.38509202003479004
216,8462,,,4.195413112640381,0.42830589413642883,,
217,8501,,,,,1.160330891609192,0.38386452198028564
217,8501,,,3.9139819145202637,0.45405882596969604,,
218,8540,,,,,1.1826125383377075,0.38571807742118835
218,8540,,,4.240791320800781,0.44576242566108704,,
219,8579,,,,,1.1606930494308472,0.3878396451473236
219,8579,,,4.2879838943481445,0.4459705352783203,,
220,8618,,,,,1.15163254737854,0.38721907138824463
220,8618,,,4.113162517547607,0.46617990732192993,,
221,8657,,,,,1.1452696323394775,0.38705506920814514
221,8657,,,4.126816749572754,0.4693555235862732,,
222,8696,,,,,1.1287516355514526,0.3872283697128296
222,8696,,,4.021230697631836,0.476023405790329,,
223,8735,,,,,1.126607894897461,0.38721948862075806
223,8735,,,4.078434467315674,0.45175641775131226,,
224,8774,,,,,1.1464853286743164,0.38650792837142944
224,8774,,,4.268898010253906,0.4581468105316162,,
225,8813,,,,,1.1605812311172485,0.38713011145591736
225,8813,,,4.244444370269775,0.4434962272644043,,
226,8852,,,,,1.161830186843872,0.38667330145835876
226,8852,,,4.067533493041992,0.40893712639808655,,
227,8891,,,,,1.140977144241333,0.38610514998435974
227,8891,,,4.046158790588379,0.44385412335395813,,
228,8930,,,,,1.1335910558700562,0.3850954473018646
228,8930,,,4.190889358520508,0.431954026222229,,
229,8969,,,,,1.129056692123413,0.3839000463485718
229,8969,,,4.320012092590332,0.42482611536979675,,
230,9008,,,,,1.1380951404571533,0.38432639837265015
230,9008,,,4.054501533508301,0.458096444606781,,
231,9047,,,,,1.1526055335998535,0.38389554619789124
231,9047,,,4.257078170776367,0.45245346426963806,,
232,9086,,,,,1.1549830436706543,0.38309913873672485
232,9086,,,4.307994842529297,0.41777488589286804,,
233,9125,,,,,1.173302173614502,0.38218674063682556
233,9125,,,3.918452262878418,0.4566345810890198,,
234,9164,,,,,1.163370132446289,0.38262972235679626
234,9164,,,3.9201300144195557,0.47542962431907654,,
235,9203,,,,,1.1594066619873047,0.38311469554901123
235,9203,,,4.05833101272583,0.4664461612701416,,
236,9242,,,,,1.1628201007843018,0.38394472002983093
236,9242,,,4.066142559051514,0.4876820147037506,,
237,9281,,,,,1.1562126874923706,0.38410061597824097
237,9281,,,4.158536434173584,0.4456559121608734,,
238,9320,,,,,1.1572190523147583,0.3821541368961334
238,9320,,,4.035418510437012,0.4442211985588074,,
239,9359,,,,,1.1442457437515259,0.3818683326244354
239,9359,,,3.9110267162323,0.48112043738365173,,
240,9398,,,,,1.1646068096160889,0.3816700875759125
240,9398,,,4.283672332763672,0.4065697193145752,,
241,9437,,,,,1.1465470790863037,0.3824731707572937
241,9437,,,4.072241306304932,0.4259277284145355,,
242,9476,,,,,1.1472445726394653,0.3810778856277466
242,9476,,,4.041998863220215,0.4472208321094513,,
243,9515,,,,,1.1500495672225952,0.3813978433609009
243,9515,,,3.9838788509368896,0.4821740686893463,,
244,9554,,,,,1.131534457206726,0.380605012178421
244,9554,,,4.059878826141357,0.4446372389793396,,
245,9593,,,,,1.1558328866958618,0.3805750608444214
245,9593,,,4.105450630187988,0.43793922662734985,,
246,9632,,,,,1.1446913480758667,0.38007524609565735
246,9632,,,4.142272472381592,0.4365149736404419,,
247,9671,,,,,1.1428382396697998,0.3798748552799225
247,9671,,,4.023728370666504,0.4843350052833557,,
248,9710,,,,,1.1351232528686523,0.38090020418167114
248,9710,,,4.209529876708984,0.44827979803085327,,
249,9749,,,,,1.1403470039367676,0.38213974237442017
249,9749,,,4.236420631408691,0.45648810267448425,,
250,9788,,,,,1.138164758682251,0.3818785548210144
250,9788,,,4.1919779777526855,0.4231828451156616,,
251,9827,,,,,1.1277804374694824,0.37970998883247375
251,9827,,,4.123656749725342,0.42844048142433167,,
252,9866,,,,,1.1471062898635864,0.3790353834629059
252,9866,,,3.9789891242980957,0.45093438029289246,,
253,9905,,,,,1.16486394405365,0.379418283700943
253,9905,,,3.7998292446136475,0.4937460124492645,,
254,9944,,,,,1.146813154220581,0.378965824842453
254,9944,,,3.946296215057373,0.4495964050292969,,
255,9983,,,,,1.168074369430542,0.37976956367492676
255,9983,,,3.8651628494262695,0.466442734003067,,
256,10022,,,,,1.181833028793335,0.3791588842868805
256,10022,,,4.11815071105957,0.4535250663757324,,
257,10061,,,,,1.1400549411773682,0.3784027099609375
257,10061,,,4.013999938964844,0.44306936860084534,,
258,10100,,,,,1.1382269859313965,0.37819749116897583
258,10100,,,3.9399383068084717,0.48617270588874817,,
259,10139,,,,,1.1456431150436401,0.3780363202095032
259,10139,,,3.9024736881256104,0.4837612211704254,,
260,10178,,,,,1.1636583805084229,0.3761778175830841
260,10178,,,4.290738105773926,0.44665253162384033,,
261,10217,,,,,1.158032774925232,0.37474799156188965
261,10217,,,3.9909703731536865,0.48575377464294434,,
262,10256,,,,,1.1612062454223633,0.37389111518859863
262,10256,,,3.8961470127105713,0.47581765055656433,,
263,10295,,,,,1.1532914638519287,0.37266552448272705
263,10295,,,4.096529483795166,0.4525478482246399,,
