epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2665,,,2.9180002212524414,0.6009511351585388,,
62,2708,,,,,2.9810357093811035,0.46075472235679626
62,2708,,,3.1775875091552734,0.5620307922363281,,
63,2751,,,,,2.9529943466186523,0.4601905047893524
63,2751,,,2.8745524883270264,0.5843562483787537,,
64,2794,,,,,2.9769136905670166,0.4582500159740448
64,2794,,,2.7315807342529297,0.592097818851471,,
65,2837,,,,,2.9095916748046875,0.4580576419830322
65,2837,,,2.7629024982452393,0.6139844655990601,,
66,2880,,,,,3.041049003601074,0.456140398979187
66,2880,,,2.9234988689422607,0.6168679594993591,,
67,2923,,,,,3.003513813018799,0.4572674334049225
67,2923,,,2.834507942199707,0.6139065623283386,,
68,2966,,,,,3.0775604248046875,0.4526657164096832
68,2966,,,2.829692840576172,0.6344525814056396,,
69,3009,,,,,2.9777348041534424,0.45795175433158875
69,3009,,,2.779388666152954,0.6147180795669556,,
70,3052,,,,,3.0430748462677,0.4497019648551941
70,3052,,,2.756204128265381,0.5904033184051514,,
71,3095,,,,,2.9596450328826904,0.4515893757343292
71,3095,,,2.829894781112671,0.5988277792930603,,
72,3138,,,,,3.019146680831909,0.4441594183444977
72,3138,,,2.864816427230835,0.6162439584732056,,
73,3181,,,,,2.9925596714019775,0.4438991844654083
73,3181,,,2.9026787281036377,0.5968700647354126,,
74,3224,,,,,2.914766550064087,0.4602248966693878
74,3224,,,2.922959327697754,0.6153124570846558,,
75,3267,,,,,3.050013542175293,0.4412831664085388
75,3267,,,2.90492582321167,0.5746256709098816,,
76,3310,,,,,3.0630245208740234,0.453111469745636
76,3310,,,3.0782034397125244,0.5721830129623413,,
77,3353,,,,,2.854069471359253,0.4705926179885864
77,3353,,,2.944391965866089,0.5983589291572571,,
78,3396,,,,,2.964326858520508,0.46098458766937256
78,3396,,,2.8531153202056885,0.6304764151573181,,
79,3439,,,,,2.9895272254943848,0.44585180282592773
79,3439,,,2.720869779586792,0.6206280589103699,,
80,3482,,,,,3.0874879360198975,0.43729597330093384
80,3482,,,2.8201866149902344,0.6061883568763733,,
81,3525,,,,,3.002542734146118,0.42641058564186096
81,3525,,,2.741952896118164,0.6061912178993225,,
82,3568,,,,,2.990358829498291,0.4319285452365875
82,3568,,,2.894721031188965,0.5960183143615723,,
83,3611,,,,,3.0059449672698975,0.4419521987438202
83,3611,,,2.8769118785858154,0.6235682964324951,,
84,3654,,,,,2.9500157833099365,0.43364253640174866
84,3654,,,2.9160187244415283,0.6105824112892151,,
85,3697,,,,,3.102870225906372,0.42887744307518005
85,3697,,,2.8688318729400635,0.6049817800521851,,
86,3740,,,,,2.913407564163208,0.43285900354385376
86,3740,,,2.8655667304992676,0.6070699691772461,,
87,3783,,,,,2.9943621158599854,0.4391525089740753
87,3783,,,2.882857084274292,0.5871676802635193,,
88,3826,,,,,3.073927640914917,0.43807563185691833
88,3826,,,2.739515542984009,0.6120279431343079,,
89,3869,,,,,2.874995231628418,0.44542834162712097
89,3869,,,2.9075469970703125,0.5920065641403198,,
90,3912,,,,,2.9929072856903076,0.43021562695503235
90,3912,,,2.7968175411224365,0.6126172542572021,,
91,3955,,,,,2.9302914142608643,0.4368814527988434
91,3955,,,2.763157606124878,0.6339240074157715,,
92,3998,,,,,3.0126194953918457,0.4290693998336792
92,3998,,,2.633502721786499,0.6340835094451904,,
93,4041,,,,,2.9585211277008057,0.4387272298336029
93,4041,,,2.8243460655212402,0.6474584937095642,,
94,4084,,,,,3.036057949066162,0.434489905834198
94,4084,,,2.629304885864258,0.6463497281074524,,
95,4127,,,,,2.9587817192077637,0.427598237991333
95,4127,,,3.178835153579712,0.6071452498435974,,
96,4170,,,,,3.003363609313965,0.42399293184280396
96,4170,,,2.798402786254883,0.6263146996498108,,
97,4213,,,,,2.9452686309814453,0.4369322955608368
97,4213,,,3.002082586288452,0.5910717844963074,,
98,4256,,,,,3.0483264923095703,0.4252622425556183
98,4256,,,3.061284303665161,0.5825682282447815,,
99,4299,,,,,3.008068084716797,0.42526161670684814
99,4299,,,2.8211584091186523,0.6543430089950562,,
100,4342,,,,,3.0018310546875,0.4338446259498596
100,4342,,,2.8332080841064453,0.6288049221038818,,
101,4385,,,,,2.9566404819488525,0.4434492588043213
101,4385,,,2.7336857318878174,0.6200071573257446,,
102,4428,,,,,2.9673070907592773,0.4413679242134094
102,4428,,,2.7724180221557617,0.6305749416351318,,
103,4471,,,,,3.069243907928467,0.4308779239654541
103,4471,,,2.7273077964782715,0.6389535665512085,,
104,4514,,,,,2.933371067047119,0.4404878318309784
104,4514,,,2.761155605316162,0.6279212832450867,,
105,4557,,,,,2.930635452270508,0.45367923378944397
105,4557,,,2.8851425647735596,0.6259279847145081,,
106,4600,,,,,3.043457508087158,0.44120150804519653
106,4600,,,2.7411046028137207,0.6134433746337891,,
107,4643,,,,,3.101738214492798,0.4187069535255432
107,4643,,,2.6949758529663086,0.6103680729866028,,
108,4686,,,,,3.011885404586792,0.4207354485988617
108,4686,,,2.5554771423339844,0.6492441892623901,,
109,4729,,,,,2.9746315479278564,0.4483070373535156
109,4729,,,2.750844717025757,0.6328261494636536,,
110,4772,,,,,2.925264596939087,0.44433122873306274
110,4772,,,2.9403772354125977,0.6054887771606445,,
111,4815,,,,,2.9242441654205322,0.44275787472724915
111,4815,,,2.7874045372009277,0.6299422383308411,,
112,4858,,,,,2.880744457244873,0.4516940116882324
112,4858,,,2.63754940032959,0.6098361611366272,,
113,4901,,,,,3.0084033012390137,0.42691555619239807
113,4901,,,2.654715061187744,0.6341571807861328,,
114,4944,,,,,2.9826860427856445,0.4421103894710541
114,4944,,,2.9221229553222656,0.5693597197532654,,
115,4987,,,,,3.2216837406158447,0.4231112003326416
115,4987,,,2.5970587730407715,0.6644877195358276,,
116,5030,,,,,2.9335455894470215,0.44251275062561035
116,5030,,,2.4956963062286377,0.6433561444282532,,
117,5073,,,,,2.9282424449920654,0.43533357977867126
117,5073,,,2.6147775650024414,0.6366680860519409,,
118,5116,,,,,2.963163137435913,0.4422675371170044
118,5116,,,2.6360886096954346,0.6582067012786865,,
119,5159,,,,,2.946974992752075,0.4408954083919525
119,5159,,,2.782144784927368,0.6484469771385193,,
120,5202,,,,,3.059079647064209,0.4285010099411011
120,5202,,,3.1010377407073975,0.5970582962036133,,
121,5245,,,,,2.8798773288726807,0.4457218647003174
121,5245,,,2.6342599391937256,0.6528671383857727,,
122,5288,,,,,2.9135420322418213,0.44189396500587463
122,5288,,,2.6753170490264893,0.6190782785415649,,
123,5331,,,,,2.9407968521118164,0.43601277470588684
123,5331,,,2.419044256210327,0.66024249792099,,
124,5374,,,,,2.9847664833068848,0.4385482966899872
124,5374,,,2.544525146484375,0.6599469184875488,,
125,5417,,,,,3.0800702571868896,0.4167580008506775
125,5417,,,2.6510305404663086,0.6518838405609131,,
126,5460,,,,,3.0867435932159424,0.41386356949806213
126,5460,,,2.6443023681640625,0.6553694009780884,,
127,5503,,,,,3.0730667114257812,0.4043210446834564
127,5503,,,2.537471055984497,0.6544060111045837,,
128,5546,,,,,2.9161250591278076,0.4250854551792145
128,5546,,,2.5002622604370117,0.6653658151626587,,
129,5589,,,,,3.0163748264312744,0.42694297432899475
129,5589,,,2.6623456478118896,0.6415262222290039,,
130,5632,,,,,2.895101547241211,0.43535739183425903
130,5632,,,3.0024216175079346,0.6366813778877258,,
131,5675,,,,,3.0740816593170166,0.40914028882980347
131,5675,,,2.8722736835479736,0.6340216398239136,,
132,5718,,,,,2.9278814792633057,0.4319201111793518
132,5718,,,2.635267972946167,0.6683509945869446,,
133,5761,,,,,2.9791886806488037,0.42096635699272156
133,5761,,,2.800676107406616,0.6297742128372192,,
134,5804,,,,,2.962317943572998,0.43063366413116455
134,5804,,,2.6215949058532715,0.6297944188117981,,
135,5847,,,,,3.0211591720581055,0.4347173273563385
135,5847,,,2.709319591522217,0.6748026013374329,,
136,5890,,,,,2.93735671043396,0.4444965422153473
136,5890,,,2.6982057094573975,0.6560502648353577,,
137,5933,,,,,2.9288671016693115,0.446119487285614
137,5933,,,2.520939350128174,0.6646937727928162,,
138,5976,,,,,2.9350626468658447,0.4482775330543518
138,5976,,,2.604660749435425,0.658272922039032,,
139,6019,,,,,2.9075756072998047,0.4405967593193054
139,6019,,,2.5876994132995605,0.6576489806175232,,
140,6062,,,,,2.842700242996216,0.4520357549190521
140,6062,,,2.830023765563965,0.6452907919883728,,
141,6105,,,,,2.986262321472168,0.4437951445579529
141,6105,,,2.9155821800231934,0.6215946078300476,,
142,6148,,,,,2.8958139419555664,0.4514806270599365
142,6148,,,2.7630465030670166,0.6572839617729187,,
143,6191,,,,,2.905623197555542,0.4485372006893158
143,6191,,,2.732072114944458,0.6345842480659485,,
144,6234,,,,,2.9504706859588623,0.44926244020462036
144,6234,,,2.850250482559204,0.6553655862808228,,
145,6277,,,,,2.9268341064453125,0.4539753794670105
145,6277,,,2.6832451820373535,0.6600191593170166,,
146,6320,,,,,2.9011592864990234,0.4540388584136963
146,6320,,,2.7861640453338623,0.636618971824646,,
147,6363,,,,,2.945190906524658,0.4534270167350769
147,6363,,,2.819589853286743,0.6165273189544678,,
148,6406,,,,,2.976893424987793,0.44534894824028015
148,6406,,,2.599766969680786,0.6590511202812195,,
149,6449,,,,,2.915240526199341,0.46470606327056885
149,6449,,,2.4665307998657227,0.6521742939949036,,
150,6492,,,,,2.907989025115967,0.45804768800735474
150,6492,,,2.638519763946533,0.6523299813270569,,
151,6535,,,,,2.8408267498016357,0.46184754371643066
151,6535,,,2.515972852706909,0.6561748385429382,,
152,6578,,,,,2.8436691761016846,0.4638057351112366
152,6578,,,2.3734350204467773,0.6836215853691101,,
153,6621,,,,,2.9906961917877197,0.454144686460495
153,6621,,,2.941981792449951,0.6237496733665466,,
154,6664,,,,,2.9014642238616943,0.45746177434921265
154,6664,,,2.47390079498291,0.6519040465354919,,
155,6707,,,,,2.8827476501464844,0.45211660861968994
155,6707,,,2.7097134590148926,0.6490063071250916,,
156,6750,,,,,2.888230800628662,0.45958343148231506
156,6750,,,2.740145683288574,0.6401421427726746,,
157,6793,,,,,2.816070079803467,0.4552060663700104
157,6793,,,2.657526731491089,0.6130178570747375,,
158,6836,,,,,2.826202630996704,0.4635365605354309
158,6836,,,2.940237283706665,0.6030482649803162,,
159,6879,,,,,2.889464855194092,0.4547163248062134
159,6879,,,2.4618542194366455,0.6723094582557678,,
160,6922,,,,,2.9197561740875244,0.4524956941604614
160,6922,,,2.8308629989624023,0.646303653717041,,
161,6965,,,,,2.9578449726104736,0.4544470012187958
161,6965,,,2.809250593185425,0.624793529510498,,
162,7008,,,,,2.9642717838287354,0.4490934908390045
162,7008,,,2.4720726013183594,0.6585926413536072,,
163,7051,,,,,2.959725856781006,0.45125123858451843
163,7051,,,2.733829975128174,0.6686659455299377,,
164,7094,,,,,2.8871850967407227,0.4634557068347931
164,7094,,,2.6449928283691406,0.6566372513771057,,
165,7137,,,,,2.8598246574401855,0.4595637321472168
165,7137,,,2.5150794982910156,0.6650235652923584,,
166,7180,,,,,2.9110665321350098,0.46212947368621826
166,7180,,,2.574542284011841,0.6513901352882385,,
167,7223,,,,,2.8951070308685303,0.466195672750473
167,7223,,,2.5542104244232178,0.6557580828666687,,
168,7266,,,,,2.8090810775756836,0.46894171833992004
168,7266,,,2.6150574684143066,0.6710846424102783,,
169,7309,,,,,2.9016823768615723,0.46552491188049316
169,7309,,,2.586460828781128,0.6647478342056274,,
170,7352,,,,,2.845937728881836,0.47346189618110657
170,7352,,,2.3364615440368652,0.6817994713783264,,
171,7395,,,,,2.8493311405181885,0.47099342942237854
171,7395,,,2.5529868602752686,0.6854375600814819,,
172,7438,,,,,2.8493096828460693,0.47062233090400696
172,7438,,,2.6576106548309326,0.6439886093139648,,
173,7481,,,,,2.8885769844055176,0.46997278928756714
173,7481,,,2.6880152225494385,0.6303466558456421,,
174,7524,,,,,2.9401683807373047,0.45536717772483826
174,7524,,,2.522648334503174,0.6566703915596008,,
175,7567,,,,,2.884730339050293,0.4646838307380676
175,7567,,,2.605435848236084,0.6749575734138489,,
176,7610,,,,,2.8032562732696533,0.4672768712043762
176,7610,,,2.669234275817871,0.6400287747383118,,
177,7653,,,,,2.9226388931274414,0.46284720301628113
177,7653,,,2.49576735496521,0.6625637412071228,,
178,7696,,,,,2.7925119400024414,0.47112923860549927
178,7696,,,2.791353464126587,0.664229691028595,,
179,7739,,,,,2.8754935264587402,0.46316367387771606
179,7739,,,2.440969944000244,0.6750730872154236,,
180,7782,,,,,2.8385074138641357,0.471388041973114
180,7782,,,2.418522834777832,0.6658236980438232,,
181,7825,,,,,2.8439931869506836,0.4717661142349243
181,7825,,,2.620041847229004,0.6799941062927246,,
182,7868,,,,,2.8105709552764893,0.4771174192428589
182,7868,,,2.4380764961242676,0.6593170166015625,,
183,7911,,,,,2.850064277648926,0.47437748312950134
183,7911,,,2.4579756259918213,0.6565890312194824,,
184,7954,,,,,2.854546070098877,0.46673670411109924
184,7954,,,2.5876824855804443,0.6551570296287537,,
185,7997,,,,,2.8926351070404053,0.46431323885917664
185,7997,,,2.5425939559936523,0.6719869375228882,,
186,8040,,,,,2.88016414642334,0.4694550633430481
186,8040,,,2.573000431060791,0.6644325852394104,,
187,8083,,,,,2.9014909267425537,0.46172842383384705
187,8083,,,2.4618303775787354,0.648713231086731,,
188,8126,,,,,2.866177797317505,0.46612855792045593
188,8126,,,2.6921145915985107,0.6558462381362915,,
189,8169,,,,,2.9319908618927,0.45751380920410156
189,8169,,,2.721034288406372,0.6519694328308105,,
190,8212,,,,,3.046816110610962,0.4467538297176361
190,8212,,,2.5049192905426025,0.6535269021987915,,
191,8255,,,,,2.8571267127990723,0.4602207541465759
191,8255,,,2.6612980365753174,0.6659992933273315,,
192,8298,,,,,2.934573173522949,0.4589727818965912
192,8298,,,2.702191114425659,0.654644250869751,,
193,8341,,,,,3.00234317779541,0.444586843252182
193,8341,,,2.4949686527252197,0.6526051759719849,,
194,8384,,,,,2.9757936000823975,0.44432514905929565
194,8384,,,2.4694385528564453,0.6622412800788879,,
195,8427,,,,,2.878849744796753,0.4605894386768341
195,8427,,,2.5570902824401855,0.6438243985176086,,
196,8470,,,,,2.8874764442443848,0.47139641642570496
196,8470,,,2.3941502571105957,0.6963189840316772,,
197,8513,,,,,2.920708179473877,0.46139222383499146
197,8513,,,2.3745577335357666,0.6787750720977783,,
198,8556,,,,,2.906949281692505,0.46187824010849
198,8556,,,2.416560411453247,0.6834830641746521,,
199,8599,,,,,2.8696138858795166,0.4722757339477539
199,8599,,,2.496662139892578,0.6515494585037231,,
200,8642,,,,,2.7643868923187256,0.48232337832450867
200,8642,,,2.5740458965301514,0.6484656929969788,,
201,8685,,,,,2.898334264755249,0.47288450598716736
201,8685,,,2.47409725189209,0.6721206307411194,,
202,8728,,,,,2.787818193435669,0.4801284968852997
202,8728,,,2.6497437953948975,0.6526800394058228,,
203,8771,,,,,2.836575508117676,0.4705379903316498
203,8771,,,2.582211494445801,0.652549684047699,,
204,8814,,,,,2.7133233547210693,0.48006880283355713
204,8814,,,2.4644761085510254,0.6520187258720398,,
205,8857,,,,,2.812506675720215,0.47704994678497314
205,8857,,,2.524547576904297,0.6993327140808105,,
206,8900,,,,,2.8626232147216797,0.4663841724395752
206,8900,,,2.326202630996704,0.6901077628135681,,
207,8943,,,,,2.896172523498535,0.46470969915390015
207,8943,,,2.7246081829071045,0.6302452087402344,,
208,8986,,,,,2.810204029083252,0.4700811505317688
208,8986,,,2.6661179065704346,0.6516189575195312,,
209,9029,,,,,2.940661668777466,0.4541821777820587
209,9029,,,2.4493539333343506,0.666425347328186,,
210,9072,,,,,2.861494541168213,0.46994534134864807
210,9072,,,2.3404603004455566,0.6652553677558899,,
211,9115,,,,,2.8341383934020996,0.47563478350639343
211,9115,,,2.667835235595703,0.6735169887542725,,
212,9158,,,,,2.802794933319092,0.4727425277233124
212,9158,,,2.518711566925049,0.6427615284919739,,
213,9201,,,,,2.898099184036255,0.46362829208374023
213,9201,,,2.6421332359313965,0.6901824474334717,,
214,9244,,,,,2.861863374710083,0.466873437166214
214,9244,,,2.391345977783203,0.6546846032142639,,
215,9287,,,,,2.8644323348999023,0.46075505018234253
215,9287,,,2.6019411087036133,0.6734656095504761,,
216,9330,,,,,2.8602678775787354,0.46713560819625854
216,9330,,,2.548560380935669,0.6369192004203796,,
217,9373,,,,,2.8714711666107178,0.46756333112716675
217,9373,,,2.463641405105591,0.6479141116142273,,
218,9416,,,,,2.8776211738586426,0.4707629084587097
218,9416,,,2.823474645614624,0.6264192461967468,,
219,9459,,,,,2.8752357959747314,0.4733552038669586
219,9459,,,2.6201696395874023,0.6732237339019775,,
220,9502,,,,,2.829761505126953,0.47098928689956665
220,9502,,,2.3371403217315674,0.7058855891227722,,
221,9545,,,,,2.8476614952087402,0.46655377745628357
221,9545,,,2.3098320960998535,0.6895815134048462,,
222,9588,,,,,2.9400782585144043,0.4640633463859558
222,9588,,,2.66007137298584,0.6854137182235718,,
223,9631,,,,,2.895751714706421,0.46354246139526367
223,9631,,,2.7014074325561523,0.6668490171432495,,
224,9674,,,,,2.8598313331604004,0.46991217136383057
224,9674,,,2.4398863315582275,0.6587800979614258,,
225,9717,,,,,2.902021884918213,0.46365585923194885
225,9717,,,2.4230363368988037,0.6924583911895752,,
226,9760,,,,,2.900297164916992,0.47298985719680786
226,9760,,,2.7080771923065186,0.6681270599365234,,
227,9803,,,,,2.8422162532806396,0.4727324843406677
227,9803,,,2.3541696071624756,0.6346852779388428,,
228,9846,,,,,3.014516592025757,0.45676389336586
228,9846,,,2.4593262672424316,0.7118467092514038,,
229,9889,,,,,2.8179571628570557,0.47434964776039124
229,9889,,,2.508615493774414,0.6503556966781616,,
230,9932,,,,,2.8410561084747314,0.4736456871032715
230,9932,,,2.6484856605529785,0.6856484413146973,,
231,9975,,,,,2.8553078174591064,0.47590208053588867
231,9975,,,2.8642373085021973,0.6317302584648132,,
232,10018,,,,,2.865921974182129,0.476936012506485
232,10018,,,2.4107446670532227,0.6897371411323547,,
233,10061,,,,,2.898967742919922,0.46403664350509644
233,10061,,,2.1760504245758057,0.6994203925132751,,
234,10104,,,,,2.960076332092285,0.45659351348876953
234,10104,,,2.28486967086792,0.7012073397636414,,
235,10147,,,,,2.859569549560547,0.4662315547466278
235,10147,,,2.422003746032715,0.69476318359375,,
236,10190,,,,,2.9719622135162354,0.4491962492465973
236,10190,,,2.3820950984954834,0.6919695138931274,,
237,10233,,,,,2.980537176132202,0.43769556283950806
237,10233,,,2.409668445587158,0.6806204319000244,,
238,10276,,,,,2.9417500495910645,0.4486728310585022
238,10276,,,2.4184510707855225,0.6575185060501099,,
239,10319,,,,,2.929259777069092,0.45013245940208435
239,10319,,,2.4265549182891846,0.6857664585113525,,
240,10362,,,,,3.002209424972534,0.4551507234573364
240,10362,,,2.3889033794403076,0.6811493039131165,,
241,10405,,,,,2.8716211318969727,0.4644226133823395
241,10405,,,2.41715145111084,0.6784179210662842,,
242,10448,,,,,3.003685474395752,0.4465266168117523
242,10448,,,2.7687971591949463,0.6264135241508484,,
243,10491,,,,,2.9417688846588135,0.453071653842926
243,10491,,,2.4397552013397217,0.675515353679657,,
244,10534,,,,,2.88553786277771,0.46595272421836853
244,10534,,,2.4253766536712646,0.6628319025039673,,
245,10577,,,,,3.1133127212524414,0.43645140528678894
245,10577,,,2.7231533527374268,0.6343691945075989,,
246,10620,,,,,2.928934335708618,0.44599804282188416
246,10620,,,2.495818614959717,0.6581931114196777,,
247,10663,,,,,2.827239751815796,0.46327319741249084
247,10663,,,2.7353367805480957,0.6818237900733948,,
248,10706,,,,,2.932262420654297,0.457427978515625
248,10706,,,2.5520741939544678,0.6696327328681946,,
249,10749,,,,,2.9263877868652344,0.45057910680770874
249,10749,,,2.444406509399414,0.684885561466217,,
250,10792,,,,,3.012315034866333,0.438225656747818
250,10792,,,2.2814042568206787,0.7078962326049805,,
251,10835,,,,,3.051581382751465,0.4347917139530182
251,10835,,,2.33065128326416,0.6941359043121338,,
252,10878,,,,,3.0004634857177734,0.42715951800346375
252,10878,,,2.467473268508911,0.6556469798088074,,
253,10921,,,,,3.074103355407715,0.418174684047699
253,10921,,,2.4691967964172363,0.6818166971206665,,
254,10964,,,,,2.9064438343048096,0.4462815225124359
254,10964,,,2.4130592346191406,0.6631882190704346,,
255,11007,,,,,2.9548025131225586,0.4399564862251282
255,11007,,,2.3616461753845215,0.699653148651123,,
256,11050,,,,,2.9211013317108154,0.4425237774848938
256,11050,,,2.298480987548828,0.6781711578369141,,
257,11093,,,,,3.02054762840271,0.44413772225379944
257,11093,,,2.563486337661743,0.6836418509483337,,
258,11136,,,,,2.8308072090148926,0.4706589877605438
258,11136,,,2.4368622303009033,0.6715638637542725,,
259,11179,,,,,2.8719303607940674,0.4650379717350006
259,11179,,,2.619211196899414,0.6600082516670227,,
260,11222,,,,,2.900377035140991,0.4599042534828186
260,11222,,,2.553224563598633,0.6820894479751587,,
261,11265,,,,,3.0277273654937744,0.4368688464164734
261,11265,,,2.5733625888824463,0.6451147198677063,,
262,11308,,,,,2.9701428413391113,0.43854159116744995
262,11308,,,2.3976094722747803,0.7009853720664978,,
263,11351,,,,,2.9680824279785156,0.44021132588386536
