epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,0.891421377658844,0.342399924993515,,
38,1520,,,,,1.6102303266525269,0.38891592621803284
38,1520,,,0.8922526836395264,0.39656397700309753,,
39,1559,,,,,1.608689546585083,0.3886166512966156
39,1559,,,0.908461332321167,0.3250410854816437,,
40,1598,,,,,1.6113327741622925,0.3920191824436188
40,1598,,,0.918681800365448,0.3551192879676819,,
41,1637,,,,,1.5901859998703003,0.3933756947517395
41,1637,,,0.9076778888702393,0.32859140634536743,,
42,1676,,,,,1.6070349216461182,0.385329008102417
42,1676,,,0.891839325428009,0.37318161129951477,,
43,1715,,,,,1.6092182397842407,0.3916173577308655
43,1715,,,0.9003686308860779,0.38903161883354187,,
44,1754,,,,,1.585793375968933,0.4043743312358856
44,1754,,,0.885986328125,0.3811623156070709,,
45,1793,,,,,1.5995045900344849,0.40626558661460876
45,1793,,,0.9110029935836792,0.3432595133781433,,
46,1832,,,,,1.5943759679794312,0.39779582619667053
46,1832,,,0.8782069683074951,0.41922491788864136,,
47,1871,,,,,1.584247350692749,0.40413475036621094
47,1871,,,0.9052326679229736,0.3561418354511261,,
48,1910,,,,,1.6035569906234741,0.3946733772754669
48,1910,,,0.9146788120269775,0.3162655532360077,,
49,1949,,,,,1.5832529067993164,0.40028616786003113
49,1949,,,0.8902959823608398,0.385978102684021,,
50,1988,,,,,1.5960493087768555,0.3954032361507416
50,1988,,,0.894789457321167,0.3882525861263275,,
51,2027,,,,,1.5929964780807495,0.3985369801521301
51,2027,,,0.93202143907547,0.3349863886833191,,
52,2066,,,,,1.5972890853881836,0.38920390605926514
52,2066,,,0.8823851346969604,0.35734400153160095,,
53,2105,,,,,1.5670952796936035,0.39161932468414307
53,2105,,,0.893547534942627,0.4055846631526947,,
54,2144,,,,,1.5834347009658813,0.39083343744277954
54,2144,,,0.8882888555526733,0.38932013511657715,,
55,2183,,,,,1.5575922727584839,0.3930807113647461
55,2183,,,0.8864126801490784,0.42494720220565796,,
56,2222,,,,,1.594533085823059,0.37421780824661255
56,2222,,,0.8906558156013489,0.39545977115631104,,
57,2261,,,,,1.5852593183517456,0.392810195684433
57,2261,,,0.8814183473587036,0.36596086621284485,,
58,2300,,,,,1.5763378143310547,0.38830581307411194
58,2300,,,0.8898518085479736,0.3684535026550293,,
59,2339,,,,,1.5683085918426514,0.3829334080219269
59,2339,,,0.8766191005706787,0.40282684564590454,,
60,2378,,,,,1.5694875717163086,0.3786819875240326
60,2378,,,0.882781982421875,0.3835093677043915,,
61,2417,,,,,1.5716798305511475,0.37697017192840576
61,2417,,,0.8871725797653198,0.4144188463687897,,
62,2456,,,,,1.5736874341964722,0.3641711473464966
62,2456,,,0.8721491694450378,0.42557212710380554,,
63,2495,,,,,1.586190938949585,0.354812353849411
63,2495,,,0.8979289531707764,0.3629652261734009,,
64,2534,,,,,1.600014090538025,0.3589968979358673
64,2534,,,0.8795961141586304,0.36360713839530945,,
65,2573,,,,,1.5759902000427246,0.360523521900177
65,2573,,,0.8633097410202026,0.4228566884994507,,
66,2612,,,,,1.580146074295044,0.36266735196113586
66,2612,,,0.903528094291687,0.35794970393180847,,
67,2651,,,,,1.5905015468597412,0.353048175573349
67,2651,,,0.8966755270957947,0.36533623933792114,,
68,2690,,,,,1.5725176334381104,0.3627220094203949
68,2690,,,0.8883992433547974,0.3906068205833435,,
69,2729,,,,,1.594845175743103,0.35314035415649414
69,2729,,,0.8503977656364441,0.4292793273925781,,
70,2768,,,,,1.5682417154312134,0.35734158754348755
70,2768,,,0.8623397946357727,0.42910194396972656,,
71,2807,,,,,1.5823770761489868,0.3464421331882477
71,2807,,,0.861564040184021,0.3933163285255432,,
72,2846,,,,,1.5913678407669067,0.34769052267074585
72,2846,,,0.8934375047683716,0.40360623598098755,,
73,2885,,,,,1.594161033630371,0.33639323711395264
73,2885,,,0.8662244081497192,0.40645524859428406,,
74,2924,,,,,1.6004993915557861,0.3332456946372986
74,2924,,,0.8659109473228455,0.34028029441833496,,
75,2963,,,,,1.5973145961761475,0.3313044607639313
75,2963,,,0.9005209803581238,0.3965270221233368,,
76,3002,,,,,1.5935637950897217,0.3262609839439392
76,3002,,,0.8862659931182861,0.40823808312416077,,
77,3041,,,,,1.5892587900161743,0.33279743790626526
77,3041,,,0.8500485420227051,0.4321639835834503,,
78,3080,,,,,1.5897972583770752,0.33926841616630554
78,3080,,,0.8637553453445435,0.447633296251297,,
79,3119,,,,,1.5831971168518066,0.3328736424446106
79,3119,,,0.8639552593231201,0.42776626348495483,,
80,3158,,,,,1.5810139179229736,0.33466672897338867
80,3158,,,0.8881823420524597,0.39530664682388306,,
81,3197,,,,,1.58650541305542,0.328072726726532
81,3197,,,0.8516823053359985,0.450298547744751,,
82,3236,,,,,1.5792416334152222,0.33599618077278137
82,3236,,,0.8546415567398071,0.40178167819976807,,
83,3275,,,,,1.576804518699646,0.33061936497688293
83,3275,,,0.8618931770324707,0.44964170455932617,,
84,3314,,,,,1.5696897506713867,0.33188188076019287
84,3314,,,0.8794358968734741,0.46382665634155273,,
85,3353,,,,,1.5931974649429321,0.3270542025566101
85,3353,,,0.8848145604133606,0.4062387943267822,,
86,3392,,,,,1.5917634963989258,0.33299899101257324
86,3392,,,0.8543766736984253,0.46878355741500854,,
87,3431,,,,,1.581349492073059,0.35158202052116394
87,3431,,,0.8689957857131958,0.4693804085254669,,
88,3470,,,,,1.579766869544983,0.34508368372917175
88,3470,,,0.8525860905647278,0.3815099596977234,,
89,3509,,,,,1.576129674911499,0.3489384055137634
89,3509,,,0.8721805214881897,0.3929597735404968,,
90,3548,,,,,1.587343454360962,0.3582880198955536
90,3548,,,0.8680557012557983,0.46410226821899414,,
91,3587,,,,,1.570910930633545,0.36036211252212524
91,3587,,,0.8605204820632935,0.4954780638217926,,
92,3626,,,,,1.5935770273208618,0.3539511263370514
92,3626,,,0.8644899129867554,0.4091854691505432,,
93,3665,,,,,1.5583157539367676,0.3677128851413727
93,3665,,,0.8751667737960815,0.46309694647789,,
94,3704,,,,,1.5732074975967407,0.3636470437049866
94,3704,,,0.8543421626091003,0.4634692966938019,,
95,3743,,,,,1.5710155963897705,0.365572065114975
95,3743,,,0.8505726456642151,0.48758664727211,,
96,3782,,,,,1.5620813369750977,0.3627508878707886
96,3782,,,0.8633087277412415,0.4613041877746582,,
97,3821,,,,,1.6005715131759644,0.3523554503917694
97,3821,,,0.8970037698745728,0.39876610040664673,,
98,3860,,,,,1.5935174226760864,0.3423796594142914
98,3860,,,0.8827843070030212,0.42873090505599976,,
99,3899,,,,,1.5975532531738281,0.3473057746887207
99,3899,,,0.8763311505317688,0.4309394657611847,,
100,3938,,,,,1.580475091934204,0.3620133697986603
100,3938,,,0.8740320205688477,0.45053842663764954,,
101,3977,,,,,1.5898897647857666,0.3563198745250702
101,3977,,,0.8800393342971802,0.40748605132102966,,
102,4016,,,,,1.5796313285827637,0.35627415776252747
102,4016,,,0.8711780905723572,0.46918755769729614,,
103,4055,,,,,1.5951536893844604,0.3510023057460785
103,4055,,,0.87353515625,0.4182894825935364,,
104,4094,,,,,1.5969955921173096,0.3424949049949646
104,4094,,,0.882827877998352,0.45415550470352173,,
105,4133,,,,,1.5600839853286743,0.364351361989975
105,4133,,,0.8740459084510803,0.4739105999469757,,
106,4172,,,,,1.595317006111145,0.356807678937912
106,4172,,,0.8750931024551392,0.4319643974304199,,
107,4211,,,,,1.5939606428146362,0.347717821598053
107,4211,,,0.8673776388168335,0.4529193043708801,,
108,4250,,,,,1.583577275276184,0.35282647609710693
108,4250,,,0.8606197834014893,0.45156049728393555,,
109,4289,,,,,1.5840579271316528,0.3559340834617615
109,4289,,,0.8552323579788208,0.47770956158638,,
110,4328,,,,,1.5925465822219849,0.3462415039539337
110,4328,,,0.8521618843078613,0.4448399543762207,,
111,4367,,,,,1.5870006084442139,0.34462571144104004
111,4367,,,0.8661511540412903,0.42065033316612244,,
112,4406,,,,,1.5996129512786865,0.34718719124794006
112,4406,,,0.8544723391532898,0.4221356213092804,,
113,4445,,,,,1.5941115617752075,0.3567139506340027
113,4445,,,0.8713748455047607,0.41243329644203186,,
114,4484,,,,,1.5682497024536133,0.3601168394088745
114,4484,,,0.8453506231307983,0.5034285187721252,,
115,4523,,,,,1.5573039054870605,0.35963624715805054
115,4523,,,0.8892958164215088,0.41659775376319885,,
116,4562,,,,,1.572580337524414,0.3571876287460327
116,4562,,,0.8459858298301697,0.44006097316741943,,
117,4601,,,,,1.5890181064605713,0.34639596939086914
117,4601,,,0.8727145195007324,0.4341559410095215,,
118,4640,,,,,1.5892481803894043,0.3454872965812683
118,4640,,,0.8790888786315918,0.4123581647872925,,
119,4679,,,,,1.5915368795394897,0.3524121344089508
119,4679,,,0.8644949197769165,0.4428006112575531,,
120,4718,,,,,1.5872788429260254,0.3555997312068939
120,4718,,,0.8676261901855469,0.4481896758079529,,
121,4757,,,,,1.571625828742981,0.34959647059440613
121,4757,,,0.8618869185447693,0.4876578450202942,,
122,4796,,,,,1.583396553993225,0.3609980642795563
122,4796,,,0.8916667103767395,0.42888566851615906,,
123,4835,,,,,1.5719733238220215,0.3723757565021515
123,4835,,,0.8493384122848511,0.48106515407562256,,
124,4874,,,,,1.5807075500488281,0.37288692593574524
124,4874,,,0.8681522011756897,0.43798163533210754,,
125,4913,,,,,1.5697429180145264,0.36984625458717346
125,4913,,,0.8541096448898315,0.4463944137096405,,
126,4952,,,,,1.5601896047592163,0.3699907064437866
126,4952,,,0.8587690591812134,0.4589862823486328,,
127,4991,,,,,1.5640435218811035,0.36837804317474365
127,4991,,,0.8656599521636963,0.4712834060192108,,
128,5030,,,,,1.576934576034546,0.37268176674842834
128,5030,,,0.8462316989898682,0.4470411539077759,,
129,5069,,,,,1.5902018547058105,0.3670424520969391
129,5069,,,0.8543022274971008,0.46215566992759705,,
130,5108,,,,,1.5671287775039673,0.3670597970485687
130,5108,,,0.8432945609092712,0.4606829285621643,,
131,5147,,,,,1.5800877809524536,0.3701207935810089
131,5147,,,0.8568769693374634,0.4327019453048706,,
132,5186,,,,,1.5748194456100464,0.36248093843460083
132,5186,,,0.8719922304153442,0.43190017342567444,,
133,5225,,,,,1.5713262557983398,0.34144625067710876
133,5225,,,0.8578227162361145,0.4849010407924652,,
134,5264,,,,,1.5711606740951538,0.36613577604293823
134,5264,,,0.862371563911438,0.46053069829940796,,
135,5303,,,,,1.5668644905090332,0.37513813376426697
135,5303,,,0.8600738644599915,0.4343838393688202,,
136,5342,,,,,1.5533990859985352,0.37513381242752075
136,5342,,,0.879001796245575,0.48888811469078064,,
137,5381,,,,,1.557138442993164,0.3791448175907135
137,5381,,,0.8404307961463928,0.44828879833221436,,
138,5420,,,,,1.5743416547775269,0.380287230014801
138,5420,,,0.8781104683876038,0.4445406496524811,,
139,5459,,,,,1.56790292263031,0.3874519169330597
139,5459,,,0.8742216229438782,0.4583635628223419,,
140,5498,,,,,1.5630038976669312,0.38137170672416687
140,5498,,,0.8697532415390015,0.45031020045280457,,
141,5537,,,,,1.5683327913284302,0.3737308979034424
141,5537,,,0.8339037895202637,0.5017662644386292,,
142,5576,,,,,1.5695475339889526,0.3615735173225403
142,5576,,,0.884291410446167,0.49115297198295593,,
143,5615,,,,,1.5639514923095703,0.357787162065506
143,5615,,,0.8449457883834839,0.47702232003211975,,
144,5654,,,,,1.5462287664413452,0.37130206823349
144,5654,,,0.8440373539924622,0.48664209246635437,,
145,5693,,,,,1.5596193075180054,0.36456823348999023
145,5693,,,0.8592726588249207,0.48234495520591736,,
146,5732,,,,,1.5568385124206543,0.37393030524253845
146,5732,,,0.8525642156600952,0.5241389274597168,,
147,5771,,,,,1.5829864740371704,0.3615872859954834
147,5771,,,0.879194974899292,0.4441651701927185,,
148,5810,,,,,1.5595029592514038,0.3704841136932373
148,5810,,,0.8685591220855713,0.46037566661834717,,
149,5849,,,,,1.55110502243042,0.37387970089912415
149,5849,,,0.861375093460083,0.48578569293022156,,
150,5888,,,,,1.5661262273788452,0.38049525022506714
150,5888,,,0.8567874431610107,0.44832420349121094,,
151,5927,,,,,1.5451923608779907,0.38352882862091064
151,5927,,,0.8336477279663086,0.47553956508636475,,
152,5966,,,,,1.5367337465286255,0.3968277871608734
152,5966,,,0.8442985415458679,0.4698325991630554,,
153,6005,,,,,1.5635539293289185,0.39411062002182007
153,6005,,,0.8409553170204163,0.4608912765979767,,
154,6044,,,,,1.5761363506317139,0.3792749047279358
154,6044,,,0.8558667302131653,0.48509031534194946,,
155,6083,,,,,1.5725491046905518,0.38877901434898376
155,6083,,,0.8496392965316772,0.4710729122161865,,
156,6122,,,,,1.5699065923690796,0.3746173083782196
156,6122,,,0.8703089952468872,0.43503156304359436,,
157,6161,,,,,1.5610384941101074,0.3830735385417938
157,6161,,,0.8579704165458679,0.5117455720901489,,
158,6200,,,,,1.5668437480926514,0.37217745184898376
158,6200,,,0.8693873286247253,0.46254393458366394,,
159,6239,,,,,1.554848074913025,0.3745470643043518
159,6239,,,0.8670132756233215,0.49847641587257385,,
160,6278,,,,,1.554558277130127,0.38567692041397095
160,6278,,,0.8295212984085083,0.4898456633090973,,
161,6317,,,,,1.5672811269760132,0.3868478834629059
161,6317,,,0.8649975657463074,0.4284270703792572,,
162,6356,,,,,1.5613890886306763,0.3921383023262024
162,6356,,,0.857537567615509,0.47952261567115784,,
163,6395,,,,,1.5470454692840576,0.39030101895332336
163,6395,,,0.8083992004394531,0.4869700074195862,,
164,6434,,,,,1.552874207496643,0.38631728291511536
164,6434,,,0.840367317199707,0.4856828451156616,,
165,6473,,,,,1.5552476644515991,0.37635648250579834
165,6473,,,0.8482213020324707,0.49709421396255493,,
166,6512,,,,,1.5676881074905396,0.3803921043872833
166,6512,,,0.8627304434776306,0.4520241618156433,,
167,6551,,,,,1.5701009035110474,0.3791481852531433
167,6551,,,0.8241401314735413,0.47198134660720825,,
168,6590,,,,,1.571858525276184,0.37782010436058044
168,6590,,,0.8537049889564514,0.48413825035095215,,
169,6629,,,,,1.5756895542144775,0.3741346001625061
169,6629,,,0.8616685271263123,0.48695871233940125,,
170,6668,,,,,1.5670504570007324,0.3794841170310974
170,6668,,,0.83234041929245,0.4855940341949463,,
171,6707,,,,,1.567030668258667,0.37748491764068604
171,6707,,,0.82099848985672,0.49948233366012573,,
172,6746,,,,,1.5602465867996216,0.38464900851249695
172,6746,,,0.8164212107658386,0.5259583592414856,,
173,6785,,,,,1.5600159168243408,0.3841869533061981
173,6785,,,0.8638215661048889,0.46410682797431946,,
174,6824,,,,,1.5569548606872559,0.37916553020477295
174,6824,,,0.847294807434082,0.5167363882064819,,
175,6863,,,,,1.570102572441101,0.3895812928676605
175,6863,,,0.8389179706573486,0.47498443722724915,,
176,6902,,,,,1.5647072792053223,0.38429421186447144
176,6902,,,0.8964787721633911,0.42566877603530884,,
177,6941,,,,,1.584289789199829,0.3788914382457733
177,6941,,,0.8276753425598145,0.4601697623729706,,
178,6980,,,,,1.577883005142212,0.3749723434448242
178,6980,,,0.8433215022087097,0.48433274030685425,,
179,7019,,,,,1.5848801136016846,0.3640788793563843
179,7019,,,0.8714085817337036,0.4799607992172241,,
180,7058,,,,,1.583806037902832,0.3575296103954315
180,7058,,,0.8527204990386963,0.4762135446071625,,
181,7097,,,,,1.5778833627700806,0.37013983726501465
181,7097,,,0.8715008497238159,0.4550188481807709,,
182,7136,,,,,1.5766206979751587,0.37666037678718567
182,7136,,,0.869600236415863,0.4548454284667969,,
183,7175,,,,,1.571141242980957,0.37161001563072205
183,7175,,,0.8384487628936768,0.4563693106174469,,
184,7214,,,,,1.5725992918014526,0.37147217988967896
184,7214,,,0.8658010959625244,0.461941659450531,,
185,7253,,,,,1.580716848373413,0.37027493119239807
185,7253,,,0.8616827726364136,0.47282087802886963,,
186,7292,,,,,1.5654500722885132,0.3680358827114105
186,7292,,,0.8784646987915039,0.4521259367465973,,
187,7331,,,,,1.5622267723083496,0.38511455059051514
187,7331,,,0.8373515009880066,0.5277528762817383,,
188,7370,,,,,1.5637708902359009,0.39143550395965576
188,7370,,,0.8433541655540466,0.48307937383651733,,
189,7409,,,,,1.5750882625579834,0.38641297817230225
189,7409,,,0.8645055890083313,0.45367828011512756,,
190,7448,,,,,1.5522059202194214,0.390939325094223
190,7448,,,0.8250454664230347,0.4784780740737915,,
191,7487,,,,,1.5567666292190552,0.38129425048828125
191,7487,,,0.8393911719322205,0.5142014622688293,,
192,7526,,,,,1.562717318534851,0.3819006681442261
192,7526,,,0.8618415594100952,0.4684242904186249,,
193,7565,,,,,1.5449328422546387,0.3875857889652252
193,7565,,,0.8349542617797852,0.518347442150116,,
194,7604,,,,,1.5474306344985962,0.373467355966568
194,7604,,,0.83686763048172,0.4890306890010834,,
195,7643,,,,,1.547688603401184,0.3825360834598541
195,7643,,,0.817562997341156,0.5226178169250488,,
196,7682,,,,,1.5400850772857666,0.3869854509830475
196,7682,,,0.8468601703643799,0.4901995062828064,,
197,7721,,,,,1.5526710748672485,0.378705233335495
197,7721,,,0.8218057155609131,0.5252081751823425,,
198,7760,,,,,1.5486847162246704,0.38011059165000916
198,7760,,,0.8726130723953247,0.4849976897239685,,
199,7799,,,,,1.5556327104568481,0.3849734365940094
199,7799,,,0.8527860641479492,0.45797133445739746,,
200,7838,,,,,1.5737029314041138,0.3685939908027649
200,7838,,,0.8467594981193542,0.451739102602005,,
201,7877,,,,,1.5695548057556152,0.37152934074401855
201,7877,,,0.8455670475959778,0.4901401698589325,,
202,7916,,,,,1.5832082033157349,0.37576764822006226
202,7916,,,0.8655877709388733,0.4836314618587494,,
203,7955,,,,,1.570403814315796,0.3779151439666748
203,7955,,,0.8842024207115173,0.47270020842552185,,
204,7994,,,,,1.5747902393341064,0.3766750991344452
204,7994,,,0.8713319301605225,0.45323675870895386,,
205,8033,,,,,1.5609065294265747,0.37570318579673767
205,8033,,,0.8405957221984863,0.4891466498374939,,
206,8072,,,,,1.5714830160140991,0.37137484550476074
206,8072,,,0.8316434025764465,0.46255335211753845,,
207,8111,,,,,1.5634745359420776,0.3786822557449341
207,8111,,,0.8614340424537659,0.482115775346756,,
208,8150,,,,,1.5754225254058838,0.3735388517379761
208,8150,,,0.8445817232131958,0.48755553364753723,,
209,8189,,,,,1.5622986555099487,0.37591174244880676
209,8189,,,0.8141592144966125,0.5014495253562927,,
210,8228,,,,,1.569862723350525,0.3794231116771698
210,8228,,,0.8385599851608276,0.47419464588165283,,
211,8267,,,,,1.5542601346969604,0.3849523663520813
211,8267,,,0.8247418403625488,0.4998977482318878,,
212,8306,,,,,1.5603525638580322,0.3832964599132538
212,8306,,,0.8381450176239014,0.5253956317901611,,
213,8345,,,,,1.578195333480835,0.377372682094574
213,8345,,,0.8510876297950745,0.495180606842041,,
214,8384,,,,,1.580602765083313,0.3705885708332062
214,8384,,,0.8481101989746094,0.4854438900947571,,
215,8423,,,,,1.5742385387420654,0.37862429022789
215,8423,,,0.8623857498168945,0.4612785875797272,,
216,8462,,,,,1.580715537071228,0.3616918623447418
216,8462,,,0.8638879656791687,0.5100865364074707,,
217,8501,,,,,1.567800521850586,0.3665374219417572
217,8501,,,0.8615046739578247,0.46250152587890625,,
218,8540,,,,,1.5681231021881104,0.3852391541004181
218,8540,,,0.8371382355690002,0.4705412983894348,,
219,8579,,,,,1.5705243349075317,0.3946940302848816
219,8579,,,0.8857202529907227,0.4659331440925598,,
220,8618,,,,,1.5512129068374634,0.3924635052680969
220,8618,,,0.8308161497116089,0.499666303396225,,
221,8657,,,,,1.5636730194091797,0.38373950123786926
221,8657,,,0.8786674737930298,0.47341209650039673,,
222,8696,,,,,1.5663268566131592,0.37014949321746826
222,8696,,,0.841271698474884,0.47881630063056946,,
223,8735,,,,,1.5745532512664795,0.3616581857204437
223,8735,,,0.8144950866699219,0.49367737770080566,,
224,8774,,,,,1.576780915260315,0.35734033584594727
224,8774,,,0.8310072422027588,0.5081508159637451,,
225,8813,,,,,1.5633845329284668,0.37477123737335205
225,8813,,,0.8260476589202881,0.5115636587142944,,
226,8852,,,,,1.5801923274993896,0.3702237904071808
226,8852,,,0.8781012296676636,0.46736350655555725,,
227,8891,,,,,1.5695230960845947,0.3677738606929779
227,8891,,,0.8708814978599548,0.4928998649120331,,
228,8930,,,,,1.5617955923080444,0.37746623158454895
228,8930,,,0.8316347002983093,0.5063109993934631,,
229,8969,,,,,1.5642060041427612,0.37995991110801697
229,8969,,,0.8378757834434509,0.5136722922325134,,
230,9008,,,,,1.5512809753417969,0.37491118907928467
230,9008,,,0.8308897018432617,0.5025696754455566,,
231,9047,,,,,1.5696702003479004,0.3837532699108124
231,9047,,,0.878630518913269,0.4676138162612915,,
232,9086,,,,,1.57035231590271,0.38998058438301086
232,9086,,,0.8599255681037903,0.472789466381073,,
233,9125,,,,,1.5620769262313843,0.38057199120521545
233,9125,,,0.8549023866653442,0.4734983742237091,,
234,9164,,,,,1.5559260845184326,0.3863406479358673
234,9164,,,0.8625108003616333,0.4780674874782562,,
235,9203,,,,,1.5360699892044067,0.39978665113449097
235,9203,,,0.8531329035758972,0.4897637367248535,,
236,9242,,,,,1.5658596754074097,0.3924066722393036
236,9242,,,0.845806896686554,0.500483512878418,,
237,9281,,,,,1.5712467432022095,0.38662344217300415
237,9281,,,0.8157562017440796,0.49982213973999023,,
238,9320,,,,,1.554419994354248,0.39693623781204224
238,9320,,,0.8569378852844238,0.5150428414344788,,
239,9359,,,,,1.5481579303741455,0.39621734619140625
239,9359,,,0.8225703835487366,0.533411979675293,,
240,9398,,,,,1.5648226737976074,0.383025199174881
240,9398,,,0.8651515245437622,0.4967423379421234,,
241,9437,,,,,1.5519740581512451,0.3741592764854431
241,9437,,,0.8489708304405212,0.48278525471687317,,
242,9476,,,,,1.5766737461090088,0.3699507415294647
242,9476,,,0.861259937286377,0.46893221139907837,,
243,9515,,,,,1.5779632329940796,0.3674229085445404
243,9515,,,0.843425452709198,0.5001497268676758,,
244,9554,,,,,1.566692590713501,0.37320756912231445
244,9554,,,0.8016185164451599,0.5230758786201477,,
245,9593,,,,,1.5804427862167358,0.36690908670425415
245,9593,,,0.822896420955658,0.519334614276886,,
246,9632,,,,,1.575603723526001,0.3744921386241913
246,9632,,,0.8515806794166565,0.5046666264533997,,
247,9671,,,,,1.5680396556854248,0.37131544947624207
247,9671,,,0.8695951700210571,0.4844054579734802,,
248,9710,,,,,1.57075834274292,0.37367069721221924
248,9710,,,0.8562921285629272,0.4828298091888428,,
249,9749,,,,,1.5790722370147705,0.3745129704475403
249,9749,,,0.8460336327552795,0.49254950881004333,,
250,9788,,,,,1.573689579963684,0.36748605966567993
250,9788,,,0.8451942801475525,0.46637311577796936,,
251,9827,,,,,1.5680838823318481,0.37844470143318176
251,9827,,,0.8671364188194275,0.4645032584667206,,
252,9866,,,,,1.5680186748504639,0.378634512424469
252,9866,,,0.8492093086242676,0.49415910243988037,,
253,9905,,,,,1.593043565750122,0.36028391122817993
253,9905,,,0.872463047504425,0.47771337628364563,,
254,9944,,,,,1.5501090288162231,0.37285664677619934
254,9944,,,0.8394736051559448,0.543430745601654,,
255,9983,,,,,1.5577754974365234,0.38125964999198914
255,9983,,,0.870018482208252,0.4788038432598114,,
256,10022,,,,,1.572040319442749,0.38151299953460693
256,10022,,,0.8451286554336548,0.48758620023727417,,
257,10061,,,,,1.5637964010238647,0.37271085381507874
257,10061,,,0.8325265645980835,0.49825385212898254,,
258,10100,,,,,1.574092149734497,0.36598822474479675
258,10100,,,0.8474357724189758,0.49191194772720337,,
259,10139,,,,,1.5781124830245972,0.37173017859458923
259,10139,,,0.8389399647712708,0.5172382593154907,,
260,10178,,,,,1.573728084564209,0.37744349241256714
260,10178,,,0.8349927067756653,0.4939000606536865,,
