epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2450,,,2.3865928649902344,0.6861693859100342,,
57,2493,,,,,1.0282673835754395,0.4830475151538849
57,2493,,,2.1157562732696533,0.6961616277694702,,
58,2536,,,,,1.0141937732696533,0.47334569692611694
58,2536,,,2.2872631549835205,0.6969617605209351,,
59,2579,,,,,1.0354626178741455,0.48662108182907104
59,2579,,,2.191066026687622,0.6986433267593384,,
60,2622,,,,,0.9848499894142151,0.47669029235839844
60,2622,,,2.1730563640594482,0.6994674801826477,,
61,2665,,,,,1.0059128999710083,0.4721815884113312
61,2665,,,2.3019111156463623,0.6527646780014038,,
62,2708,,,,,1.0600018501281738,0.47021448612213135
62,2708,,,2.1105971336364746,0.7089893221855164,,
63,2751,,,,,1.0143413543701172,0.46891725063323975
63,2751,,,2.174497365951538,0.6944769620895386,,
64,2794,,,,,1.0822923183441162,0.4685380160808563
64,2794,,,2.2247955799102783,0.6870060563087463,,
65,2837,,,,,1.0319578647613525,0.4656480848789215
65,2837,,,2.108543634414673,0.7215778231620789,,
66,2880,,,,,0.9994240999221802,0.4649207890033722
66,2880,,,2.2252213954925537,0.6837259531021118,,
67,2923,,,,,1.0005563497543335,0.46363767981529236
67,2923,,,2.1470961570739746,0.719959020614624,,
68,2966,,,,,1.0971065759658813,0.4594016671180725
68,2966,,,2.188096284866333,0.7080917358398438,,
69,3009,,,,,1.0437743663787842,0.4606511890888214
69,3009,,,1.9398179054260254,0.725735604763031,,
70,3052,,,,,1.0349485874176025,0.45988088846206665
70,3052,,,2.258129119873047,0.7004957795143127,,
71,3095,,,,,1.0374760627746582,0.4532155692577362
71,3095,,,2.024543523788452,0.7241079807281494,,
72,3138,,,,,0.9994475841522217,0.4537554085254669
72,3138,,,2.0585434436798096,0.7253361940383911,,
73,3181,,,,,1.0212692022323608,0.47947394847869873
73,3181,,,2.040555715560913,0.7308889031410217,,
74,3224,,,,,0.9940308332443237,0.4756234586238861
74,3224,,,1.9108867645263672,0.7203879356384277,,
75,3267,,,,,1.0204929113388062,0.4788528382778168
75,3267,,,2.1302340030670166,0.7010672092437744,,
76,3310,,,,,0.984998345375061,0.46069273352622986
76,3310,,,1.9561411142349243,0.7200133204460144,,
77,3353,,,,,1.002671718597412,0.4683467745780945
77,3353,,,2.1048567295074463,0.7132777571678162,,
78,3396,,,,,1.0552623271942139,0.46821945905685425
78,3396,,,2.0549941062927246,0.728575587272644,,
79,3439,,,,,1.0412997007369995,0.46530789136886597
79,3439,,,2.004565954208374,0.7179768681526184,,
80,3482,,,,,1.0505597591400146,0.46195104718208313
80,3482,,,2.0624005794525146,0.7104223370552063,,
81,3525,,,,,1.095288634300232,0.4644288122653961
81,3525,,,1.970465898513794,0.7287716865539551,,
82,3568,,,,,1.0878548622131348,0.45915165543556213
82,3568,,,2.124924898147583,0.7147812247276306,,
83,3611,,,,,0.9916524291038513,0.47178202867507935
83,3611,,,1.9775166511535645,0.7082591652870178,,
84,3654,,,,,1.0321134328842163,0.475297749042511
84,3654,,,2.0253374576568604,0.7129234075546265,,
85,3697,,,,,1.0056203603744507,0.4717913269996643
85,3697,,,1.8471403121948242,0.722634494304657,,
86,3740,,,,,0.9981221556663513,0.47116148471832275
86,3740,,,1.9334931373596191,0.7334299087524414,,
87,3783,,,,,1.0006392002105713,0.47559767961502075
87,3783,,,1.8794300556182861,0.7275915145874023,,
88,3826,,,,,1.0058749914169312,0.4757536053657532
88,3826,,,1.815600037574768,0.7405760288238525,,
89,3869,,,,,0.9934682846069336,0.4644017219543457
89,3869,,,1.9228235483169556,0.7318366169929504,,
90,3912,,,,,1.064031720161438,0.46247440576553345
90,3912,,,1.9810209274291992,0.7266601324081421,,
91,3955,,,,,1.0161609649658203,0.4636884331703186
91,3955,,,2.0042943954467773,0.7031524181365967,,
92,3998,,,,,1.019164800643921,0.4506085216999054
92,3998,,,1.8978248834609985,0.7452049255371094,,
93,4041,,,,,1.0275827646255493,0.46985477209091187
93,4041,,,1.838311791419983,0.7330090999603271,,
94,4084,,,,,1.0231027603149414,0.4708203077316284
94,4084,,,1.9266678094863892,0.7158335447311401,,
95,4127,,,,,1.0121759176254272,0.46750733256340027
95,4127,,,1.8383406400680542,0.7357050180435181,,
96,4170,,,,,1.0079795122146606,0.4648924171924591
96,4170,,,2.018872022628784,0.7034714221954346,,
97,4213,,,,,1.0198795795440674,0.45668962597846985
97,4213,,,1.890776515007019,0.7402395009994507,,
98,4256,,,,,1.0160859823226929,0.45526644587516785
98,4256,,,1.7068328857421875,0.7566298842430115,,
99,4299,,,,,1.0005508661270142,0.463694304227829
99,4299,,,1.9252010583877563,0.7323234677314758,,
100,4342,,,,,1.0211939811706543,0.45533719658851624
100,4342,,,1.7907464504241943,0.7455039620399475,,
101,4385,,,,,1.068906545639038,0.45874515175819397
101,4385,,,1.9850655794143677,0.7331182956695557,,
102,4428,,,,,1.0181249380111694,0.45174440741539
102,4428,,,1.9569945335388184,0.7428627610206604,,
103,4471,,,,,1.039565920829773,0.4638640582561493
103,4471,,,1.8050205707550049,0.7428953647613525,,
104,4514,,,,,1.0253785848617554,0.45562082529067993
104,4514,,,1.890273928642273,0.7443747520446777,,
105,4557,,,,,1.0206109285354614,0.4602820873260498
105,4557,,,1.7392698526382446,0.7805413603782654,,
106,4600,,,,,1.0444800853729248,0.4626697599887848
106,4600,,,1.7073956727981567,0.7683205604553223,,
107,4643,,,,,1.0867105722427368,0.4614434242248535
107,4643,,,1.7802199125289917,0.7818098068237305,,
108,4686,,,,,1.0709575414657593,0.4564496576786041
108,4686,,,1.843603253364563,0.7476930022239685,,
109,4729,,,,,1.0540205240249634,0.45257964730262756
109,4729,,,1.8386613130569458,0.7550585269927979,,
110,4772,,,,,1.0347874164581299,0.4642346501350403
110,4772,,,1.7831392288208008,0.7363895773887634,,
111,4815,,,,,1.0542445182800293,0.4525231719017029
111,4815,,,1.7947490215301514,0.7629485130310059,,
112,4858,,,,,1.0640922784805298,0.44744449853897095
112,4858,,,1.7384086847305298,0.7421454787254333,,
113,4901,,,,,1.0505471229553223,0.45363396406173706
113,4901,,,1.739641547203064,0.7626411318778992,,
114,4944,,,,,1.0564589500427246,0.4459350109100342
114,4944,,,1.7610749006271362,0.7407693862915039,,
115,4987,,,,,1.06389582157135,0.45316118001937866
115,4987,,,1.5703277587890625,0.7712358236312866,,
116,5030,,,,,1.0815016031265259,0.45267483592033386
116,5030,,,1.729965090751648,0.7489303946495056,,
117,5073,,,,,1.0747066736221313,0.4529372453689575
117,5073,,,1.7010719776153564,0.7680299282073975,,
118,5116,,,,,1.1005536317825317,0.45434075593948364
118,5116,,,1.7385532855987549,0.7636856436729431,,
119,5159,,,,,1.0723942518234253,0.4533728063106537
119,5159,,,1.7692689895629883,0.7683806419372559,,
120,5202,,,,,1.0540534257888794,0.44940197467803955
120,5202,,,1.665972113609314,0.7761686444282532,,
121,5245,,,,,1.0949112176895142,0.4427720606327057
121,5245,,,1.6021533012390137,0.7806130051612854,,
122,5288,,,,,1.1028097867965698,0.44934117794036865
122,5288,,,1.8360222578048706,0.7627325057983398,,
123,5331,,,,,1.0976812839508057,0.446629136800766
123,5331,,,1.6894229650497437,0.7733265161514282,,
124,5374,,,,,1.0952816009521484,0.4433049261569977
124,5374,,,1.6272093057632446,0.7459473013877869,,
125,5417,,,,,1.089957356452942,0.43584758043289185
125,5417,,,1.7099238634109497,0.7569754123687744,,
126,5460,,,,,1.0543166399002075,0.4521224796772003
126,5460,,,1.5655409097671509,0.7564961910247803,,
127,5503,,,,,1.0579004287719727,0.4437098801136017
127,5503,,,1.7033835649490356,0.771943211555481,,
128,5546,,,,,1.0865259170532227,0.4371730387210846
128,5546,,,1.6769136190414429,0.7598026394844055,,
129,5589,,,,,1.0808773040771484,0.4309108257293701
129,5589,,,1.7151950597763062,0.7690842151641846,,
130,5632,,,,,1.0827257633209229,0.444337397813797
130,5632,,,1.7681020498275757,0.7627238035202026,,
131,5675,,,,,1.1175193786621094,0.45520687103271484
131,5675,,,1.7580616474151611,0.7693792581558228,,
132,5718,,,,,1.0738905668258667,0.43966418504714966
132,5718,,,1.6301076412200928,0.7893523573875427,,
133,5761,,,,,1.0700879096984863,0.43464383482933044
133,5761,,,1.6083457469940186,0.7564551830291748,,
134,5804,,,,,1.0914695262908936,0.4224199652671814
134,5804,,,1.744726300239563,0.7610569596290588,,
135,5847,,,,,1.0736171007156372,0.43797871470451355
135,5847,,,1.6224771738052368,0.7613990306854248,,
136,5890,,,,,1.0616626739501953,0.43206849694252014
136,5890,,,1.6485954523086548,0.7765437960624695,,
137,5933,,,,,1.0753875970840454,0.4332866072654724
137,5933,,,1.643140435218811,0.7779677510261536,,
138,5976,,,,,1.0530674457550049,0.44830986857414246
138,5976,,,1.615556240081787,0.7574533820152283,,
139,6019,,,,,1.0733685493469238,0.44619816541671753
139,6019,,,1.658922553062439,0.7699839472770691,,
140,6062,,,,,1.0767791271209717,0.4209115207195282
140,6062,,,1.6757129430770874,0.7575098276138306,,
141,6105,,,,,1.086183786392212,0.41767531633377075
141,6105,,,1.5667299032211304,0.7745540738105774,,
142,6148,,,,,1.0727914571762085,0.42878180742263794
142,6148,,,1.6898702383041382,0.7583150863647461,,
143,6191,,,,,1.0863512754440308,0.4190894067287445
143,6191,,,1.6306654214859009,0.7680525779724121,,
144,6234,,,,,1.117452621459961,0.42593708634376526
144,6234,,,1.6458922624588013,0.7948262691497803,,
145,6277,,,,,1.1051703691482544,0.42782366275787354
145,6277,,,1.6402305364608765,0.7807303071022034,,
146,6320,,,,,1.1005481481552124,0.4207722544670105
146,6320,,,1.5788437128067017,0.791070282459259,,
147,6363,,,,,1.0961798429489136,0.41306963562965393
147,6363,,,1.6426212787628174,0.7763643264770508,,
148,6406,,,,,1.091432809829712,0.41855210065841675
148,6406,,,1.53931725025177,0.7893100380897522,,
149,6449,,,,,1.1170363426208496,0.4328571557998657
149,6449,,,1.6468461751937866,0.7761743068695068,,
150,6492,,,,,1.1005481481552124,0.4312591850757599
150,6492,,,1.5959831476211548,0.7793298959732056,,
151,6535,,,,,1.0976678133010864,0.43515121936798096
151,6535,,,1.537766695022583,0.7631545066833496,,
152,6578,,,,,1.1075780391693115,0.4267483651638031
152,6578,,,1.4726685285568237,0.7961421608924866,,
153,6621,,,,,1.093399167060852,0.4133855998516083
153,6621,,,1.5092766284942627,0.772363007068634,,
154,6664,,,,,1.096585750579834,0.42270636558532715
154,6664,,,1.5655863285064697,0.7977538108825684,,
155,6707,,,,,1.124812126159668,0.4316613972187042
155,6707,,,1.4609096050262451,0.8004297614097595,,
156,6750,,,,,1.1190712451934814,0.428006112575531
156,6750,,,1.6073583364486694,0.7657989859580994,,
157,6793,,,,,1.113538146018982,0.4290693700313568
157,6793,,,1.5308856964111328,0.7980266213417053,,
158,6836,,,,,1.107748031616211,0.43450212478637695
158,6836,,,1.5453250408172607,0.7913046479225159,,
159,6879,,,,,1.0794976949691772,0.4186084568500519
159,6879,,,1.621780276298523,0.7678509950637817,,
160,6922,,,,,1.1609489917755127,0.4343876540660858
160,6922,,,1.5906970500946045,0.7882379293441772,,
161,6965,,,,,1.1014426946640015,0.42677056789398193
161,6965,,,1.5710256099700928,0.7927241921424866,,
162,7008,,,,,1.1249316930770874,0.4289111793041229
162,7008,,,1.6481817960739136,0.7894893288612366,,
163,7051,,,,,1.1304898262023926,0.42913711071014404
163,7051,,,1.5515921115875244,0.7940117716789246,,
164,7094,,,,,1.1097500324249268,0.41382309794425964
164,7094,,,1.4448853731155396,0.786687970161438,,
165,7137,,,,,1.1066997051239014,0.41452765464782715
165,7137,,,1.5128480195999146,0.7869278788566589,,
166,7180,,,,,1.107219934463501,0.41632819175720215
166,7180,,,1.484106421470642,0.7959683537483215,,
167,7223,,,,,1.109175443649292,0.42985695600509644
167,7223,,,1.4863041639328003,0.7905300855636597,,
168,7266,,,,,1.0905358791351318,0.444141685962677
168,7266,,,1.455944538116455,0.8084297776222229,,
169,7309,,,,,1.0655443668365479,0.4391080141067505
169,7309,,,1.5822169780731201,0.7781187295913696,,
170,7352,,,,,1.0987035036087036,0.4205133020877838
170,7352,,,1.5372165441513062,0.7982527017593384,,
171,7395,,,,,1.098436713218689,0.41697219014167786
171,7395,,,1.5019123554229736,0.7928468585014343,,
172,7438,,,,,1.0904396772384644,0.4349517822265625
172,7438,,,1.4863457679748535,0.7914031147956848,,
173,7481,,,,,1.1039525270462036,0.4359531104564667
173,7481,,,1.5469390153884888,0.7639604806900024,,
174,7524,,,,,1.0822594165802002,0.43616437911987305
174,7524,,,1.5657734870910645,0.7967180609703064,,
175,7567,,,,,1.112367033958435,0.4282272160053253
175,7567,,,1.3869081735610962,0.804327666759491,,
176,7610,,,,,1.1131327152252197,0.4308567941188812
176,7610,,,1.5294508934020996,0.7778514623641968,,
177,7653,,,,,1.146324634552002,0.4359264373779297
177,7653,,,1.4763373136520386,0.7880693674087524,,
178,7696,,,,,1.1314826011657715,0.4209216833114624
178,7696,,,1.425567388534546,0.8009365200996399,,
179,7739,,,,,1.129079818725586,0.4213752746582031
179,7739,,,1.4870669841766357,0.7828239798545837,,
180,7782,,,,,1.0957831144332886,0.4183695614337921
180,7782,,,1.502511978149414,0.7947989106178284,,
181,7825,,,,,1.1181615591049194,0.41303151845932007
181,7825,,,1.5072439908981323,0.8124507665634155,,
182,7868,,,,,1.108288049697876,0.43103256821632385
182,7868,,,1.3771946430206299,0.8148329257965088,,
183,7911,,,,,1.1447266340255737,0.4364548623561859
183,7911,,,1.4765713214874268,0.8008654117584229,,
184,7954,,,,,1.1563013792037964,0.4300597608089447
184,7954,,,1.414401888847351,0.8174784183502197,,
185,7997,,,,,1.1296523809432983,0.41913601756095886
185,7997,,,1.5333342552185059,0.7958546876907349,,
186,8040,,,,,1.0905121564865112,0.42694196105003357
186,8040,,,1.3945754766464233,0.7980142831802368,,
187,8083,,,,,1.1124794483184814,0.409776508808136
187,8083,,,1.4704043865203857,0.8105523586273193,,
188,8126,,,,,1.1255327463150024,0.4172443449497223
188,8126,,,1.33815598487854,0.812588632106781,,
189,8169,,,,,1.1324468851089478,0.41279903054237366
189,8169,,,1.4721430540084839,0.7976580858230591,,
190,8212,,,,,1.1217375993728638,0.40986526012420654
190,8212,,,1.4446334838867188,0.792377233505249,,
191,8255,,,,,1.1333534717559814,0.40587088465690613
191,8255,,,1.5780889987945557,0.7956739068031311,,
192,8298,,,,,1.1316314935684204,0.41794389486312866
192,8298,,,1.4196408987045288,0.8026553392410278,,
193,8341,,,,,1.1387157440185547,0.4128570854663849
193,8341,,,1.4557431936264038,0.7899587750434875,,
194,8384,,,,,1.130123257637024,0.4222664535045624
194,8384,,,1.4618828296661377,0.817943811416626,,
195,8427,,,,,1.1654717922210693,0.4217816889286041
195,8427,,,1.4130394458770752,0.8041841387748718,,
196,8470,,,,,1.1268622875213623,0.41969311237335205
196,8470,,,1.3700889348983765,0.8232735991477966,,
197,8513,,,,,1.1193686723709106,0.4162748456001282
197,8513,,,1.486839771270752,0.8077545762062073,,
198,8556,,,,,1.1332565546035767,0.4228135347366333
198,8556,,,1.3633933067321777,0.8128955960273743,,
199,8599,,,,,1.1441620588302612,0.41513791680336
199,8599,,,1.4223432540893555,0.8041271567344666,,
200,8642,,,,,1.1732239723205566,0.41770458221435547
200,8642,,,1.3638169765472412,0.7917195558547974,,
201,8685,,,,,1.1406848430633545,0.4088471829891205
201,8685,,,1.4006305932998657,0.8096176981925964,,
202,8728,,,,,1.1613833904266357,0.41865476965904236
202,8728,,,1.4125285148620605,0.7996658682823181,,
203,8771,,,,,1.1091924905776978,0.42205435037612915
203,8771,,,1.436691403388977,0.8092544674873352,,
204,8814,,,,,1.1434764862060547,0.42320987582206726
204,8814,,,1.41129732131958,0.8037834167480469,,
205,8857,,,,,1.129948616027832,0.4007933437824249
205,8857,,,1.3445254564285278,0.8024004697799683,,
206,8900,,,,,1.1451537609100342,0.4154159724712372
206,8900,,,1.2946228981018066,0.8138044476509094,,
207,8943,,,,,1.1459218263626099,0.4070330560207367
207,8943,,,1.392356514930725,0.8010147213935852,,
208,8986,,,,,1.1516644954681396,0.41647017002105713
208,8986,,,1.3189256191253662,0.8376248478889465,,
209,9029,,,,,1.1658540964126587,0.4098201394081116
209,9029,,,1.3772011995315552,0.8184769153594971,,
210,9072,,,,,1.1358083486557007,0.3996516168117523
210,9072,,,1.443185806274414,0.8166441917419434,,
211,9115,,,,,1.1365867853164673,0.4250949025154114
211,9115,,,1.4111870527267456,0.812678337097168,,
212,9158,,,,,1.1472251415252686,0.4171410799026489
212,9158,,,1.345847249031067,0.8116867542266846,,
213,9201,,,,,1.170852541923523,0.39381590485572815
213,9201,,,1.3289860486984253,0.8129457831382751,,
214,9244,,,,,1.147953987121582,0.41751816868782043
214,9244,,,1.4280483722686768,0.8029066324234009,,
215,9287,,,,,1.162203073501587,0.41256195306777954
215,9287,,,1.3722202777862549,0.8189084529876709,,
216,9330,,,,,1.1623342037200928,0.4085528254508972
216,9330,,,1.329575777053833,0.8221812844276428,,
217,9373,,,,,1.1144675016403198,0.4165647029876709
217,9373,,,1.3256374597549438,0.8142070174217224,,
218,9416,,,,,1.14554762840271,0.4144474267959595
218,9416,,,1.3952064514160156,0.8131750226020813,,
219,9459,,,,,1.1524394750595093,0.41963991522789
219,9459,,,1.3230986595153809,0.8254594206809998,,
220,9502,,,,,1.1230710744857788,0.42263495922088623
220,9502,,,1.4102563858032227,0.8313531875610352,,
221,9545,,,,,1.1292173862457275,0.413443922996521
221,9545,,,1.2647625207901,0.8182494640350342,,
222,9588,,,,,1.144858717918396,0.42149779200553894
222,9588,,,1.34794020652771,0.8184256553649902,,
223,9631,,,,,1.1341676712036133,0.4120120108127594
223,9631,,,1.3654121160507202,0.8110833168029785,,
224,9674,,,,,1.1468051671981812,0.38825976848602295
224,9674,,,1.3020216226577759,0.8257279396057129,,
225,9717,,,,,1.1766021251678467,0.38843250274658203
225,9717,,,1.3752480745315552,0.8175564408302307,,
226,9760,,,,,1.1757373809814453,0.4120703339576721
226,9760,,,1.308263897895813,0.8313702344894409,,
227,9803,,,,,1.1659239530563354,0.4136917293071747
227,9803,,,1.3540743589401245,0.8225843906402588,,
228,9846,,,,,1.1655608415603638,0.4035826027393341
228,9846,,,1.4448466300964355,0.8101347088813782,,
229,9889,,,,,1.190063714981079,0.41301292181015015
229,9889,,,1.3356796503067017,0.8166602253913879,,
230,9932,,,,,1.1896440982818604,0.41297540068626404
230,9932,,,1.3809694051742554,0.8180928826332092,,
231,9975,,,,,1.1716997623443604,0.4223693013191223
231,9975,,,1.3383738994598389,0.8033838272094727,,
232,10018,,,,,1.1196725368499756,0.4275602400302887
232,10018,,,1.3870487213134766,0.8092358708381653,,
233,10061,,,,,1.1262458562850952,0.422741174697876
233,10061,,,1.236100196838379,0.8313412070274353,,
234,10104,,,,,1.1723657846450806,0.42249560356140137
234,10104,,,1.3314650058746338,0.8219674825668335,,
235,10147,,,,,1.1815171241760254,0.4102725386619568
235,10147,,,1.251896619796753,0.8241732120513916,,
236,10190,,,,,1.150862693786621,0.4106418490409851
236,10190,,,1.2026036977767944,0.8333340287208557,,
237,10233,,,,,1.130205512046814,0.4251823127269745
237,10233,,,1.2133299112319946,0.840065062046051,,
238,10276,,,,,1.1485693454742432,0.4183545708656311
238,10276,,,1.2033917903900146,0.8295074105262756,,
239,10319,,,,,1.2052322626113892,0.4052976071834564
239,10319,,,1.3848247528076172,0.8129577040672302,,
240,10362,,,,,1.146026849746704,0.41429075598716736
240,10362,,,1.3360825777053833,0.7993792295455933,,
241,10405,,,,,1.1581053733825684,0.4159339666366577
241,10405,,,1.3474010229110718,0.8240293264389038,,
242,10448,,,,,1.1856722831726074,0.3925216495990753
242,10448,,,1.3685581684112549,0.8155568838119507,,
243,10491,,,,,1.1616441011428833,0.404231458902359
243,10491,,,1.2795974016189575,0.8198262453079224,,
244,10534,,,,,1.163392424583435,0.4101119041442871
244,10534,,,1.305618405342102,0.8280109167098999,,
245,10577,,,,,1.2001197338104248,0.4162355363368988
245,10577,,,1.3071743249893188,0.8193612098693848,,
246,10620,,,,,1.1557172536849976,0.3974806070327759
246,10620,,,1.1601178646087646,0.8354225158691406,,
247,10663,,,,,1.1708335876464844,0.4045030176639557
247,10663,,,1.3593312501907349,0.8190330862998962,,
248,10706,,,,,1.2457956075668335,0.4070036709308624
248,10706,,,1.234613299369812,0.8322991728782654,,
249,10749,,,,,1.1787302494049072,0.4087676703929901
249,10749,,,1.3984440565109253,0.8219327926635742,,
250,10792,,,,,1.1810654401779175,0.42078015208244324
250,10792,,,1.3270069360733032,0.8140212893486023,,
251,10835,,,,,1.1761806011199951,0.41689005494117737
251,10835,,,1.2209447622299194,0.8227770328521729,,
252,10878,,,,,1.2154059410095215,0.40150371193885803
252,10878,,,1.3055059909820557,0.8089139461517334,,
253,10921,,,,,1.1676872968673706,0.4071356952190399
253,10921,,,1.3239619731903076,0.8122326135635376,,
254,10964,,,,,1.1976611614227295,0.394459992647171
254,10964,,,1.2471541166305542,0.8300282955169678,,
255,11007,,,,,1.177049994468689,0.40195634961128235
255,11007,,,1.2662073373794556,0.8386245369911194,,
256,11050,,,,,1.1661943197250366,0.40547889471054077
256,11050,,,1.2590035200119019,0.8285282254219055,,
257,11093,,,,,1.1630237102508545,0.4009750485420227
257,11093,,,1.2745747566223145,0.8183428645133972,,
258,11136,,,,,1.1848706007003784,0.4123525023460388
258,11136,,,1.2789379358291626,0.8238537907600403,,
259,11179,,,,,1.212059736251831,0.41094350814819336
259,11179,,,1.2779383659362793,0.8227401375770569,,
260,11222,,,,,1.1939923763275146,0.403232216835022
260,11222,,,1.2943476438522339,0.8242809176445007,,
261,11265,,,,,1.188603401184082,0.389512300491333
