epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1633,,,,,1.2770174741744995,0.51036536693573
37,1633,,,1.164709448814392,0.5039200782775879,,
38,1676,,,,,1.25985586643219,0.5116255879402161
38,1676,,,1.1630549430847168,0.5022485852241516,,
39,1719,,,,,1.2424497604370117,0.5077448487281799
39,1719,,,1.1443628072738647,0.5062760710716248,,
40,1762,,,,,1.2703649997711182,0.5106686949729919
40,1762,,,1.1731454133987427,0.4866999387741089,,
41,1805,,,,,1.2598061561584473,0.5053524971008301
41,1805,,,1.1495505571365356,0.4689880311489105,,
42,1848,,,,,1.2558767795562744,0.5099027156829834
42,1848,,,1.177348017692566,0.5056066513061523,,
43,1891,,,,,1.27425217628479,0.5111894607543945
43,1891,,,1.1417003870010376,0.5001519918441772,,
44,1934,,,,,1.2435095310211182,0.5010669827461243
44,1934,,,1.1921839714050293,0.49632716178894043,,
45,1977,,,,,1.2552919387817383,0.49871954321861267
45,1977,,,1.1637130975723267,0.5215672254562378,,
46,2020,,,,,1.2683049440383911,0.4985232949256897
46,2020,,,1.1342802047729492,0.48827534914016724,,
47,2063,,,,,1.2615504264831543,0.49622753262519836
47,2063,,,1.1541823148727417,0.5148007869720459,,
48,2106,,,,,1.2590736150741577,0.49187394976615906
48,2106,,,1.1610417366027832,0.5037561655044556,,
49,2149,,,,,1.2776923179626465,0.49992990493774414
49,2149,,,1.154836654663086,0.5438442826271057,,
50,2192,,,,,1.2490348815917969,0.4995556175708771
50,2192,,,1.1320812702178955,0.501100480556488,,
51,2235,,,,,1.2674779891967773,0.5041419863700867
51,2235,,,1.128653645515442,0.522880494594574,,
52,2278,,,,,1.2528663873672485,0.506193995475769
52,2278,,,1.1431680917739868,0.5143164992332458,,
53,2321,,,,,1.2502778768539429,0.5001006126403809
53,2321,,,1.1240863800048828,0.5387248396873474,,
54,2364,,,,,1.2710155248641968,0.4965900778770447
54,2364,,,1.1484792232513428,0.5336153507232666,,
55,2407,,,,,1.2536838054656982,0.5026343464851379
55,2407,,,1.1379451751708984,0.5181760787963867,,
56,2450,,,,,1.2678653001785278,0.49477502703666687
56,2450,,,1.1157253980636597,0.543048620223999,,
57,2493,,,,,1.258586049079895,0.4948350489139557
57,2493,,,1.093611478805542,0.5284650921821594,,
58,2536,,,,,1.2805607318878174,0.49451005458831787
58,2536,,,1.1368721723556519,0.5065916180610657,,
59,2579,,,,,1.2537131309509277,0.49519774317741394
59,2579,,,1.1351039409637451,0.545967698097229,,
60,2622,,,,,1.2486655712127686,0.5008144378662109
60,2622,,,1.1417458057403564,0.519363284111023,,
61,2665,,,,,1.2607861757278442,0.508455753326416
61,2665,,,1.1240757703781128,0.48291924595832825,,
62,2708,,,,,1.256895899772644,0.5036720037460327
62,2708,,,1.1258938312530518,0.534325897693634,,
63,2751,,,,,1.2536746263504028,0.5024110078811646
63,2751,,,1.1471160650253296,0.5375679135322571,,
64,2794,,,,,1.2645107507705688,0.4983251988887787
64,2794,,,1.123092770576477,0.5231468081474304,,
65,2837,,,,,1.2501438856124878,0.49334511160850525
65,2837,,,1.124315619468689,0.5542190074920654,,
66,2880,,,,,1.2629940509796143,0.4923366904258728
66,2880,,,1.1031745672225952,0.5242044925689697,,
67,2923,,,,,1.26175057888031,0.4904681444168091
67,2923,,,1.124304175376892,0.5276346206665039,,
68,2966,,,,,1.244907259941101,0.4905223846435547
68,2966,,,1.1273008584976196,0.5325421094894409,,
69,3009,,,,,1.252510666847229,0.4766719937324524
69,3009,,,1.1095045804977417,0.5688171982765198,,
70,3052,,,,,1.2745381593704224,0.48637720942497253
70,3052,,,1.124076008796692,0.5139073729515076,,
71,3095,,,,,1.2705662250518799,0.4861859381198883
71,3095,,,1.1086939573287964,0.5745736956596375,,
72,3138,,,,,1.2608286142349243,0.4793802499771118
72,3138,,,1.0901352167129517,0.5697206854820251,,
73,3181,,,,,1.2605173587799072,0.483022004365921
73,3181,,,1.0753878355026245,0.5740435123443604,,
74,3224,,,,,1.266184687614441,0.47890129685401917
74,3224,,,1.1248244047164917,0.5322432518005371,,
75,3267,,,,,1.2680593729019165,0.4792618155479431
75,3267,,,1.0955965518951416,0.5340527296066284,,
76,3310,,,,,1.2541240453720093,0.48278889060020447
76,3310,,,1.0890264511108398,0.5295205116271973,,
77,3353,,,,,1.25580894947052,0.4828825294971466
77,3353,,,1.0910543203353882,0.5334473848342896,,
78,3396,,,,,1.253887414932251,0.4896114468574524
78,3396,,,1.072722315788269,0.5523081421852112,,
79,3439,,,,,1.2590664625167847,0.4890579283237457
79,3439,,,1.1011252403259277,0.5433160662651062,,
80,3482,,,,,1.264246940612793,0.4843151271343231
80,3482,,,1.0944163799285889,0.5409294366836548,,
81,3525,,,,,1.2494901418685913,0.4864342510700226
81,3525,,,1.0929393768310547,0.5437300205230713,,
82,3568,,,,,1.2669193744659424,0.4808758497238159
82,3568,,,1.1077096462249756,0.531953752040863,,
83,3611,,,,,1.2441843748092651,0.48681896924972534
83,3611,,,1.0919382572174072,0.5284488797187805,,
84,3654,,,,,1.2692216634750366,0.48205795884132385
84,3654,,,1.118597388267517,0.5325145125389099,,
85,3697,,,,,1.2370610237121582,0.4866858422756195
85,3697,,,1.0988167524337769,0.5632200241088867,,
86,3740,,,,,1.265715479850769,0.4807731807231903
86,3740,,,1.1188989877700806,0.5763158798217773,,
87,3783,,,,,1.2414556741714478,0.4814470410346985
87,3783,,,1.1153066158294678,0.5471692085266113,,
88,3826,,,,,1.259772539138794,0.47282537817955017
88,3826,,,1.0680867433547974,0.5469061732292175,,
89,3869,,,,,1.271986961364746,0.4745464622974396
89,3869,,,1.1108886003494263,0.5431155562400818,,
90,3912,,,,,1.2595857381820679,0.47104817628860474
90,3912,,,1.104840636253357,0.5623105764389038,,
91,3955,,,,,1.2711424827575684,0.47636890411376953
91,3955,,,1.1057636737823486,0.5221571922302246,,
92,3998,,,,,1.2566362619400024,0.4681090712547302
92,3998,,,1.1002328395843506,0.5485479831695557,,
93,4041,,,,,1.2495172023773193,0.46954992413520813
93,4041,,,1.0932592153549194,0.5663710236549377,,
94,4084,,,,,1.2602943181991577,0.46702277660369873
94,4084,,,1.1057828664779663,0.5641293525695801,,
95,4127,,,,,1.25637686252594,0.46692246198654175
95,4127,,,1.0664466619491577,0.5326478481292725,,
96,4170,,,,,1.2526849508285522,0.4625578224658966
96,4170,,,1.07661771774292,0.5499018430709839,,
97,4213,,,,,1.2470148801803589,0.4600928723812103
97,4213,,,1.0985490083694458,0.5704764723777771,,
98,4256,,,,,1.2589560747146606,0.4581175446510315
98,4256,,,1.0866607427597046,0.5847766399383545,,
99,4299,,,,,1.2607364654541016,0.45587170124053955
99,4299,,,1.0618839263916016,0.5692782998085022,,
100,4342,,,,,1.2582226991653442,0.45885321497917175
100,4342,,,1.0933369398117065,0.5488672256469727,,
101,4385,,,,,1.2557603120803833,0.45597314834594727
101,4385,,,1.0758872032165527,0.5530627965927124,,
102,4428,,,,,1.2707847356796265,0.458141565322876
102,4428,,,1.084559440612793,0.529792845249176,,
103,4471,,,,,1.2635962963104248,0.4532211720943451
103,4471,,,1.0761866569519043,0.5358169078826904,,
104,4514,,,,,1.2677679061889648,0.45411378145217896
104,4514,,,1.0486586093902588,0.5718908905982971,,
105,4557,,,,,1.2534153461456299,0.46363699436187744
105,4557,,,1.0991241931915283,0.5647911429405212,,
106,4600,,,,,1.2787842750549316,0.4528224766254425
106,4600,,,1.0627543926239014,0.5827179551124573,,
107,4643,,,,,1.2765452861785889,0.4473058581352234
107,4643,,,1.099303126335144,0.6000736355781555,,
108,4686,,,,,1.2754050493240356,0.45225706696510315
108,4686,,,1.07069993019104,0.5634318590164185,,
109,4729,,,,,1.2540251016616821,0.45491698384284973
109,4729,,,1.0899533033370972,0.58152174949646,,
110,4772,,,,,1.2665458917617798,0.4489469528198242
110,4772,,,1.0571731328964233,0.5841982364654541,,
111,4815,,,,,1.2827460765838623,0.4508349597454071
111,4815,,,1.0882455110549927,0.5470008850097656,,
112,4858,,,,,1.2904565334320068,0.4452734589576721
112,4858,,,1.0660996437072754,0.5860973596572876,,
113,4901,,,,,1.2700045108795166,0.45057255029678345
113,4901,,,1.0512877702713013,0.5906358361244202,,
114,4944,,,,,1.282034158706665,0.4448026418685913
114,4944,,,1.0592044591903687,0.5931588411331177,,
115,4987,,,,,1.251568078994751,0.4507139027118683
115,4987,,,1.1015896797180176,0.5525568127632141,,
116,5030,,,,,1.276204228401184,0.4508921802043915
116,5030,,,1.0996237993240356,0.5484012365341187,,
117,5073,,,,,1.2508271932601929,0.45298874378204346
117,5073,,,1.0908654928207397,0.55814528465271,,
118,5116,,,,,1.252528190612793,0.44621193408966064
118,5116,,,1.0841904878616333,0.5977485775947571,,
119,5159,,,,,1.2691994905471802,0.4548092484474182
119,5159,,,1.0640442371368408,0.5978925228118896,,
120,5202,,,,,1.2554675340652466,0.4512574374675751
120,5202,,,1.058510661125183,0.5855329632759094,,
121,5245,,,,,1.277500867843628,0.4409283995628357
121,5245,,,1.0706075429916382,0.5739497542381287,,
122,5288,,,,,1.269074559211731,0.44490131735801697
122,5288,,,1.1006312370300293,0.5851988196372986,,
123,5331,,,,,1.2758283615112305,0.4470621347427368
123,5331,,,1.0506802797317505,0.6184771060943604,,
124,5374,,,,,1.2633557319641113,0.45084959268569946
124,5374,,,1.0352660417556763,0.6122099161148071,,
125,5417,,,,,1.2721763849258423,0.4438652992248535
125,5417,,,1.0425801277160645,0.593799889087677,,
126,5460,,,,,1.263844609260559,0.44428810477256775
126,5460,,,1.0766103267669678,0.600897490978241,,
127,5503,,,,,1.2600476741790771,0.44137948751449585
127,5503,,,1.0266201496124268,0.6206153631210327,,
128,5546,,,,,1.270894169807434,0.4440807104110718
128,5546,,,1.0818583965301514,0.5855972170829773,,
129,5589,,,,,1.259446144104004,0.44596031308174133
129,5589,,,1.05509614944458,0.583170473575592,,
130,5632,,,,,1.2631500959396362,0.4506540894508362
130,5632,,,1.062516689300537,0.5912618041038513,,
131,5675,,,,,1.2577018737792969,0.44631797075271606
131,5675,,,1.0591347217559814,0.580862820148468,,
132,5718,,,,,1.2640976905822754,0.442579060792923
132,5718,,,1.0430309772491455,0.593253493309021,,
133,5761,,,,,1.2620744705200195,0.44624021649360657
133,5761,,,1.041464924812317,0.5870504975318909,,
134,5804,,,,,1.2668259143829346,0.4446907937526703
134,5804,,,1.0511889457702637,0.5911228060722351,,
135,5847,,,,,1.2586089372634888,0.4499092996120453
135,5847,,,1.065956711769104,0.5938493013381958,,
136,5890,,,,,1.271679162979126,0.4454216957092285
136,5890,,,1.037488341331482,0.6100606322288513,,
137,5933,,,,,1.2742974758148193,0.44481927156448364
137,5933,,,1.0729607343673706,0.616782009601593,,
138,5976,,,,,1.2711834907531738,0.43494412302970886
138,5976,,,1.0469146966934204,0.6110289096832275,,
139,6019,,,,,1.271780252456665,0.439624547958374
139,6019,,,1.030868411064148,0.6070946455001831,,
140,6062,,,,,1.2634016275405884,0.4425047039985657
140,6062,,,1.0425161123275757,0.5914279818534851,,
141,6105,,,,,1.2608592510223389,0.44435763359069824
141,6105,,,1.0594981908798218,0.5900372266769409,,
142,6148,,,,,1.2768012285232544,0.4403243064880371
142,6148,,,1.056295394897461,0.5931205749511719,,
143,6191,,,,,1.2506133317947388,0.4457523226737976
143,6191,,,1.0294908285140991,0.6012957692146301,,
144,6234,,,,,1.252640724182129,0.4360402822494507
144,6234,,,1.0524801015853882,0.5962294936180115,,
145,6277,,,,,1.2894930839538574,0.4348026216030121
145,6277,,,1.0623424053192139,0.6218626499176025,,
146,6320,,,,,1.2607632875442505,0.4324844181537628
146,6320,,,1.0369843244552612,0.5959525108337402,,
147,6363,,,,,1.2416306734085083,0.43927592039108276
147,6363,,,1.0411338806152344,0.6041314601898193,,
148,6406,,,,,1.2684942483901978,0.43734216690063477
148,6406,,,1.057353138923645,0.6384165287017822,,
149,6449,,,,,1.2630451917648315,0.421503484249115
149,6449,,,1.0460290908813477,0.6176779270172119,,
150,6492,,,,,1.2632614374160767,0.4354987144470215
150,6492,,,1.0586143732070923,0.6165364980697632,,
151,6535,,,,,1.2874699831008911,0.42603600025177
151,6535,,,1.0421558618545532,0.5922483205795288,,
152,6578,,,,,1.2615439891815186,0.4283454120159149
152,6578,,,1.0159294605255127,0.6165571808815002,,
153,6621,,,,,1.2678594589233398,0.4230051636695862
153,6621,,,1.053908109664917,0.6119067072868347,,
154,6664,,,,,1.270116925239563,0.4284890592098236
154,6664,,,1.0206077098846436,0.6296518445014954,,
155,6707,,,,,1.257116675376892,0.43065136671066284
155,6707,,,1.0128384828567505,0.6239127516746521,,
156,6750,,,,,1.291387677192688,0.42057034373283386
156,6750,,,1.0335708856582642,0.6183708310127258,,
157,6793,,,,,1.2611359357833862,0.4286765158176422
157,6793,,,1.015764594078064,0.6100168824195862,,
158,6836,,,,,1.2808284759521484,0.4236873984336853
158,6836,,,1.0286530256271362,0.6283549666404724,,
159,6879,,,,,1.2614727020263672,0.42266660928726196
159,6879,,,1.0336568355560303,0.6439118385314941,,
160,6922,,,,,1.2537791728973389,0.4245295226573944
160,6922,,,1.0348215103149414,0.6210435032844543,,
161,6965,,,,,1.2638760805130005,0.4260101616382599
161,6965,,,1.027138590812683,0.6199697852134705,,
162,7008,,,,,1.2520205974578857,0.4295993745326996
162,7008,,,1.0337659120559692,0.6259753108024597,,
163,7051,,,,,1.2778645753860474,0.4220333695411682
163,7051,,,1.0336248874664307,0.6050215363502502,,
164,7094,,,,,1.2444732189178467,0.43301093578338623
164,7094,,,1.0174081325531006,0.6230580806732178,,
165,7137,,,,,1.266463279724121,0.4295448660850525
165,7137,,,1.0130313634872437,0.6320576071739197,,
166,7180,,,,,1.2702008485794067,0.4261093735694885
166,7180,,,1.0292471647262573,0.6278829574584961,,
167,7223,,,,,1.2739849090576172,0.4207339882850647
167,7223,,,1.0469521284103394,0.6150529384613037,,
168,7266,,,,,1.2672587633132935,0.415579229593277
168,7266,,,1.051474690437317,0.6114122271537781,,
169,7309,,,,,1.2564599514007568,0.41660192608833313
169,7309,,,1.0094550848007202,0.6423523426055908,,
170,7352,,,,,1.2826567888259888,0.4103885293006897
170,7352,,,1.0255966186523438,0.6203183531761169,,
171,7395,,,,,1.2684838771820068,0.41213709115982056
171,7395,,,1.0086652040481567,0.63222336769104,,
172,7438,,,,,1.2713817358016968,0.40793514251708984
172,7438,,,1.0314631462097168,0.6515676975250244,,
173,7481,,,,,1.2571423053741455,0.4125623404979706
173,7481,,,1.009854793548584,0.6268400549888611,,
174,7524,,,,,1.2657270431518555,0.41356202960014343
174,7524,,,1.019887924194336,0.6269317269325256,,
175,7567,,,,,1.2679169178009033,0.41026318073272705
175,7567,,,1.0563342571258545,0.6407292485237122,,
176,7610,,,,,1.2569853067398071,0.41737279295921326
176,7610,,,1.0212159156799316,0.6450938582420349,,
177,7653,,,,,1.259940505027771,0.4174971580505371
177,7653,,,1.0421841144561768,0.6337292194366455,,
178,7696,,,,,1.2574642896652222,0.4075818657875061
178,7696,,,1.0377403497695923,0.6174984574317932,,
179,7739,,,,,1.2776495218276978,0.40772098302841187
179,7739,,,0.9987937808036804,0.619576632976532,,
180,7782,,,,,1.2580269575119019,0.414885014295578
180,7782,,,1.0222433805465698,0.6243435144424438,,
181,7825,,,,,1.259665846824646,0.41501134634017944
181,7825,,,0.9956831932067871,0.6646567583084106,,
182,7868,,,,,1.277944803237915,0.4087050259113312
182,7868,,,1.0536015033721924,0.6329898238182068,,
183,7911,,,,,1.274754524230957,0.40449896454811096
183,7911,,,0.9833728671073914,0.63514244556427,,
184,7954,,,,,1.265365719795227,0.4082503318786621
184,7954,,,1.044878363609314,0.6346023082733154,,
185,7997,,,,,1.255728006362915,0.4132227599620819
185,7997,,,1.0114307403564453,0.6507495641708374,,
186,8040,,,,,1.2645014524459839,0.4121079742908478
186,8040,,,0.9924296736717224,0.6802263259887695,,
187,8083,,,,,1.2837250232696533,0.408872127532959
187,8083,,,1.0067436695098877,0.6476793885231018,,
188,8126,,,,,1.281866431236267,0.410969614982605
188,8126,,,1.0359265804290771,0.6342042684555054,,
189,8169,,,,,1.262599229812622,0.4162006080150604
189,8169,,,1.0289361476898193,0.6366212964057922,,
190,8212,,,,,1.275374412536621,0.40761497616767883
190,8212,,,1.009222388267517,0.6442102193832397,,
191,8255,,,,,1.2865686416625977,0.40997377038002014
191,8255,,,0.994871973991394,0.6567658185958862,,
192,8298,,,,,1.270126461982727,0.41787785291671753
192,8298,,,1.0173760652542114,0.6303195953369141,,
193,8341,,,,,1.2686002254486084,0.41696789860725403
193,8341,,,0.9722399115562439,0.642016589641571,,
194,8384,,,,,1.283592939376831,0.4138962924480438
194,8384,,,1.0170719623565674,0.6629993915557861,,
195,8427,,,,,1.2452605962753296,0.42408570647239685
195,8427,,,0.9990346431732178,0.6461078524589539,,
196,8470,,,,,1.2653504610061646,0.42098960280418396
196,8470,,,1.00998854637146,0.6261115670204163,,
197,8513,,,,,1.2733756303787231,0.4161060154438019
197,8513,,,1.0194638967514038,0.6297202110290527,,
198,8556,,,,,1.253743290901184,0.41912227869033813
198,8556,,,1.0121692419052124,0.6246772408485413,,
199,8599,,,,,1.2750699520111084,0.4232659339904785
199,8599,,,1.0277249813079834,0.6410669088363647,,
200,8642,,,,,1.277010440826416,0.4212872385978699
200,8642,,,1.0170872211456299,0.6509035229682922,,
201,8685,,,,,1.2609429359436035,0.4193870723247528
201,8685,,,1.0279650688171387,0.6352054476737976,,
202,8728,,,,,1.2649009227752686,0.42172619700431824
202,8728,,,1.0438635349273682,0.6203389763832092,,
203,8771,,,,,1.2550466060638428,0.42645078897476196
203,8771,,,1.0197758674621582,0.6524528861045837,,
204,8814,,,,,1.261335849761963,0.43090808391571045
204,8814,,,1.0108612775802612,0.6375854015350342,,
205,8857,,,,,1.2527012825012207,0.42857450246810913
205,8857,,,0.9969347715377808,0.6581379175186157,,
206,8900,,,,,1.2718244791030884,0.41760894656181335
206,8900,,,1.0289543867111206,0.6463865041732788,,
207,8943,,,,,1.2706494331359863,0.42401590943336487
207,8943,,,0.9722487926483154,0.6740073561668396,,
208,8986,,,,,1.259731411933899,0.424100399017334
208,8986,,,1.0287456512451172,0.6575117111206055,,
209,9029,,,,,1.2594162225723267,0.4202723205089569
209,9029,,,0.9839911460876465,0.6641438007354736,,
210,9072,,,,,1.2534877061843872,0.4271717071533203
210,9072,,,0.9927014112472534,0.6507824659347534,,
211,9115,,,,,1.255362868309021,0.4284917116165161
211,9115,,,0.9922632575035095,0.667353093624115,,
212,9158,,,,,1.2481260299682617,0.4280269145965576
212,9158,,,1.0061614513397217,0.6548171639442444,,
213,9201,,,,,1.2537710666656494,0.4278075098991394
213,9201,,,1.0148652791976929,0.6546623110771179,,
214,9244,,,,,1.255504846572876,0.42378339171409607
214,9244,,,0.9975087642669678,0.6507834792137146,,
215,9287,,,,,1.246120572090149,0.41986435651779175
215,9287,,,0.9922147989273071,0.6629316806793213,,
216,9330,,,,,1.2457815408706665,0.4189832806587219
216,9330,,,1.0028698444366455,0.6580274701118469,,
217,9373,,,,,1.23690927028656,0.4150863587856293
217,9373,,,1.0031070709228516,0.6270149350166321,,
218,9416,,,,,1.2620500326156616,0.41412755846977234
218,9416,,,1.0060508251190186,0.673378050327301,,
219,9459,,,,,1.2639126777648926,0.42041778564453125
219,9459,,,0.9985396862030029,0.6642153859138489,,
220,9502,,,,,1.2466808557510376,0.41932302713394165
220,9502,,,0.9973573684692383,0.6699991822242737,,
221,9545,,,,,1.2504091262817383,0.4113468825817108
221,9545,,,0.985447347164154,0.6518320441246033,,
222,9588,,,,,1.263635277748108,0.405884712934494
222,9588,,,0.9901431798934937,0.6274214386940002,,
223,9631,,,,,1.2285319566726685,0.41688117384910583
223,9631,,,1.0021430253982544,0.6688718199729919,,
224,9674,,,,,1.2435184717178345,0.4152333438396454
224,9674,,,1.00787353515625,0.6424144506454468,,
225,9717,,,,,1.2552158832550049,0.41841375827789307
225,9717,,,0.998967170715332,0.6422452926635742,,
226,9760,,,,,1.2336370944976807,0.4195263981819153
226,9760,,,0.9983221292495728,0.640069305896759,,
227,9803,,,,,1.2680703401565552,0.4059714078903198
227,9803,,,0.976958155632019,0.6921584010124207,,
228,9846,,,,,1.2540301084518433,0.4055871069431305
228,9846,,,1.0030227899551392,0.6633585691452026,,
229,9889,,,,,1.2482883930206299,0.4092608690261841
229,9889,,,0.9906004071235657,0.6593446731567383,,
230,9932,,,,,1.2465765476226807,0.4176543354988098
230,9932,,,0.986359715461731,0.6473307013511658,,
231,9975,,,,,1.2441779375076294,0.4177756607532501
231,9975,,,0.9851716756820679,0.6577762961387634,,
232,10018,,,,,1.2540245056152344,0.413206547498703
232,10018,,,0.9848480224609375,0.6692197918891907,,
233,10061,,,,,1.2463308572769165,0.41776567697525024
233,10061,,,0.989871621131897,0.6704577803611755,,
234,10104,,,,,1.2420061826705933,0.4261529743671417
234,10104,,,1.0035326480865479,0.6856883764266968,,
235,10147,,,,,1.2221736907958984,0.4220573902130127
235,10147,,,0.9766314029693604,0.6710652112960815,,
236,10190,,,,,1.2470850944519043,0.4157453775405884
236,10190,,,0.988950252532959,0.658018171787262,,
237,10233,,,,,1.23928701877594,0.4189700186252594
237,10233,,,0.9962058663368225,0.644085705280304,,
238,10276,,,,,1.2473911046981812,0.41352149844169617
238,10276,,,1.0154188871383667,0.6576892733573914,,
239,10319,,,,,1.242626667022705,0.41371557116508484
239,10319,,,1.0256445407867432,0.6554430723190308,,
240,10362,,,,,1.2660815715789795,0.4100239872932434
240,10362,,,0.9952000379562378,0.6661924123764038,,
241,10405,,,,,1.2527610063552856,0.4149622619152069
241,10405,,,0.98260098695755,0.6642552018165588,,
242,10448,,,,,1.2610665559768677,0.4159506559371948
242,10448,,,0.994757354259491,0.6625656485557556,,
243,10491,,,,,1.2500253915786743,0.4136445224285126
243,10491,,,0.9718589186668396,0.6537953019142151,,
244,10534,,,,,1.2463703155517578,0.42061731219291687
244,10534,,,0.9624893665313721,0.6628183126449585,,
245,10577,,,,,1.2406011819839478,0.4209849536418915
245,10577,,,0.9815308451652527,0.676080584526062,,
246,10620,,,,,1.2498512268066406,0.4139935076236725
246,10620,,,0.9964455962181091,0.6508432626724243,,
247,10663,,,,,1.2368088960647583,0.422631174325943
247,10663,,,1.000887393951416,0.684538722038269,,
248,10706,,,,,1.2541629076004028,0.4199705421924591
248,10706,,,0.992854118347168,0.6646299958229065,,
249,10749,,,,,1.2388509511947632,0.41878506541252136
249,10749,,,0.9976361393928528,0.6628256440162659,,
250,10792,,,,,1.2345157861709595,0.4174947142601013
250,10792,,,0.9838167428970337,0.6809871792793274,,
251,10835,,,,,1.271746039390564,0.4135892689228058
251,10835,,,1.0039106607437134,0.6577557921409607,,
252,10878,,,,,1.255096673965454,0.4164883494377136
252,10878,,,0.9622463583946228,0.680268406867981,,
253,10921,,,,,1.255331039428711,0.4161188006401062
253,10921,,,1.005168080329895,0.6531917452812195,,
254,10964,,,,,1.2564074993133545,0.409909188747406
254,10964,,,0.9530855417251587,0.6760860681533813,,
255,11007,,,,,1.254510521888733,0.41051211953163147
255,11007,,,0.9807378053665161,0.6928243041038513,,
256,11050,,,,,1.2732268571853638,0.4048633873462677
256,11050,,,0.9808340072631836,0.6640306115150452,,
257,11093,,,,,1.2491390705108643,0.40534234046936035
257,11093,,,0.978180468082428,0.6962827444076538,,
258,11136,,,,,1.2525418996810913,0.40559712052345276
258,11136,,,0.9987456798553467,0.6769031882286072,,
259,11179,,,,,1.257257103919983,0.40112483501434326
259,11179,,,0.9836319088935852,0.6598801612854004,,
260,11222,,,,,1.2461626529693604,0.4003090560436249
260,11222,,,0.9692962169647217,0.6814308762550354,,
