epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
65,2573,,,2.385777711868286,0.536079466342926,,
66,2612,,,,,2.4834485054016113,0.4994937479496002
66,2612,,,2.481567859649658,0.5419898629188538,,
67,2651,,,,,2.4860403537750244,0.49559536576271057
67,2651,,,2.454495668411255,0.47564056515693665,,
68,2690,,,,,2.4810409545898438,0.49274471402168274
68,2690,,,2.4024267196655273,0.5303706526756287,,
69,2729,,,,,2.4849250316619873,0.4915904104709625
69,2729,,,2.2622108459472656,0.5366970300674438,,
70,2768,,,,,2.5056774616241455,0.49045678973197937
70,2768,,,2.443129062652588,0.506718099117279,,
71,2807,,,,,2.4959664344787598,0.49528270959854126
71,2807,,,2.2513890266418457,0.5555276870727539,,
72,2846,,,,,2.4797165393829346,0.49602729082107544
72,2846,,,2.4648277759552,0.5272449851036072,,
73,2885,,,,,2.4531309604644775,0.5028184056282043
73,2885,,,2.18231463432312,0.5560699105262756,,
74,2924,,,,,2.45125675201416,0.5051955580711365
74,2924,,,2.172131299972534,0.5675861835479736,,
75,2963,,,,,2.476862907409668,0.5030907392501831
75,2963,,,2.210040330886841,0.5667763352394104,,
76,3002,,,,,2.474226474761963,0.49909234046936035
76,3002,,,2.2145094871520996,0.5487565994262695,,
77,3041,,,,,2.492327928543091,0.4920247197151184
77,3041,,,2.279266595840454,0.5170182585716248,,
78,3080,,,,,2.4878032207489014,0.49105408787727356
78,3080,,,2.3051064014434814,0.5454124212265015,,
79,3119,,,,,2.4839963912963867,0.49300289154052734
79,3119,,,2.296430826187134,0.5165076851844788,,
80,3158,,,,,2.499988079071045,0.4916194677352905
80,3158,,,2.2196943759918213,0.5545652508735657,,
81,3197,,,,,2.4860239028930664,0.49309709668159485
81,3197,,,2.2183942794799805,0.582065761089325,,
82,3236,,,,,2.534045457839966,0.4876622259616852
82,3236,,,2.3295886516571045,0.5481495261192322,,
83,3275,,,,,2.510174036026001,0.4941534996032715
83,3275,,,2.3281090259552,0.5290971398353577,,
84,3314,,,,,2.5050227642059326,0.4889928698539734
84,3314,,,2.3763444423675537,0.5428368449211121,,
85,3353,,,,,2.5114831924438477,0.48794251680374146
85,3353,,,2.2911336421966553,0.5218074321746826,,
86,3392,,,,,2.514530897140503,0.48760920763015747
86,3392,,,2.1881868839263916,0.5445350408554077,,
87,3431,,,,,2.5183401107788086,0.4870341122150421
87,3431,,,2.353606700897217,0.5480176210403442,,
88,3470,,,,,2.4999685287475586,0.49018093943595886
88,3470,,,2.1597704887390137,0.5645301342010498,,
89,3509,,,,,2.51432466506958,0.48747310042381287
89,3509,,,2.1966195106506348,0.57179194688797,,
90,3548,,,,,2.485452651977539,0.49410468339920044
90,3548,,,2.3616838455200195,0.54420006275177,,
91,3587,,,,,2.47765851020813,0.49567943811416626
91,3587,,,2.3288586139678955,0.5549847483634949,,
92,3626,,,,,2.481187582015991,0.49923524260520935
92,3626,,,2.2514359951019287,0.5688342452049255,,
93,3665,,,,,2.5047292709350586,0.49494391679763794
93,3665,,,2.336040496826172,0.5562672019004822,,
94,3704,,,,,2.500474452972412,0.4887683689594269
94,3704,,,2.4664900302886963,0.525173544883728,,
95,3743,,,,,2.521643877029419,0.48733270168304443
95,3743,,,2.1999685764312744,0.564235270023346,,
96,3782,,,,,2.5064332485198975,0.4908420741558075
96,3782,,,2.193028211593628,0.5743227601051331,,
97,3821,,,,,2.4764404296875,0.49797946214675903
97,3821,,,2.146127462387085,0.5730429291725159,,
98,3860,,,,,2.5296390056610107,0.49258914589881897
98,3860,,,2.1435160636901855,0.5923147201538086,,
99,3899,,,,,2.4842753410339355,0.4953729212284088
99,3899,,,2.2289319038391113,0.5633936524391174,,
100,3938,,,,,2.5082626342773438,0.49177032709121704
100,3938,,,2.080134868621826,0.5689273476600647,,
101,3977,,,,,2.4781715869903564,0.4951077699661255
101,3977,,,2.1617610454559326,0.5651268362998962,,
102,4016,,,,,2.494166851043701,0.49596211314201355
102,4016,,,2.3621177673339844,0.5784995555877686,,
103,4055,,,,,2.475459098815918,0.4995189905166626
103,4055,,,1.960409164428711,0.5949399471282959,,
104,4094,,,,,2.4835572242736816,0.49588727951049805
104,4094,,,2.1236684322357178,0.5831464529037476,,
105,4133,,,,,2.5315144062042236,0.4901999235153198
105,4133,,,2.113959789276123,0.5844724774360657,,
106,4172,,,,,2.503058910369873,0.4916110932826996
106,4172,,,2.0356762409210205,0.5711744427680969,,
107,4211,,,,,2.5097031593322754,0.49092260003089905
107,4211,,,2.226635456085205,0.5823237299919128,,
108,4250,,,,,2.498335361480713,0.4899194836616516
108,4250,,,2.1344399452209473,0.5852899551391602,,
109,4289,,,,,2.528965473175049,0.48941051959991455
109,4289,,,2.054344415664673,0.622263491153717,,
110,4328,,,,,2.489079713821411,0.4937021732330322
110,4328,,,2.129344940185547,0.5713660717010498,,
111,4367,,,,,2.4645884037017822,0.49717679619789124
111,4367,,,2.158158540725708,0.5993691682815552,,
112,4406,,,,,2.5575618743896484,0.48874711990356445
112,4406,,,2.0024397373199463,0.6084745526313782,,
113,4445,,,,,2.558851957321167,0.48113998770713806
113,4445,,,1.849688172340393,0.5854902267456055,,
114,4484,,,,,2.496338129043579,0.48891499638557434
114,4484,,,2.1740610599517822,0.5651456713676453,,
115,4523,,,,,2.5534489154815674,0.4845066964626312
115,4523,,,1.975259780883789,0.6196336150169373,,
116,4562,,,,,2.5114850997924805,0.48772403597831726
116,4562,,,2.1573374271392822,0.5943781733512878,,
117,4601,,,,,2.4803359508514404,0.4967576563358307
117,4601,,,2.3427178859710693,0.5647847652435303,,
118,4640,,,,,2.423283576965332,0.5065977573394775
118,4640,,,2.0899264812469482,0.5905798673629761,,
119,4679,,,,,2.4948394298553467,0.49331429600715637
119,4679,,,1.9067535400390625,0.6010348200798035,,
120,4718,,,,,2.5163962841033936,0.4903578460216522
120,4718,,,2.3067116737365723,0.5810450911521912,,
121,4757,,,,,2.46880841255188,0.5009433031082153
121,4757,,,2.290111541748047,0.572169303894043,,
122,4796,,,,,2.4734513759613037,0.49853843450546265
122,4796,,,2.2602763175964355,0.5722468495368958,,
123,4835,,,,,2.475933313369751,0.4966352581977844
123,4835,,,2.0234882831573486,0.5941585302352905,,
124,4874,,,,,2.498734474182129,0.4941777288913727
124,4874,,,2.024733543395996,0.6145256161689758,,
125,4913,,,,,2.4982266426086426,0.49210017919540405
125,4913,,,2.134772539138794,0.5665661692619324,,
126,4952,,,,,2.4895899295806885,0.49237850308418274
126,4952,,,2.0730795860290527,0.5949596762657166,,
127,4991,,,,,2.5019829273223877,0.4908607304096222
127,4991,,,1.8439031839370728,0.6324568390846252,,
128,5030,,,,,2.506105422973633,0.49415022134780884
128,5030,,,2.0330135822296143,0.6094089150428772,,
129,5069,,,,,2.5135536193847656,0.4948626458644867
129,5069,,,2.0260231494903564,0.5953978300094604,,
130,5108,,,,,2.519261598587036,0.48901474475860596
130,5108,,,2.2293522357940674,0.5997490286827087,,
131,5147,,,,,2.502901315689087,0.48597222566604614
131,5147,,,2.188498020172119,0.5720688104629517,,
132,5186,,,,,2.4865193367004395,0.4928968846797943
132,5186,,,2.00343918800354,0.6415621042251587,,
133,5225,,,,,2.499293804168701,0.4954434931278229
133,5225,,,2.014529228210449,0.5994214415550232,,
134,5264,,,,,2.4995226860046387,0.48946624994277954
134,5264,,,2.1478934288024902,0.5626079440116882,,
135,5303,,,,,2.5025887489318848,0.489806205034256
135,5303,,,1.878775954246521,0.6526618003845215,,
136,5342,,,,,2.5095067024230957,0.4884411692619324
136,5342,,,1.9718652963638306,0.6150760054588318,,
137,5381,,,,,2.499647855758667,0.49373161792755127
137,5381,,,1.9748564958572388,0.6179435849189758,,
138,5420,,,,,2.483614683151245,0.49730396270751953
138,5420,,,1.8919754028320312,0.6098049283027649,,
139,5459,,,,,2.4525113105773926,0.5113683342933655
139,5459,,,1.9921557903289795,0.6509480476379395,,
140,5498,,,,,2.438417673110962,0.5076494812965393
140,5498,,,1.997817039489746,0.6119459271430969,,
141,5537,,,,,2.491783380508423,0.5014368295669556
141,5537,,,1.8001575469970703,0.6385000348091125,,
142,5576,,,,,2.4732351303100586,0.4980522692203522
142,5576,,,2.116832971572876,0.6141782999038696,,
143,5615,,,,,2.4563422203063965,0.5082207322120667
143,5615,,,1.9881842136383057,0.6502248644828796,,
144,5654,,,,,2.464263916015625,0.5049259662628174
144,5654,,,1.802935242652893,0.6277681589126587,,
145,5693,,,,,2.4875333309173584,0.5011399388313293
145,5693,,,1.9516767263412476,0.6344144940376282,,
146,5732,,,,,2.4684882164001465,0.4957229495048523
146,5732,,,1.9009751081466675,0.635936439037323,,
147,5771,,,,,2.4817352294921875,0.4931149184703827
147,5771,,,1.9693474769592285,0.6246723532676697,,
148,5810,,,,,2.4545207023620605,0.5011762380599976
148,5810,,,1.8375964164733887,0.6182078719139099,,
149,5849,,,,,2.4394001960754395,0.507305920124054
149,5849,,,2.072948694229126,0.6267552375793457,,
150,5888,,,,,2.468254327774048,0.49948012828826904
150,5888,,,1.8617215156555176,0.6239227652549744,,
151,5927,,,,,2.43558931350708,0.506706953048706
151,5927,,,1.9092074632644653,0.6221179366111755,,
152,5966,,,,,2.440936326980591,0.5055699944496155
152,5966,,,2.155848503112793,0.6151900887489319,,
153,6005,,,,,2.481764316558838,0.4984952211380005
153,6005,,,1.9667718410491943,0.6095364689826965,,
154,6044,,,,,2.5004498958587646,0.49848687648773193
154,6044,,,1.9676697254180908,0.6119726896286011,,
155,6083,,,,,2.4358627796173096,0.5074889659881592
155,6083,,,1.930991530418396,0.6332102417945862,,
156,6122,,,,,2.4580814838409424,0.5035739541053772
156,6122,,,1.8413082361221313,0.6402647495269775,,
157,6161,,,,,2.476287364959717,0.5030342936515808
157,6161,,,2.0056769847869873,0.6229684948921204,,
158,6200,,,,,2.439753293991089,0.5088454484939575
158,6200,,,1.9774341583251953,0.6311021447181702,,
159,6239,,,,,2.4535884857177734,0.5056105852127075
159,6239,,,1.8184958696365356,0.6341524124145508,,
160,6278,,,,,2.4200921058654785,0.5090614557266235
160,6278,,,1.8693170547485352,0.646029531955719,,
161,6317,,,,,2.4302220344543457,0.5078059434890747
161,6317,,,1.7393213510513306,0.6512891054153442,,
162,6356,,,,,2.4472298622131348,0.5086906552314758
162,6356,,,1.7930785417556763,0.6393710970878601,,
163,6395,,,,,2.4555325508117676,0.5076086521148682
163,6395,,,1.8877664804458618,0.6632168889045715,,
164,6434,,,,,2.4331912994384766,0.5034705400466919
164,6434,,,1.9473650455474854,0.6377639174461365,,
165,6473,,,,,2.4820475578308105,0.49581488966941833
165,6473,,,1.8721671104431152,0.6457790732383728,,
166,6512,,,,,2.4952054023742676,0.4961806535720825
166,6512,,,1.899873971939087,0.6203925013542175,,
167,6551,,,,,2.502316474914551,0.4959963262081146
167,6551,,,1.7322843074798584,0.6697260737419128,,
168,6590,,,,,2.4570679664611816,0.5020343065261841
168,6590,,,1.8159136772155762,0.619045078754425,,
169,6629,,,,,2.4249541759490967,0.509110689163208
169,6629,,,1.7779922485351562,0.6384469270706177,,
170,6668,,,,,2.4758620262145996,0.4979510009288788
170,6668,,,1.8945766687393188,0.6489697098731995,,
171,6707,,,,,2.4420621395111084,0.503502368927002
171,6707,,,1.6405019760131836,0.6763384342193604,,
172,6746,,,,,2.4521472454071045,0.5063655376434326
172,6746,,,1.9627898931503296,0.6363171935081482,,
173,6785,,,,,2.4556877613067627,0.5050892233848572
173,6785,,,1.789907455444336,0.6644769310951233,,
174,6824,,,,,2.4646787643432617,0.500194787979126
174,6824,,,1.889722228050232,0.6583116054534912,,
175,6863,,,,,2.449728488922119,0.5046827793121338
175,6863,,,1.767171025276184,0.6472949385643005,,
176,6902,,,,,2.455979108810425,0.5033528804779053
176,6902,,,1.740966558456421,0.6458873152732849,,
177,6941,,,,,2.4893672466278076,0.49403268098831177
177,6941,,,1.8967962265014648,0.6527993679046631,,
178,6980,,,,,2.458672285079956,0.49966704845428467
178,6980,,,2.0837156772613525,0.6393600106239319,,
179,7019,,,,,2.4669547080993652,0.5000446438789368
179,7019,,,2.0130882263183594,0.6113427877426147,,
180,7058,,,,,2.4476304054260254,0.5023173689842224
180,7058,,,1.9220638275146484,0.6388438940048218,,
181,7097,,,,,2.4488823413848877,0.5060450434684753
181,7097,,,1.8348605632781982,0.6344829201698303,,
182,7136,,,,,2.4387385845184326,0.5063782334327698
182,7136,,,1.7002416849136353,0.6345073580741882,,
183,7175,,,,,2.4271140098571777,0.5098390579223633
183,7175,,,1.6198302507400513,0.6521386504173279,,
184,7214,,,,,2.4624741077423096,0.5050439238548279
184,7214,,,1.7331305742263794,0.6638226509094238,,
185,7253,,,,,2.4748315811157227,0.5006422996520996
185,7253,,,1.711373209953308,0.6602082848548889,,
186,7292,,,,,2.4691617488861084,0.49543336033821106
186,7292,,,1.763539433479309,0.6386186480522156,,
187,7331,,,,,2.51631498336792,0.49805840849876404
187,7331,,,1.8712884187698364,0.6592230796813965,,
188,7370,,,,,2.4472694396972656,0.5048943161964417
188,7370,,,1.56034255027771,0.6805734634399414,,
189,7409,,,,,2.4615280628204346,0.4998369812965393
189,7409,,,1.8991183042526245,0.6319547891616821,,
190,7448,,,,,2.437880754470825,0.5029545426368713
190,7448,,,1.7838531732559204,0.6652096509933472,,
191,7487,,,,,2.4283525943756104,0.5077032446861267
191,7487,,,1.716286063194275,0.6624531149864197,,
192,7526,,,,,2.420720100402832,0.5116186738014221
192,7526,,,1.6199512481689453,0.6844745874404907,,
193,7565,,,,,2.432774066925049,0.5076401829719543
193,7565,,,1.760754942893982,0.6583057045936584,,
194,7604,,,,,2.434959650039673,0.505198061466217
194,7604,,,1.8797823190689087,0.6516405940055847,,
195,7643,,,,,2.431203842163086,0.5063475966453552
195,7643,,,1.7481268644332886,0.6488865613937378,,
196,7682,,,,,2.4458930492401123,0.5023688673973083
196,7682,,,1.6900136470794678,0.6750530004501343,,
197,7721,,,,,2.465416193008423,0.500091016292572
197,7721,,,1.7428390979766846,0.6752830743789673,,
198,7760,,,,,2.446817398071289,0.5020043253898621
198,7760,,,1.7276428937911987,0.6771868467330933,,
199,7799,,,,,2.52282452583313,0.4943068325519562
199,7799,,,1.6247347593307495,0.6629579067230225,,
200,7838,,,,,2.4817404747009277,0.4947653114795685
200,7838,,,2.0578510761260986,0.6457451581954956,,
201,7877,,,,,2.462007761001587,0.4977512061595917
201,7877,,,1.9192349910736084,0.6587868928909302,,
202,7916,,,,,2.4972243309020996,0.4921693503856659
202,7916,,,1.5538461208343506,0.6713618636131287,,
203,7955,,,,,2.4668021202087402,0.49455946683883667
203,7955,,,1.8874026536941528,0.6368229985237122,,
204,7994,,,,,2.4867665767669678,0.4936239421367645
204,7994,,,1.734061598777771,0.6617276668548584,,
205,8033,,,,,2.505460500717163,0.48565617203712463
205,8033,,,1.7679193019866943,0.6583771109580994,,
206,8072,,,,,2.4720635414123535,0.4972578287124634
206,8072,,,1.8378139734268188,0.6397472620010376,,
207,8111,,,,,2.4745020866394043,0.49707266688346863
207,8111,,,1.8817154169082642,0.6512129306793213,,
208,8150,,,,,2.4930343627929688,0.4901522099971771
208,8150,,,1.73235285282135,0.6237162947654724,,
209,8189,,,,,2.500878095626831,0.4908124804496765
209,8189,,,1.7847493886947632,0.6624794006347656,,
210,8228,,,,,2.448265790939331,0.5024579167366028
210,8228,,,1.649768590927124,0.6659651398658752,,
211,8267,,,,,2.4234869480133057,0.5083714127540588
211,8267,,,1.8536553382873535,0.6728031039237976,,
212,8306,,,,,2.4332406520843506,0.508526623249054
212,8306,,,1.8070892095565796,0.6614551544189453,,
213,8345,,,,,2.39634108543396,0.5166377425193787
213,8345,,,1.8380215167999268,0.6425941586494446,,
214,8384,,,,,2.39471697807312,0.5198354125022888
214,8384,,,1.6880178451538086,0.6897538304328918,,
215,8423,,,,,2.443397283554077,0.5078247785568237
215,8423,,,1.7638442516326904,0.6327984929084778,,
216,8462,,,,,2.421746015548706,0.5101177096366882
216,8462,,,1.852376103401184,0.6643823385238647,,
217,8501,,,,,2.4158120155334473,0.5134585499763489
217,8501,,,1.64964759349823,0.6849724054336548,,
218,8540,,,,,2.4094278812408447,0.5134442448616028
218,8540,,,1.6113529205322266,0.6670775413513184,,
219,8579,,,,,2.407468795776367,0.514552116394043
219,8579,,,1.6233755350112915,0.6640182733535767,,
220,8618,,,,,2.4534308910369873,0.5026660561561584
220,8618,,,1.7263619899749756,0.680680513381958,,
221,8657,,,,,2.486858367919922,0.5034181475639343
221,8657,,,1.6250163316726685,0.6884229779243469,,
222,8696,,,,,2.4296164512634277,0.5038368105888367
222,8696,,,1.8181405067443848,0.6693901419639587,,
223,8735,,,,,2.486921787261963,0.4898625612258911
223,8735,,,2.178269386291504,0.6557173132896423,,
224,8774,,,,,2.483924627304077,0.4942592680454254
224,8774,,,1.7009508609771729,0.6508826017379761,,
225,8813,,,,,2.502519130706787,0.4956696033477783
225,8813,,,1.7344753742218018,0.648981511592865,,
226,8852,,,,,2.4682300090789795,0.4991075098514557
226,8852,,,1.9585634469985962,0.6599530577659607,,
227,8891,,,,,2.446608543395996,0.5008249878883362
227,8891,,,1.804726481437683,0.675793468952179,,
228,8930,,,,,2.443061113357544,0.5046204328536987
228,8930,,,1.7835274934768677,0.6742778420448303,,
229,8969,,,,,2.4570260047912598,0.5078908205032349
229,8969,,,1.7179436683654785,0.6621354222297668,,
230,9008,,,,,2.4143669605255127,0.5114316940307617
230,9008,,,1.8729602098464966,0.6627630591392517,,
231,9047,,,,,2.400819778442383,0.5147505402565002
231,9047,,,1.623070240020752,0.7016829252243042,,
232,9086,,,,,2.424567937850952,0.5095227956771851
232,9086,,,1.68361234664917,0.6982101798057556,,
233,9125,,,,,2.4074573516845703,0.5135382413864136
233,9125,,,1.7680202722549438,0.6609512567520142,,
234,9164,,,,,2.430189609527588,0.5101705193519592
234,9164,,,1.909879207611084,0.6466196179389954,,
235,9203,,,,,2.438988447189331,0.5077017545700073
235,9203,,,1.663857102394104,0.6553556323051453,,
236,9242,,,,,2.4796411991119385,0.504759669303894
236,9242,,,1.7190872430801392,0.6542155146598816,,
237,9281,,,,,2.4608352184295654,0.5069522261619568
237,9281,,,1.6157232522964478,0.6571795344352722,,
238,9320,,,,,2.445514440536499,0.5017257928848267
238,9320,,,2.0527641773223877,0.6718357801437378,,
239,9359,,,,,2.458892822265625,0.497115820646286
239,9359,,,1.965842604637146,0.6661697030067444,,
240,9398,,,,,2.4931864738464355,0.5007095336914062
240,9398,,,1.7227720022201538,0.6827105283737183,,
241,9437,,,,,2.4613656997680664,0.5032182335853577
241,9437,,,1.7291455268859863,0.6544989943504333,,
242,9476,,,,,2.4354286193847656,0.5091832280158997
242,9476,,,1.6668306589126587,0.6869577765464783,,
243,9515,,,,,2.4525551795959473,0.5060479640960693
243,9515,,,1.652127742767334,0.6522595286369324,,
244,9554,,,,,2.4514658451080322,0.5083648562431335
244,9554,,,1.7825696468353271,0.6724193692207336,,
245,9593,,,,,2.467790365219116,0.5042362213134766
245,9593,,,1.4909037351608276,0.6845845580101013,,
246,9632,,,,,2.483067512512207,0.5032925009727478
246,9632,,,1.639195442199707,0.6637284159660339,,
247,9671,,,,,2.4627444744110107,0.49977824091911316
247,9671,,,1.5450952053070068,0.7062138319015503,,
248,9710,,,,,2.476146697998047,0.5036211013793945
248,9710,,,1.692035436630249,0.6948153972625732,,
249,9749,,,,,2.457352638244629,0.5011433362960815
249,9749,,,1.8201067447662354,0.6841426491737366,,
250,9788,,,,,2.478419542312622,0.5002080202102661
250,9788,,,1.711765170097351,0.6785831451416016,,
251,9827,,,,,2.4141316413879395,0.5080522298812866
251,9827,,,1.6813623905181885,0.6866849064826965,,
252,9866,,,,,2.457615613937378,0.504891574382782
252,9866,,,1.6503647565841675,0.659369170665741,,
253,9905,,,,,2.4832687377929688,0.5040516257286072
253,9905,,,1.59334135055542,0.6900846362113953,,
254,9944,,,,,2.5004489421844482,0.5035679936408997
254,9944,,,1.682741403579712,0.6706088185310364,,
255,9983,,,,,2.4143624305725098,0.5111059546470642
255,9983,,,1.9597750902175903,0.6245017647743225,,
256,10022,,,,,2.4117228984832764,0.5117011070251465
256,10022,,,1.729653239250183,0.6873853206634521,,
257,10061,,,,,2.4114677906036377,0.5122941732406616
257,10061,,,1.7894165515899658,0.6902337670326233,,
258,10100,,,,,2.4566662311553955,0.4996066093444824
258,10100,,,1.7920812368392944,0.65840744972229,,
259,10139,,,,,2.4918885231018066,0.49645379185676575
259,10139,,,1.5119835138320923,0.6995330452919006,,
260,10178,,,,,2.485030174255371,0.4981796145439148
260,10178,,,1.5970604419708252,0.6890767812728882,,
261,10217,,,,,2.476297616958618,0.4989038407802582
261,10217,,,1.6348917484283447,0.701174795627594,,
262,10256,,,,,2.524265766143799,0.4997853636741638
262,10256,,,1.5958222150802612,0.6567243337631226,,
