epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1403,,,,,1.8159412145614624,0.36266380548477173
35,1403,,,2.524531126022339,0.6159399747848511,,
36,1442,,,,,1.7856409549713135,0.3641431927680969
36,1442,,,2.3512625694274902,0.6097111701965332,,
37,1481,,,,,1.7688758373260498,0.364728182554245
37,1481,,,2.493298053741455,0.6130324006080627,,
38,1520,,,,,1.7699236869812012,0.3605875074863434
38,1520,,,2.4489381313323975,0.6301984786987305,,
39,1559,,,,,1.8048954010009766,0.3618526756763458
39,1559,,,2.2368905544281006,0.6203022599220276,,
40,1598,,,,,1.8019964694976807,0.36022746562957764
40,1598,,,2.393683910369873,0.6438406705856323,,
41,1637,,,,,1.8425655364990234,0.3641185462474823
41,1637,,,2.2274999618530273,0.667534351348877,,
42,1676,,,,,1.8286229372024536,0.36138230562210083
42,1676,,,2.343903064727783,0.6637880802154541,,
43,1715,,,,,1.8370057344436646,0.3578287959098816
43,1715,,,2.272891044616699,0.6301314830780029,,
44,1754,,,,,1.8147212266921997,0.36213919520378113
44,1754,,,2.2209808826446533,0.6521689295768738,,
45,1793,,,,,1.8301432132720947,0.3619534373283386
45,1793,,,2.294840097427368,0.6251845955848694,,
46,1832,,,,,1.9015566110610962,0.3613174557685852
46,1832,,,2.1563873291015625,0.6567717790603638,,
47,1871,,,,,1.842772126197815,0.35026586055755615
47,1871,,,2.2406868934631348,0.6343592405319214,,
48,1910,,,,,1.8466675281524658,0.3526880741119385
48,1910,,,2.0898945331573486,0.6404141187667847,,
49,1949,,,,,1.845201015472412,0.3546537756919861
49,1949,,,2.3091208934783936,0.6307722926139832,,
50,1988,,,,,1.8874905109405518,0.35529759526252747
50,1988,,,2.1558384895324707,0.6748864054679871,,
51,2027,,,,,1.856926679611206,0.3546837866306305
51,2027,,,2.088566303253174,0.6544528603553772,,
52,2066,,,,,1.9154019355773926,0.3535235822200775
52,2066,,,2.2111082077026367,0.6261486411094666,,
53,2105,,,,,1.8492175340652466,0.35494792461395264
53,2105,,,2.1775801181793213,0.6211950182914734,,
54,2144,,,,,1.868811845779419,0.35329392552375793
54,2144,,,2.119032621383667,0.6313961744308472,,
55,2183,,,,,1.8839495182037354,0.35135719180107117
55,2183,,,2.138500213623047,0.6638890504837036,,
56,2222,,,,,1.9158422946929932,0.35816729068756104
56,2222,,,2.0484890937805176,0.6736927628517151,,
57,2261,,,,,1.889764666557312,0.35799726843833923
57,2261,,,2.185596466064453,0.6651061773300171,,
58,2300,,,,,1.8734475374221802,0.3567922115325928
58,2300,,,2.2383551597595215,0.6378492116928101,,
59,2339,,,,,1.8821334838867188,0.3490285575389862
59,2339,,,2.114842176437378,0.6476727724075317,,
60,2378,,,,,1.9244550466537476,0.352444589138031
60,2378,,,2.102857828140259,0.6671123504638672,,
61,2417,,,,,1.898960828781128,0.34806156158447266
61,2417,,,2.0327017307281494,0.6630591154098511,,
62,2456,,,,,1.906794786453247,0.3477303981781006
62,2456,,,2.0812642574310303,0.6572501063346863,,
63,2495,,,,,1.91473388671875,0.34774401783943176
63,2495,,,2.1040961742401123,0.6772518754005432,,
64,2534,,,,,1.929233193397522,0.3503056764602661
64,2534,,,2.059514045715332,0.6977356672286987,,
65,2573,,,,,1.927002191543579,0.35117632150650024
65,2573,,,1.996599793434143,0.6623812317848206,,
66,2612,,,,,1.9447505474090576,0.3483254313468933
66,2612,,,2.070749044418335,0.6595271825790405,,
67,2651,,,,,1.96486496925354,0.3504028916358948
67,2651,,,1.9412603378295898,0.6559010744094849,,
68,2690,,,,,1.924322247505188,0.3457164764404297
68,2690,,,2.017491102218628,0.6794896721839905,,
69,2729,,,,,1.9732882976531982,0.3468419015407562
69,2729,,,1.927651047706604,0.6647404432296753,,
70,2768,,,,,1.9225671291351318,0.350824773311615
70,2768,,,1.9688113927841187,0.6664178967475891,,
71,2807,,,,,1.8905943632125854,0.35308101773262024
71,2807,,,1.9907373189926147,0.6708627939224243,,
72,2846,,,,,1.9331406354904175,0.34912654757499695
72,2846,,,1.883516550064087,0.7065737843513489,,
73,2885,,,,,1.9658665657043457,0.3452601134777069
73,2885,,,1.9029251337051392,0.6917750239372253,,
74,2924,,,,,1.955610752105713,0.34485581517219543
74,2924,,,1.978375792503357,0.6686730980873108,,
75,2963,,,,,1.9619450569152832,0.3435477614402771
75,2963,,,1.8924022912979126,0.6982751488685608,,
76,3002,,,,,1.964102029800415,0.33580824732780457
76,3002,,,1.9184839725494385,0.683015763759613,,
77,3041,,,,,1.983536958694458,0.3434276878833771
77,3041,,,1.8336025476455688,0.6696650981903076,,
78,3080,,,,,1.9548014402389526,0.33523228764533997
78,3080,,,1.9376672506332397,0.6836110949516296,,
79,3119,,,,,1.9806345701217651,0.3406461775302887
79,3119,,,1.836692452430725,0.7000083923339844,,
80,3158,,,,,1.9895862340927124,0.3388687074184418
80,3158,,,1.9289242029190063,0.6843838691711426,,
81,3197,,,,,1.9805470705032349,0.33703434467315674
81,3197,,,1.879984736442566,0.690363883972168,,
82,3236,,,,,2.015864372253418,0.33966702222824097
82,3236,,,1.8282153606414795,0.7011504769325256,,
83,3275,,,,,2.009427785873413,0.3312957286834717
83,3275,,,1.9137964248657227,0.6906834244728088,,
84,3314,,,,,2.0028696060180664,0.3338702619075775
84,3314,,,1.7947391271591187,0.6914857029914856,,
85,3353,,,,,1.9929219484329224,0.33121925592422485
85,3353,,,1.9085924625396729,0.6703112125396729,,
86,3392,,,,,1.9984654188156128,0.3418930768966675
86,3392,,,1.7134103775024414,0.7398476004600525,,
87,3431,,,,,2.011286973953247,0.33955058455467224
87,3431,,,1.8754721879959106,0.7080703973770142,,
88,3470,,,,,2.002593755722046,0.3379274308681488
88,3470,,,1.8752230405807495,0.6913905739784241,,
89,3509,,,,,1.974311351776123,0.3424014151096344
89,3509,,,1.816303014755249,0.7109183073043823,,
90,3548,,,,,2.000868797302246,0.3432314395904541
90,3548,,,1.725109338760376,0.7031578421592712,,
91,3587,,,,,1.9923311471939087,0.34146007895469666
91,3587,,,1.8482391834259033,0.6886017322540283,,
92,3626,,,,,1.9647318124771118,0.34013015031814575
92,3626,,,1.8713253736495972,0.6922174692153931,,
93,3665,,,,,1.968847393989563,0.3469506800174713
93,3665,,,1.877285122871399,0.6962507367134094,,
94,3704,,,,,1.9831207990646362,0.34095579385757446
94,3704,,,1.8442363739013672,0.7053241729736328,,
95,3743,,,,,1.996458888053894,0.3386574983596802
95,3743,,,1.8472399711608887,0.7224968075752258,,
96,3782,,,,,2.049811363220215,0.34237533807754517
96,3782,,,1.7569986581802368,0.7064599990844727,,
97,3821,,,,,1.9977116584777832,0.33799219131469727
97,3821,,,1.7939132452011108,0.7256713509559631,,
98,3860,,,,,1.9723284244537354,0.34440919756889343
98,3860,,,1.8350543975830078,0.6831846237182617,,
99,3899,,,,,2.0032613277435303,0.34731751680374146
99,3899,,,1.6907198429107666,0.7154291868209839,,
100,3938,,,,,2.0062620639801025,0.33305007219314575
100,3938,,,1.8055249452590942,0.7189908027648926,,
101,3977,,,,,2.0376532077789307,0.3383439779281616
101,3977,,,1.8762527704238892,0.682022750377655,,
102,4016,,,,,2.042825222015381,0.33338117599487305
102,4016,,,1.7662756443023682,0.7057271599769592,,
103,4055,,,,,2.0698680877685547,0.3404540717601776
103,4055,,,1.7857120037078857,0.6929795742034912,,
104,4094,,,,,2.0480892658233643,0.34184888005256653
104,4094,,,1.7663991451263428,0.7379658818244934,,
105,4133,,,,,1.9953477382659912,0.33799946308135986
105,4133,,,1.8193871974945068,0.6889381408691406,,
106,4172,,,,,1.9886353015899658,0.3369045853614807
106,4172,,,1.9138528108596802,0.6993945240974426,,
107,4211,,,,,2.0022542476654053,0.34010493755340576
107,4211,,,1.7198598384857178,0.7266247868537903,,
108,4250,,,,,2.0180602073669434,0.34011298418045044
108,4250,,,1.748361587524414,0.7209852337837219,,
109,4289,,,,,2.039903402328491,0.33674925565719604
109,4289,,,1.6882253885269165,0.7251845002174377,,
110,4328,,,,,2.025383234024048,0.33743923902511597
110,4328,,,1.7261440753936768,0.7390299439430237,,
111,4367,,,,,1.987114429473877,0.3399166166782379
111,4367,,,1.7064144611358643,0.7123942971229553,,
112,4406,,,,,2.007082462310791,0.3392696976661682
112,4406,,,1.7534390687942505,0.729265570640564,,
113,4445,,,,,2.0460054874420166,0.33582568168640137
113,4445,,,1.7013620138168335,0.6817154884338379,,
114,4484,,,,,2.0050089359283447,0.3380182683467865
114,4484,,,1.7098177671432495,0.7191579341888428,,
115,4523,,,,,2.0263009071350098,0.333652138710022
115,4523,,,1.769392728805542,0.6931565999984741,,
116,4562,,,,,2.024137496948242,0.3352697789669037
116,4562,,,1.7318346500396729,0.7234253287315369,,
117,4601,,,,,1.9695533514022827,0.3383813202381134
117,4601,,,1.6902941465377808,0.7291871309280396,,
118,4640,,,,,2.0630016326904297,0.34430772066116333
118,4640,,,1.6313960552215576,0.7402099967002869,,
119,4679,,,,,2.00581431388855,0.3461272120475769
119,4679,,,1.703489065170288,0.7105870246887207,,
120,4718,,,,,1.9913082122802734,0.3486250936985016
120,4718,,,1.7454330921173096,0.7482821345329285,,
121,4757,,,,,2.0128285884857178,0.34136050939559937
121,4757,,,1.6487088203430176,0.7092392444610596,,
122,4796,,,,,2.025925636291504,0.3367868959903717
122,4796,,,1.6045317649841309,0.7576994299888611,,
123,4835,,,,,1.9984779357910156,0.33835768699645996
123,4835,,,1.744484782218933,0.7314972281455994,,
124,4874,,,,,2.0050435066223145,0.3390251100063324
124,4874,,,1.7000728845596313,0.7289734482765198,,
125,4913,,,,,2.008664608001709,0.34521999955177307
125,4913,,,1.7037451267242432,0.7290374040603638,,
126,4952,,,,,2.043151617050171,0.32785844802856445
126,4952,,,1.7929034233093262,0.7056764364242554,,
127,4991,,,,,2.029804229736328,0.3383491635322571
127,4991,,,1.595464825630188,0.7299883365631104,,
128,5030,,,,,1.9844422340393066,0.3388937711715698
128,5030,,,1.6383378505706787,0.7306985855102539,,
129,5069,,,,,2.025946855545044,0.3347310721874237
129,5069,,,1.856006145477295,0.7133224606513977,,
130,5108,,,,,2.0072579383850098,0.34314656257629395
130,5108,,,1.647861361503601,0.7587633728981018,,
131,5147,,,,,1.9645317792892456,0.3371824324131012
131,5147,,,1.7062575817108154,0.70896977186203,,
132,5186,,,,,1.9884189367294312,0.3365509808063507
132,5186,,,1.6395131349563599,0.7293843626976013,,
133,5225,,,,,2.0066258907318115,0.3428720235824585
133,5225,,,1.6132676601409912,0.7284582853317261,,
134,5264,,,,,1.9811235666275024,0.33803385496139526
134,5264,,,1.6782705783843994,0.7239853739738464,,
135,5303,,,,,1.9917958974838257,0.3500179350376129
135,5303,,,1.7927920818328857,0.7095142006874084,,
136,5342,,,,,1.9874964952468872,0.340402215719223
136,5342,,,1.6977545022964478,0.7376137971878052,,
137,5381,,,,,1.9954640865325928,0.3448522388935089
137,5381,,,1.6138311624526978,0.7313756942749023,,
138,5420,,,,,1.9451591968536377,0.34390416741371155
138,5420,,,1.6904306411743164,0.7355937361717224,,
139,5459,,,,,1.9834020137786865,0.3384217321872711
139,5459,,,1.591894507408142,0.7416772842407227,,
140,5498,,,,,1.999479055404663,0.32922106981277466
140,5498,,,1.7176995277404785,0.7379442453384399,,
141,5537,,,,,2.0045669078826904,0.33865875005722046
141,5537,,,1.6750214099884033,0.7318242192268372,,
142,5576,,,,,2.0550527572631836,0.3391921818256378
142,5576,,,1.6065796613693237,0.7589022517204285,,
143,5615,,,,,2.0243451595306396,0.3347913920879364
143,5615,,,1.6498901844024658,0.7393152713775635,,
144,5654,,,,,2.040682077407837,0.333667516708374
144,5654,,,1.4951179027557373,0.7370049357414246,,
145,5693,,,,,1.944761872291565,0.34056296944618225
145,5693,,,1.7212491035461426,0.7228723168373108,,
146,5732,,,,,2.0067458152770996,0.3440077602863312
146,5732,,,1.638447642326355,0.7245287895202637,,
147,5771,,,,,2.0041654109954834,0.34027954936027527
147,5771,,,1.5680838823318481,0.7711482048034668,,
148,5810,,,,,2.016862630844116,0.33722350001335144
148,5810,,,1.5690284967422485,0.7390027046203613,,
149,5849,,,,,1.9900574684143066,0.3381810784339905
149,5849,,,1.7366516590118408,0.7396596074104309,,
150,5888,,,,,1.9845763444900513,0.34092289209365845
150,5888,,,1.6257139444351196,0.7443217635154724,,
151,5927,,,,,2.0417094230651855,0.33084729313850403
151,5927,,,1.6118123531341553,0.7412323355674744,,
152,5966,,,,,2.0112171173095703,0.34641414880752563
152,5966,,,1.5490552186965942,0.744206964969635,,
153,6005,,,,,1.9984618425369263,0.34635108709335327
153,6005,,,1.6270482540130615,0.7201321125030518,,
154,6044,,,,,2.0044543743133545,0.3432753384113312
154,6044,,,1.5662142038345337,0.7507857084274292,,
155,6083,,,,,1.987905740737915,0.34683898091316223
155,6083,,,1.5137685537338257,0.7473472356796265,,
156,6122,,,,,2.0056304931640625,0.339053213596344
156,6122,,,1.6961157321929932,0.740548849105835,,
157,6161,,,,,2.0138063430786133,0.3495289087295532
157,6161,,,1.5622907876968384,0.7542064189910889,,
158,6200,,,,,1.9391673803329468,0.34424883127212524
158,6200,,,1.6612054109573364,0.7419935464859009,,
159,6239,,,,,1.9236499071121216,0.35476115345954895
159,6239,,,1.62566077709198,0.7203662395477295,,
160,6278,,,,,1.9804033041000366,0.3452916145324707
160,6278,,,1.5748648643493652,0.7379310131072998,,
161,6317,,,,,2.003713369369507,0.34902241826057434
161,6317,,,1.522396206855774,0.7726055383682251,,
162,6356,,,,,2.0186963081359863,0.3450205624103546
162,6356,,,1.6845132112503052,0.7202038168907166,,
163,6395,,,,,1.998626708984375,0.3360236883163452
163,6395,,,1.6013498306274414,0.7549962997436523,,
164,6434,,,,,2.027070999145508,0.3387010097503662
164,6434,,,1.5823520421981812,0.7520917654037476,,
165,6473,,,,,2.032010555267334,0.34445497393608093
165,6473,,,1.5885599851608276,0.7432226538658142,,
166,6512,,,,,1.983668327331543,0.34554144740104675
166,6512,,,1.6641143560409546,0.7171725034713745,,
167,6551,,,,,2.0088138580322266,0.3486442267894745
167,6551,,,1.5648150444030762,0.752342700958252,,
168,6590,,,,,2.0512778759002686,0.3391881585121155
168,6590,,,1.5467842817306519,0.7607420086860657,,
169,6629,,,,,2.066767692565918,0.34933122992515564
169,6629,,,1.546829342842102,0.7606753706932068,,
170,6668,,,,,2.0356009006500244,0.3478391766548157
170,6668,,,1.6542986631393433,0.7417741417884827,,
171,6707,,,,,2.0264334678649902,0.34011220932006836
171,6707,,,1.587118148803711,0.7554630041122437,,
172,6746,,,,,2.0827693939208984,0.33683711290359497
172,6746,,,1.5692075490951538,0.7445391416549683,,
173,6785,,,,,2.0421178340911865,0.3321033716201782
173,6785,,,1.513949990272522,0.7309269309043884,,
174,6824,,,,,2.04965877532959,0.3337882459163666
174,6824,,,1.5668081045150757,0.7457483410835266,,
175,6863,,,,,2.0268306732177734,0.3298157751560211
175,6863,,,1.641185998916626,0.73127681016922,,
176,6902,,,,,2.0478122234344482,0.3357890546321869
176,6902,,,1.546530842781067,0.7343171834945679,,
177,6941,,,,,2.066915512084961,0.32692840695381165
177,6941,,,1.4829723834991455,0.7602643966674805,,
178,6980,,,,,2.0560266971588135,0.3356155753135681
178,6980,,,1.615781545639038,0.7429810762405396,,
179,7019,,,,,2.0187931060791016,0.3373831808567047
179,7019,,,1.4210413694381714,0.7800201773643494,,
180,7058,,,,,2.019073247909546,0.34112751483917236
180,7058,,,1.509173035621643,0.7789182066917419,,
181,7097,,,,,2.0047571659088135,0.33884915709495544
181,7097,,,1.4716161489486694,0.771551787853241,,
182,7136,,,,,2.0512022972106934,0.32673147320747375
182,7136,,,1.5233776569366455,0.7721049189567566,,
183,7175,,,,,2.0726001262664795,0.32755324244499207
183,7175,,,1.4643138647079468,0.7746351957321167,,
184,7214,,,,,2.0637006759643555,0.3280264437198639
184,7214,,,1.6456271409988403,0.7476254105567932,,
185,7253,,,,,2.065279960632324,0.32875898480415344
185,7253,,,1.4758319854736328,0.7677841186523438,,
186,7292,,,,,1.9922099113464355,0.3434338867664337
186,7292,,,1.5593388080596924,0.7453585267066956,,
187,7331,,,,,2.015108585357666,0.3347076177597046
187,7331,,,1.4623674154281616,0.7761666178703308,,
188,7370,,,,,2.071718215942383,0.3337431848049164
188,7370,,,1.4446423053741455,0.7779806852340698,,
189,7409,,,,,2.017716407775879,0.33166080713272095
189,7409,,,1.3892816305160522,0.774685263633728,,
190,7448,,,,,2.012613534927368,0.33289095759391785
190,7448,,,1.5630192756652832,0.755471408367157,,
191,7487,,,,,2.0206964015960693,0.3414478003978729
191,7487,,,1.555751919746399,0.7320528030395508,,
192,7526,,,,,2.020007371902466,0.34329864382743835
192,7526,,,1.5606926679611206,0.7417367100715637,,
193,7565,,,,,2.037956476211548,0.3423292338848114
193,7565,,,1.566514253616333,0.7472810745239258,,
194,7604,,,,,2.051359176635742,0.3341134786605835
194,7604,,,1.6103869676589966,0.7495352625846863,,
195,7643,,,,,2.0109000205993652,0.3458659052848816
195,7643,,,1.6022497415542603,0.7458142042160034,,
196,7682,,,,,1.9926369190216064,0.3512308895587921
196,7682,,,1.439295768737793,0.7455743551254272,,
197,7721,,,,,2.0174243450164795,0.34966763854026794
197,7721,,,1.574719786643982,0.7524435520172119,,
198,7760,,,,,2.0159356594085693,0.3415386378765106
198,7760,,,1.4743238687515259,0.7613387107849121,,
199,7799,,,,,2.0621984004974365,0.3290747106075287
199,7799,,,1.4085793495178223,0.7811196446418762,,
200,7838,,,,,2.0320706367492676,0.3470631241798401
200,7838,,,1.4613233804702759,0.7472624182701111,,
201,7877,,,,,2.0260894298553467,0.3372361660003662
201,7877,,,1.5696765184402466,0.7568652033805847,,
202,7916,,,,,2.0418524742126465,0.33636045455932617
202,7916,,,1.5059174299240112,0.7685523629188538,,
203,7955,,,,,2.034400463104248,0.3360373079776764
203,7955,,,1.587602972984314,0.7347305417060852,,
204,7994,,,,,2.051934242248535,0.331428200006485
204,7994,,,1.4148367643356323,0.760635495185852,,
205,8033,,,,,2.0528175830841064,0.33438757061958313
205,8033,,,1.434556007385254,0.7648036479949951,,
206,8072,,,,,2.075937271118164,0.32752349972724915
206,8072,,,1.458566665649414,0.7615872621536255,,
207,8111,,,,,2.0601937770843506,0.3384116590023041
207,8111,,,1.3713586330413818,0.7817186713218689,,
208,8150,,,,,2.02846622467041,0.3305681049823761
208,8150,,,1.4068387746810913,0.7801204919815063,,
209,8189,,,,,2.0077085494995117,0.3376542031764984
209,8189,,,1.4381158351898193,0.762028157711029,,
210,8228,,,,,2.019374132156372,0.339455246925354
210,8228,,,1.5305156707763672,0.7588458061218262,,
211,8267,,,,,2.059659719467163,0.33443185687065125
211,8267,,,1.4071542024612427,0.7747564315795898,,
212,8306,,,,,2.0945255756378174,0.3284371793270111
212,8306,,,1.4170160293579102,0.7799643278121948,,
213,8345,,,,,2.0566840171813965,0.33518168330192566
213,8345,,,1.3890283107757568,0.7696732878684998,,
214,8384,,,,,2.0218801498413086,0.34131795167922974
214,8384,,,1.4134976863861084,0.7582299709320068,,
215,8423,,,,,2.0655410289764404,0.33739733695983887
215,8423,,,1.288452386856079,0.7995023727416992,,
216,8462,,,,,2.037842035293579,0.33667561411857605
216,8462,,,1.4969512224197388,0.76723712682724,,
217,8501,,,,,2.0995755195617676,0.3353572189807892
217,8501,,,1.3353012800216675,0.7852376699447632,,
218,8540,,,,,2.071702480316162,0.32174503803253174
218,8540,,,1.4206150770187378,0.7519776821136475,,
219,8579,,,,,2.0818772315979004,0.3272726535797119
219,8579,,,1.4747861623764038,0.765404224395752,,
220,8618,,,,,2.1058638095855713,0.33365607261657715
220,8618,,,1.3893215656280518,0.7880232334136963,,
221,8657,,,,,2.1118955612182617,0.33453699946403503
221,8657,,,1.5143197774887085,0.7558139562606812,,
222,8696,,,,,2.0945863723754883,0.3321656882762909
222,8696,,,1.309161901473999,0.7788963317871094,,
223,8735,,,,,2.064816474914551,0.32851114869117737
223,8735,,,1.4904342889785767,0.7805144786834717,,
224,8774,,,,,2.0778160095214844,0.3241913914680481
224,8774,,,1.4029978513717651,0.7765002250671387,,
225,8813,,,,,2.0616493225097656,0.3204795718193054
225,8813,,,1.5242353677749634,0.7514126300811768,,
226,8852,,,,,2.052323341369629,0.33058327436447144
226,8852,,,1.4187631607055664,0.7790964841842651,,
227,8891,,,,,2.067378044128418,0.32601937651634216
227,8891,,,1.3400838375091553,0.7950682044029236,,
228,8930,,,,,2.0927631855010986,0.32187625765800476
228,8930,,,1.4453375339508057,0.7801719903945923,,
229,8969,,,,,2.0021793842315674,0.3299422562122345
229,8969,,,1.5074772834777832,0.7520769834518433,,
230,9008,,,,,2.093891143798828,0.3287734091281891
230,9008,,,1.4902101755142212,0.7560998797416687,,
231,9047,,,,,2.0866944789886475,0.33637717366218567
231,9047,,,1.362341284751892,0.7855948209762573,,
232,9086,,,,,2.0966579914093018,0.33878013491630554
232,9086,,,1.4750466346740723,0.7777275443077087,,
233,9125,,,,,2.049835443496704,0.3413601517677307
233,9125,,,1.3925538063049316,0.7670469880104065,,
234,9164,,,,,2.0924882888793945,0.33026403188705444
234,9164,,,1.3816204071044922,0.7912269830703735,,
235,9203,,,,,2.097247838973999,0.33022603392601013
235,9203,,,1.4134349822998047,0.7418699860572815,,
236,9242,,,,,2.0642073154449463,0.3320297598838806
236,9242,,,1.4504146575927734,0.7727920413017273,,
237,9281,,,,,2.0742101669311523,0.3319292962551117
237,9281,,,1.3791680335998535,0.7860873341560364,,
238,9320,,,,,2.0843563079833984,0.32533544301986694
238,9320,,,1.4025315046310425,0.7674764394760132,,
239,9359,,,,,2.0900228023529053,0.33008018136024475
239,9359,,,1.3489612340927124,0.7783160209655762,,
240,9398,,,,,2.034808397293091,0.3286936581134796
240,9398,,,1.385457992553711,0.7696452140808105,,
241,9437,,,,,2.0477423667907715,0.3293974697589874
241,9437,,,1.345284342765808,0.8039076328277588,,
242,9476,,,,,2.063988208770752,0.3300221562385559
242,9476,,,1.3802505731582642,0.770298957824707,,
243,9515,,,,,2.077986240386963,0.3275860548019409
243,9515,,,1.3606345653533936,0.7750313878059387,,
244,9554,,,,,2.114215850830078,0.3286798596382141
244,9554,,,1.3921178579330444,0.7812277674674988,,
245,9593,,,,,2.085239887237549,0.3346772789955139
245,9593,,,1.3852957487106323,0.7724388837814331,,
246,9632,,,,,2.0570712089538574,0.3271617293357849
246,9632,,,1.4117469787597656,0.7809180021286011,,
247,9671,,,,,2.0706653594970703,0.322750449180603
247,9671,,,1.3433486223220825,0.790368914604187,,
248,9710,,,,,2.0818214416503906,0.33011582493782043
248,9710,,,1.4238649606704712,0.7893857359886169,,
249,9749,,,,,2.113710403442383,0.31801193952560425
249,9749,,,1.4327398538589478,0.7792620062828064,,
250,9788,,,,,2.1702933311462402,0.31365519762039185
250,9788,,,1.4507317543029785,0.7675032615661621,,
251,9827,,,,,2.1009366512298584,0.32910585403442383
251,9827,,,1.373923897743225,0.7761207818984985,,
252,9866,,,,,2.0985426902770996,0.33219441771507263
252,9866,,,1.2978323698043823,0.7990140914916992,,
253,9905,,,,,2.095029354095459,0.32762572169303894
253,9905,,,1.353697419166565,0.7793164253234863,,
254,9944,,,,,2.0471997261047363,0.3399997055530548
254,9944,,,1.426546335220337,0.7757052183151245,,
255,9983,,,,,2.1033482551574707,0.33013099431991577
255,9983,,,1.400592565536499,0.7600274085998535,,
256,10022,,,,,2.0898356437683105,0.32620370388031006
256,10022,,,1.367243766784668,0.7879723906517029,,
257,10061,,,,,2.0886263847351074,0.32806697487831116
257,10061,,,1.3344343900680542,0.76144939661026,,
258,10100,,,,,2.0789968967437744,0.31502512097358704
258,10100,,,1.367449402809143,0.7678017020225525,,
259,10139,,,,,2.1069884300231934,0.324003666639328
259,10139,,,1.3661706447601318,0.7503557205200195,,
260,10178,,,,,2.041065216064453,0.3230710029602051
260,10178,,,1.507044792175293,0.7708956599235535,,
261,10217,,,,,2.0712218284606934,0.33919939398765564
261,10217,,,1.4208502769470215,0.7848920822143555,,
