epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1247,,,0.769702136516571,0.602891743183136,,
32,1286,,,,,1.485895037651062,0.3610897958278656
32,1286,,,0.7763204574584961,0.5791444778442383,,
33,1325,,,,,1.481963038444519,0.3609623312950134
33,1325,,,0.7647079229354858,0.5869629979133606,,
34,1364,,,,,1.4861310720443726,0.36470121145248413
34,1364,,,0.7738917469978333,0.5968198180198669,,
35,1403,,,,,1.4882944822311401,0.36735865473747253
35,1403,,,0.7617853879928589,0.5884578227996826,,
36,1442,,,,,1.4891092777252197,0.3658938705921173
36,1442,,,0.7352149486541748,0.5948560833930969,,
37,1481,,,,,1.4852019548416138,0.37976986169815063
37,1481,,,0.7707899808883667,0.6165623664855957,,
38,1520,,,,,1.4838900566101074,0.37834596633911133
38,1520,,,0.7493831515312195,0.6453470587730408,,
39,1559,,,,,1.4789068698883057,0.37790054082870483
39,1559,,,0.7617799043655396,0.604497492313385,,
40,1598,,,,,1.4848527908325195,0.37296226620674133
40,1598,,,0.7649041414260864,0.5932116508483887,,
41,1637,,,,,1.4824154376983643,0.37770408391952515
41,1637,,,0.7260370254516602,0.629833996295929,,
42,1676,,,,,1.4858471155166626,0.3775021731853485
42,1676,,,0.7584733366966248,0.6321256756782532,,
43,1715,,,,,1.4786919355392456,0.38818204402923584
43,1715,,,0.7501930594444275,0.6068043112754822,,
44,1754,,,,,1.482550024986267,0.3743404448032379
44,1754,,,0.7625439763069153,0.5727720260620117,,
45,1793,,,,,1.4812294244766235,0.38292062282562256
45,1793,,,0.7858064770698547,0.6076746582984924,,
46,1832,,,,,1.4794819355010986,0.3698156177997589
46,1832,,,0.7617887854576111,0.5932629704475403,,
47,1871,,,,,1.4852982759475708,0.3582296073436737
47,1871,,,0.7466661334037781,0.6151127815246582,,
48,1910,,,,,1.4905192852020264,0.3660997748374939
48,1910,,,0.7220475673675537,0.6441801190376282,,
49,1949,,,,,1.4717494249343872,0.3828611671924591
49,1949,,,0.7132524847984314,0.6538845896720886,,
50,1988,,,,,1.4749419689178467,0.3763323426246643
50,1988,,,0.7332307696342468,0.6289091110229492,,
51,2027,,,,,1.4748667478561401,0.3730316758155823
51,2027,,,0.728081464767456,0.6376174092292786,,
52,2066,,,,,1.4712121486663818,0.37918198108673096
52,2066,,,0.7253308296203613,0.6270995736122131,,
53,2105,,,,,1.478284239768982,0.37779057025909424
53,2105,,,0.7677186131477356,0.5851007103919983,,
54,2144,,,,,1.4843320846557617,0.36809298396110535
54,2144,,,0.7450714707374573,0.6249558925628662,,
55,2183,,,,,1.4750794172286987,0.36135372519493103
55,2183,,,0.7325546145439148,0.6512292623519897,,
56,2222,,,,,1.48221755027771,0.3570598065853119
56,2222,,,0.74898362159729,0.625850260257721,,
57,2261,,,,,1.4841625690460205,0.35395342111587524
57,2261,,,0.7422470450401306,0.5963355898857117,,
58,2300,,,,,1.4867264032363892,0.3616239130496979
58,2300,,,0.7119820713996887,0.6552814245223999,,
59,2339,,,,,1.4850692749023438,0.35246747732162476
59,2339,,,0.7250548601150513,0.6294832229614258,,
60,2378,,,,,1.4866230487823486,0.35770338773727417
60,2378,,,0.7086777091026306,0.6311428546905518,,
61,2417,,,,,1.4888278245925903,0.3483089506626129
61,2417,,,0.6977869272232056,0.6481987833976746,,
62,2456,,,,,1.4805004596710205,0.3604606091976166
62,2456,,,0.706857442855835,0.6558191180229187,,
63,2495,,,,,1.4845854043960571,0.3638148307800293
63,2495,,,0.7077425718307495,0.6621419787406921,,
64,2534,,,,,1.4892011880874634,0.3527965247631073
64,2534,,,0.703561007976532,0.641765296459198,,
65,2573,,,,,1.4797959327697754,0.35519444942474365
65,2573,,,0.7050047516822815,0.6557796597480774,,
66,2612,,,,,1.4859386682510376,0.33800211548805237
66,2612,,,0.7187455892562866,0.6688375473022461,,
67,2651,,,,,1.4931913614273071,0.32572776079177856
67,2651,,,0.7101213932037354,0.6381704807281494,,
68,2690,,,,,1.4899626970291138,0.3455861806869507
68,2690,,,0.7123363018035889,0.6661220192909241,,
69,2729,,,,,1.4843568801879883,0.3590075373649597
69,2729,,,0.7146506309509277,0.6793307065963745,,
70,2768,,,,,1.4885754585266113,0.3481593430042267
70,2768,,,0.7091869115829468,0.6451297998428345,,
71,2807,,,,,1.5008193254470825,0.32386475801467896
71,2807,,,0.7002286314964294,0.6270895004272461,,
72,2846,,,,,1.498071312904358,0.3273540437221527
72,2846,,,0.7047033309936523,0.6425818800926208,,
73,2885,,,,,1.491499900817871,0.3470781147480011
73,2885,,,0.6960071921348572,0.6521100997924805,,
74,2924,,,,,1.4874591827392578,0.3610464632511139
74,2924,,,0.7114324569702148,0.6579533815383911,,
75,2963,,,,,1.4886060953140259,0.3620273768901825
75,2963,,,0.7213954925537109,0.6530810594558716,,
76,3002,,,,,1.4833548069000244,0.3741406500339508
76,3002,,,0.7214816808700562,0.6656468510627747,,
77,3041,,,,,1.481024146080017,0.3659724295139313
77,3041,,,0.7048247456550598,0.6888808608055115,,
78,3080,,,,,1.482370376586914,0.3664117455482483
78,3080,,,0.6923556327819824,0.6640515327453613,,
79,3119,,,,,1.4807920455932617,0.36961260437965393
79,3119,,,0.6857125759124756,0.703838586807251,,
80,3158,,,,,1.4813052415847778,0.3492373824119568
80,3158,,,0.6988444924354553,0.6320626735687256,,
81,3197,,,,,1.484413504600525,0.3464882969856262
81,3197,,,0.6869288086891174,0.683130145072937,,
82,3236,,,,,1.4842596054077148,0.34826555848121643
82,3236,,,0.6775492429733276,0.6800516843795776,,
83,3275,,,,,1.4846628904342651,0.3480378985404968
83,3275,,,0.6856278777122498,0.6806941032409668,,
84,3314,,,,,1.479528784751892,0.35529661178588867
84,3314,,,0.726940929889679,0.6445960998535156,,
85,3353,,,,,1.487910270690918,0.3455534279346466
85,3353,,,0.7205618619918823,0.67554771900177,,
86,3392,,,,,1.4883430004119873,0.3462224304676056
86,3392,,,0.6833181381225586,0.6848206520080566,,
87,3431,,,,,1.488764762878418,0.34791257977485657
87,3431,,,0.6774251461029053,0.6895071864128113,,
88,3470,,,,,1.4874053001403809,0.33219876885414124
88,3470,,,0.6841520071029663,0.6769610047340393,,
89,3509,,,,,1.4898849725723267,0.34028130769729614
89,3509,,,0.6772023439407349,0.6781823635101318,,
90,3548,,,,,1.4929085969924927,0.3329368531703949
90,3548,,,0.6703326106071472,0.6714007258415222,,
91,3587,,,,,1.4874765872955322,0.3267631530761719
91,3587,,,0.7036120295524597,0.6568893790245056,,
92,3626,,,,,1.490546464920044,0.33319661021232605
92,3626,,,0.6766996383666992,0.6928862929344177,,
93,3665,,,,,1.4860106706619263,0.3367767930030823
93,3665,,,0.6799947023391724,0.6716285943984985,,
94,3704,,,,,1.4829179048538208,0.3437598943710327
94,3704,,,0.7039662599563599,0.6872075796127319,,
95,3743,,,,,1.4829304218292236,0.3576709032058716
95,3743,,,0.679409921169281,0.6903447508811951,,
96,3782,,,,,1.4807419776916504,0.33509156107902527
96,3782,,,0.6732489466667175,0.6902264952659607,,
97,3821,,,,,1.484477162361145,0.3368726968765259
97,3821,,,0.7042607069015503,0.6717094779014587,,
98,3860,,,,,1.486094355583191,0.34078454971313477
98,3860,,,0.6650603413581848,0.7034956216812134,,
99,3899,,,,,1.4837830066680908,0.3409692645072937
99,3899,,,0.6989229917526245,0.6807602643966675,,
100,3938,,,,,1.4837672710418701,0.34578195214271545
100,3938,,,0.7082329988479614,0.684738039970398,,
101,3977,,,,,1.4762576818466187,0.3444747030735016
101,3977,,,0.6712493896484375,0.6911241412162781,,
102,4016,,,,,1.4940497875213623,0.33662980794906616
102,4016,,,0.670585572719574,0.6984606385231018,,
103,4055,,,,,1.4772940874099731,0.35507622361183167
103,4055,,,0.6913073062896729,0.6884949803352356,,
104,4094,,,,,1.4800893068313599,0.35032618045806885
104,4094,,,0.6643871068954468,0.7081180214881897,,
105,4133,,,,,1.4915030002593994,0.3301253914833069
105,4133,,,0.6467840075492859,0.7127770781517029,,
106,4172,,,,,1.4863436222076416,0.34101197123527527
106,4172,,,0.6793622374534607,0.6767893433570862,,
107,4211,,,,,1.480668306350708,0.33526676893234253
107,4211,,,0.6647070646286011,0.6954236030578613,,
108,4250,,,,,1.4870171546936035,0.32798686623573303
108,4250,,,0.6566948294639587,0.7145057320594788,,
109,4289,,,,,1.4871889352798462,0.3325084149837494
109,4289,,,0.6779229640960693,0.6915119290351868,,
110,4328,,,,,1.4881854057312012,0.3241138160228729
110,4328,,,0.679651141166687,0.691932737827301,,
111,4367,,,,,1.4825055599212646,0.33555829524993896
111,4367,,,0.6856799125671387,0.6806650161743164,,
112,4406,,,,,1.4881397485733032,0.3113781213760376
112,4406,,,0.6757089495658875,0.6955965757369995,,
113,4445,,,,,1.495110273361206,0.3259911835193634
113,4445,,,0.663078248500824,0.6686226725578308,,
114,4484,,,,,1.486182451248169,0.33418577909469604
114,4484,,,0.6590115427970886,0.70878005027771,,
115,4523,,,,,1.4824810028076172,0.33406704664230347
115,4523,,,0.6393872499465942,0.7260293960571289,,
116,4562,,,,,1.4901963472366333,0.3208722174167633
116,4562,,,0.6709980964660645,0.7144976258277893,,
117,4601,,,,,1.4919859170913696,0.3160274922847748
117,4601,,,0.6657839417457581,0.6724942922592163,,
118,4640,,,,,1.4910510778427124,0.305768758058548
118,4640,,,0.6713386178016663,0.710943877696991,,
119,4679,,,,,1.4920673370361328,0.3304058909416199
119,4679,,,0.644466757774353,0.7276654243469238,,
120,4718,,,,,1.4854235649108887,0.33520013093948364
120,4718,,,0.6365242600440979,0.718246579170227,,
121,4757,,,,,1.4844778776168823,0.32661470770835876
121,4757,,,0.6559746861457825,0.7205147743225098,,
122,4796,,,,,1.4849656820297241,0.32937872409820557
122,4796,,,0.654725193977356,0.7087526321411133,,
123,4835,,,,,1.4832404851913452,0.3122001886367798
123,4835,,,0.6872742772102356,0.7005316615104675,,
124,4874,,,,,1.4917199611663818,0.3071741461753845
124,4874,,,0.666551947593689,0.6959915161132812,,
125,4913,,,,,1.4962153434753418,0.30410975217819214
125,4913,,,0.6665781140327454,0.7033878564834595,,
126,4952,,,,,1.4875173568725586,0.33097532391548157
126,4952,,,0.669621467590332,0.7053705453872681,,
127,4991,,,,,1.48906672000885,0.3187450170516968
127,4991,,,0.6305928230285645,0.7317491173744202,,
128,5030,,,,,1.488061785697937,0.30581140518188477
128,5030,,,0.6585632562637329,0.7175551652908325,,
129,5069,,,,,1.489135980606079,0.3206249177455902
129,5069,,,0.6710008382797241,0.6941985487937927,,
130,5108,,,,,1.4854772090911865,0.32020601630210876
130,5108,,,0.6501430869102478,0.7051786780357361,,
131,5147,,,,,1.4883689880371094,0.3193490505218506
131,5147,,,0.6706955432891846,0.6893836259841919,,
132,5186,,,,,1.4825947284698486,0.3206130564212799
132,5186,,,0.6340761184692383,0.7284021377563477,,
133,5225,,,,,1.485280156135559,0.3095742464065552
133,5225,,,0.659350574016571,0.7022139430046082,,
134,5264,,,,,1.4883551597595215,0.30468156933784485
134,5264,,,0.6627218127250671,0.7114254832267761,,
135,5303,,,,,1.483628511428833,0.3197363018989563
135,5303,,,0.640168309211731,0.7303406000137329,,
136,5342,,,,,1.4917323589324951,0.3018624782562256
136,5342,,,0.6394373774528503,0.7436259388923645,,
137,5381,,,,,1.4888917207717896,0.2998371124267578
137,5381,,,0.6250525116920471,0.7247623801231384,,
138,5420,,,,,1.48188316822052,0.3160880208015442
138,5420,,,0.6584271192550659,0.7143140435218811,,
139,5459,,,,,1.4940783977508545,0.3134528696537018
139,5459,,,0.67670077085495,0.7168868780136108,,
140,5498,,,,,1.4926490783691406,0.3059353530406952
140,5498,,,0.6517594456672668,0.7125264406204224,,
141,5537,,,,,1.4930942058563232,0.3098231256008148
141,5537,,,0.6443629264831543,0.7371525764465332,,
142,5576,,,,,1.4917852878570557,0.3146224319934845
142,5576,,,0.6576754450798035,0.7012607455253601,,
143,5615,,,,,1.4861682653427124,0.32938531041145325
143,5615,,,0.6670029759407043,0.7213586568832397,,
144,5654,,,,,1.4793837070465088,0.3290559947490692
144,5654,,,0.6735450029373169,0.6972630620002747,,
145,5693,,,,,1.4881083965301514,0.3168914318084717
145,5693,,,0.6669973134994507,0.6964609026908875,,
146,5732,,,,,1.491821527481079,0.3111379146575928
146,5732,,,0.658408522605896,0.7257431149482727,,
147,5771,,,,,1.4861030578613281,0.31202027201652527
147,5771,,,0.6741911172866821,0.7229479551315308,,
148,5810,,,,,1.4922986030578613,0.3079203963279724
148,5810,,,0.6260399222373962,0.7348797917366028,,
149,5849,,,,,1.4863046407699585,0.30912622809410095
149,5849,,,0.6010623574256897,0.7472860813140869,,
150,5888,,,,,1.494626522064209,0.28587105870246887
150,5888,,,0.6396444439888,0.7215155363082886,,
151,5927,,,,,1.48960280418396,0.30777013301849365
151,5927,,,0.6418193578720093,0.7148415446281433,,
152,5966,,,,,1.4824916124343872,0.30816569924354553
152,5966,,,0.6451596021652222,0.7327743172645569,,
153,6005,,,,,1.487500548362732,0.31524449586868286
153,6005,,,0.6451895236968994,0.7337504029273987,,
154,6044,,,,,1.4850578308105469,0.3165372908115387
154,6044,,,0.6245890259742737,0.7254010438919067,,
155,6083,,,,,1.4837664365768433,0.3101665675640106
155,6083,,,0.6418481469154358,0.7079002261161804,,
156,6122,,,,,1.4830206632614136,0.3182027339935303
156,6122,,,0.6124051213264465,0.7352669835090637,,
157,6161,,,,,1.477607011795044,0.32782647013664246
157,6161,,,0.6236525177955627,0.7500478625297546,,
158,6200,,,,,1.4755083322525024,0.3211571276187897
158,6200,,,0.6433479189872742,0.7359489798545837,,
159,6239,,,,,1.487437129020691,0.3101080656051636
159,6239,,,0.6424777507781982,0.7248854041099548,,
160,6278,,,,,1.4858232736587524,0.30904656648635864
160,6278,,,0.6091588735580444,0.7435686588287354,,
161,6317,,,,,1.4897910356521606,0.29491132497787476
161,6317,,,0.6324034929275513,0.7161573171615601,,
162,6356,,,,,1.4934160709381104,0.2993093729019165
162,6356,,,0.6211864352226257,0.7399219870567322,,
163,6395,,,,,1.490860939025879,0.2980073392391205
163,6395,,,0.6480241417884827,0.7174035310745239,,
164,6434,,,,,1.4920698404312134,0.28686127066612244
164,6434,,,0.6259406208992004,0.7269027233123779,,
165,6473,,,,,1.4832048416137695,0.31445977091789246
165,6473,,,0.621406078338623,0.7358811497688293,,
166,6512,,,,,1.4892536401748657,0.30756470561027527
166,6512,,,0.6090821623802185,0.7522487044334412,,
167,6551,,,,,1.4827698469161987,0.30788999795913696
167,6551,,,0.6225156784057617,0.7369840145111084,,
168,6590,,,,,1.49457585811615,0.30764302611351013
168,6590,,,0.6226908564567566,0.7319106459617615,,
169,6629,,,,,1.493167519569397,0.3069193363189697
169,6629,,,0.61626797914505,0.7457882165908813,,
170,6668,,,,,1.4876282215118408,0.296700656414032
170,6668,,,0.6248805522918701,0.7393505573272705,,
171,6707,,,,,1.485121250152588,0.30247190594673157
171,6707,,,0.6338914036750793,0.7259591221809387,,
172,6746,,,,,1.4980227947235107,0.29495686292648315
172,6746,,,0.6362245082855225,0.7287776470184326,,
173,6785,,,,,1.4926172494888306,0.3042490482330322
173,6785,,,0.6200771927833557,0.7249342799186707,,
174,6824,,,,,1.492521047592163,0.29050561785697937
174,6824,,,0.6311392784118652,0.743933379650116,,
175,6863,,,,,1.4949665069580078,0.2936208248138428
175,6863,,,0.6211696267127991,0.7477344274520874,,
176,6902,,,,,1.4911242723464966,0.28331419825553894
176,6902,,,0.6391337513923645,0.7297500371932983,,
177,6941,,,,,1.4925122261047363,0.29357853531837463
177,6941,,,0.6099133491516113,0.7436514496803284,,
178,6980,,,,,1.4965201616287231,0.2965276539325714
178,6980,,,0.6181430816650391,0.7569847106933594,,
179,7019,,,,,1.4894218444824219,0.2993658781051636
179,7019,,,0.6335853934288025,0.7340704202651978,,
180,7058,,,,,1.4907654523849487,0.3114546537399292
180,7058,,,0.5985127687454224,0.7473130226135254,,
181,7097,,,,,1.4898163080215454,0.3036819398403168
181,7097,,,0.6351176500320435,0.7283481359481812,,
182,7136,,,,,1.4841017723083496,0.31698158383369446
182,7136,,,0.6110219955444336,0.7728076577186584,,
183,7175,,,,,1.4874358177185059,0.2945941090583801
183,7175,,,0.6451588869094849,0.7303454279899597,,
184,7214,,,,,1.4927986860275269,0.3093007504940033
184,7214,,,0.593820333480835,0.7615319490432739,,
185,7253,,,,,1.4795143604278564,0.3245643377304077
185,7253,,,0.610477864742279,0.7458377480506897,,
186,7292,,,,,1.4883286952972412,0.2975132167339325
186,7292,,,0.6063247919082642,0.7563285231590271,,
187,7331,,,,,1.4868080615997314,0.30932796001434326
187,7331,,,0.639789342880249,0.7277119755744934,,
188,7370,,,,,1.4909685850143433,0.3110921382904053
188,7370,,,0.6028463244438171,0.7561763525009155,,
189,7409,,,,,1.4880099296569824,0.305989533662796
189,7409,,,0.5999945402145386,0.7458658218383789,,
190,7448,,,,,1.4913883209228516,0.30565592646598816
190,7448,,,0.6009239554405212,0.7459979057312012,,
191,7487,,,,,1.4893662929534912,0.30247148871421814
191,7487,,,0.6339813470840454,0.7376824617385864,,
192,7526,,,,,1.491168737411499,0.3025292456150055
192,7526,,,0.5634815096855164,0.7715736627578735,,
193,7565,,,,,1.4848309755325317,0.31924572587013245
193,7565,,,0.6216824650764465,0.7341029644012451,,
194,7604,,,,,1.4984618425369263,0.2948729991912842
194,7604,,,0.6598969101905823,0.7174546122550964,,
195,7643,,,,,1.4879906177520752,0.30417874455451965
195,7643,,,0.5948832631111145,0.7488855123519897,,
196,7682,,,,,1.4909217357635498,0.3203904926776886
196,7682,,,0.6031126379966736,0.7481927871704102,,
197,7721,,,,,1.482698678970337,0.31946027278900146
197,7721,,,0.6088708639144897,0.7484264969825745,,
198,7760,,,,,1.487465500831604,0.3013337552547455
198,7760,,,0.6292561888694763,0.7520009875297546,,
199,7799,,,,,1.4864814281463623,0.3064846992492676
199,7799,,,0.6108977794647217,0.7437674403190613,,
200,7838,,,,,1.4894770383834839,0.3032357096672058
200,7838,,,0.6018263101577759,0.7412508726119995,,
201,7877,,,,,1.4865330457687378,0.3038407564163208
201,7877,,,0.6034306883811951,0.7549185752868652,,
202,7916,,,,,1.4935927391052246,0.3001938462257385
202,7916,,,0.6106563210487366,0.7681153416633606,,
203,7955,,,,,1.5008691549301147,0.3095516562461853
203,7955,,,0.6168786287307739,0.7567933201789856,,
204,7994,,,,,1.4867740869522095,0.3118578791618347
204,7994,,,0.6006501317024231,0.7488934397697449,,
205,8033,,,,,1.496530294418335,0.2805720567703247
205,8033,,,0.609714686870575,0.745467483997345,,
206,8072,,,,,1.4963818788528442,0.2886751890182495
206,8072,,,0.6075906753540039,0.7648371458053589,,
207,8111,,,,,1.4877897500991821,0.3088805675506592
207,8111,,,0.6348908543586731,0.7399692535400391,,
208,8150,,,,,1.4886019229888916,0.297413170337677
208,8150,,,0.6030229926109314,0.7661387920379639,,
209,8189,,,,,1.4844493865966797,0.3181651532649994
209,8189,,,0.6245251893997192,0.7438559532165527,,
210,8228,,,,,1.4944998025894165,0.2951904237270355
210,8228,,,0.5858858823776245,0.7546704411506653,,
211,8267,,,,,1.49419367313385,0.3133053183555603
211,8267,,,0.5972570180892944,0.7513985633850098,,
212,8306,,,,,1.4894933700561523,0.30688509345054626
212,8306,,,0.613820493221283,0.73377925157547,,
213,8345,,,,,1.498764991760254,0.3164639174938202
213,8345,,,0.6099964380264282,0.7463614344596863,,
214,8384,,,,,1.4965161085128784,0.30175837874412537
214,8384,,,0.6316230893135071,0.7569254636764526,,
215,8423,,,,,1.505973219871521,0.2923543453216553
215,8423,,,0.6113609075546265,0.7359575033187866,,
216,8462,,,,,1.502026915550232,0.2743544578552246
216,8462,,,0.6014259457588196,0.7735642790794373,,
217,8501,,,,,1.5013740062713623,0.292319118976593
217,8501,,,0.5816832184791565,0.7658665180206299,,
218,8540,,,,,1.5066152811050415,0.28081339597702026
218,8540,,,0.6226260662078857,0.7449160814285278,,
219,8579,,,,,1.502020001411438,0.2668015658855438
219,8579,,,0.6100940704345703,0.7332277297973633,,
220,8618,,,,,1.5001026391983032,0.2759556174278259
220,8618,,,0.5986114740371704,0.7443268299102783,,
221,8657,,,,,1.5025657415390015,0.27220597863197327
221,8657,,,0.5939426422119141,0.7674731016159058,,
222,8696,,,,,1.4950637817382812,0.29307448863983154
222,8696,,,0.636631429195404,0.7408989667892456,,
223,8735,,,,,1.4989961385726929,0.29828813672065735
223,8735,,,0.6399900913238525,0.7319933772087097,,
224,8774,,,,,1.4966951608657837,0.293496310710907
224,8774,,,0.5997986793518066,0.769568145275116,,
225,8813,,,,,1.4913345575332642,0.30856913328170776
225,8813,,,0.6003561019897461,0.7551264762878418,,
226,8852,,,,,1.4865102767944336,0.30606067180633545
226,8852,,,0.5834735631942749,0.7893829345703125,,
227,8891,,,,,1.4930771589279175,0.30499011278152466
227,8891,,,0.6213335990905762,0.7524786591529846,,
228,8930,,,,,1.4884706735610962,0.3121318817138672
228,8930,,,0.5883373022079468,0.7788095474243164,,
229,8969,,,,,1.490071177482605,0.3236808776855469
229,8969,,,0.6041702628135681,0.7725907564163208,,
230,9008,,,,,1.5101782083511353,0.29900065064430237
230,9008,,,0.6151275634765625,0.7367406487464905,,
231,9047,,,,,1.489139437675476,0.3022029995918274
231,9047,,,0.5988999009132385,0.7405688762664795,,
232,9086,,,,,1.4900072813034058,0.30325356125831604
232,9086,,,0.5898852944374084,0.7684645652770996,,
233,9125,,,,,1.4952168464660645,0.2888520061969757
233,9125,,,0.6152658462524414,0.7581778764724731,,
234,9164,,,,,1.4901100397109985,0.2982616126537323
234,9164,,,0.5910542011260986,0.7681331634521484,,
235,9203,,,,,1.490610957145691,0.3075945973396301
235,9203,,,0.5593235492706299,0.7874119281768799,,
236,9242,,,,,1.486199140548706,0.3052140176296234
236,9242,,,0.5890968441963196,0.7678474187850952,,
237,9281,,,,,1.4946764707565308,0.28957948088645935
237,9281,,,0.6035757660865784,0.7612093687057495,,
238,9320,,,,,1.497337818145752,0.2754306495189667
238,9320,,,0.5847907662391663,0.7633041739463806,,
239,9359,,,,,1.4971832036972046,0.29916712641716003
239,9359,,,0.5889556407928467,0.7787227630615234,,
240,9398,,,,,1.4976979494094849,0.3088027238845825
240,9398,,,0.5982351303100586,0.7760995030403137,,
241,9437,,,,,1.4940581321716309,0.29014164209365845
241,9437,,,0.6101664304733276,0.7450248599052429,,
242,9476,,,,,1.4928553104400635,0.2989407479763031
242,9476,,,0.6118291020393372,0.7485653758049011,,
243,9515,,,,,1.4922497272491455,0.31157708168029785
243,9515,,,0.5839945673942566,0.7860029935836792,,
244,9554,,,,,1.4858241081237793,0.31380826234817505
244,9554,,,0.5818385481834412,0.7607049345970154,,
245,9593,,,,,1.493211269378662,0.3097759187221527
245,9593,,,0.5879128575325012,0.7759918570518494,,
246,9632,,,,,1.490422248840332,0.302827924489975
246,9632,,,0.5852460861206055,0.764979362487793,,
247,9671,,,,,1.4886040687561035,0.30548715591430664
247,9671,,,0.598827064037323,0.7641160488128662,,
248,9710,,,,,1.4856009483337402,0.32653555274009705
248,9710,,,0.6277084350585938,0.745769202709198,,
249,9749,,,,,1.4837603569030762,0.31140780448913574
249,9749,,,0.5776962637901306,0.7480329275131226,,
250,9788,,,,,1.4838265180587769,0.3219725489616394
250,9788,,,0.5533238649368286,0.771427571773529,,
251,9827,,,,,1.4820671081542969,0.3225760757923126
251,9827,,,0.5755496621131897,0.7699131965637207,,
252,9866,,,,,1.4802032709121704,0.32875725626945496
252,9866,,,0.557788610458374,0.7947458624839783,,
253,9905,,,,,1.4849027395248413,0.33231765031814575
253,9905,,,0.5950137376785278,0.7743889689445496,,
254,9944,,,,,1.498547911643982,0.3099806308746338
254,9944,,,0.5880664587020874,0.7787377834320068,,
255,9983,,,,,1.4899554252624512,0.32119834423065186
255,9983,,,0.6168632507324219,0.75252765417099,,
256,10022,,,,,1.4873937368392944,0.3234045207500458
256,10022,,,0.5935497879981995,0.7894014120101929,,
257,10061,,,,,1.4845198392868042,0.32882359623908997
257,10061,,,0.615108072757721,0.7222158908843994,,
258,10100,,,,,1.4807968139648438,0.31196001172065735
258,10100,,,0.5732933282852173,0.7721693515777588,,
259,10139,,,,,1.4840530157089233,0.31766003370285034
259,10139,,,0.5830690860748291,0.7832748889923096,,
260,10178,,,,,1.4873454570770264,0.3333088159561157
