epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
110,4550,,,0.8950232267379761,0.5368524193763733,,
111,4591,,,,,1.3115206956863403,0.3831706941127777
111,4591,,,0.8900763988494873,0.5558085441589355,,
112,4632,,,,,1.3107690811157227,0.3840879201889038
112,4632,,,0.8675855398178101,0.5453817844390869,,
113,4673,,,,,1.3186054229736328,0.38793304562568665
113,4673,,,0.8787055611610413,0.5426661372184753,,
114,4714,,,,,1.3197555541992188,0.38588693737983704
114,4714,,,0.9032033681869507,0.5067123770713806,,
115,4755,,,,,1.3082854747772217,0.3858192265033722
115,4755,,,0.8719417452812195,0.5483982563018799,,
116,4796,,,,,1.312583327293396,0.385389506816864
116,4796,,,0.9272142052650452,0.536388635635376,,
117,4837,,,,,1.3030507564544678,0.3830743730068207
117,4837,,,0.8809386491775513,0.49171051383018494,,
118,4878,,,,,1.313466191291809,0.38368305563926697
118,4878,,,0.8816198706626892,0.5286163687705994,,
119,4919,,,,,1.3041759729385376,0.3830583095550537
119,4919,,,0.8677718639373779,0.5413584113121033,,
120,4960,,,,,1.3037981986999512,0.38454994559288025
120,4960,,,0.8689820170402527,0.5627801418304443,,
121,5001,,,,,1.3131824731826782,0.38501471281051636
121,5001,,,0.8854619264602661,0.5378652215003967,,
122,5042,,,,,1.3056139945983887,0.38502252101898193
122,5042,,,0.8994667530059814,0.5498995184898376,,
123,5083,,,,,1.3051953315734863,0.38769152760505676
123,5083,,,0.9002216458320618,0.5415819883346558,,
124,5124,,,,,1.3066657781600952,0.3896472156047821
124,5124,,,0.8742584586143494,0.5455754995346069,,
125,5165,,,,,1.3109136819839478,0.39001014828681946
125,5165,,,0.8835572004318237,0.5411509871482849,,
126,5206,,,,,1.309833288192749,0.3904823362827301
126,5206,,,0.8857085108757019,0.51722252368927,,
127,5247,,,,,1.3148914575576782,0.39186760783195496
127,5247,,,0.9060466885566711,0.5147359371185303,,
128,5288,,,,,1.313002109527588,0.39177078008651733
128,5288,,,0.8687616586685181,0.5772184133529663,,
129,5329,,,,,1.3095470666885376,0.3930853605270386
129,5329,,,0.903900682926178,0.5299867391586304,,
130,5370,,,,,1.3057355880737305,0.3918363153934479
130,5370,,,0.8887592554092407,0.5494134426116943,,
131,5411,,,,,1.3184542655944824,0.3940367102622986
131,5411,,,0.8832661509513855,0.5380618572235107,,
132,5452,,,,,1.3056470155715942,0.39334535598754883
132,5452,,,0.9029411673545837,0.5429556965827942,,
133,5493,,,,,1.3144967555999756,0.39564839005470276
133,5493,,,0.886677086353302,0.5318537354469299,,
134,5534,,,,,1.3168853521347046,0.396379292011261
134,5534,,,0.9056971669197083,0.5325565338134766,,
135,5575,,,,,1.3215471506118774,0.39954009652137756
135,5575,,,0.8777507543563843,0.5387437343597412,,
136,5616,,,,,1.308827519416809,0.39805686473846436
136,5616,,,0.8693494200706482,0.5349782705307007,,
137,5657,,,,,1.302833914756775,0.3997586667537689
137,5657,,,0.9029397964477539,0.5319231748580933,,
138,5698,,,,,1.3059444427490234,0.40048113465309143
138,5698,,,0.876234769821167,0.5636655688285828,,
139,5739,,,,,1.3136142492294312,0.40222877264022827
139,5739,,,0.8719528913497925,0.5523306131362915,,
140,5780,,,,,1.3086191415786743,0.40154585242271423
140,5780,,,0.8921487331390381,0.5076031684875488,,
141,5821,,,,,1.3174774646759033,0.40180081129074097
141,5821,,,0.8867518901824951,0.5310115814208984,,
142,5862,,,,,1.3100504875183105,0.39809566736221313
142,5862,,,0.863954484462738,0.5754491090774536,,
143,5903,,,,,1.304489254951477,0.39594244956970215
143,5903,,,0.9038589000701904,0.5507962107658386,,
144,5944,,,,,1.313683271408081,0.39688435196876526
144,5944,,,0.8596750497817993,0.555683434009552,,
145,5985,,,,,1.3188432455062866,0.3996170163154602
145,5985,,,0.9047933220863342,0.5316166877746582,,
146,6026,,,,,1.3053228855133057,0.3957885801792145
146,6026,,,0.8797568082809448,0.5393950343132019,,
147,6067,,,,,1.3018633127212524,0.3973323106765747
147,6067,,,0.910395622253418,0.5284503698348999,,
148,6108,,,,,1.3147718906402588,0.40078461170196533
148,6108,,,0.8503520488739014,0.5483877062797546,,
149,6149,,,,,1.311265468597412,0.4001476764678955
149,6149,,,0.9090566039085388,0.5213724374771118,,
150,6190,,,,,1.31386399269104,0.39848920702934265
150,6190,,,0.8863445520401001,0.5201743841171265,,
151,6231,,,,,1.3122931718826294,0.39861300587654114
151,6231,,,0.8820352554321289,0.5677868723869324,,
152,6272,,,,,1.306716799736023,0.4002446234226227
152,6272,,,0.8747121095657349,0.5212605595588684,,
153,6313,,,,,1.3058297634124756,0.40204522013664246
153,6313,,,0.8847925066947937,0.5198062062263489,,
154,6354,,,,,1.302013874053955,0.4019005298614502
154,6354,,,0.8628473281860352,0.5709220170974731,,
155,6395,,,,,1.3049790859222412,0.4047701060771942
155,6395,,,0.8795346617698669,0.5603880286216736,,
156,6436,,,,,1.303442358970642,0.4027755856513977
156,6436,,,0.8980052471160889,0.5344103574752808,,
157,6477,,,,,1.3030284643173218,0.4037136137485504
157,6477,,,0.895462155342102,0.5595605373382568,,
158,6518,,,,,1.2965267896652222,0.40157321095466614
158,6518,,,0.8601659536361694,0.586137056350708,,
159,6559,,,,,1.2994565963745117,0.4010162353515625
159,6559,,,0.8635099530220032,0.5749046802520752,,
160,6600,,,,,1.3067059516906738,0.40193504095077515
160,6600,,,0.8774892091751099,0.553959846496582,,
161,6641,,,,,1.3064937591552734,0.40210482478141785
161,6641,,,0.875759482383728,0.5306563973426819,,
162,6682,,,,,1.3080476522445679,0.4019457697868347
162,6682,,,0.8656817078590393,0.5480021238327026,,
163,6723,,,,,1.3225998878479004,0.40536653995513916
163,6723,,,0.8840442895889282,0.5059995651245117,,
164,6764,,,,,1.3025695085525513,0.4009974002838135
164,6764,,,0.8497083783149719,0.5850433111190796,,
165,6805,,,,,1.3101426362991333,0.4018736481666565
165,6805,,,0.8794094920158386,0.5345637798309326,,
166,6846,,,,,1.3122448921203613,0.40084338188171387
166,6846,,,0.8767281770706177,0.5534732341766357,,
167,6887,,,,,1.3105295896530151,0.4009486138820648
167,6887,,,0.8701184988021851,0.5537455677986145,,
168,6928,,,,,1.3068331480026245,0.4001787602901459
168,6928,,,0.8953220248222351,0.573502779006958,,
169,6969,,,,,1.3193234205245972,0.401488721370697
169,6969,,,0.8882283568382263,0.5304677486419678,,
170,7010,,,,,1.319480299949646,0.4034959673881531
170,7010,,,0.8567870259284973,0.559352457523346,,
171,7051,,,,,1.3121485710144043,0.4041256606578827
171,7051,,,0.9101951122283936,0.5115976929664612,,
172,7092,,,,,1.3108898401260376,0.4039900004863739
172,7092,,,0.8975751996040344,0.5316647887229919,,
173,7133,,,,,1.3005719184875488,0.4009439945220947
173,7133,,,0.880476713180542,0.5591052174568176,,
174,7174,,,,,1.305605411529541,0.3995974361896515
174,7174,,,0.880309522151947,0.5317322015762329,,
175,7215,,,,,1.3137192726135254,0.40194159746170044
175,7215,,,0.8828383684158325,0.5441211462020874,,
176,7256,,,,,1.3202519416809082,0.4037201702594757
176,7256,,,0.8788613080978394,0.5502123236656189,,
177,7297,,,,,1.3118479251861572,0.4031541645526886
177,7297,,,0.8504256010055542,0.5543197989463806,,
178,7338,,,,,1.3153773546218872,0.4047599732875824
178,7338,,,0.8539597988128662,0.554013192653656,,
179,7379,,,,,1.3073785305023193,0.40258899331092834
179,7379,,,0.8781244158744812,0.5592056512832642,,
180,7420,,,,,1.3109499216079712,0.4050291180610657
180,7420,,,0.8800848722457886,0.5562224388122559,,
181,7461,,,,,1.3093515634536743,0.40407639741897583
181,7461,,,0.8256898522377014,0.5588635206222534,,
182,7502,,,,,1.3119488954544067,0.4052943289279938
182,7502,,,0.8827260732650757,0.5385851263999939,,
183,7543,,,,,1.317765235900879,0.4063365161418915
183,7543,,,0.876692533493042,0.5266768932342529,,
184,7584,,,,,1.3167214393615723,0.40683260560035706
184,7584,,,0.8827798366546631,0.5373112559318542,,
185,7625,,,,,1.3156788349151611,0.40745311975479126
185,7625,,,0.8414368033409119,0.5254324078559875,,
186,7666,,,,,1.3077963590621948,0.4049587547779083
186,7666,,,0.8814722299575806,0.5199830532073975,,
187,7707,,,,,1.3093465566635132,0.40349364280700684
187,7707,,,0.8952009677886963,0.5362948179244995,,
188,7748,,,,,1.3036264181137085,0.40095892548561096
188,7748,,,0.8822926878929138,0.5414156913757324,,
189,7789,,,,,1.3118329048156738,0.40469422936439514
189,7789,,,0.8655353784561157,0.5489839911460876,,
190,7830,,,,,1.3155517578125,0.4044908583164215
190,7830,,,0.8797574043273926,0.5397034883499146,,
191,7871,,,,,1.3129055500030518,0.40687012672424316
191,7871,,,0.8776286840438843,0.5528250932693481,,
192,7912,,,,,1.301672339439392,0.4057480990886688
192,7912,,,0.8768972754478455,0.5246840715408325,,
193,7953,,,,,1.310440182685852,0.4071446359157562
193,7953,,,0.8715972900390625,0.5635830760002136,,
194,7994,,,,,1.3213770389556885,0.4111813008785248
194,7994,,,0.8765958547592163,0.5645439624786377,,
195,8035,,,,,1.3068904876708984,0.4099597930908203
195,8035,,,0.8858692646026611,0.5520809292793274,,
196,8076,,,,,1.3212471008300781,0.4119057059288025
196,8076,,,0.8809177279472351,0.5537146329879761,,
197,8117,,,,,1.314124345779419,0.41168487071990967
197,8117,,,0.8870973587036133,0.5396905541419983,,
198,8158,,,,,1.3130077123641968,0.41177818179130554
198,8158,,,0.8689277172088623,0.5513120293617249,,
199,8199,,,,,1.3099437952041626,0.4100739061832428
199,8199,,,0.8409613370895386,0.5659089684486389,,
200,8240,,,,,1.3049129247665405,0.4075377881526947
200,8240,,,0.8836511969566345,0.5477274060249329,,
201,8281,,,,,1.2938232421875,0.4079205393791199
201,8281,,,0.8855727314949036,0.583717942237854,,
202,8322,,,,,1.3120125532150269,0.41316670179367065
202,8322,,,0.8562558889389038,0.5720110535621643,,
203,8363,,,,,1.3147271871566772,0.41214561462402344
203,8363,,,0.8790578246116638,0.5495164394378662,,
204,8404,,,,,1.3127522468566895,0.4106488525867462
204,8404,,,0.9007062315940857,0.5448518395423889,,
205,8445,,,,,1.3072837591171265,0.4112716615200043
205,8445,,,0.8825603723526001,0.5430538654327393,,
206,8486,,,,,1.3054841756820679,0.41022995114326477
206,8486,,,0.8605310320854187,0.5775168538093567,,
207,8527,,,,,1.3117008209228516,0.4125378727912903
207,8527,,,0.8539445400238037,0.5494064092636108,,
208,8568,,,,,1.3091301918029785,0.4124091863632202
208,8568,,,0.8678673505783081,0.5486236810684204,,
209,8609,,,,,1.3102344274520874,0.4126317501068115
209,8609,,,0.8353011012077332,0.5597430467605591,,
210,8650,,,,,1.3154958486557007,0.4136740565299988
210,8650,,,0.8697810173034668,0.5609861016273499,,
211,8691,,,,,1.3100018501281738,0.41099515557289124
211,8691,,,0.8567944765090942,0.5643945932388306,,
212,8732,,,,,1.3065184354782104,0.4089334011077881
212,8732,,,0.8850510120391846,0.5434430837631226,,
213,8773,,,,,1.3059810400009155,0.40972456336021423
213,8773,,,0.8777045011520386,0.5391295552253723,,
214,8814,,,,,1.3015660047531128,0.40827733278274536
214,8814,,,0.8455945253372192,0.5659002065658569,,
215,8855,,,,,1.2986438274383545,0.40750277042388916
215,8855,,,0.911052405834198,0.5419049263000488,,
216,8896,,,,,1.3101811408996582,0.4113592207431793
216,8896,,,0.8991410136222839,0.5712576508522034,,
217,8937,,,,,1.313747525215149,0.4111093580722809
217,8937,,,0.8544860482215881,0.5633643269538879,,
218,8978,,,,,1.3177589178085327,0.41116583347320557
218,8978,,,0.8805628418922424,0.5463093519210815,,
219,9019,,,,,1.3128387928009033,0.40828272700309753
219,9019,,,0.8411172032356262,0.5327745079994202,,
220,9060,,,,,1.3137725591659546,0.4101139008998871
220,9060,,,0.8549131751060486,0.5604376196861267,,
221,9101,,,,,1.3111610412597656,0.41037869453430176
221,9101,,,0.8423668742179871,0.5594921112060547,,
222,9142,,,,,1.3165377378463745,0.4133894145488739
222,9142,,,0.8683276176452637,0.5245835185050964,,
223,9183,,,,,1.3119122982025146,0.41489747166633606
223,9183,,,0.8865522146224976,0.5375131964683533,,
224,9224,,,,,1.3214759826660156,0.41531097888946533
224,9224,,,0.8815903067588806,0.5575761198997498,,
225,9265,,,,,1.3050273656845093,0.41108813881874084
225,9265,,,0.91778963804245,0.5425918698310852,,
226,9306,,,,,1.3110363483428955,0.41389575600624084
226,9306,,,0.8418228626251221,0.5275325775146484,,
227,9347,,,,,1.3023918867111206,0.41443684697151184
227,9347,,,0.8560006618499756,0.5465530157089233,,
228,9388,,,,,1.3094968795776367,0.417603462934494
228,9388,,,0.8537617921829224,0.5623390674591064,,
229,9429,,,,,1.3051116466522217,0.4129415452480316
229,9429,,,0.8604771494865417,0.5662535429000854,,
230,9470,,,,,1.3050240278244019,0.4137079119682312
230,9470,,,0.8865283727645874,0.5349760055541992,,
231,9511,,,,,1.3084032535552979,0.41372987627983093
231,9511,,,0.8829082250595093,0.5572285056114197,,
232,9552,,,,,1.3130515813827515,0.4133235812187195
232,9552,,,0.8863244652748108,0.5434151887893677,,
233,9593,,,,,1.3062106370925903,0.40956300497055054
233,9593,,,0.887033998966217,0.5498774647712708,,
234,9634,,,,,1.3038244247436523,0.4080144464969635
234,9634,,,0.8937191963195801,0.5721813440322876,,
235,9675,,,,,1.3011902570724487,0.40470388531684875
235,9675,,,0.8685503005981445,0.5646806955337524,,
236,9716,,,,,1.31400728225708,0.40856030583381653
236,9716,,,0.8747185468673706,0.5566750764846802,,
237,9757,,,,,1.2986201047897339,0.4057907462120056
237,9757,,,0.8836461305618286,0.5498950481414795,,
238,9798,,,,,1.3058034181594849,0.40952861309051514
238,9798,,,0.8497644066810608,0.5842928290367126,,
239,9839,,,,,1.3045796155929565,0.41141536831855774
239,9839,,,0.8546404242515564,0.538859486579895,,
240,9880,,,,,1.3132132291793823,0.4120314419269562
240,9880,,,0.8716152310371399,0.5302542448043823,,
241,9921,,,,,1.2980265617370605,0.40807056427001953
241,9921,,,0.8757662773132324,0.5707376599311829,,
242,9962,,,,,1.306372880935669,0.40757229924201965
242,9962,,,0.8414824604988098,0.5642565488815308,,
243,10003,,,,,1.3104416131973267,0.40701961517333984
243,10003,,,0.8713380098342896,0.5714372992515564,,
244,10044,,,,,1.3036028146743774,0.40515372157096863
244,10044,,,0.8902446627616882,0.5860441327095032,,
245,10085,,,,,1.308420181274414,0.4078192412853241
245,10085,,,0.8706180453300476,0.5381788015365601,,
246,10126,,,,,1.3122766017913818,0.40905776619911194
246,10126,,,0.8753239512443542,0.5417920351028442,,
247,10167,,,,,1.3128184080123901,0.40868255496025085
247,10167,,,0.8754136562347412,0.5699000358581543,,
248,10208,,,,,1.3202627897262573,0.409635454416275
248,10208,,,0.8566758632659912,0.5582288503646851,,
249,10249,,,,,1.311383843421936,0.4096347987651825
249,10249,,,0.8650822639465332,0.5803607106208801,,
250,10290,,,,,1.305275559425354,0.4080258309841156
250,10290,,,0.8484548330307007,0.5945777893066406,,
251,10331,,,,,1.3088454008102417,0.4094679355621338
251,10331,,,0.8666231036186218,0.5781805515289307,,
252,10372,,,,,1.319446325302124,0.41386666893959045
252,10372,,,0.846425473690033,0.580897331237793,,
253,10413,,,,,1.3122011423110962,0.41256994009017944
253,10413,,,0.8892165422439575,0.5067402720451355,,
254,10454,,,,,1.3032482862472534,0.4121972322463989
254,10454,,,0.8593600988388062,0.5499911904335022,,
255,10495,,,,,1.3042784929275513,0.4130316972732544
255,10495,,,0.8691580891609192,0.5603984594345093,,
256,10536,,,,,1.3064370155334473,0.415253609418869
256,10536,,,0.8791943788528442,0.5551607012748718,,
257,10577,,,,,1.3066108226776123,0.41718003153800964
257,10577,,,0.8914808034896851,0.5513253808021545,,
258,10618,,,,,1.304042100906372,0.41634106636047363
258,10618,,,0.8845924735069275,0.5521138310432434,,
259,10659,,,,,1.3118113279342651,0.4198758006095886
259,10659,,,0.8584362268447876,0.5569990873336792,,
260,10700,,,,,1.3137264251708984,0.4191146790981293
