epoch,train_loss,val_loss,train_pcc,val_pcc
65,2.6688718795776367,1.3143885135650635,0.438233345746994,0.34984686970710754
66,2.6949267387390137,1.4318767786026,0.449288934469223,0.3508557379245758
67,2.4348270893096924,1.3167155981063843,0.45433691143989563,0.35183730721473694
68,2.6668834686279297,1.3275808095932007,0.439872682094574,0.3521503806114197
69,2.7905523777008057,1.284847617149353,0.4488382637500763,0.35268735885620117
70,2.6730878353118896,1.3060529232025146,0.4251658022403717,0.352638840675354
71,2.5736711025238037,1.3262704610824585,0.44845956563949585,0.352037638425827
72,2.69887375831604,1.3672997951507568,0.4384036064147949,0.35166603326797485
73,2.570319652557373,1.3717035055160522,0.4929787516593933,0.35176166892051697
74,2.737401008605957,1.3357363939285278,0.41314497590065,0.35130074620246887
75,2.6240410804748535,1.3153663873672485,0.45822373032569885,0.3514142632484436
76,2.5894391536712646,1.3411757946014404,0.4585190713405609,0.351581871509552
77,2.599985361099243,1.3040366172790527,0.47071877121925354,0.3525041937828064
78,2.6936802864074707,1.322361946105957,0.47138336300849915,0.35246479511260986
79,2.6942903995513916,1.3234845399856567,0.47325173020362854,0.3520113527774811
80,2.51204514503479,1.3771824836730957,0.4938877820968628,0.3525695502758026
81,2.589580535888672,1.3344343900680542,0.4532092213630676,0.3518734276294708
82,2.675906181335449,1.3611056804656982,0.4530881345272064,0.3530842363834381
83,2.730314254760742,1.378045916557312,0.45766595005989075,0.3526405394077301
84,2.528353691101074,1.4141300916671753,0.4681234657764435,0.35239705443382263
85,2.625080108642578,1.3814008235931396,0.4462151527404785,0.3526991009712219
86,2.491896867752075,1.3479565382003784,0.449839323759079,0.3538522720336914
87,2.616029739379883,1.3178579807281494,0.45556044578552246,0.3538055717945099
88,2.564138650894165,1.3656786680221558,0.4705178737640381,0.3539147675037384
89,2.5684289932250977,1.3897680044174194,0.4448990821838379,0.3559500277042389
90,2.675067901611328,1.2836376428604126,0.46299272775650024,0.35544872283935547
91,2.533846378326416,1.3544890880584717,0.446963369846344,0.35607075691223145
92,2.4700231552124023,1.4074822664260864,0.48442116379737854,0.3573046922683716
93,2.717461347579956,1.3315993547439575,0.46554306149482727,0.3573811650276184
94,2.531219959259033,1.3434600830078125,0.4671455919742584,0.3570970296859741
95,2.734891176223755,1.4099076986312866,0.4726563096046448,0.35807275772094727
96,2.4747941493988037,1.424957036972046,0.4661301374435425,0.3587918281555176
97,2.6030218601226807,1.306053638458252,0.4554046094417572,0.3594800531864166
98,2.497425079345703,1.3148096799850464,0.4540502727031708,0.3589880168437958
99,2.5315377712249756,1.3546185493469238,0.46235230565071106,0.3592298924922943
100,2.6101722717285156,1.3795337677001953,0.5050619840621948,0.359236478805542
101,2.7250659465789795,1.4284409284591675,0.4469168186187744,0.3592635989189148
102,2.4811134338378906,1.3150672912597656,0.47146904468536377,0.35937774181365967
103,2.487361431121826,1.3666998147964478,0.4935922920703888,0.36007875204086304
104,2.4996964931488037,1.3351876735687256,0.4421861469745636,0.360832542181015
105,2.5330967903137207,1.335974931716919,0.43696191906929016,0.36138901114463806
106,2.4407451152801514,1.2770823240280151,0.4629615247249603,0.3607020676136017
107,2.655243158340454,1.3908168077468872,0.4839528501033783,0.3606948256492615
108,2.608523368835449,1.3839207887649536,0.5074565410614014,0.36096176505088806
109,2.613206386566162,1.3496057987213135,0.45490989089012146,0.3616500794887543
110,2.544006824493408,1.3284755945205688,0.46752020716667175,0.361721396446228
111,2.519667863845825,1.431354284286499,0.4977983832359314,0.3622692823410034
112,2.560516119003296,1.3939716815948486,0.4887276291847229,0.3623197078704834
113,2.5617451667785645,1.3668217658996582,0.48572999238967896,0.3623969852924347
114,2.4114882946014404,1.339638113975525,0.4966941773891449,0.36280694603919983
115,2.5361006259918213,1.3399155139923096,0.46753212809562683,0.36245232820510864
116,2.6812031269073486,1.401802659034729,0.4799712598323822,0.36327359080314636
117,2.567983865737915,1.3349566459655762,0.48539167642593384,0.36248916387557983
118,2.5402467250823975,1.3582041263580322,0.480582594871521,0.36315613985061646
119,2.4676270484924316,1.3465471267700195,0.4833487570285797,0.36340028047561646
120,2.513184070587158,1.3058435916900635,0.4734265208244324,0.3634117543697357
121,2.656287908554077,1.334079623222351,0.4666515290737152,0.36358746886253357
122,2.6403186321258545,1.3220529556274414,0.45988044142723083,0.3634679913520813
123,2.6041154861450195,1.3764524459838867,0.4770248234272003,0.36358562111854553
124,2.532275676727295,1.3439991474151611,0.4891282021999359,0.364053338766098
125,2.5556676387786865,1.3755428791046143,0.49835771322250366,0.36363470554351807
126,2.389160394668579,1.4055941104888916,0.4993487596511841,0.3645307421684265
127,2.402656316757202,1.4028266668319702,0.4824984073638916,0.36466261744499207
128,2.521852731704712,1.387473225593567,0.4865073263645172,0.36522725224494934
129,2.365039825439453,1.3353720903396606,0.5045130252838135,0.3650098145008087
130,2.4646525382995605,1.3242748975753784,0.49884864687919617,0.36437803506851196
131,2.609467029571533,1.3670413494110107,0.48256683349609375,0.36525315046310425
132,2.535672664642334,1.3721809387207031,0.4826057255268097,0.36637383699417114
133,2.3610410690307617,1.360681414604187,0.48451051115989685,0.3668166399002075
134,2.4937572479248047,1.3403517007827759,0.4631234109401703,0.3669368326663971
135,2.611746072769165,1.3255550861358643,0.4449048638343811,0.36794835329055786
136,2.4258317947387695,1.3967058658599854,0.5080229043960571,0.3681528866291046
137,2.460787534713745,1.262670874595642,0.47552353143692017,0.3678493797779083
138,2.4097723960876465,1.3047544956207275,0.4515627324581146,0.3686104118824005
139,2.5552544593811035,1.3092178106307983,0.46641775965690613,0.36860957741737366
140,2.5737788677215576,1.3663703203201294,0.5082430243492126,0.3687772750854492
141,2.528687000274658,1.3406790494918823,0.4887439012527466,0.36935389041900635
142,2.423464298248291,1.3428401947021484,0.4871830940246582,0.37004825472831726
143,2.671937942504883,1.3549396991729736,0.4695259630680084,0.3704771399497986
144,2.4090702533721924,1.373519778251648,0.5070583820343018,0.37055665254592896
145,2.273402690887451,1.2882394790649414,0.49237871170043945,0.37054404616355896
146,2.63629150390625,1.3257375955581665,0.4622144103050232,0.37093839049339294
147,2.6006979942321777,1.320799469947815,0.4982280731201172,0.3713077902793884
148,2.3695271015167236,1.360353708267212,0.52910977602005,0.37171074748039246
149,2.4625015258789062,1.4004499912261963,0.48298096656799316,0.3718850612640381
150,2.6972577571868896,1.4334850311279297,0.47980332374572754,0.37280455231666565
151,2.2307991981506348,1.304321527481079,0.497223436832428,0.37209445238113403
152,2.539299488067627,1.4423015117645264,0.4865702986717224,0.3735058307647705
153,2.5005123615264893,1.3177635669708252,0.47470542788505554,0.3728732168674469
154,2.526613712310791,1.3946928977966309,0.5066017508506775,0.37367841601371765
155,2.401639223098755,1.335640788078308,0.47648414969444275,0.37310346961021423
156,2.5345592498779297,1.3594980239868164,0.5062168836593628,0.3726426362991333
157,2.577667474746704,1.3645806312561035,0.5015847682952881,0.3726050555706024
158,2.4208946228027344,1.403368592262268,0.4984005093574524,0.37365996837615967
159,2.47347092628479,1.3920376300811768,0.5039207339286804,0.3747258484363556
160,2.5615639686584473,1.3891870975494385,0.4792596995830536,0.3746255040168762
161,2.303264617919922,1.3912955522537231,0.5001527667045593,0.3752323091030121
162,2.3360605239868164,1.3548225164413452,0.5037689208984375,0.37507134675979614
163,2.5363729000091553,1.3498866558074951,0.4780653417110443,0.37572887539863586
164,2.494682788848877,1.3479840755462646,0.515759289264679,0.37621691823005676
165,2.322307586669922,1.3513355255126953,0.4992677867412567,0.37775108218193054
166,2.43056583404541,1.433021903038025,0.5227752327919006,0.3782595098018646
167,2.5054426193237305,1.3795745372772217,0.5198431611061096,0.3773118555545807
168,2.7336697578430176,1.4033408164978027,0.45579925179481506,0.3782084882259369
169,2.4126486778259277,1.3818986415863037,0.5158436298370361,0.3787578344345093
170,2.6263372898101807,1.3748822212219238,0.4857196807861328,0.3787584900856018
171,2.3350584506988525,1.3617221117019653,0.5264554023742676,0.3779401481151581
172,2.6524133682250977,1.462286114692688,0.5356269478797913,0.378080815076828
173,2.290011167526245,1.406143307685852,0.5165360569953918,0.3782433569431305
174,2.2964248657226562,1.380789875984192,0.530652642250061,0.37860363721847534
175,2.495729923248291,1.295182228088379,0.4752739667892456,0.37783825397491455
176,2.3918850421905518,1.3483656644821167,0.5226888656616211,0.3784979283809662
177,2.3883349895477295,1.3954875469207764,0.500484049320221,0.37915754318237305
178,2.285029649734497,1.375708818435669,0.5179235935211182,0.379833847284317
179,2.34793758392334,1.3391073942184448,0.4863124191761017,0.3799360394477844
180,2.476787805557251,1.3723876476287842,0.5074329376220703,0.37992602586746216
181,2.344409942626953,1.360914945602417,0.5240115523338318,0.37969106435775757
182,2.3574867248535156,1.3071010112762451,0.4951086640357971,0.3792807459831238
183,2.533041477203369,1.3728526830673218,0.49774008989334106,0.38105717301368713
184,2.409541606903076,1.3797227144241333,0.47772619128227234,0.38202112913131714
185,2.498225688934326,1.3726755380630493,0.5048753619194031,0.38099417090415955
186,2.474449872970581,1.3668814897537231,0.5124724507331848,0.3813963830471039
187,2.323256254196167,1.360458493232727,0.5212255120277405,0.38138478994369507
188,2.330706834793091,1.3719443082809448,0.535091757774353,0.38159772753715515
189,2.5730693340301514,1.371547818183899,0.48414427042007446,0.3812393248081207
190,2.414177179336548,1.3396121263504028,0.5450055003166199,0.38010716438293457
191,2.3142664432525635,1.379831314086914,0.5205286741256714,0.38101428747177124
192,2.4694080352783203,1.3748130798339844,0.5379951596260071,0.381536066532135
193,2.4606432914733887,1.3542120456695557,0.4954978823661804,0.38095468282699585
194,2.4651219844818115,1.3275316953659058,0.4964347779750824,0.38087302446365356
195,2.476562261581421,1.3177711963653564,0.49733275175094604,0.3801613450050354
196,2.447930097579956,1.3778718709945679,0.5341315865516663,0.38054147362709045
197,2.3902082443237305,1.2932956218719482,0.4658203125,0.3799951374530792
198,2.393846273422241,1.2889173030853271,0.5113252997398376,0.37971076369285583
199,2.421792507171631,1.3529586791992188,0.5304052829742432,0.3809058368206024
200,2.327500581741333,1.3773982524871826,0.5298032164573669,0.3818528950214386
201,2.5306944847106934,1.3720017671585083,0.4947238862514496,0.3818370997905731
202,2.563809633255005,1.3925848007202148,0.5203460454940796,0.38237208127975464
203,2.298398494720459,1.3624765872955322,0.5156979560852051,0.38160717487335205
204,2.3778271675109863,1.3222273588180542,0.5049395561218262,0.3812688887119293
205,2.5058465003967285,1.3937321901321411,0.5193140506744385,0.3824131190776825
206,2.432123899459839,1.3253753185272217,0.49815526604652405,0.38064664602279663
207,2.4731359481811523,1.3847087621688843,0.5360069274902344,0.3818356990814209
208,2.295966625213623,1.404881477355957,0.5077082514762878,0.3815382421016693
209,2.520256519317627,1.3262274265289307,0.5011501908302307,0.38138651847839355
210,2.41707181930542,1.3563816547393799,0.5142860412597656,0.38280317187309265
211,2.4292163848876953,1.301642894744873,0.52208012342453,0.3813993036746979
212,2.3393986225128174,1.402626872062683,0.5133567452430725,0.3832854628562927
213,2.227748394012451,1.3621832132339478,0.5216761827468872,0.38410523533821106
214,2.4633753299713135,1.3494898080825806,0.5396262407302856,0.38347145915031433
215,2.3272857666015625,1.3597581386566162,0.5084347724914551,0.384733110666275
216,2.3093888759613037,1.3097599744796753,0.5067455172538757,0.38395416736602783
217,2.443629026412964,1.367595911026001,0.5415830612182617,0.3847121298313141
218,2.3425657749176025,1.3511265516281128,0.5427379608154297,0.3847891092300415
219,2.2978761196136475,1.3274915218353271,0.5153436660766602,0.3847600519657135
220,2.512148380279541,1.2976099252700806,0.4911298453807831,0.3848489224910736
221,2.429804563522339,1.3932007551193237,0.5197523832321167,0.386851042509079
222,2.441270112991333,1.340383768081665,0.5314338803291321,0.3855390250682831
223,2.2729029655456543,1.3386883735656738,0.5390097498893738,0.3858993947505951
224,2.361886739730835,1.3170654773712158,0.4713381230831146,0.3860131502151489
225,2.366804838180542,1.3443793058395386,0.5098167061805725,0.3861803412437439
226,2.1902670860290527,1.3071449995040894,0.5318750143051147,0.386702299118042
227,2.424349546432495,1.3302479982376099,0.5106105804443359,0.38638508319854736
228,2.2957615852355957,1.3037358522415161,0.5081955790519714,0.3853592574596405
229,2.3194072246551514,1.3792182207107544,0.5440788865089417,0.3870387673377991
230,2.4447803497314453,1.3403476476669312,0.5008370876312256,0.3865883946418762
231,2.346930980682373,1.351891279220581,0.5359290838241577,0.38617652654647827
232,2.404773712158203,1.3975629806518555,0.5282248258590698,0.38709911704063416
233,2.433020830154419,1.3675384521484375,0.5105143189430237,0.3878207206726074
234,2.2016921043395996,1.3213520050048828,0.559283435344696,0.38682979345321655
235,2.4849798679351807,1.3047542572021484,0.4985661506652832,0.3871590495109558
236,2.3650810718536377,1.3207106590270996,0.5368896126747131,0.3874957859516144
237,2.1815264225006104,1.3047266006469727,0.5290111899375916,0.38695257902145386
238,2.2561278343200684,1.343488097190857,0.5079890489578247,0.3881116509437561
239,2.3549399375915527,1.2810174226760864,0.5400548577308655,0.3876882791519165
240,2.26550030708313,1.3115434646606445,0.5359953045845032,0.3884310722351074
241,2.2871899604797363,1.3440128564834595,0.5456644892692566,0.38823696970939636
242,2.2354655265808105,1.3536440134048462,0.5402050018310547,0.38758713006973267
243,2.220682144165039,1.3342922925949097,0.5170043706893921,0.38767778873443604
244,2.4585859775543213,1.3008888959884644,0.4756625294685364,0.38785168528556824
245,2.2931108474731445,1.3160768747329712,0.5376535058021545,0.38852494955062866
246,2.3683433532714844,1.2837852239608765,0.5114656686782837,0.3887527883052826
247,2.2026569843292236,1.2644809484481812,0.5323881506919861,0.3884040415287018
248,2.26991605758667,1.3219610452651978,0.5616686344146729,0.39003995060920715
249,2.490854263305664,1.3122947216033936,0.5361037850379944,0.38906732201576233
250,2.3427419662475586,1.3155665397644043,0.5217821598052979,0.3887079358100891
251,2.305354356765747,1.3080962896347046,0.511661946773529,0.3884567320346832
252,2.3005363941192627,1.3201721906661987,0.5448675155639648,0.3888035714626312
253,2.3676226139068604,1.3726781606674194,0.5311585664749146,0.39041855931282043
254,2.282182455062866,1.37099289894104,0.5304872393608093,0.3907729685306549
255,2.363199472427368,1.3457045555114746,0.5145667195320129,0.39033836126327515
256,2.344440460205078,1.3647544384002686,0.5635151863098145,0.3910602927207947
257,2.429640054702759,1.3816388845443726,0.5349076390266418,0.39196616411209106
258,2.476742744445801,1.3416932821273804,0.5002833008766174,0.39188963174819946
259,2.2586121559143066,1.3156574964523315,0.529149055480957,0.39219823479652405
260,2.3411293029785156,1.2941347360610962,0.5168180465698242,0.3923756182193756
261,2.3018531799316406,1.3061492443084717,0.5436863899230957,0.3928039073944092
262,2.559725761413574,1.2909759283065796,0.49329742789268494,0.3926309049129486
263,2.3364944458007812,1.3049381971359253,0.54023677110672,0.3921051323413849
264,2.4444079399108887,1.3495529890060425,0.5292502641677856,0.39311814308166504
265,2.3542544841766357,1.2989654541015625,0.537239134311676,0.3916803300380707
266,2.306563138961792,1.321900725364685,0.5355436205863953,0.39382413029670715
267,2.3636281490325928,1.3410975933074951,0.5546568632125854,0.3928339183330536
268,2.2728002071380615,1.397080898284912,0.5492181777954102,0.39368095993995667
269,2.306560516357422,1.343971610069275,0.5520411729812622,0.3928416967391968
270,2.4039371013641357,1.3236629962921143,0.5087146759033203,0.39358457922935486
271,2.3393592834472656,1.3557522296905518,0.5371852517127991,0.3942549228668213
272,2.1288204193115234,1.3684967756271362,0.5714978575706482,0.3948325514793396
273,2.403346538543701,1.340064525604248,0.5413175225257874,0.3942144513130188
274,2.2281644344329834,1.262372374534607,0.5074123740196228,0.3925720751285553
275,2.3967621326446533,1.3057390451431274,0.5228281617164612,0.3933674097061157
276,2.3221662044525146,1.2992068529129028,0.5253893733024597,0.3931691646575928
277,2.3511013984680176,1.286194086074829,0.5140987038612366,0.39400380849838257
278,2.447697877883911,1.287683129310608,0.5382912755012512,0.39468201994895935
279,2.4664244651794434,1.249935507774353,0.5260725021362305,0.3947104811668396
280,2.3702967166900635,1.2711889743804932,0.5255565047264099,0.3954926133155823
281,2.388176679611206,1.2971389293670654,0.5159440636634827,0.39584317803382874
282,2.3915815353393555,1.2798728942871094,0.5263365507125854,0.39498430490493774
283,2.291599988937378,1.2504383325576782,0.5288888216018677,0.3925049901008606
284,2.261873722076416,1.2777695655822754,0.5223546028137207,0.3930387794971466
285,2.304549217224121,1.263683557510376,0.5261571407318115,0.3935522437095642
286,2.1735761165618896,1.2942628860473633,0.5657417178153992,0.39414486289024353
287,2.147141218185425,1.3282673358917236,0.5523849725723267,0.3961413502693176
288,2.268698215484619,1.366766095161438,0.5785372853279114,0.39648333191871643
289,2.252863645553589,1.312471628189087,0.5487265586853027,0.3951101005077362
290,2.3913676738739014,1.3482569456100464,0.5234472751617432,0.39574506878852844
291,2.2524728775024414,1.271834373474121,0.5172057747840881,0.3937867283821106
292,2.2730257511138916,1.2753876447677612,0.5356475710868835,0.3944309949874878
293,2.3155457973480225,1.2594490051269531,0.5066028237342834,0.3936805725097656
294,2.2368593215942383,1.283242106437683,0.5317495465278625,0.3941745162010193
295,2.152801513671875,1.318656325340271,0.5775576829910278,0.39482513070106506
296,2.20180082321167,1.3448007106781006,0.5956987142562866,0.39341509342193604
297,2.222968578338623,1.2976332902908325,0.5667243599891663,0.3911561071872711
298,2.136486291885376,1.2817966938018799,0.5554858446121216,0.3903067708015442
299,2.092329740524292,1.3171120882034302,0.5495814681053162,0.3913573622703552
300,2.3355579376220703,1.280371069908142,0.5169952511787415,0.3906826078891754
301,2.191493511199951,1.3106688261032104,0.5656307935714722,0.3912249207496643
302,2.278231620788574,1.294467806816101,0.5188332796096802,0.3921760320663452
303,2.1429357528686523,1.3026238679885864,0.5399800539016724,0.39281928539276123
304,2.5952537059783936,1.3297526836395264,0.5271473526954651,0.39459821581840515
305,2.40083909034729,1.3023735284805298,0.5680350065231323,0.3937298059463501
306,2.334585189819336,1.2855178117752075,0.5137603878974915,0.39362311363220215
307,2.3485965728759766,1.2629408836364746,0.5340788960456848,0.39293932914733887
308,2.2064714431762695,1.3042570352554321,0.5506015419960022,0.39451101422309875
309,2.3400983810424805,1.2961504459381104,0.5527492761611938,0.3944072425365448
310,2.2610037326812744,1.3186920881271362,0.5560302734375,0.394957959651947
311,2.2788288593292236,1.2939467430114746,0.5187128186225891,0.3953741192817688
312,2.3399105072021484,1.298902988433838,0.5196542739868164,0.39479565620422363
313,2.4008960723876953,1.2956453561782837,0.5202916264533997,0.3948032259941101
314,2.5369389057159424,1.2521883249282837,0.5326723456382751,0.3936574459075928
315,2.1895711421966553,1.2779173851013184,0.5170370936393738,0.3951839804649353
316,2.307856559753418,1.299072504043579,0.5465273261070251,0.3959510922431946
317,2.418597936630249,1.306136131286621,0.5020889639854431,0.3962607681751251
318,2.3626041412353516,1.2772184610366821,0.5391170382499695,0.39530977606773376
319,2.409003734588623,1.2839372158050537,0.5600317120552063,0.39565879106521606
320,2.1849653720855713,1.2888729572296143,0.5461432933807373,0.39488300681114197
321,2.297255516052246,1.328237771987915,0.5610119104385376,0.3955753445625305
322,2.30987286567688,1.2990318536758423,0.5652908682823181,0.39431580901145935
323,2.1414341926574707,1.3134781122207642,0.560364842414856,0.39485985040664673
324,2.288322925567627,1.2860108613967896,0.5597121715545654,0.3942221999168396
325,2.3229119777679443,1.2674509286880493,0.5210407376289368,0.39467740058898926
326,2.300778865814209,1.259446144104004,0.5646719336509705,0.39548102021217346
327,2.257396936416626,1.2758119106292725,0.5394635200500488,0.3964495360851288
328,2.2792022228240967,1.2682876586914062,0.5709397792816162,0.39551016688346863
329,2.190688133239746,1.260949730873108,0.5625113248825073,0.39508700370788574
330,2.2094810009002686,1.275821328163147,0.5728207230567932,0.39488062262535095
331,2.1657304763793945,1.3159637451171875,0.5789086818695068,0.39523589611053467
332,2.4380407333374023,1.2972193956375122,0.5296490788459778,0.394964337348938
333,2.1901841163635254,1.2909530401229858,0.5598411560058594,0.3949882984161377
334,2.242453098297119,1.2697511911392212,0.55406653881073,0.39496415853500366
335,2.2216432094573975,1.3138363361358643,0.5502909421920776,0.3957822918891907
336,2.3203349113464355,1.2697452306747437,0.5616843104362488,0.39468294382095337
337,2.3080334663391113,1.3196605443954468,0.5339720845222473,0.39616715908050537
338,2.2103679180145264,1.304551601409912,0.5789543390274048,0.39425790309906006
339,2.274240255355835,1.2793842554092407,0.5461089015007019,0.3928968906402588
340,2.1828558444976807,1.2626909017562866,0.546266496181488,0.3918687701225281
341,2.2729873657226562,1.2725893259048462,0.5043203830718994,0.39347395300865173
342,2.2512197494506836,1.2784780263900757,0.5488519072532654,0.3940027058124542
343,2.216909646987915,1.2917596101760864,0.5573666095733643,0.3945447504520416
344,2.152444839477539,1.2767918109893799,0.5692739486694336,0.3942038416862488
345,2.1969752311706543,1.2612885236740112,0.5577424764633179,0.39383819699287415
346,2.2417733669281006,1.2721587419509888,0.569222092628479,0.3945678770542145
347,2.37283992767334,1.2878482341766357,0.5488384962081909,0.3947673738002777
348,2.3073792457580566,1.306625485420227,0.5373683571815491,0.3956316411495209
349,2.1974775791168213,1.2764925956726074,0.5732870101928711,0.3950069844722748
350,2.203453540802002,1.3161102533340454,0.5667232275009155,0.3955298364162445
351,2.3686394691467285,1.2903680801391602,0.5331295728683472,0.39482855796813965
352,2.376126766204834,1.2876065969467163,0.5507528781890869,0.3953407406806946
353,2.4658045768737793,1.315575361251831,0.5171944499015808,0.39612725377082825
354,2.1902525424957275,1.3073660135269165,0.5548739433288574,0.39665156602859497
355,2.3100969791412354,1.3034454584121704,0.5416609048843384,0.39608708024024963
356,2.157283067703247,1.2874139547348022,0.5355525612831116,0.3964899182319641
357,2.2276976108551025,1.2550381422042847,0.544377863407135,0.39484161138534546
358,2.16228985786438,1.2887141704559326,0.5513781309127808,0.39505377411842346
359,2.2716495990753174,1.2835651636123657,0.5409221649169922,0.39534902572631836
360,2.2621819972991943,1.2208917140960693,0.5273367762565613,0.3939377963542938
361,2.2715671062469482,1.2687218189239502,0.5777541399002075,0.39485982060432434
362,2.2569141387939453,1.2843085527420044,0.546836793422699,0.39577555656433105
363,2.2160277366638184,1.264372706413269,0.56256103515625,0.39582735300064087
364,2.1719250679016113,1.2958714962005615,0.5616881251335144,0.39581695199012756
365,2.354466676712036,1.2670197486877441,0.4963661730289459,0.39598408341407776
366,2.285531520843506,1.248401403427124,0.5390083193778992,0.3958042562007904
367,2.203616142272949,1.2983523607254028,0.5780144929885864,0.3973298966884613
368,2.1363611221313477,1.296255350112915,0.5756399631500244,0.39599907398223877
369,2.276561975479126,1.2706117630004883,0.5519710779190063,0.39406511187553406
370,2.263695240020752,1.3292351961135864,0.5661662220954895,0.39604541659355164
371,2.178840398788452,1.3205087184906006,0.5411288738250732,0.39640867710113525
372,2.1029701232910156,1.2683420181274414,0.5689995884895325,0.39519232511520386
373,2.20869517326355,1.2868766784667969,0.5528737306594849,0.39658141136169434
374,2.1811299324035645,1.3531397581100464,0.5773516893386841,0.398281991481781
375,2.2488811016082764,1.336868405342102,0.5858719944953918,0.39824050664901733
