epoch,train_loss,val_loss,train_pcc,val_pcc
247,3.5122768878936768,1.1454318761825562,0.46577635407447815,0.4250650405883789
248,3.3835971355438232,1.1429035663604736,0.5085354447364807,0.4241333305835724
249,3.435431957244873,1.1420313119888306,0.48997727036476135,0.4249149560928345
250,3.5345239639282227,1.1635369062423706,0.4811113178730011,0.42944851517677307
251,3.521336317062378,1.1531192064285278,0.47464218735694885,0.42667102813720703
252,3.520623207092285,1.140472650527954,0.46938851475715637,0.42743241786956787
253,3.4005773067474365,1.1523447036743164,0.4668768048286438,0.4276006519794464
254,3.2602248191833496,1.1397606134414673,0.5166938900947571,0.4273722767829895
255,3.385023593902588,1.141742467880249,0.47692006826400757,0.4264282286167145
256,3.5549628734588623,1.1660246849060059,0.4983551502227783,0.42561087012290955
257,3.49104380607605,1.1507563591003418,0.49349746108055115,0.42356085777282715
258,3.2669284343719482,1.1673802137374878,0.5195672512054443,0.42557573318481445
259,3.6491756439208984,1.1687250137329102,0.4723770320415497,0.42690372467041016
260,3.4090614318847656,1.177228331565857,0.515545666217804,0.4277551472187042
261,3.4950759410858154,1.1554462909698486,0.4947595000267029,0.427569180727005
262,3.471172332763672,1.18785560131073,0.5299599766731262,0.43030115962028503
263,3.6273345947265625,1.1441876888275146,0.4727168381214142,0.42363545298576355
264,3.368720054626465,1.1484272480010986,0.4982752799987793,0.426471084356308
265,3.4193193912506104,1.1524944305419922,0.5027494430541992,0.4280781149864197
266,3.6662023067474365,1.1761655807495117,0.4794863760471344,0.43092843890190125
267,3.5925378799438477,1.1573747396469116,0.47993698716163635,0.42931973934173584
268,3.4919209480285645,1.13922119140625,0.5183970332145691,0.42786192893981934
269,3.4402267932891846,1.1474664211273193,0.4919811189174652,0.42977437376976013
270,3.4786479473114014,1.1159628629684448,0.47197744250297546,0.42589014768600464
271,3.327186107635498,1.1419085264205933,0.5105332136154175,0.4281192719936371
272,3.417588710784912,1.156383752822876,0.49243783950805664,0.4295210838317871
273,3.379014730453491,1.1496769189834595,0.5039145946502686,0.4278450608253479
274,3.378258228302002,1.1575617790222168,0.4919778108596802,0.43015116453170776
275,3.456068277359009,1.1662907600402832,0.4929226338863373,0.4306470453739166
276,3.419677734375,1.162882924079895,0.5133255124092102,0.42859551310539246
277,3.4374520778656006,1.1445266008377075,0.5043236613273621,0.42385900020599365
278,3.4919867515563965,1.1393543481826782,0.4591706693172455,0.42453256249427795
279,3.2389910221099854,1.1513450145721436,0.5110800862312317,0.42647266387939453
280,3.379147529602051,1.1363025903701782,0.48809733986854553,0.42718538641929626
281,3.3267533779144287,1.1375304460525513,0.5072706341743469,0.42706772685050964
282,3.402864933013916,1.1568480730056763,0.5118661522865295,0.429328054189682
283,3.4948837757110596,1.1230050325393677,0.4809631407260895,0.42819029092788696
284,3.4671502113342285,1.1427682638168335,0.506569504737854,0.4306167960166931
285,3.4765024185180664,1.123037338256836,0.47132083773612976,0.42607125639915466
286,3.3498549461364746,1.135221242904663,0.4796206057071686,0.42902934551239014
287,3.592193841934204,1.1425180435180664,0.4838562309741974,0.43200135231018066
288,3.359921932220459,1.1373958587646484,0.5019170045852661,0.43263548612594604
289,3.311763048171997,1.1303762197494507,0.4732849597930908,0.4311226010322571
290,3.4229626655578613,1.1409286260604858,0.5205867886543274,0.4310572147369385
291,3.423718214035034,1.130956768989563,0.471399188041687,0.43023425340652466
292,3.4619736671447754,1.1197948455810547,0.48725852370262146,0.42909348011016846
293,3.3469600677490234,1.140579342842102,0.5107481479644775,0.4304541051387787
294,3.348588466644287,1.1373926401138306,0.4972909092903137,0.43105021119117737
295,3.2870919704437256,1.135690689086914,0.531376302242279,0.4300384223461151
296,3.3851494789123535,1.13441801071167,0.47712117433547974,0.4336238503456116
297,3.2334368228912354,1.1173912286758423,0.5119872689247131,0.4318932294845581
298,3.3972487449645996,1.1263841390609741,0.5151798129081726,0.429966539144516
299,3.440138339996338,1.1244239807128906,0.4859125018119812,0.42923101782798767
300,3.5493550300598145,1.1218329668045044,0.4762159287929535,0.4303540289402008
301,3.4544737339019775,1.143902063369751,0.48940274119377136,0.43138161301612854
302,3.449307441711426,1.1520440578460693,0.4972335398197174,0.4344312250614166
303,3.4666929244995117,1.1459667682647705,0.5017405152320862,0.43515005707740784
304,3.3443877696990967,1.1092778444290161,0.5178964138031006,0.4281825125217438
305,3.4028878211975098,1.1450042724609375,0.49030801653862,0.43406662344932556
306,3.508525848388672,1.1458690166473389,0.5047849416732788,0.43316829204559326
307,3.3485944271087646,1.110848307609558,0.4954611361026764,0.4294562041759491
308,3.2667243480682373,1.1181511878967285,0.5142137408256531,0.430996835231781
309,3.347651720046997,1.1338988542556763,0.5167432427406311,0.4301564693450928
310,3.278555154800415,1.1391206979751587,0.5081084966659546,0.43118083477020264
311,3.3071694374084473,1.133676528930664,0.49485400319099426,0.4289869964122772
312,3.2125070095062256,1.1397062540054321,0.5141000747680664,0.4324113428592682
313,3.454827308654785,1.1468498706817627,0.46936437487602234,0.43107080459594727
314,3.1990859508514404,1.127673864364624,0.4858283996582031,0.42855554819107056
315,3.370479106903076,1.1254009008407593,0.5288117527961731,0.4277768135070801
316,3.362861156463623,1.1316777467727661,0.49366235733032227,0.43183690309524536
317,3.262110471725464,1.1251462697982788,0.5228103399276733,0.4301890730857849
318,3.441437005996704,1.1239124536514282,0.4893735349178314,0.4344674348831177
319,3.2991392612457275,1.1421027183532715,0.5203725695610046,0.43547943234443665
320,3.3232481479644775,1.1692962646484375,0.522774875164032,0.4368645250797272
321,3.127197027206421,1.1620287895202637,0.5497461557388306,0.43781164288520813
322,3.38783860206604,1.1510964632034302,0.5069000124931335,0.4368070065975189
323,3.49897837638855,1.1296296119689941,0.5118568539619446,0.4342697858810425
324,3.3842737674713135,1.1476354598999023,0.5338233709335327,0.435078889131546
325,3.4000144004821777,1.1368775367736816,0.4923298954963684,0.43205010890960693
326,3.3859167098999023,1.1372231245040894,0.45413827896118164,0.4343850910663605
327,3.3636655807495117,1.113896369934082,0.5093291401863098,0.43231263756752014
328,3.2325730323791504,1.1349120140075684,0.517410933971405,0.43436765670776367
329,3.488781213760376,1.1368131637573242,0.4812309443950653,0.43422964215278625
330,3.404453992843628,1.1337709426879883,0.5284228920936584,0.4329094886779785
331,3.3162505626678467,1.142044186592102,0.5292174816131592,0.4346231520175934
332,3.3386504650115967,1.1232154369354248,0.510768711566925,0.43237924575805664
333,3.168645143508911,1.1131373643875122,0.5122931003570557,0.43344688415527344
334,3.229654312133789,1.1067609786987305,0.5104191303253174,0.43103480339050293
335,3.3906795978546143,1.123802661895752,0.49560782313346863,0.4343103766441345
336,3.2990434169769287,1.1396511793136597,0.5435562133789062,0.435556024312973
337,3.3135428428649902,1.1324443817138672,0.522607684135437,0.4352588653564453
338,3.433018922805786,1.1254578828811646,0.5018196105957031,0.4345201551914215
339,3.2183778285980225,1.1417286396026611,0.4877793490886688,0.4365346133708954
340,3.279108762741089,1.1220695972442627,0.5066894888877869,0.43521738052368164
341,3.1669209003448486,1.1289594173431396,0.5155961513519287,0.43509483337402344
342,3.3166611194610596,1.111328363418579,0.5403057336807251,0.433906227350235
343,3.241239070892334,1.108412742614746,0.4928918778896332,0.4312613606452942
344,3.121890068054199,1.123219609260559,0.5389711856842041,0.43541449308395386
345,3.491703510284424,1.1287755966186523,0.5101119875907898,0.4357859492301941
346,3.2461307048797607,1.105178952217102,0.5331175923347473,0.4309938848018646
347,3.365279197692871,1.1263347864151,0.5050942897796631,0.4351697862148285
348,3.330552101135254,1.1188890933990479,0.5168309807777405,0.432513952255249
349,3.1818504333496094,1.1256816387176514,0.5379363894462585,0.4338150918483734
350,3.132481336593628,1.1364532709121704,0.5198009610176086,0.4381447434425354
351,3.0804848670959473,1.1216083765029907,0.5360527634620667,0.43982353806495667
352,3.1996161937713623,1.1190485954284668,0.5405540466308594,0.43705329298973083
353,3.364433765411377,1.1311466693878174,0.5082247853279114,0.43706533312797546
354,3.1260745525360107,1.1300084590911865,0.5474544167518616,0.4383977949619293
355,3.359429359436035,1.123111367225647,0.49575725197792053,0.4366301894187927
356,3.3009724617004395,1.1505194902420044,0.5482833981513977,0.4388088583946228
357,3.1798086166381836,1.1347711086273193,0.536225438117981,0.43863996863365173
358,3.180860757827759,1.1379897594451904,0.522005021572113,0.43950536847114563
359,3.201307773590088,1.116760015487671,0.5145918130874634,0.4377467930316925
360,3.3292133808135986,1.11190664768219,0.528301477432251,0.43805477023124695
361,3.3305888175964355,1.1058608293533325,0.4880954921245575,0.436733603477478
362,3.186264753341675,1.1086910963058472,0.511415958404541,0.43547892570495605
363,3.3504703044891357,1.122490644454956,0.5175361633300781,0.4385477900505066
364,3.212740182876587,1.119034767150879,0.5238279700279236,0.43918395042419434
365,3.2513506412506104,1.1324191093444824,0.5294687747955322,0.4415384531021118
366,3.2486214637756348,1.1287349462509155,0.5530455708503723,0.4390953779220581
367,3.353282928466797,1.1241952180862427,0.5488561391830444,0.43882882595062256
368,3.3238866329193115,1.1387581825256348,0.5431398153305054,0.4411744773387909
369,3.2444732189178467,1.1449443101882935,0.523223876953125,0.4429917335510254
370,3.1864516735076904,1.140421748161316,0.5174944400787354,0.4429113268852234
371,3.2374417781829834,1.1365667581558228,0.5277989506721497,0.4408561587333679
372,3.1478307247161865,1.1223204135894775,0.5261879563331604,0.4398525357246399
373,3.137558698654175,1.116632103919983,0.5090594291687012,0.43861567974090576
374,3.179926633834839,1.1396981477737427,0.5032879114151001,0.44201332330703735
375,3.287397861480713,1.129498839378357,0.5162798166275024,0.4402630925178528
376,3.2816786766052246,1.1051088571548462,0.49721571803092957,0.43587663769721985
