epoch,train_loss,val_loss,train_pcc,val_pcc
61,2.7290070056915283,7.233141899108887,0.4294549524784088,0.14230763912200928
62,2.579355001449585,7.239314079284668,0.42342475056648254,0.141312837600708
63,2.6073153018951416,7.254357814788818,0.4582615792751312,0.14274056255817413
64,2.73976731300354,7.266308307647705,0.43177276849746704,0.14364254474639893
65,2.805598735809326,7.243911266326904,0.4431939721107483,0.14483334124088287
66,2.6102712154388428,7.245789527893066,0.4551922678947449,0.14602267742156982
67,2.718442678451538,7.267325401306152,0.46735793352127075,0.14511725306510925
68,2.6514527797698975,7.258901119232178,0.44728028774261475,0.14487004280090332
69,2.576669692993164,7.230624198913574,0.4487261176109314,0.14660575985908508
70,2.5420570373535156,7.234841823577881,0.4448489248752594,0.14844578504562378
71,2.7116072177886963,7.237861156463623,0.4433782398700714,0.14888957142829895
72,2.564409017562866,7.257988452911377,0.4872676730155945,0.15029382705688477
73,2.660447120666504,7.224642276763916,0.4004978537559509,0.15216633677482605
74,2.578873634338379,7.220297813415527,0.46883314847946167,0.1517147421836853
75,2.7047789096832275,7.2023115158081055,0.42795035243034363,0.15292590856552124
76,2.655996799468994,7.215651035308838,0.4377787709236145,0.15397672355175018
77,2.5544302463531494,7.237023830413818,0.4662158191204071,0.15430553257465363
78,2.461947441101074,7.2294206619262695,0.44298383593559265,0.15669353306293488
79,2.633462905883789,7.248328685760498,0.4651256501674652,0.15655088424682617
80,2.617112874984741,7.221161365509033,0.459352046251297,0.15692506730556488
81,2.448971748352051,7.213051795959473,0.4740917384624481,0.15651626884937286
82,2.4839208126068115,7.207441806793213,0.4486110806465149,0.1562282294034958
83,2.5994367599487305,7.220058441162109,0.4648219347000122,0.1572253555059433
84,2.642775058746338,7.214802265167236,0.471794068813324,0.15747401118278503
85,2.4441120624542236,7.230769157409668,0.47105324268341064,0.15623311698436737
86,2.61507248878479,7.240705966949463,0.4468197524547577,0.15667462348937988
87,2.527010679244995,7.228161811828613,0.47534507513046265,0.15595147013664246
88,2.663315534591675,7.197827339172363,0.4575664699077606,0.16134771704673767
89,2.458104372024536,7.202746391296387,0.4631788432598114,0.16195771098136902
90,2.599963665008545,7.211861610412598,0.4596792757511139,0.16414397954940796
91,2.6748077869415283,7.2122321128845215,0.44990408420562744,0.16269707679748535
92,2.5542120933532715,7.18764066696167,0.45481985807418823,0.16278335452079773
93,2.548225164413452,7.209478855133057,0.47878068685531616,0.1601533144712448
94,2.4178309440612793,7.20121431350708,0.4602810740470886,0.16317908465862274
95,2.5536820888519287,7.224160671234131,0.46531441807746887,0.16109904646873474
96,2.555832862854004,7.211839199066162,0.4671311378479004,0.16247303783893585
97,2.5385305881500244,7.204394340515137,0.47673821449279785,0.1619977056980133
98,2.6161515712738037,7.225513458251953,0.4359864592552185,0.16185295581817627
99,2.5887510776519775,7.210859298706055,0.47096624970436096,0.1646127700805664
100,2.7199273109436035,7.1812567710876465,0.4626431167125702,0.1658950001001358
101,2.8115975856781006,7.265233516693115,0.46753379702568054,0.16618484258651733
102,2.6760332584381104,7.220914840698242,0.4563273787498474,0.1661299169063568
103,2.6662793159484863,7.18751859664917,0.48037803173065186,0.1671157032251358
104,2.737933397293091,7.201650619506836,0.4745176136493683,0.16760045289993286
105,2.6109960079193115,7.22116756439209,0.5025464296340942,0.16728916764259338
106,2.582465887069702,7.1899824142456055,0.4499237835407257,0.16779549419879913
107,2.645850896835327,7.196671485900879,0.42993369698524475,0.16802626848220825
108,2.4144225120544434,7.186451435089111,0.4955705404281616,0.16837464272975922
109,2.5070109367370605,7.1912078857421875,0.46974486112594604,0.16856208443641663
110,2.545790672302246,7.208523750305176,0.47072815895080566,0.16909103095531464
111,2.6185901165008545,7.222446441650391,0.49170562624931335,0.1696569174528122
112,2.419915199279785,7.173727989196777,0.46907517313957214,0.17234578728675842
113,2.615723133087158,7.2058844566345215,0.4624250829219818,0.1724175661802292
114,2.4648401737213135,7.196375370025635,0.5007361769676208,0.17287461459636688
115,2.5327413082122803,7.180288314819336,0.4712836444377899,0.17447926104068756
116,2.558105945587158,7.162062168121338,0.47259819507598877,0.17573414742946625
117,2.552696704864502,7.170717239379883,0.49351659417152405,0.1766868382692337
118,2.5071053504943848,7.2104620933532715,0.4714597463607788,0.17543084919452667
119,2.598785877227783,7.179295063018799,0.4718087911605835,0.17769648134708405
120,2.5169856548309326,7.1606645584106445,0.470438688993454,0.17746032774448395
121,2.603609561920166,7.151024341583252,0.48849600553512573,0.17934554815292358
122,2.4923040866851807,7.17073392868042,0.47793641686439514,0.1787044256925583
123,2.3639116287231445,7.1697893142700195,0.48331573605537415,0.17847511172294617
124,2.4634785652160645,7.2072248458862305,0.4938059151172638,0.17790715396404266
125,2.4360859394073486,7.158902645111084,0.5169010758399963,0.18017420172691345
126,2.3745932579040527,7.138209342956543,0.494121253490448,0.18053579330444336
127,2.5881593227386475,7.172164440155029,0.4929300844669342,0.17791226506233215
128,2.687635660171509,7.139110088348389,0.44561767578125,0.1819477081298828
129,2.616931438446045,7.137658596038818,0.43958643078804016,0.1810205727815628
130,2.5726521015167236,7.155860900878906,0.4657079875469208,0.17863868176937103
131,2.4142560958862305,7.145977973937988,0.46760183572769165,0.17818817496299744
132,2.5548131465911865,7.169653415679932,0.46901053190231323,0.177686408162117
133,2.407740831375122,7.145065784454346,0.4786744713783264,0.18008828163146973
134,2.5368220806121826,7.164618492126465,0.48032331466674805,0.17757806181907654
135,2.5106184482574463,7.1464056968688965,0.44635263085365295,0.17796653509140015
136,2.371894121170044,7.196783065795898,0.5032137036323547,0.17701081931591034
137,2.6347148418426514,7.1531901359558105,0.4706020951271057,0.17816829681396484
138,2.4473249912261963,7.177692890167236,0.5107612013816833,0.17745766043663025
139,2.4998207092285156,7.172195911407471,0.4771707355976105,0.17682233452796936
140,2.363328695297241,7.139108657836914,0.5084537267684937,0.17862951755523682
141,2.490494728088379,7.162906646728516,0.4762246608734131,0.17721343040466309
142,2.497736930847168,7.169803619384766,0.4934496283531189,0.17594753205776215
143,2.595427989959717,7.189327716827393,0.48817047476768494,0.17269453406333923
144,2.481729030609131,7.158396244049072,0.48353782296180725,0.17594461143016815
145,2.3814682960510254,7.175330638885498,0.5048494935035706,0.1742524802684784
146,2.5056986808776855,7.166484355926514,0.5007887482643127,0.17558516561985016
147,2.393256664276123,7.179856777191162,0.5032678246498108,0.17564432322978973
148,2.479649543762207,7.161446571350098,0.4805745482444763,0.17891648411750793
149,2.4307477474212646,7.164306163787842,0.48711907863616943,0.17881044745445251
150,2.4942502975463867,7.152578830718994,0.4747687578201294,0.17913830280303955
151,2.3614072799682617,7.136018753051758,0.5072206854820251,0.18025118112564087
152,2.4923198223114014,7.162497520446777,0.4757247269153595,0.17761822044849396
153,2.500133514404297,7.151285648345947,0.4636118412017822,0.17689621448516846
154,2.404259204864502,7.146985054016113,0.45617806911468506,0.1769057661294937
155,2.4919095039367676,7.17697811126709,0.5068950057029724,0.1758146435022354
156,2.54645037651062,7.156062126159668,0.46949049830436707,0.17668084800243378
157,2.535710573196411,7.167816162109375,0.5024657249450684,0.17568372189998627
158,2.4824352264404297,7.183252811431885,0.4966086447238922,0.17538389563560486
159,2.59851336479187,7.1996355056762695,0.498242050409317,0.17469047009944916
160,2.499375104904175,7.1793718338012695,0.4794379472732544,0.17486166954040527
161,2.398768186569214,7.162571907043457,0.47375503182411194,0.17399099469184875
162,2.4311907291412354,7.165327072143555,0.47994130849838257,0.1733701229095459
163,2.5153520107269287,7.182906150817871,0.5042656660079956,0.17411036789417267
164,2.539280414581299,7.173126697540283,0.494099885225296,0.17659015953540802
165,2.4371211528778076,7.147177696228027,0.4678153991699219,0.18014536798000336
166,2.392975330352783,7.151175498962402,0.507215678691864,0.18022878468036652
167,2.483314037322998,7.155324459075928,0.48464080691337585,0.18039433658123016
168,2.345350503921509,7.149404525756836,0.48789724707603455,0.18053126335144043
169,2.5487751960754395,7.1366963386535645,0.46612587571144104,0.1818653792142868
170,2.638542652130127,7.15383768081665,0.4795725345611572,0.1810573786497116
171,2.39663028717041,7.190590858459473,0.5056292414665222,0.1794121265411377
172,2.391248941421509,7.135217666625977,0.5047538876533508,0.18174652755260468
173,2.4219508171081543,7.164190292358398,0.5201343297958374,0.18053291738033295
174,2.534288167953491,7.176860332489014,0.5024046897888184,0.18004843592643738
175,2.406571626663208,7.1721625328063965,0.5167718529701233,0.1814226508140564
176,2.439926862716675,7.159414291381836,0.49674615263938904,0.1838030070066452
177,2.6645970344543457,7.141867160797119,0.49262872338294983,0.18357650935649872
178,2.6308319568634033,7.1491618156433105,0.5031704306602478,0.18311861157417297
179,2.4708361625671387,7.1561713218688965,0.47874915599823,0.1810540109872818
180,2.3443922996520996,7.154221057891846,0.4807020425796509,0.1815396249294281
181,2.339006185531616,7.15820837020874,0.5153065919876099,0.18176166713237762
182,2.393871307373047,7.146059989929199,0.4931189715862274,0.1805528700351715
183,2.448835611343384,7.142899990081787,0.5067753195762634,0.1807517558336258
184,2.36625599861145,7.146991729736328,0.5154774785041809,0.18120136857032776
185,2.464618682861328,7.152632713317871,0.5112780332565308,0.18248489499092102
186,2.206519603729248,7.163052558898926,0.5042814612388611,0.181136816740036
187,2.325845241546631,7.15440559387207,0.5021440386772156,0.18071016669273376
188,2.2983312606811523,7.1436357498168945,0.5054613947868347,0.18009161949157715
189,2.471738815307617,7.157188892364502,0.5123401880264282,0.17961722612380981
190,2.5579190254211426,7.166941165924072,0.5151570439338684,0.17919234931468964
191,2.3232874870300293,7.155076503753662,0.5239084362983704,0.18079634010791779
192,2.324991226196289,7.159498691558838,0.5011675357818604,0.1802024096250534
193,2.494821786880493,7.157652854919434,0.4963824450969696,0.18111106753349304
194,2.5146336555480957,7.153052806854248,0.4939057230949402,0.18100979924201965
195,2.4268651008605957,7.147101879119873,0.5213027596473694,0.1815415471792221
196,2.329730272293091,7.16377592086792,0.5454076528549194,0.18159310519695282
197,2.449057102203369,7.154979228973389,0.49793657660484314,0.1820380687713623
198,2.4400789737701416,7.159698486328125,0.49783629179000854,0.18268145620822906
199,2.483369827270508,7.17663049697876,0.5308141708374023,0.182624951004982
200,2.4614899158477783,7.142577171325684,0.4840438961982727,0.18404889106750488
201,2.3711466789245605,7.161771297454834,0.5006823539733887,0.1828397810459137
202,2.556804895401001,7.128077507019043,0.48602575063705444,0.18633206188678741
203,2.291351079940796,7.134837627410889,0.5156869888305664,0.18560004234313965
204,2.5252835750579834,7.130847454071045,0.5274154543876648,0.18728813529014587
205,2.3642215728759766,7.15243673324585,0.5148131847381592,0.18602588772773743
206,2.4100935459136963,7.135725021362305,0.4815622866153717,0.18628352880477905
207,2.3434932231903076,7.140796661376953,0.5321890711784363,0.18575438857078552
208,2.4855799674987793,7.138454914093018,0.5313059091567993,0.1859758347272873
209,2.3869316577911377,7.171835422515869,0.5329107046127319,0.18447662889957428
210,2.4403741359710693,7.1737823486328125,0.5025656223297119,0.18433062732219696
211,2.4474987983703613,7.142885208129883,0.4947720170021057,0.1863234043121338
212,2.422105550765991,7.140305519104004,0.5102837681770325,0.18599559366703033
213,2.455991506576538,7.137444972991943,0.5152066349983215,0.1857808530330658
214,2.380225658416748,7.122471332550049,0.518987774848938,0.18700259923934937
215,2.27356219291687,7.163279056549072,0.5179556608200073,0.1837276667356491
216,2.3058226108551025,7.141849040985107,0.5268897414207458,0.1852300614118576
217,2.3750827312469482,7.125509738922119,0.5167419910430908,0.18514367938041687
218,2.2573516368865967,7.1372175216674805,0.5141209959983826,0.18383823335170746
219,2.595674991607666,7.153378486633301,0.47014641761779785,0.1810852736234665
220,2.389228343963623,7.148442268371582,0.4647572934627533,0.1799115389585495
221,2.3902041912078857,7.1702880859375,0.5337527990341187,0.1783795952796936
222,2.3852734565734863,7.160469055175781,0.49629440903663635,0.17754821479320526
223,2.3661458492279053,7.151004791259766,0.5075109004974365,0.1799665093421936
224,2.3889143466949463,7.16894006729126,0.528315007686615,0.1790701001882553
225,2.210693120956421,7.159893989562988,0.5272039771080017,0.18098708987236023
226,2.2481324672698975,7.172203540802002,0.5301965475082397,0.17868831753730774
227,2.4617507457733154,7.149187088012695,0.5055502653121948,0.18241047859191895
228,2.328766345977783,7.157130718231201,0.5083126425743103,0.1806483268737793
229,2.4447617530822754,7.162652015686035,0.4979543387889862,0.17975997924804688
230,2.4377448558807373,7.163751602172852,0.4968944489955902,0.17985613644123077
231,2.4059619903564453,7.151235103607178,0.5170944333076477,0.1799142211675644
232,2.2612462043762207,7.14344596862793,0.5123867392539978,0.18092525005340576
233,2.348612070083618,7.169687271118164,0.5262084603309631,0.17906008660793304
234,2.4169869422912598,7.1510210037231445,0.5100277066230774,0.1803271472454071
235,2.267958164215088,7.1517839431762695,0.5229983329772949,0.17897695302963257
236,2.3993382453918457,7.178072452545166,0.5381770133972168,0.17805904150009155
237,2.2306177616119385,7.154209136962891,0.5062869191169739,0.17938116192817688
238,2.4012346267700195,7.145113468170166,0.506891131401062,0.18035398423671722
239,2.374605417251587,7.159079074859619,0.5185618996620178,0.17972740530967712
240,2.3222336769104004,7.133557319641113,0.5017777681350708,0.18129944801330566
241,2.5153615474700928,7.135426998138428,0.4977704584598541,0.18223269283771515
242,2.2580511569976807,7.1494269371032715,0.5471988320350647,0.18232212960720062
243,2.4050233364105225,7.15164852142334,0.5485087633132935,0.18215510249137878
244,2.3693926334381104,7.138215065002441,0.5170617699623108,0.18531270325183868
245,2.274489641189575,7.138161659240723,0.48859766125679016,0.18490929901599884
246,2.2568202018737793,7.133613109588623,0.5375843048095703,0.1858525574207306
247,2.4415857791900635,7.154435634613037,0.5210558772087097,0.18359938263893127
248,2.227515459060669,7.145103454589844,0.5073032975196838,0.18274883925914764
249,2.3715286254882812,7.170735836029053,0.5523309707641602,0.1817197948694229
250,2.321852207183838,7.140875339508057,0.5227107405662537,0.18486174941062927
251,2.3858845233917236,7.128891468048096,0.5221319198608398,0.18596209585666656
252,2.3720953464508057,7.148623466491699,0.5501086711883545,0.1827888935804367
253,2.3032286167144775,7.144892692565918,0.5305858254432678,0.18376918137073517
254,2.5634748935699463,7.150946140289307,0.5050543546676636,0.18560682237148285
255,2.3950719833374023,7.145105838775635,0.5185678601264954,0.18550413846969604
256,2.4091060161590576,7.135461807250977,0.513586699962616,0.1870674043893814
257,2.339552164077759,7.131979942321777,0.5138871073722839,0.1872534155845642
258,2.3903825283050537,7.117367744445801,0.5156431794166565,0.18866875767707825
259,2.3565585613250732,7.095344066619873,0.5165130496025085,0.1926577240228653
260,2.05002498626709,7.1332478523254395,0.5505068898200989,0.18830598890781403
261,2.300450563430786,7.1426496505737305,0.5437350869178772,0.18883509933948517
262,2.4938278198242188,7.118311405181885,0.542251467704773,0.19154001772403717
263,2.2975380420684814,7.107657432556152,0.4998992085456848,0.19340503215789795
264,2.3263041973114014,7.1084442138671875,0.5344688892364502,0.19444631040096283
265,2.318889617919922,7.145118236541748,0.5176947116851807,0.19071261584758759
266,2.277017116546631,7.109226703643799,0.5368889570236206,0.19396701455116272
267,2.321262836456299,7.120769023895264,0.5331615805625916,0.1939774751663208
268,2.1236000061035156,7.0824785232543945,0.5292961597442627,0.19749654829502106
269,2.257368564605713,7.100997447967529,0.5355766415596008,0.19583669304847717
270,2.2964463233947754,7.084312915802002,0.5212490558624268,0.1990995705127716
271,2.46101713180542,7.104450702667236,0.5388506650924683,0.1967426836490631
272,2.14068865776062,7.109351634979248,0.5780514478683472,0.19593414664268494
273,2.213890552520752,7.104221343994141,0.573466420173645,0.1969486027956009
274,2.270766496658325,7.097660541534424,0.5318290591239929,0.19713959097862244
275,2.534423828125,7.078268051147461,0.5356577634811401,0.19968225061893463
276,2.381657123565674,7.091940402984619,0.5185261964797974,0.19893428683280945
277,2.2899372577667236,7.10286283493042,0.5410485863685608,0.1992366909980774
278,2.361419439315796,7.096797466278076,0.5200984477996826,0.20027323067188263
279,2.342064142227173,7.095398426055908,0.5573417544364929,0.2000638246536255
280,2.1980977058410645,7.085188388824463,0.5525218844413757,0.2009042650461197
281,2.3466758728027344,7.09604024887085,0.5350909233093262,0.19973818957805634
282,2.262399435043335,7.087678909301758,0.52203768491745,0.19980719685554504
283,2.469346046447754,7.109985828399658,0.5186634659767151,0.19803480803966522
284,2.4218835830688477,7.117920398712158,0.5343233346939087,0.19659924507141113
285,2.351140022277832,7.082808017730713,0.5343315601348877,0.200898215174675
286,2.429995059967041,7.11411190032959,0.544757604598999,0.19882221519947052
287,2.4254491329193115,7.077918529510498,0.5297861695289612,0.2021300345659256
288,2.1320741176605225,7.084755897521973,0.5349743962287903,0.2024448812007904
289,2.2489213943481445,7.058464050292969,0.5300491452217102,0.20518887042999268
290,2.290970802307129,7.074714660644531,0.5107439756393433,0.2025328278541565
291,2.1364364624023438,7.073949337005615,0.5559576153755188,0.20314501225948334
292,2.3283302783966064,7.0728349685668945,0.5634788274765015,0.20374996960163116
293,2.3650431632995605,7.056039333343506,0.5609753727912903,0.20683929324150085
294,2.234114408493042,7.068345546722412,0.5228754878044128,0.20534048974514008
295,2.267207622528076,7.095651626586914,0.5598616003990173,0.20196868479251862
296,2.153632640838623,7.087547302246094,0.5509092807769775,0.2019643932580948
297,2.2114431858062744,7.078025817871094,0.5198173522949219,0.2015458047389984
298,2.214890956878662,7.085195064544678,0.5397546291351318,0.19858618080615997
299,2.302034854888916,7.097285270690918,0.5376870632171631,0.19656023383140564
300,2.417980194091797,7.086365222930908,0.5267154574394226,0.19878451526165009
301,2.4148662090301514,7.108024597167969,0.5596633553504944,0.19612498581409454
302,2.434636116027832,7.107272148132324,0.5426858067512512,0.19613978266716003
303,2.267115354537964,7.0922956466674805,0.5291247367858887,0.19750858843326569
304,2.2054543495178223,7.088388919830322,0.5685573220252991,0.1980745643377304
305,2.2333292961120605,7.0966010093688965,0.5404567718505859,0.19595229625701904
306,2.3452227115631104,7.0993428230285645,0.531036913394928,0.19498583674430847
307,2.3136398792266846,7.110848903656006,0.5502291321754456,0.19273725152015686
308,2.2180824279785156,7.090202808380127,0.5290147066116333,0.19457024335861206
309,2.231405735015869,7.1059160232543945,0.5586329698562622,0.19330264627933502
310,2.37510085105896,7.10079288482666,0.5390299558639526,0.1933765411376953
311,2.2097413539886475,7.137197494506836,0.5449317693710327,0.19095857441425323
312,2.218883991241455,7.130317687988281,0.587031364440918,0.1917988359928131
313,2.313063859939575,7.097331523895264,0.5073503851890564,0.19490042328834534
314,2.4256749153137207,7.126238822937012,0.5226011872291565,0.19078175723552704
315,2.3714985847473145,7.101158618927002,0.4990806579589844,0.19313272833824158
316,2.386817693710327,7.100900650024414,0.5290970206260681,0.19494573771953583
317,2.1113646030426025,7.114009857177734,0.5689200758934021,0.19369098544120789
318,2.276031255722046,7.094645023345947,0.5231183171272278,0.19460390508174896
319,2.115861654281616,7.10410737991333,0.5848035216331482,0.1931825578212738
320,2.3291072845458984,7.111382961273193,0.5077862739562988,0.19067850708961487
321,2.203773021697998,7.109316349029541,0.5552642345428467,0.19095435738563538
322,2.2142372131347656,7.115477561950684,0.5547667145729065,0.18931777775287628
323,2.4276368618011475,7.117401599884033,0.5446345806121826,0.18889762461185455
324,2.3932180404663086,7.1086626052856445,0.5229940414428711,0.18947874009609222
325,2.282057762145996,7.117961883544922,0.5608600378036499,0.18814483284950256
326,2.2900986671447754,7.112182140350342,0.5524906516075134,0.18927757441997528
327,2.136308193206787,7.115856647491455,0.555705726146698,0.18943853676319122
328,2.2317142486572266,7.114631652832031,0.5492872595787048,0.18845954537391663
329,2.3838274478912354,7.120469093322754,0.5482892394065857,0.18732905387878418
330,2.249868154525757,7.118893146514893,0.5311598181724548,0.1880163550376892
331,2.253948926925659,7.139787197113037,0.5633459091186523,0.18604759871959686
332,2.2010555267333984,7.1286773681640625,0.5613148808479309,0.18608634173870087
333,2.2766263484954834,7.139296531677246,0.551550567150116,0.1845184564590454
334,2.306859254837036,7.135856628417969,0.5411921739578247,0.18380838632583618
335,2.0763041973114014,7.116844177246094,0.5740591287612915,0.18718716502189636
336,2.372422933578491,7.143649101257324,0.5723193287849426,0.18571783602237701
337,2.328890323638916,7.140210151672363,0.5464814305305481,0.18603645265102386
338,2.2562129497528076,7.139353275299072,0.5736990571022034,0.18616913259029388
339,2.176708459854126,7.141181468963623,0.588272213935852,0.1859152764081955
340,2.3419926166534424,7.110897064208984,0.5386103391647339,0.18971969187259674
341,2.2429823875427246,7.132352828979492,0.5589237809181213,0.18814493715763092
342,2.3385534286499023,7.159048080444336,0.5688288807868958,0.1861390322446823
343,2.2097675800323486,7.136418342590332,0.5383606553077698,0.18734893202781677
344,2.201484203338623,7.117347240447998,0.5604566335678101,0.1892716884613037
345,2.2623047828674316,7.101557731628418,0.5345805287361145,0.1916959583759308
346,2.2134764194488525,7.118056297302246,0.5320095419883728,0.18950986862182617
347,2.192460775375366,7.109468936920166,0.5442886352539062,0.19076989591121674
348,2.2416200637817383,7.124149799346924,0.5400211215019226,0.18871121108531952
349,2.4533591270446777,7.134169578552246,0.5506677627563477,0.18741945922374725
350,2.1923882961273193,7.118390083312988,0.522819995880127,0.18898244202136993
351,2.1518826484680176,7.113659858703613,0.5573922395706177,0.19047856330871582
352,2.431368589401245,7.1086554527282715,0.5164239406585693,0.19223985075950623
353,2.2503199577331543,7.099170207977295,0.5580077767372131,0.19453579187393188
354,2.3097376823425293,7.095582485198975,0.5580413341522217,0.1958066076040268
355,2.2063653469085693,7.094187259674072,0.5692474246025085,0.19799992442131042
356,2.265434741973877,7.103951454162598,0.5517257452011108,0.1962783932685852
357,2.267267942428589,7.098128318786621,0.5427371859550476,0.19780273735523224
358,2.1804370880126953,7.102700233459473,0.5753976106643677,0.19726723432540894
359,2.3283169269561768,7.093469619750977,0.5422539114952087,0.19735781848430634
360,2.34648060798645,7.103882789611816,0.554557740688324,0.19575564563274384
361,2.300739288330078,7.088120460510254,0.5253282189369202,0.19659091532230377
362,2.102046489715576,7.072702407836914,0.559859573841095,0.20006972551345825
363,2.3474175930023193,7.0842509269714355,0.5540216565132141,0.19833193719387054
364,2.410656690597534,7.08483362197876,0.5474390387535095,0.19834153354167938
365,2.1108548641204834,7.070361614227295,0.5764874815940857,0.20063817501068115
366,2.1161553859710693,7.0676140785217285,0.5561606884002686,0.20069189369678497
367,2.369971752166748,7.090351104736328,0.525976300239563,0.19608189165592194
368,2.2423534393310547,7.096047401428223,0.5448217391967773,0.19403041899204254
369,2.2428343296051025,7.11107873916626,0.5401870012283325,0.19145935773849487
370,2.2779273986816406,7.096670150756836,0.5576708316802979,0.1940339058637619
371,2.1633388996124268,7.097851753234863,0.5199142694473267,0.1946600079536438
372,2.2424280643463135,7.093301296234131,0.5561639070510864,0.19600608944892883
373,2.1129515171051025,7.100527763366699,0.5695234537124634,0.19581639766693115
374,2.4167261123657227,7.097457408905029,0.5233131051063538,0.1962805986404419
375,2.3490793704986572,7.093240261077881,0.5493717193603516,0.19768498837947845
376,2.245061159133911,7.086813926696777,0.5815214514732361,0.1993488371372223
377,2.191638708114624,7.075756072998047,0.5831102728843689,0.20063930749893188
378,2.127317428588867,7.091567516326904,0.5614985823631287,0.19842545688152313
379,2.2092015743255615,7.076707363128662,0.5468246936798096,0.20026536285877228
380,2.4343090057373047,7.084243297576904,0.5583928227424622,0.1999257355928421
381,2.263451337814331,7.078515529632568,0.5743534564971924,0.20169608294963837
