epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1715,,,,,1.1186151504516602,0.4030216336250305
43,1715,,,2.1057965755462646,0.6786074638366699,,
44,1754,,,,,1.1070843935012817,0.40262675285339355
44,1754,,,2.055112361907959,0.6717817187309265,,
45,1793,,,,,1.131846308708191,0.3943836987018585
45,1793,,,2.026427984237671,0.6777434945106506,,
46,1832,,,,,1.1021274328231812,0.3972320258617401
46,1832,,,2.050218343734741,0.6595768332481384,,
47,1871,,,,,1.1303637027740479,0.39348071813583374
47,1871,,,1.965755581855774,0.6913068890571594,,
48,1910,,,,,1.0676665306091309,0.4083026945590973
48,1910,,,1.991632342338562,0.6775121092796326,,
49,1949,,,,,1.1189310550689697,0.3933635950088501
49,1949,,,2.0565097332000732,0.6858037114143372,,
50,1988,,,,,1.1120095252990723,0.40237534046173096
50,1988,,,2.0733351707458496,0.701668918132782,,
51,2027,,,,,1.1439181566238403,0.3879672586917877
51,2027,,,2.050905704498291,0.6790210008621216,,
52,2066,,,,,1.1212671995162964,0.40367820858955383
52,2066,,,2.0302913188934326,0.7258688807487488,,
53,2105,,,,,1.1084471940994263,0.4025099575519562
53,2105,,,1.9815911054611206,0.6887126564979553,,
54,2144,,,,,1.142189621925354,0.3993469178676605
54,2144,,,1.9811538457870483,0.6814913749694824,,
55,2183,,,,,1.1315993070602417,0.40393319725990295
55,2183,,,1.9626632928848267,0.6989942193031311,,
56,2222,,,,,1.072758436203003,0.41490438580513
56,2222,,,1.9307351112365723,0.6815699338912964,,
57,2261,,,,,1.0980600118637085,0.40732836723327637
57,2261,,,2.0116593837738037,0.7031099200248718,,
58,2300,,,,,1.1193211078643799,0.40446585416793823
58,2300,,,1.868682622909546,0.7006860375404358,,
59,2339,,,,,1.0904854536056519,0.40128427743911743
59,2339,,,1.920749545097351,0.7158101201057434,,
60,2378,,,,,1.1165839433670044,0.40902769565582275
60,2378,,,1.8885983228683472,0.6968210935592651,,
61,2417,,,,,1.0891566276550293,0.40271684527397156
61,2417,,,1.865255355834961,0.6931422352790833,,
62,2456,,,,,1.0969102382659912,0.40151652693748474
62,2456,,,1.847516417503357,0.6903387308120728,,
63,2495,,,,,1.0881006717681885,0.40899792313575745
63,2495,,,1.840320110321045,0.724461019039154,,
64,2534,,,,,1.0822279453277588,0.4095935821533203
64,2534,,,1.9934711456298828,0.6681361794471741,,
65,2573,,,,,1.0938416719436646,0.40342041850090027
65,2573,,,1.92833411693573,0.7093629837036133,,
66,2612,,,,,1.1065599918365479,0.3951832056045532
66,2612,,,1.7471319437026978,0.7225098609924316,,
67,2651,,,,,1.096364974975586,0.39924710988998413
67,2651,,,1.814945936203003,0.6958691477775574,,
68,2690,,,,,1.0739861726760864,0.41280534863471985
68,2690,,,1.782923936843872,0.7175332307815552,,
69,2729,,,,,1.0962523221969604,0.4062238037586212
69,2729,,,1.8695746660232544,0.7160078287124634,,
70,2768,,,,,1.0571229457855225,0.41024482250213623
70,2768,,,1.7396576404571533,0.7264347076416016,,
71,2807,,,,,1.113776683807373,0.4083537459373474
71,2807,,,1.8029624223709106,0.7038698792457581,,
72,2846,,,,,1.064600944519043,0.41399019956588745
72,2846,,,1.7886205911636353,0.7073349356651306,,
73,2885,,,,,1.068187952041626,0.4125668704509735
73,2885,,,1.802509069442749,0.7151265740394592,,
74,2924,,,,,1.0699418783187866,0.41624894738197327
74,2924,,,1.7933084964752197,0.7308891415596008,,
75,2963,,,,,1.0666399002075195,0.4066443145275116
75,2963,,,1.8145263195037842,0.7126043438911438,,
76,3002,,,,,1.0475544929504395,0.4073544442653656
76,3002,,,1.7632886171340942,0.7029027938842773,,
77,3041,,,,,1.0546060800552368,0.41105741262435913
77,3041,,,1.813961148262024,0.7130991816520691,,
78,3080,,,,,1.0561330318450928,0.41622844338417053
78,3080,,,1.8001724481582642,0.7310407161712646,,
79,3119,,,,,1.0760455131530762,0.4077107608318329
79,3119,,,1.8731930255889893,0.7149911522865295,,
80,3158,,,,,1.069890022277832,0.40413516759872437
80,3158,,,1.7510372400283813,0.7304266691207886,,
81,3197,,,,,1.0654252767562866,0.4147634506225586
81,3197,,,1.6240689754486084,0.734036386013031,,
82,3236,,,,,1.0699841976165771,0.4037795960903168
82,3236,,,1.7781277894973755,0.7443445324897766,,
83,3275,,,,,1.0811961889266968,0.4086233675479889
83,3275,,,1.7414711713790894,0.7125645875930786,,
84,3314,,,,,1.0691025257110596,0.40906909108161926
84,3314,,,1.6218645572662354,0.7283389568328857,,
85,3353,,,,,1.0745267868041992,0.4072003662586212
85,3353,,,1.6517525911331177,0.7169110774993896,,
86,3392,,,,,1.0851855278015137,0.4058173894882202
86,3392,,,1.694987177848816,0.7145302891731262,,
87,3431,,,,,1.0717520713806152,0.4094413220882416
87,3431,,,1.720668077468872,0.7344210743904114,,
88,3470,,,,,1.0571837425231934,0.4205760657787323
88,3470,,,1.7574224472045898,0.7124941349029541,,
89,3509,,,,,1.0611131191253662,0.4127808213233948
89,3509,,,1.7210427522659302,0.734521746635437,,
90,3548,,,,,1.0821473598480225,0.40585651993751526
90,3548,,,1.6443994045257568,0.7446869611740112,,
91,3587,,,,,1.0531049966812134,0.4236072301864624
91,3587,,,1.6584359407424927,0.7274806499481201,,
92,3626,,,,,1.0409986972808838,0.4252890348434448
92,3626,,,1.5860402584075928,0.7459186315536499,,
93,3665,,,,,1.0899065732955933,0.3970157206058502
93,3665,,,1.64742910861969,0.7364692687988281,,
94,3704,,,,,1.054468035697937,0.42795050144195557
94,3704,,,1.661152720451355,0.7440639138221741,,
95,3743,,,,,1.0511162281036377,0.41783350706100464
95,3743,,,1.6479830741882324,0.7225337624549866,,
96,3782,,,,,1.055717945098877,0.4131030738353729
96,3782,,,1.637910008430481,0.7406467795372009,,
97,3821,,,,,1.064193844795227,0.4037354588508606
97,3821,,,1.5920518636703491,0.7342048287391663,,
98,3860,,,,,1.06401789188385,0.4106164574623108
98,3860,,,1.5681326389312744,0.7696782946586609,,
99,3899,,,,,1.0538133382797241,0.42473235726356506
99,3899,,,1.5990909337997437,0.7554676532745361,,
100,3938,,,,,1.0505454540252686,0.4183361828327179
100,3938,,,1.531373381614685,0.7325243353843689,,
101,3977,,,,,1.0606096982955933,0.417915016412735
101,3977,,,1.5919833183288574,0.736068069934845,,
102,4016,,,,,1.0490590333938599,0.4195972979068756
102,4016,,,1.5939663648605347,0.7501296997070312,,
103,4055,,,,,1.0785115957260132,0.40688854455947876
103,4055,,,1.548630952835083,0.7643858790397644,,
104,4094,,,,,1.0964843034744263,0.38952305912971497
104,4094,,,1.632493495941162,0.7485429644584656,,
105,4133,,,,,1.0963808298110962,0.40367069840431213
105,4133,,,1.5267454385757446,0.7711471319198608,,
106,4172,,,,,1.0900483131408691,0.3936172425746918
106,4172,,,1.5949658155441284,0.7632679343223572,,
107,4211,,,,,1.0793009996414185,0.3969823718070984
107,4211,,,1.5404022932052612,0.7366185784339905,,
108,4250,,,,,1.0777528285980225,0.4040972590446472
108,4250,,,1.5287189483642578,0.7558689117431641,,
109,4289,,,,,1.115944266319275,0.37839460372924805
109,4289,,,1.5317232608795166,0.7515015602111816,,
110,4328,,,,,1.1098817586898804,0.39568328857421875
110,4328,,,1.4918160438537598,0.7790266275405884,,
111,4367,,,,,1.0734919309616089,0.40049439668655396
111,4367,,,1.5741246938705444,0.7422035932540894,,
112,4406,,,,,1.0878546237945557,0.38489830493927
112,4406,,,1.594139575958252,0.7560974955558777,,
113,4445,,,,,1.0535756349563599,0.4134431481361389
113,4445,,,1.4845612049102783,0.7554566264152527,,
114,4484,,,,,1.091954231262207,0.402461439371109
114,4484,,,1.523010015487671,0.7682815790176392,,
115,4523,,,,,1.0678128004074097,0.40714824199676514
115,4523,,,1.431287169456482,0.7432155609130859,,
116,4562,,,,,1.0749222040176392,0.398003488779068
116,4562,,,1.4114267826080322,0.7574254870414734,,
117,4601,,,,,1.1049964427947998,0.3830071687698364
117,4601,,,1.5776885747909546,0.7684698104858398,,
118,4640,,,,,1.1074285507202148,0.38545674085617065
118,4640,,,1.439889669418335,0.744403600692749,,
119,4679,,,,,1.0985490083694458,0.3865829110145569
119,4679,,,1.4902986288070679,0.742577075958252,,
120,4718,,,,,1.063675045967102,0.4078439772129059
120,4718,,,1.5250403881072998,0.770135223865509,,
121,4757,,,,,1.081735610961914,0.4006703197956085
121,4757,,,1.430063247680664,0.7697684168815613,,
122,4796,,,,,1.1020734310150146,0.3970877528190613
122,4796,,,1.5702500343322754,0.7710444927215576,,
123,4835,,,,,1.10237455368042,0.3864635229110718
123,4835,,,1.468201756477356,0.7561953663825989,,
124,4874,,,,,1.0942305326461792,0.40130671858787537
124,4874,,,1.4351465702056885,0.7610130906105042,,
125,4913,,,,,1.145897388458252,0.36274757981300354
125,4913,,,1.497598648071289,0.7257851362228394,,
126,4952,,,,,1.0917280912399292,0.3949136734008789
126,4952,,,1.559833288192749,0.7638702988624573,,
127,4991,,,,,1.1149855852127075,0.3773632049560547
127,4991,,,1.485137939453125,0.7696075439453125,,
128,5030,,,,,1.09923255443573,0.3920912742614746
128,5030,,,1.579162359237671,0.7506846785545349,,
129,5069,,,,,1.0724258422851562,0.4131222367286682
129,5069,,,1.488935947418213,0.7473956346511841,,
130,5108,,,,,1.0635342597961426,0.4123932123184204
130,5108,,,1.3771578073501587,0.789556622505188,,
131,5147,,,,,1.0654526948928833,0.4095049202442169
131,5147,,,1.5288541316986084,0.7631350159645081,,
132,5186,,,,,1.088802695274353,0.39932504296302795
132,5186,,,1.504448652267456,0.7525074481964111,,
133,5225,,,,,1.0821510553359985,0.40124693512916565
133,5225,,,1.439747929573059,0.7547275424003601,,
134,5264,,,,,1.0751997232437134,0.4061760902404785
134,5264,,,1.5275686979293823,0.7443005442619324,,
135,5303,,,,,1.0932620763778687,0.3958173990249634
135,5303,,,1.3461592197418213,0.7841793894767761,,
136,5342,,,,,1.0963587760925293,0.4018489420413971
136,5342,,,1.3976930379867554,0.7839048504829407,,
137,5381,,,,,1.108781099319458,0.3856535851955414
137,5381,,,1.3455780744552612,0.7693703174591064,,
138,5420,,,,,1.064504623413086,0.4130704998970032
138,5420,,,1.38206946849823,0.7755219340324402,,
139,5459,,,,,1.079599380493164,0.40814897418022156
139,5459,,,1.349212884902954,0.7736982703208923,,
140,5498,,,,,1.1177546977996826,0.376786470413208
140,5498,,,1.3971920013427734,0.7888680696487427,,
141,5537,,,,,1.053210735321045,0.41133132576942444
141,5537,,,1.4431722164154053,0.7510647773742676,,
142,5576,,,,,1.0879896879196167,0.40258392691612244
142,5576,,,1.4660738706588745,0.7896702289581299,,
143,5615,,,,,1.0792458057403564,0.4034664034843445
143,5615,,,1.3543009757995605,0.7765519022941589,,
144,5654,,,,,1.0978432893753052,0.3969603180885315
144,5654,,,1.3851913213729858,0.7676587700843811,,
145,5693,,,,,1.0740573406219482,0.4015573263168335
145,5693,,,1.438470482826233,0.7806761860847473,,
146,5732,,,,,1.0968292951583862,0.4015602767467499
146,5732,,,1.4253116846084595,0.7913904190063477,,
147,5771,,,,,1.1175309419631958,0.3923615515232086
147,5771,,,1.430938959121704,0.774146318435669,,
148,5810,,,,,1.1041773557662964,0.39031270146369934
148,5810,,,1.4318679571151733,0.7742599844932556,,
149,5849,,,,,1.0932782888412476,0.404610276222229
149,5849,,,1.5055046081542969,0.7848864197731018,,
150,5888,,,,,1.0853703022003174,0.39949917793273926
150,5888,,,1.4118518829345703,0.7855240702629089,,
151,5927,,,,,1.1164369583129883,0.3842507600784302
151,5927,,,1.432390809059143,0.7780519127845764,,
152,5966,,,,,1.1291111707687378,0.37306147813796997
152,5966,,,1.4717339277267456,0.7760602831840515,,
153,6005,,,,,1.114109992980957,0.37582266330718994
153,6005,,,1.3295321464538574,0.7949093580245972,,
154,6044,,,,,1.0985232591629028,0.3890300989151001
154,6044,,,1.3853638172149658,0.7842778563499451,,
155,6083,,,,,1.0907949209213257,0.3980315029621124
155,6083,,,1.4096654653549194,0.7776139378547668,,
156,6122,,,,,1.0702589750289917,0.4047880470752716
156,6122,,,1.310160756111145,0.7938748598098755,,
157,6161,,,,,1.1073293685913086,0.3875901997089386
157,6161,,,1.4470170736312866,0.7734857201576233,,
158,6200,,,,,1.1213486194610596,0.3849141597747803
158,6200,,,1.337695837020874,0.7773881554603577,,
159,6239,,,,,1.120715856552124,0.38862648606300354
159,6239,,,1.3045586347579956,0.7820218205451965,,
160,6278,,,,,1.1112370491027832,0.3972698748111725
160,6278,,,1.3556554317474365,0.7799198031425476,,
161,6317,,,,,1.1293951272964478,0.39241182804107666
161,6317,,,1.3038326501846313,0.7986581921577454,,
162,6356,,,,,1.1302227973937988,0.3881443738937378
162,6356,,,1.3185101747512817,0.8002936840057373,,
163,6395,,,,,1.1282826662063599,0.38650503754615784
163,6395,,,1.2382351160049438,0.7968473434448242,,
164,6434,,,,,1.128899097442627,0.38262277841567993
164,6434,,,1.431078553199768,0.7867487668991089,,
165,6473,,,,,1.1524972915649414,0.36695942282676697
165,6473,,,1.2760097980499268,0.7975020408630371,,
166,6512,,,,,1.1118170022964478,0.3762052357196808
166,6512,,,1.3660037517547607,0.7767820358276367,,
167,6551,,,,,1.0975658893585205,0.38362056016921997
167,6551,,,1.3104232549667358,0.7726016640663147,,
168,6590,,,,,1.0892447233200073,0.3919863700866699
168,6590,,,1.3571929931640625,0.8009156584739685,,
169,6629,,,,,1.1122702360153198,0.38973134756088257
169,6629,,,1.2986435890197754,0.8106232285499573,,
170,6668,,,,,1.1234890222549438,0.3781839907169342
170,6668,,,1.2897324562072754,0.784177839756012,,
171,6707,,,,,1.108748197555542,0.38499996066093445
171,6707,,,1.469313621520996,0.764126181602478,,
172,6746,,,,,1.101934552192688,0.39353904128074646
172,6746,,,1.320905327796936,0.7912487387657166,,
173,6785,,,,,1.1134333610534668,0.39209261536598206
173,6785,,,1.3665614128112793,0.787913978099823,,
174,6824,,,,,1.130510926246643,0.3825829029083252
174,6824,,,1.3535878658294678,0.8123581409454346,,
175,6863,,,,,1.1306570768356323,0.37947607040405273
175,6863,,,1.3200913667678833,0.788749098777771,,
176,6902,,,,,1.0891159772872925,0.39964559674263
176,6902,,,1.224287748336792,0.7813848257064819,,
177,6941,,,,,1.104036569595337,0.3890126049518585
177,6941,,,1.39892578125,0.7782737016677856,,
178,6980,,,,,1.1085759401321411,0.40039825439453125
178,6980,,,1.2874376773834229,0.7987393736839294,,
179,7019,,,,,1.117157220840454,0.3935048580169678
179,7019,,,1.1658624410629272,0.8256629705429077,,
180,7058,,,,,1.0957473516464233,0.40893036127090454
180,7058,,,1.3633633852005005,0.7976318597793579,,
181,7097,,,,,1.118146300315857,0.3942974805831909
181,7097,,,1.3434308767318726,0.7994484305381775,,
182,7136,,,,,1.12332284450531,0.39276230335235596
182,7136,,,1.278283715248108,0.8145396709442139,,
183,7175,,,,,1.1106486320495605,0.38808295130729675
183,7175,,,1.3325525522232056,0.8045178055763245,,
184,7214,,,,,1.1325762271881104,0.3721069395542145
184,7214,,,1.2704516649246216,0.8089098930358887,,
185,7253,,,,,1.1263844966888428,0.3774135410785675
185,7253,,,1.3044682741165161,0.7734156250953674,,
186,7292,,,,,1.1382321119308472,0.3750157952308655
186,7292,,,1.2810899019241333,0.8026217222213745,,
187,7331,,,,,1.1169277429580688,0.39539775252342224
187,7331,,,1.204405426979065,0.800100564956665,,
188,7370,,,,,1.1253573894500732,0.3795861005783081
188,7370,,,1.2588704824447632,0.797271728515625,,
189,7409,,,,,1.1260913610458374,0.40616533160209656
189,7409,,,1.2514722347259521,0.813434362411499,,
190,7448,,,,,1.1016286611557007,0.3989800810813904
190,7448,,,1.280072569847107,0.7904459834098816,,
191,7487,,,,,1.1239784955978394,0.39207613468170166
191,7487,,,1.2391570806503296,0.8059194684028625,,
192,7526,,,,,1.1501455307006836,0.39014026522636414
192,7526,,,1.303712010383606,0.7935647964477539,,
193,7565,,,,,1.1072843074798584,0.40201684832572937
193,7565,,,1.2991561889648438,0.7956616282463074,,
194,7604,,,,,1.118525743484497,0.3914429247379303
194,7604,,,1.2011233568191528,0.8192616701126099,,
195,7643,,,,,1.1199942827224731,0.39377281069755554
195,7643,,,1.286820650100708,0.7899921536445618,,
196,7682,,,,,1.1077287197113037,0.39992204308509827
196,7682,,,1.2570161819458008,0.8060842156410217,,
197,7721,,,,,1.1292724609375,0.39540523290634155
197,7721,,,1.2850090265274048,0.7986012697219849,,
198,7760,,,,,1.1417043209075928,0.3807182312011719
198,7760,,,1.3492298126220703,0.7855649590492249,,
199,7799,,,,,1.1314254999160767,0.3885130286216736
199,7799,,,1.265907883644104,0.7897448539733887,,
200,7838,,,,,1.1360607147216797,0.3868910074234009
200,7838,,,1.2239984273910522,0.8076887130737305,,
201,7877,,,,,1.1151461601257324,0.3925989866256714
201,7877,,,1.2015655040740967,0.8240644931793213,,
202,7916,,,,,1.1254409551620483,0.3923998475074768
202,7916,,,1.2825576066970825,0.8165085911750793,,
203,7955,,,,,1.121799349784851,0.40482014417648315
203,7955,,,1.194217324256897,0.81068354845047,,
204,7994,,,,,1.1464803218841553,0.391237735748291
204,7994,,,1.1289973258972168,0.8256418108940125,,
205,8033,,,,,1.1293203830718994,0.394883930683136
205,8033,,,1.1899547576904297,0.8132681250572205,,
206,8072,,,,,1.1208029985427856,0.3916511833667755
206,8072,,,1.2352421283721924,0.78580242395401,,
207,8111,,,,,1.1036789417266846,0.40771397948265076
207,8111,,,1.1743725538253784,0.8171085715293884,,
208,8150,,,,,1.10880446434021,0.40536418557167053
208,8150,,,1.3621419668197632,0.7818963527679443,,
209,8189,,,,,1.1340100765228271,0.3906751573085785
209,8189,,,1.1991430521011353,0.8142303824424744,,
210,8228,,,,,1.1022038459777832,0.40284350514411926
210,8228,,,1.15711510181427,0.8162611126899719,,
211,8267,,,,,1.119345784187317,0.40355777740478516
211,8267,,,1.2015069723129272,0.7935020327568054,,
212,8306,,,,,1.1405260562896729,0.3987828493118286
212,8306,,,1.283077359199524,0.8148537874221802,,
213,8345,,,,,1.1378467082977295,0.3954456150531769
213,8345,,,1.226020097732544,0.8108330965042114,,
214,8384,,,,,1.131683111190796,0.38941845297813416
214,8384,,,1.1713148355484009,0.8043461441993713,,
215,8423,,,,,1.1269452571868896,0.38826173543930054
215,8423,,,1.2102711200714111,0.8301449418067932,,
216,8462,,,,,1.1809008121490479,0.38133499026298523
216,8462,,,1.286462426185608,0.8002760410308838,,
217,8501,,,,,1.1574803590774536,0.38672196865081787
217,8501,,,1.1881455183029175,0.8196122646331787,,
218,8540,,,,,1.1529899835586548,0.3865448534488678
218,8540,,,1.250510573387146,0.8057442903518677,,
219,8579,,,,,1.167238712310791,0.3842422068119049
219,8579,,,1.1839619874954224,0.791702389717102,,
220,8618,,,,,1.1514184474945068,0.3916449546813965
220,8618,,,1.2679774761199951,0.8119672536849976,,
221,8657,,,,,1.148236870765686,0.38989463448524475
221,8657,,,1.2769845724105835,0.8113175630569458,,
222,8696,,,,,1.1660346984863281,0.38837072253227234
222,8696,,,1.1074142456054688,0.8295373916625977,,
223,8735,,,,,1.1315706968307495,0.3899170160293579
223,8735,,,1.201683759689331,0.8052182793617249,,
224,8774,,,,,1.1622716188430786,0.37883734703063965
224,8774,,,1.2232805490493774,0.8031846284866333,,
225,8813,,,,,1.159801959991455,0.3769402503967285
225,8813,,,1.2052011489868164,0.8108213543891907,,
226,8852,,,,,1.1574276685714722,0.38231706619262695
226,8852,,,1.2394077777862549,0.810728132724762,,
227,8891,,,,,1.1301900148391724,0.3956168293952942
227,8891,,,1.0715277194976807,0.8266659379005432,,
228,8930,,,,,1.16586172580719,0.4033529460430145
228,8930,,,1.1585197448730469,0.8164645433425903,,
229,8969,,,,,1.1656476259231567,0.40030980110168457
229,8969,,,1.20449697971344,0.8213081359863281,,
230,9008,,,,,1.177930474281311,0.37162527441978455
230,9008,,,1.1671148538589478,0.8284066319465637,,
231,9047,,,,,1.201711654663086,0.3816109597682953
231,9047,,,1.1334880590438843,0.8216512799263,,
232,9086,,,,,1.1911686658859253,0.36793333292007446
232,9086,,,1.149143099784851,0.835589587688446,,
233,9125,,,,,1.2021105289459229,0.3527821898460388
233,9125,,,1.1737866401672363,0.8125199675559998,,
234,9164,,,,,1.188940167427063,0.3687992990016937
234,9164,,,1.147351861000061,0.8204107284545898,,
235,9203,,,,,1.1751964092254639,0.37199366092681885
235,9203,,,1.1501129865646362,0.8168516755104065,,
236,9242,,,,,1.1998776197433472,0.38401082158088684
236,9242,,,1.1923774480819702,0.8108556270599365,,
237,9281,,,,,1.1876955032348633,0.3786609172821045
237,9281,,,1.1387271881103516,0.8130495548248291,,
238,9320,,,,,1.1698799133300781,0.3728259801864624
238,9320,,,1.1283098459243774,0.818941593170166,,
239,9359,,,,,1.1774318218231201,0.3886285722255707
239,9359,,,1.1192662715911865,0.845626950263977,,
240,9398,,,,,1.1831079721450806,0.3848465383052826
240,9398,,,1.1603574752807617,0.7912864685058594,,
241,9437,,,,,1.156610131263733,0.39088428020477295
241,9437,,,1.122878074645996,0.8278616070747375,,
242,9476,,,,,1.1527858972549438,0.4094108045101166
242,9476,,,1.1923118829727173,0.8149612545967102,,
243,9515,,,,,1.1360951662063599,0.4021085202693939
243,9515,,,1.0976200103759766,0.8282710313796997,,
244,9554,,,,,1.1623823642730713,0.38837572932243347
244,9554,,,1.2043213844299316,0.7862929105758667,,
245,9593,,,,,1.1985416412353516,0.3806608021259308
245,9593,,,1.0860912799835205,0.8311675786972046,,
246,9632,,,,,1.1972867250442505,0.3727164566516876
246,9632,,,1.1834633350372314,0.8144679665565491,,
247,9671,,,,,1.1887468099594116,0.3724547028541565
247,9671,,,1.1048598289489746,0.8248326182365417,,
248,9710,,,,,1.2143863439559937,0.36293652653694153
248,9710,,,1.1129568815231323,0.8295794725418091,,
249,9749,,,,,1.2105796337127686,0.3695129454135895
249,9749,,,1.1530492305755615,0.8146327137947083,,
250,9788,,,,,1.2281630039215088,0.3627801537513733
250,9788,,,1.1127846240997314,0.8295750021934509,,
251,9827,,,,,1.2017344236373901,0.37480175495147705
251,9827,,,1.1664389371871948,0.8178037405014038,,
252,9866,,,,,1.1791713237762451,0.38324227929115295
252,9866,,,1.2121660709381104,0.8173466920852661,,
253,9905,,,,,1.1745998859405518,0.38818082213401794
253,9905,,,1.1157174110412598,0.8210570216178894,,
254,9944,,,,,1.1772593259811401,0.39292311668395996
254,9944,,,1.07896089553833,0.8310993909835815,,
255,9983,,,,,1.2277237176895142,0.3877822160720825
255,9983,,,1.1138602495193481,0.8210748434066772,,
256,10022,,,,,1.194777488708496,0.3885609209537506
256,10022,,,1.0897773504257202,0.8341546654701233,,
257,10061,,,,,1.1950503587722778,0.3752456605434418
257,10061,,,1.0659371614456177,0.8471689224243164,,
258,10100,,,,,1.175877332687378,0.3771507441997528
258,10100,,,1.1133841276168823,0.831720769405365,,
259,10139,,,,,1.167432188987732,0.3906908631324768
259,10139,,,1.1551811695098877,0.8266924619674683,,
260,10178,,,,,1.208177089691162,0.386352002620697
260,10178,,,1.0928080081939697,0.8122978806495667,,
261,10217,,,,,1.2121546268463135,0.3852878510951996
