epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1325,,,2.15124773979187,0.4440023601055145,,
34,1364,,,,,2.33302903175354,0.5008797645568848
34,1364,,,2.1849312782287598,0.4563831388950348,,
35,1403,,,,,2.304109811782837,0.5043615102767944
35,1403,,,2.1314613819122314,0.4758327305316925,,
36,1442,,,,,2.3389384746551514,0.5018917322158813
36,1442,,,2.1404643058776855,0.4426936209201813,,
37,1481,,,,,2.3134589195251465,0.5037898421287537
37,1481,,,2.2705559730529785,0.4207422435283661,,
38,1520,,,,,2.4162302017211914,0.49665653705596924
38,1520,,,2.177471160888672,0.46629592776298523,,
39,1559,,,,,2.287663459777832,0.49794405698776245
39,1559,,,2.1672801971435547,0.4670400321483612,,
40,1598,,,,,2.3726165294647217,0.49577513337135315
40,1598,,,2.1694655418395996,0.46388351917266846,,
41,1637,,,,,2.348558187484741,0.48601776361465454
41,1637,,,2.016704559326172,0.4920831322669983,,
42,1676,,,,,2.341186046600342,0.4958491027355194
42,1676,,,2.0751116275787354,0.4809531271457672,,
43,1715,,,,,2.364593744277954,0.49885624647140503
43,1715,,,2.085825204849243,0.4989529252052307,,
44,1754,,,,,2.306882858276367,0.49685704708099365
44,1754,,,2.053302764892578,0.4816138446331024,,
45,1793,,,,,2.322535514831543,0.49286866188049316
45,1793,,,2.2286252975463867,0.44113418459892273,,
46,1832,,,,,2.5056512355804443,0.4766681492328644
46,1832,,,2.080408811569214,0.5320361852645874,,
47,1871,,,,,2.342350721359253,0.48537692427635193
47,1871,,,2.141303539276123,0.4760909974575043,,
48,1910,,,,,2.302966356277466,0.4931127429008484
48,1910,,,1.9976024627685547,0.49968618154525757,,
49,1949,,,,,2.3121743202209473,0.49587658047676086
49,1949,,,2.0096192359924316,0.5104187726974487,,
50,1988,,,,,2.320396661758423,0.4962647259235382
50,1988,,,1.9023069143295288,0.49996599555015564,,
51,2027,,,,,2.4268546104431152,0.49478691816329956
51,2027,,,2.128256320953369,0.49068382382392883,,
52,2066,,,,,2.287999391555786,0.4959166347980499
52,2066,,,2.074449300765991,0.5029698610305786,,
53,2105,,,,,2.3822505474090576,0.4892442524433136
53,2105,,,1.9726834297180176,0.5145637392997742,,
54,2144,,,,,2.3246326446533203,0.49142423272132874
54,2144,,,2.007728099822998,0.49336305260658264,,
55,2183,,,,,2.315624952316284,0.4930247664451599
55,2183,,,1.9845250844955444,0.5119189023971558,,
56,2222,,,,,2.4221229553222656,0.48289597034454346
56,2222,,,1.985514521598816,0.5352078676223755,,
57,2261,,,,,2.396188497543335,0.47781863808631897
57,2261,,,1.86192786693573,0.5273503065109253,,
58,2300,,,,,2.3345394134521484,0.491481214761734
58,2300,,,1.9435694217681885,0.5205580592155457,,
59,2339,,,,,2.337222099304199,0.4926018714904785
59,2339,,,2.0324671268463135,0.5085979104042053,,
60,2378,,,,,2.3335888385772705,0.4900382459163666
60,2378,,,1.9345368146896362,0.5322780013084412,,
61,2417,,,,,2.3253726959228516,0.48427265882492065
61,2417,,,1.947240948677063,0.5372783541679382,,
62,2456,,,,,2.3722314834594727,0.4850256145000458
62,2456,,,1.9509060382843018,0.5117243528366089,,
63,2495,,,,,2.3459198474884033,0.49427530169487
63,2495,,,1.9382171630859375,0.5434679985046387,,
64,2534,,,,,2.404376745223999,0.48694390058517456
64,2534,,,1.9636412858963013,0.5322234630584717,,
65,2573,,,,,2.302414894104004,0.49132969975471497
65,2573,,,1.820932388305664,0.5548886060714722,,
66,2612,,,,,2.307335138320923,0.49276962876319885
66,2612,,,1.960884690284729,0.5454098582267761,,
67,2651,,,,,2.3292579650878906,0.4936482906341553
67,2651,,,1.9061189889907837,0.5354610681533813,,
68,2690,,,,,2.366368055343628,0.48153650760650635
68,2690,,,1.744840145111084,0.5890769362449646,,
69,2729,,,,,2.3818228244781494,0.4787715971469879
69,2729,,,2.037297487258911,0.5283148884773254,,
70,2768,,,,,2.362804889678955,0.4887062609195709
70,2768,,,1.8965317010879517,0.5463413596153259,,
71,2807,,,,,2.3521666526794434,0.48834821581840515
71,2807,,,1.903509259223938,0.5726558566093445,,
72,2846,,,,,2.376664161682129,0.4827815294265747
72,2846,,,1.8917105197906494,0.553196132183075,,
73,2885,,,,,2.310288906097412,0.49155017733573914
73,2885,,,1.659008502960205,0.6038423180580139,,
74,2924,,,,,2.4254703521728516,0.4764443337917328
74,2924,,,1.8236600160598755,0.5394387245178223,,
75,2963,,,,,2.43359112739563,0.4681631624698639
75,2963,,,1.836073875427246,0.5606531500816345,,
76,3002,,,,,2.364431142807007,0.47559189796447754
76,3002,,,1.753835678100586,0.5628185272216797,,
77,3041,,,,,2.343201160430908,0.48158565163612366
77,3041,,,1.65674889087677,0.6050289273262024,,
78,3080,,,,,2.4940996170043945,0.46877747774124146
78,3080,,,1.8112618923187256,0.5872125029563904,,
79,3119,,,,,2.389610767364502,0.46815428137779236
79,3119,,,1.8374723196029663,0.5614388585090637,,
80,3158,,,,,2.409672975540161,0.4572703540325165
80,3158,,,1.6751738786697388,0.5822340846061707,,
81,3197,,,,,2.4053938388824463,0.4637107253074646
81,3197,,,1.6227045059204102,0.6235374212265015,,
82,3236,,,,,2.435854196548462,0.46665123105049133
82,3236,,,1.905129313468933,0.5501520037651062,,
83,3275,,,,,2.461780548095703,0.4606735110282898
83,3275,,,1.842207908630371,0.5596917867660522,,
84,3314,,,,,2.3269259929656982,0.4783521294593811
84,3314,,,1.8388519287109375,0.574895977973938,,
85,3353,,,,,2.43477201461792,0.468668669462204
85,3353,,,1.766992211341858,0.575957715511322,,
86,3392,,,,,2.3733534812927246,0.4721217751502991
86,3392,,,1.7630877494812012,0.5797317624092102,,
87,3431,,,,,2.363618850708008,0.47461631894111633
87,3431,,,1.6022021770477295,0.5898783206939697,,
88,3470,,,,,2.4257431030273438,0.4671781361103058
88,3470,,,1.6200302839279175,0.6297827959060669,,
89,3509,,,,,2.4229819774627686,0.4697301685810089
89,3509,,,1.675453782081604,0.6023663878440857,,
90,3548,,,,,2.38317608833313,0.4731563627719879
90,3548,,,1.7114423513412476,0.6018730998039246,,
91,3587,,,,,2.461246967315674,0.4573096036911011
91,3587,,,1.7305151224136353,0.5825528502464294,,
92,3626,,,,,2.405245065689087,0.46388906240463257
92,3626,,,1.6579126119613647,0.6093482375144958,,
93,3665,,,,,2.4743411540985107,0.4610331356525421
93,3665,,,1.6572109460830688,0.5961722731590271,,
94,3704,,,,,2.445401430130005,0.4589247405529022
94,3704,,,1.6350072622299194,0.6335402727127075,,
95,3743,,,,,2.510883092880249,0.4564470946788788
95,3743,,,1.651117205619812,0.6206303834915161,,
96,3782,,,,,2.4321982860565186,0.46060827374458313
96,3782,,,1.7093650102615356,0.617925226688385,,
97,3821,,,,,2.412287712097168,0.4665171205997467
97,3821,,,1.7344095706939697,0.6106718182563782,,
98,3860,,,,,2.482337713241577,0.46218225359916687
98,3860,,,1.773800015449524,0.5980246067047119,,
99,3899,,,,,2.457244634628296,0.4603988230228424
99,3899,,,1.6769722700119019,0.6087940335273743,,
100,3938,,,,,2.4057199954986572,0.47061604261398315
100,3938,,,1.7650500535964966,0.5876579880714417,,
101,3977,,,,,2.420549154281616,0.4710296094417572
101,3977,,,1.6109519004821777,0.614911675453186,,
102,4016,,,,,2.4220023155212402,0.46949031949043274
102,4016,,,1.5590392351150513,0.6439319252967834,,
103,4055,,,,,2.482189893722534,0.4620024859905243
103,4055,,,1.6538739204406738,0.6074178814888,,
104,4094,,,,,2.4215872287750244,0.462751179933548
104,4094,,,1.6911838054656982,0.6287633776664734,,
105,4133,,,,,2.430906295776367,0.4659830629825592
105,4133,,,1.5353597402572632,0.6181734800338745,,
106,4172,,,,,2.431401252746582,0.46655648946762085
106,4172,,,1.567855954170227,0.6073125600814819,,
107,4211,,,,,2.437559127807617,0.46378305554389954
107,4211,,,1.6587435007095337,0.6107481718063354,,
108,4250,,,,,2.4718539714813232,0.4583705961704254
108,4250,,,1.6057000160217285,0.6367030143737793,,
109,4289,,,,,2.435065507888794,0.463246613740921
109,4289,,,1.6864615678787231,0.6116966009140015,,
110,4328,,,,,2.4284043312072754,0.46555134654045105
110,4328,,,1.5018410682678223,0.638290286064148,,
111,4367,,,,,2.3748717308044434,0.4771132469177246
111,4367,,,1.5297998189926147,0.6357671022415161,,
112,4406,,,,,2.426426410675049,0.4687991142272949
112,4406,,,1.8751202821731567,0.5982862710952759,,
113,4445,,,,,2.342284679412842,0.486308217048645
113,4445,,,1.4797863960266113,0.6475849747657776,,
114,4484,,,,,2.361924171447754,0.4794749915599823
114,4484,,,1.5555535554885864,0.6454169154167175,,
115,4523,,,,,2.423034429550171,0.4750625193119049
115,4523,,,1.6531100273132324,0.6318020224571228,,
116,4562,,,,,2.41479229927063,0.4686252474784851
116,4562,,,1.4912514686584473,0.6330249905586243,,
117,4601,,,,,2.424126386642456,0.4735144078731537
117,4601,,,1.5641193389892578,0.6403201818466187,,
118,4640,,,,,2.4346654415130615,0.47101932764053345
118,4640,,,1.636499285697937,0.6240119934082031,,
119,4679,,,,,2.4233884811401367,0.4715937376022339
119,4679,,,1.5791634321212769,0.647662878036499,,
120,4718,,,,,2.415483236312866,0.4714694619178772
120,4718,,,1.6327524185180664,0.6024476289749146,,
121,4757,,,,,2.4184014797210693,0.478095680475235
121,4757,,,1.4199310541152954,0.6565431356430054,,
122,4796,,,,,2.4548442363739014,0.46191221475601196
122,4796,,,1.5897859334945679,0.6411107182502747,,
123,4835,,,,,2.3682801723480225,0.47986817359924316
123,4835,,,1.4926002025604248,0.6446385383605957,,
124,4874,,,,,2.386370897293091,0.4831624925136566
124,4874,,,1.5871862173080444,0.6532527208328247,,
125,4913,,,,,2.5019569396972656,0.4629284739494324
125,4913,,,1.4381293058395386,0.6635360717773438,,
126,4952,,,,,2.3123626708984375,0.48288625478744507
126,4952,,,1.558240532875061,0.6413575410842896,,
127,4991,,,,,2.3498427867889404,0.4907844662666321
127,4991,,,1.6005274057388306,0.6404895186424255,,
128,5030,,,,,2.47210955619812,0.4740432798862457
128,5030,,,1.4925239086151123,0.6489443182945251,,
129,5069,,,,,2.478973627090454,0.46275055408477783
129,5069,,,1.6585818529129028,0.6372005939483643,,
130,5108,,,,,2.403120994567871,0.47150537371635437
130,5108,,,1.7016619443893433,0.6063897609710693,,
131,5147,,,,,2.4357001781463623,0.47285643219947815
131,5147,,,1.5757700204849243,0.6548407077789307,,
132,5186,,,,,2.3483738899230957,0.48696574568748474
132,5186,,,1.5267868041992188,0.6365426182746887,,
133,5225,,,,,2.403303861618042,0.4789893925189972
133,5225,,,1.5933284759521484,0.6622726917266846,,
134,5264,,,,,2.44100022315979,0.46761634945869446
134,5264,,,1.6095163822174072,0.6354271173477173,,
135,5303,,,,,2.433542490005493,0.4747600853443146
135,5303,,,1.4874314069747925,0.6542137265205383,,
136,5342,,,,,2.5039453506469727,0.4670984447002411
136,5342,,,1.617271065711975,0.6470969319343567,,
137,5381,,,,,2.401827812194824,0.47459232807159424
137,5381,,,1.5207726955413818,0.6698105931282043,,
138,5420,,,,,2.3779282569885254,0.47891831398010254
138,5420,,,1.4193367958068848,0.6427616477012634,,
139,5459,,,,,2.4432098865509033,0.4643470346927643
139,5459,,,1.6131420135498047,0.6447046995162964,,
140,5498,,,,,2.4190075397491455,0.476138710975647
140,5498,,,1.4621694087982178,0.6910907626152039,,
141,5537,,,,,2.424543857574463,0.4762250483036041
141,5537,,,1.4198137521743774,0.6790619492530823,,
142,5576,,,,,2.4889371395111084,0.4615649878978729
142,5576,,,1.5699118375778198,0.6217540502548218,,
143,5615,,,,,2.4498708248138428,0.4598698616027832
143,5615,,,1.5251736640930176,0.6454095244407654,,
144,5654,,,,,2.3657608032226562,0.47841864824295044
144,5654,,,1.67146635055542,0.646733283996582,,
145,5693,,,,,2.389122247695923,0.47754570841789246
145,5693,,,1.4372659921646118,0.6366099119186401,,
146,5732,,,,,2.3921360969543457,0.48449841141700745
146,5732,,,1.5390498638153076,0.634293794631958,,
147,5771,,,,,2.4521939754486084,0.4736545979976654
147,5771,,,1.365923523902893,0.6829363107681274,,
148,5810,,,,,2.389403820037842,0.4826044738292694
148,5810,,,1.3241831064224243,0.6904709935188293,,
149,5849,,,,,2.432678699493408,0.47473257780075073
149,5849,,,1.501260757446289,0.6581869125366211,,
150,5888,,,,,2.3826634883880615,0.4781326353549957
150,5888,,,1.4875627756118774,0.651220977306366,,
151,5927,,,,,2.381720781326294,0.4795107841491699
151,5927,,,1.6038806438446045,0.6263083219528198,,
152,5966,,,,,2.412269353866577,0.4758726954460144
152,5966,,,1.4150861501693726,0.6969264149665833,,
153,6005,,,,,2.4177544116973877,0.4744705855846405
153,6005,,,1.4086333513259888,0.6796974539756775,,
154,6044,,,,,2.440762996673584,0.4651995897293091
154,6044,,,1.459357738494873,0.664823055267334,,
155,6083,,,,,2.4275736808776855,0.47072234749794006
155,6083,,,1.4336179494857788,0.6677023768424988,,
156,6122,,,,,2.4211952686309814,0.48028770089149475
156,6122,,,1.3881118297576904,0.655296802520752,,
157,6161,,,,,2.3368258476257324,0.49160540103912354
157,6161,,,1.4628112316131592,0.6408286690711975,,
158,6200,,,,,2.592369556427002,0.44902747869491577
158,6200,,,1.671539545059204,0.6509902477264404,,
159,6239,,,,,2.385972738265991,0.4673255980014801
159,6239,,,1.5119684934616089,0.6496784090995789,,
160,6278,,,,,2.4225926399230957,0.4716765880584717
160,6278,,,1.3484386205673218,0.6991987228393555,,
161,6317,,,,,2.3847410678863525,0.48322778940200806
161,6317,,,1.5117285251617432,0.6343516111373901,,
162,6356,,,,,2.3643903732299805,0.48641955852508545
162,6356,,,1.3860243558883667,0.6803779006004333,,
163,6395,,,,,2.390129327774048,0.48370790481567383
163,6395,,,1.2601345777511597,0.7061371207237244,,
164,6434,,,,,2.419307231903076,0.46801045536994934
164,6434,,,1.4259589910507202,0.6799033284187317,,
165,6473,,,,,2.342508316040039,0.4839487373828888
165,6473,,,1.6914609670639038,0.6106795072555542,,
166,6512,,,,,2.395249605178833,0.4819367527961731
166,6512,,,1.3672453165054321,0.6886910200119019,,
167,6551,,,,,2.34306263923645,0.49076467752456665
167,6551,,,1.5232691764831543,0.6457890272140503,,
168,6590,,,,,2.3401577472686768,0.4910937547683716
168,6590,,,1.5188486576080322,0.6521937847137451,,
169,6629,,,,,2.351011037826538,0.48964354395866394
169,6629,,,1.4140000343322754,0.6590155363082886,,
170,6668,,,,,2.4556407928466797,0.4665530025959015
170,6668,,,1.6238223314285278,0.6654885411262512,,
171,6707,,,,,2.414179563522339,0.46736079454421997
171,6707,,,1.416183590888977,0.6808252930641174,,
172,6746,,,,,2.3594696521759033,0.4802267849445343
172,6746,,,1.5291597843170166,0.6372448801994324,,
173,6785,,,,,2.4264113903045654,0.471561461687088
173,6785,,,1.614184021949768,0.6728206872940063,,
174,6824,,,,,2.385596990585327,0.47304853796958923
174,6824,,,1.536965012550354,0.6561985015869141,,
175,6863,,,,,2.367215633392334,0.47529345750808716
175,6863,,,1.472219467163086,0.6671016216278076,,
176,6902,,,,,2.4100871086120605,0.47459134459495544
176,6902,,,1.5062739849090576,0.643745481967926,,
177,6941,,,,,2.342505693435669,0.4799115061759949
177,6941,,,1.40121591091156,0.6859003901481628,,
178,6980,,,,,2.4253854751586914,0.4709668457508087
178,6980,,,1.505129098892212,0.6311842799186707,,
179,7019,,,,,2.3897013664245605,0.47769126296043396
179,7019,,,1.6476221084594727,0.6257070899009705,,
180,7058,,,,,2.416991710662842,0.47312191128730774
180,7058,,,1.412189245223999,0.661405086517334,,
181,7097,,,,,2.38144588470459,0.48138827085494995
181,7097,,,1.4431527853012085,0.6554253697395325,,
182,7136,,,,,2.410757541656494,0.47845834493637085
182,7136,,,1.401714563369751,0.6883711218833923,,
183,7175,,,,,2.364603042602539,0.48837941884994507
183,7175,,,1.2490979433059692,0.7088074684143066,,
184,7214,,,,,2.536141872406006,0.46334609389305115
184,7214,,,1.503003716468811,0.6745989918708801,,
185,7253,,,,,2.3509457111358643,0.47660142183303833
185,7253,,,1.4990718364715576,0.6645774841308594,,
186,7292,,,,,2.3793654441833496,0.48380589485168457
186,7292,,,1.5196895599365234,0.6538101434707642,,
187,7331,,,,,2.3363118171691895,0.4890366494655609
187,7331,,,1.5810656547546387,0.6496427059173584,,
188,7370,,,,,2.4223644733428955,0.4766921103000641
188,7370,,,1.4212297201156616,0.6716427206993103,,
189,7409,,,,,2.375042676925659,0.48096808791160583
189,7409,,,1.4770139455795288,0.6691674590110779,,
190,7448,,,,,2.3988611698150635,0.48503586649894714
190,7448,,,1.4586905241012573,0.6894450783729553,,
191,7487,,,,,2.2966737747192383,0.4998113214969635
191,7487,,,1.3959647417068481,0.6860725283622742,,
192,7526,,,,,2.3700175285339355,0.4886806309223175
192,7526,,,1.4901031255722046,0.6572609543800354,,
193,7565,,,,,2.3588497638702393,0.487234890460968
193,7565,,,1.3424043655395508,0.6695428490638733,,
194,7604,,,,,2.428560495376587,0.4749375581741333
194,7604,,,1.3836796283721924,0.687095046043396,,
195,7643,,,,,2.434195041656494,0.47477513551712036
195,7643,,,1.3769344091415405,0.6828246712684631,,
196,7682,,,,,2.385924816131592,0.47908180952072144
196,7682,,,1.5618773698806763,0.6863502264022827,,
197,7721,,,,,2.388273000717163,0.47861677408218384
197,7721,,,1.5729092359542847,0.6633163094520569,,
198,7760,,,,,2.376310110092163,0.4849301874637604
198,7760,,,1.4140790700912476,0.6690040826797485,,
199,7799,,,,,2.38993239402771,0.4778887629508972
199,7799,,,1.2927900552749634,0.7040926814079285,,
200,7838,,,,,2.48909068107605,0.46290063858032227
200,7838,,,1.3147006034851074,0.7051370739936829,,
201,7877,,,,,2.3948023319244385,0.47661224007606506
201,7877,,,1.3186516761779785,0.6804755926132202,,
202,7916,,,,,2.475602388381958,0.46589046716690063
202,7916,,,1.50861394405365,0.6750263571739197,,
203,7955,,,,,2.3916351795196533,0.46932482719421387
203,7955,,,1.3153915405273438,0.6896048784255981,,
204,7994,,,,,2.480116605758667,0.4579724371433258
204,7994,,,1.5828609466552734,0.6844670176506042,,
205,8033,,,,,2.406223773956299,0.4674921929836273
205,8033,,,1.438791275024414,0.6619694828987122,,
206,8072,,,,,2.3906476497650146,0.47798916697502136
206,8072,,,1.3896011114120483,0.6755266189575195,,
207,8111,,,,,2.4445602893829346,0.4740249812602997
207,8111,,,1.3566497564315796,0.6820701956748962,,
208,8150,,,,,2.533433198928833,0.45881515741348267
208,8150,,,1.4551368951797485,0.6731206774711609,,
209,8189,,,,,2.4379031658172607,0.4621812105178833
209,8189,,,1.4012038707733154,0.6847934722900391,,
210,8228,,,,,2.4187841415405273,0.4760925769805908
210,8228,,,1.3131484985351562,0.6997503638267517,,
211,8267,,,,,2.4604310989379883,0.47099077701568604
211,8267,,,1.3235375881195068,0.6646298766136169,,
212,8306,,,,,2.4008941650390625,0.4862021803855896
212,8306,,,1.3288681507110596,0.7079510688781738,,
213,8345,,,,,2.4108808040618896,0.4758671522140503
213,8345,,,1.4805692434310913,0.6832830905914307,,
214,8384,,,,,2.512403726577759,0.4528542160987854
214,8384,,,1.4133082628250122,0.7080978751182556,,
215,8423,,,,,2.428790807723999,0.46790406107902527
215,8423,,,1.35470712184906,0.6865660548210144,,
216,8462,,,,,2.443044662475586,0.46578437089920044
216,8462,,,1.2850587368011475,0.699021577835083,,
217,8501,,,,,2.4481401443481445,0.46617719531059265
217,8501,,,1.3967331647872925,0.6860281825065613,,
218,8540,,,,,2.4638047218322754,0.45543232560157776
218,8540,,,1.372963309288025,0.6685086488723755,,
219,8579,,,,,2.457829475402832,0.46119046211242676
219,8579,,,1.4599946737289429,0.6611352562904358,,
220,8618,,,,,2.4825215339660645,0.4645494520664215
220,8618,,,1.4236197471618652,0.6725731492042542,,
221,8657,,,,,2.578171491622925,0.45296210050582886
221,8657,,,1.206936240196228,0.7313947677612305,,
222,8696,,,,,2.4487698078155518,0.46923577785491943
222,8696,,,1.3685824871063232,0.6923866271972656,,
223,8735,,,,,2.405921220779419,0.47995704412460327
223,8735,,,1.257339358329773,0.7092157006263733,,
224,8774,,,,,2.387064218521118,0.4788958430290222
224,8774,,,1.419740915298462,0.6867850422859192,,
225,8813,,,,,2.37359881401062,0.4748554825782776
225,8813,,,1.693353533744812,0.6636231541633606,,
226,8852,,,,,2.3769261837005615,0.4739060699939728
226,8852,,,1.3731727600097656,0.7075098752975464,,
227,8891,,,,,2.3696110248565674,0.48129376769065857
227,8891,,,1.459429383277893,0.7000738978385925,,
228,8930,,,,,2.396972417831421,0.4768050014972687
228,8930,,,1.3062337636947632,0.6870298981666565,,
229,8969,,,,,2.408865451812744,0.47911694645881653
229,8969,,,1.3896450996398926,0.6975753307342529,,
230,9008,,,,,2.43925142288208,0.47525009512901306
230,9008,,,1.3894258737564087,0.7113437056541443,,
231,9047,,,,,2.394002914428711,0.4753170609474182
231,9047,,,1.3379498720169067,0.6966501474380493,,
232,9086,,,,,2.3880984783172607,0.479767382144928
232,9086,,,1.296938419342041,0.6843429803848267,,
233,9125,,,,,2.405369281768799,0.47488218545913696
233,9125,,,1.3421616554260254,0.719810962677002,,
234,9164,,,,,2.3960275650024414,0.46849462389945984
234,9164,,,1.4069669246673584,0.6932500600814819,,
235,9203,,,,,2.463792324066162,0.4674062132835388
235,9203,,,1.2860069274902344,0.7040039896965027,,
236,9242,,,,,2.4835546016693115,0.45929884910583496
236,9242,,,1.2836015224456787,0.7139186859130859,,
237,9281,,,,,2.456683874130249,0.4670993387699127
237,9281,,,1.2217484712600708,0.7339973449707031,,
238,9320,,,,,2.5452880859375,0.4560646116733551
238,9320,,,1.2794660329818726,0.7191020250320435,,
239,9359,,,,,2.4209225177764893,0.47263282537460327
239,9359,,,1.2579345703125,0.6893066763877869,,
240,9398,,,,,2.444000482559204,0.46809688210487366
240,9398,,,1.3938283920288086,0.6688664555549622,,
241,9437,,,,,2.4593470096588135,0.46427121758461
241,9437,,,1.2940397262573242,0.6877034306526184,,
242,9476,,,,,2.568162441253662,0.44817978143692017
242,9476,,,1.3620586395263672,0.6934599876403809,,
243,9515,,,,,2.5719730854034424,0.44366273283958435
243,9515,,,1.384803056716919,0.6697983145713806,,
244,9554,,,,,2.521865129470825,0.4539397358894348
244,9554,,,1.338811993598938,0.7144711017608643,,
245,9593,,,,,2.4210665225982666,0.46999576687812805
245,9593,,,1.4618442058563232,0.6731530427932739,,
246,9632,,,,,2.6285505294799805,0.4398152530193329
246,9632,,,1.40033757686615,0.7120888829231262,,
247,9671,,,,,2.5121748447418213,0.45598384737968445
247,9671,,,1.4560827016830444,0.6702964305877686,,
248,9710,,,,,2.4743540287017822,0.46333155035972595
248,9710,,,1.3363889455795288,0.7075071334838867,,
249,9749,,,,,2.440300226211548,0.47176361083984375
249,9749,,,1.464247465133667,0.6862301826477051,,
250,9788,,,,,2.512118339538574,0.46012505888938904
250,9788,,,1.3903772830963135,0.6827021241188049,,
251,9827,,,,,2.487539768218994,0.4615689218044281
251,9827,,,1.1257115602493286,0.7371885180473328,,
252,9866,,,,,2.455174207687378,0.4726738929748535
252,9866,,,1.377022624015808,0.6839106678962708,,
253,9905,,,,,2.3838136196136475,0.4763864576816559
253,9905,,,1.3792208433151245,0.6852088570594788,,
254,9944,,,,,2.478292226791382,0.4583222270011902
254,9944,,,1.3619643449783325,0.6904067993164062,,
255,9983,,,,,2.4901528358459473,0.459095299243927
255,9983,,,1.383925437927246,0.6774064302444458,,
256,10022,,,,,2.558289051055908,0.45012420415878296
256,10022,,,1.3428810834884644,0.7061949372291565,,
257,10061,,,,,2.5119762420654297,0.4574277400970459
257,10061,,,1.2592498064041138,0.7138329148292542,,
258,10100,,,,,2.531303882598877,0.4618470370769501
258,10100,,,1.2463527917861938,0.7064667344093323,,
259,10139,,,,,2.5190088748931885,0.4585854113101959
259,10139,,,1.5417280197143555,0.6876388192176819,,
260,10178,,,,,2.4091410636901855,0.46876320242881775
260,10178,,,1.377738118171692,0.696447491645813,,
261,10217,,,,,2.448223114013672,0.46899518370628357
261,10217,,,1.2947607040405273,0.6786806583404541,,
262,10256,,,,,2.5565543174743652,0.4538114070892334
262,10256,,,1.479827880859375,0.6556557416915894,,
