epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1247,,,1.1677656173706055,0.3539641201496124,,
32,1286,,,,,0.8865786790847778,0.23255041241645813
32,1286,,,1.169368028640747,0.3338465392589569,,
33,1325,,,,,0.865447998046875,0.23576533794403076
33,1325,,,1.1665258407592773,0.35783106088638306,,
34,1364,,,,,0.9181903600692749,0.2365841418504715
34,1364,,,1.1585454940795898,0.3544583320617676,,
35,1403,,,,,0.8890842795372009,0.23924189805984497
35,1403,,,1.144971489906311,0.38618338108062744,,
36,1442,,,,,0.8990817070007324,0.2425854206085205
36,1442,,,1.1395522356033325,0.40053191781044006,,
37,1481,,,,,0.9209181666374207,0.24536578357219696
37,1481,,,1.1218481063842773,0.4056021273136139,,
38,1520,,,,,0.9058403968811035,0.24636970460414886
38,1520,,,1.1066358089447021,0.4001363217830658,,
39,1559,,,,,0.9028658866882324,0.24788826704025269
39,1559,,,1.1341058015823364,0.3875025808811188,,
40,1598,,,,,0.9160847663879395,0.24934598803520203
40,1598,,,1.1008164882659912,0.40659570693969727,,
41,1637,,,,,0.9159951210021973,0.2521001696586609
41,1637,,,1.120560646057129,0.4188998341560364,,
42,1676,,,,,0.9209412336349487,0.25379160046577454
42,1676,,,1.1049350500106812,0.4339021146297455,,
43,1715,,,,,0.9209231734275818,0.2560305893421173
43,1715,,,1.1243054866790771,0.40500608086586,,
44,1754,,,,,0.900870680809021,0.25783056020736694
44,1754,,,1.103053331375122,0.4077744483947754,,
45,1793,,,,,0.9169133305549622,0.2592623233795166
45,1793,,,1.1035393476486206,0.4441116154193878,,
46,1832,,,,,0.9249076247215271,0.2623024582862854
46,1832,,,1.1247516870498657,0.4315323531627655,,
47,1871,,,,,0.9197937250137329,0.262203574180603
47,1871,,,1.0904593467712402,0.46583136916160583,,
48,1910,,,,,0.917974054813385,0.2626155912876129
48,1910,,,1.1011309623718262,0.4410766661167145,,
49,1949,,,,,0.9422410130500793,0.26555076241493225
49,1949,,,1.0991597175598145,0.4745349884033203,,
50,1988,,,,,0.9328379034996033,0.2668350040912628
50,1988,,,1.0957355499267578,0.4565587639808655,,
51,2027,,,,,0.9297357201576233,0.268389493227005
51,2027,,,1.0800282955169678,0.43925946950912476,,
52,2066,,,,,0.9225951433181763,0.2689129114151001
52,2066,,,1.0547535419464111,0.4712423086166382,,
53,2105,,,,,0.9219974279403687,0.2706170678138733
53,2105,,,1.0763870477676392,0.45097336173057556,,
54,2144,,,,,0.9576936960220337,0.2709782123565674
54,2144,,,1.0951006412506104,0.4563156068325043,,
55,2183,,,,,0.9440462589263916,0.2721075117588043
55,2183,,,1.077698826789856,0.45695510506629944,,
56,2222,,,,,0.9174842834472656,0.2743648588657379
56,2222,,,1.0927034616470337,0.4642144739627838,,
57,2261,,,,,0.9448681473731995,0.27512845396995544
57,2261,,,1.0652315616607666,0.47774171829223633,,
58,2300,,,,,0.9215556383132935,0.27560240030288696
58,2300,,,1.094259262084961,0.45506516098976135,,
59,2339,,,,,0.9517273902893066,0.27635303139686584
59,2339,,,1.0851186513900757,0.4722785949707031,,
60,2378,,,,,0.9386501908302307,0.2779465317726135
60,2378,,,1.074055552482605,0.47298139333724976,,
61,2417,,,,,0.9623919129371643,0.27873045206069946
61,2417,,,1.0653165578842163,0.4833717346191406,,
62,2456,,,,,0.9509371519088745,0.27871546149253845
62,2456,,,1.0506893396377563,0.49035874009132385,,
63,2495,,,,,0.9410864114761353,0.2810165584087372
63,2495,,,1.0565719604492188,0.4790753126144409,,
64,2534,,,,,0.9541072845458984,0.28166016936302185
64,2534,,,1.0881433486938477,0.46912118792533875,,
65,2573,,,,,0.9440796375274658,0.2811347544193268
65,2573,,,1.065821647644043,0.4766944944858551,,
66,2612,,,,,0.9361868500709534,0.28171253204345703
66,2612,,,1.0332907438278198,0.46858057379722595,,
67,2651,,,,,0.9458124041557312,0.2820926308631897
67,2651,,,1.070831537246704,0.5194563865661621,,
68,2690,,,,,0.9508492946624756,0.28253087401390076
68,2690,,,1.0734699964523315,0.4551607668399811,,
69,2729,,,,,0.9601081013679504,0.2834857106208801
69,2729,,,1.0625778436660767,0.504772424697876,,
70,2768,,,,,0.9521990418434143,0.2841854691505432
70,2768,,,1.052886724472046,0.49946725368499756,,
71,2807,,,,,0.9419586062431335,0.2856048047542572
71,2807,,,1.0665326118469238,0.4984961152076721,,
72,2846,,,,,0.9812654256820679,0.28605642914772034
72,2846,,,1.0607141256332397,0.5016817450523376,,
73,2885,,,,,0.9473193287849426,0.28683799505233765
73,2885,,,1.0871639251708984,0.4492480456829071,,
74,2924,,,,,0.9267997741699219,0.28783467411994934
74,2924,,,1.100969910621643,0.4631825387477875,,
75,2963,,,,,0.954020082950592,0.28742915391921997
75,2963,,,1.042012095451355,0.5007725358009338,,
76,3002,,,,,0.9559426307678223,0.28751400113105774
76,3002,,,1.061800241470337,0.4792298674583435,,
77,3041,,,,,0.9655693769454956,0.28897732496261597
77,3041,,,1.053157925605774,0.4629454016685486,,
78,3080,,,,,0.9473708271980286,0.289724737405777
78,3080,,,1.0626522302627563,0.48338502645492554,,
79,3119,,,,,0.9441997408866882,0.29040223360061646
79,3119,,,1.0641264915466309,0.4748784005641937,,
80,3158,,,,,0.9325372576713562,0.2904100716114044
80,3158,,,1.0405995845794678,0.4868244230747223,,
81,3197,,,,,0.9590857028961182,0.2906776964664459
81,3197,,,1.0340055227279663,0.4943802058696747,,
82,3236,,,,,0.9522196650505066,0.2915472984313965
82,3236,,,1.0923752784729004,0.49144965410232544,,
83,3275,,,,,0.977529764175415,0.2913925349712372
83,3275,,,1.066192388534546,0.5072938799858093,,
84,3314,,,,,0.9895820021629333,0.2906525135040283
84,3314,,,1.014376163482666,0.5297958850860596,,
85,3353,,,,,0.9718325138092041,0.2907954454421997
85,3353,,,1.0241107940673828,0.5050280690193176,,
86,3392,,,,,0.9733570218086243,0.29105591773986816
86,3392,,,1.050898790359497,0.5298091173171997,,
87,3431,,,,,0.9634189605712891,0.29072999954223633
87,3431,,,1.078930139541626,0.5030122399330139,,
88,3470,,,,,0.9598309397697449,0.2907449007034302
88,3470,,,1.046804428100586,0.5050480961799622,,
89,3509,,,,,0.9660521745681763,0.2911587059497833
89,3509,,,1.0444238185882568,0.5192186236381531,,
90,3548,,,,,0.9632741212844849,0.29216715693473816
90,3548,,,1.0510133504867554,0.47876617312431335,,
91,3587,,,,,0.9746831059455872,0.2929835915565491
91,3587,,,1.04524827003479,0.5060612559318542,,
92,3626,,,,,1.0004053115844727,0.2937071621417999
92,3626,,,1.043349266052246,0.5181180238723755,,
93,3665,,,,,0.9894165396690369,0.29444003105163574
93,3665,,,1.0118825435638428,0.5105952024459839,,
94,3704,,,,,0.9871196150779724,0.29564666748046875
94,3704,,,1.0405553579330444,0.5003530383110046,,
95,3743,,,,,0.9833564162254333,0.29558122158050537
95,3743,,,1.0449131727218628,0.5003973841667175,,
96,3782,,,,,0.9878173470497131,0.2959490120410919
96,3782,,,1.0493210554122925,0.5179330110549927,,
97,3821,,,,,0.973878800868988,0.29608818888664246
97,3821,,,1.0606629848480225,0.4803983271121979,,
98,3860,,,,,0.951945960521698,0.29680877923965454
98,3860,,,1.0348445177078247,0.5052825808525085,,
99,3899,,,,,1.0095115900039673,0.2959733307361603
99,3899,,,1.0573623180389404,0.4955296516418457,,
100,3938,,,,,0.9713356494903564,0.2960546910762787
100,3938,,,1.0275588035583496,0.5170856714248657,,
101,3977,,,,,0.9923346638679504,0.2954336404800415
101,3977,,,1.0337464809417725,0.5128940939903259,,
102,4016,,,,,0.9703581929206848,0.29526597261428833
102,4016,,,1.0761619806289673,0.49724096059799194,,
103,4055,,,,,0.9931671619415283,0.2953225076198578
103,4055,,,1.0649914741516113,0.4913382828235626,,
104,4094,,,,,0.9766149520874023,0.29523035883903503
104,4094,,,1.0705476999282837,0.5000333786010742,,
105,4133,,,,,0.9646702408790588,0.29589131474494934
105,4133,,,1.063253402709961,0.48736366629600525,,
106,4172,,,,,0.9721404314041138,0.29624825716018677
106,4172,,,1.0554231405258179,0.4793586730957031,,
107,4211,,,,,0.9872600436210632,0.29633331298828125
107,4211,,,1.035154104232788,0.4953908622264862,,
108,4250,,,,,0.995101273059845,0.2958582043647766
108,4250,,,1.0474556684494019,0.502875030040741,,
109,4289,,,,,0.9663215279579163,0.29669174551963806
109,4289,,,1.049742579460144,0.4602568745613098,,
110,4328,,,,,0.9948811531066895,0.29635435342788696
110,4328,,,1.0288909673690796,0.5304127931594849,,
111,4367,,,,,0.9897949695587158,0.29629725217819214
111,4367,,,1.0343952178955078,0.5186947584152222,,
112,4406,,,,,0.9772228002548218,0.29806387424468994
112,4406,,,1.0101114511489868,0.4982050359249115,,
113,4445,,,,,0.9760122895240784,0.2989026606082916
113,4445,,,1.0690500736236572,0.4816087484359741,,
114,4484,,,,,0.9714245796203613,0.29863685369491577
114,4484,,,1.0205374956130981,0.5160194039344788,,
115,4523,,,,,0.9799445867538452,0.29766178131103516
115,4523,,,1.0136148929595947,0.5320186018943787,,
116,4562,,,,,0.9661059379577637,0.29791006445884705
116,4562,,,1.0184201002120972,0.507866621017456,,
117,4601,,,,,0.9692217111587524,0.2979489862918854
117,4601,,,1.0523018836975098,0.49245139956474304,,
118,4640,,,,,1.0147522687911987,0.2981697618961334
118,4640,,,1.0293200016021729,0.51153165102005,,
119,4679,,,,,0.9646724462509155,0.29862505197525024
119,4679,,,1.0676357746124268,0.48324036598205566,,
120,4718,,,,,1.016394019126892,0.2978140711784363
120,4718,,,1.0284926891326904,0.5087128281593323,,
121,4757,,,,,0.9804766774177551,0.2991909980773926
121,4757,,,1.0411070585250854,0.4874321520328522,,
122,4796,,,,,0.9778448343276978,0.29999497532844543
122,4796,,,1.0552469491958618,0.49727049469947815,,
123,4835,,,,,0.9868349432945251,0.30086156725883484
123,4835,,,1.0287467241287231,0.5004712343215942,,
124,4874,,,,,1.006179690361023,0.3000086843967438
124,4874,,,1.0210520029067993,0.5416679382324219,,
125,4913,,,,,1.0115474462509155,0.3001662492752075
125,4913,,,1.0447156429290771,0.49525582790374756,,
126,4952,,,,,0.9803125262260437,0.3004535436630249
126,4952,,,1.0162158012390137,0.5215140581130981,,
127,4991,,,,,0.9744152426719666,0.30055925250053406
127,4991,,,1.0127387046813965,0.530045747756958,,
128,5030,,,,,0.9802516102790833,0.3015054762363434
128,5030,,,1.035596251487732,0.5135712027549744,,
129,5069,,,,,0.9947347640991211,0.30071619153022766
129,5069,,,1.061561942100525,0.48824623227119446,,
130,5108,,,,,1.0177212953567505,0.30090150237083435
130,5108,,,1.0095242261886597,0.5250558853149414,,
131,5147,,,,,0.9860917925834656,0.3022637963294983
131,5147,,,1.071349024772644,0.48584434390068054,,
132,5186,,,,,0.998290479183197,0.30286669731140137
132,5186,,,1.0271685123443604,0.48167023062705994,,
133,5225,,,,,0.9969762563705444,0.3028557300567627
133,5225,,,1.0466697216033936,0.514186680316925,,
134,5264,,,,,1.0020655393600464,0.3026018440723419
134,5264,,,1.045720100402832,0.5090386271476746,,
135,5303,,,,,0.999036967754364,0.30296194553375244
135,5303,,,1.0240243673324585,0.5581033229827881,,
136,5342,,,,,0.9669801592826843,0.30333325266838074
136,5342,,,1.0641494989395142,0.5399232506752014,,
137,5381,,,,,0.9989613890647888,0.30338793992996216
137,5381,,,0.9892285466194153,0.5523728728294373,,
138,5420,,,,,1.0123000144958496,0.3035382926464081
138,5420,,,1.041496992111206,0.5066033601760864,,
139,5459,,,,,0.9692929983139038,0.30499911308288574
139,5459,,,1.0269994735717773,0.49134278297424316,,
140,5498,,,,,0.9975473284721375,0.3051723837852478
140,5498,,,1.0435460805892944,0.525941789150238,,
141,5537,,,,,0.9961313009262085,0.3059847950935364
141,5537,,,1.0232429504394531,0.49191880226135254,,
142,5576,,,,,1.006636142730713,0.3063758611679077
142,5576,,,1.0589308738708496,0.4883427321910858,,
143,5615,,,,,1.024963140487671,0.306395560503006
143,5615,,,1.0575134754180908,0.5380709767341614,,
144,5654,,,,,1.0011612176895142,0.3069459795951843
144,5654,,,1.0314717292785645,0.5057277679443359,,
145,5693,,,,,0.995949387550354,0.3066583275794983
145,5693,,,1.042827844619751,0.487713485956192,,
146,5732,,,,,0.981786847114563,0.3069693446159363
146,5732,,,1.0371603965759277,0.49772781133651733,,
147,5771,,,,,1.0033766031265259,0.3065328896045685
147,5771,,,1.0262682437896729,0.5123234987258911,,
148,5810,,,,,1.014198899269104,0.305851012468338
148,5810,,,1.0088332891464233,0.5424761772155762,,
149,5849,,,,,0.992766261100769,0.3068033754825592
149,5849,,,1.0135712623596191,0.5245396494865417,,
150,5888,,,,,1.0068217515945435,0.3064406216144562
150,5888,,,1.030712366104126,0.5114002823829651,,
151,5927,,,,,0.9869606494903564,0.3066365420818329
151,5927,,,1.023781418800354,0.5194323062896729,,
152,5966,,,,,0.9917463660240173,0.30649977922439575
152,5966,,,0.9971857070922852,0.5209321975708008,,
153,6005,,,,,1.0264617204666138,0.30663466453552246
153,6005,,,1.04402494430542,0.5192753672599792,,
154,6044,,,,,0.9978646636009216,0.30694779753685
154,6044,,,1.0466445684432983,0.5295225977897644,,
155,6083,,,,,0.9931524395942688,0.3072624206542969
155,6083,,,1.0719248056411743,0.48873773217201233,,
156,6122,,,,,1.0018336772918701,0.3060970902442932
156,6122,,,1.0204617977142334,0.5276646614074707,,
157,6161,,,,,1.0050995349884033,0.30629074573516846
157,6161,,,1.0176148414611816,0.5375093817710876,,
158,6200,,,,,1.0045174360275269,0.3058311343193054
158,6200,,,1.0072884559631348,0.5302013754844666,,
159,6239,,,,,1.0000789165496826,0.30578941106796265
159,6239,,,1.037966251373291,0.5182398557662964,,
160,6278,,,,,1.0176249742507935,0.30577680468559265
160,6278,,,1.0158178806304932,0.5394607782363892,,
161,6317,,,,,1.011520504951477,0.30559635162353516
161,6317,,,1.0289663076400757,0.5350641012191772,,
162,6356,,,,,1.0004363059997559,0.30666762590408325
162,6356,,,1.0110223293304443,0.4924771785736084,,
163,6395,,,,,0.9953097701072693,0.30633842945098877
163,6395,,,1.0120943784713745,0.5137109160423279,,
164,6434,,,,,0.9964463710784912,0.3063470423221588
164,6434,,,1.0002758502960205,0.5090299248695374,,
165,6473,,,,,1.005314588546753,0.3070153594017029
165,6473,,,1.0479668378829956,0.5176795125007629,,
166,6512,,,,,0.9922336935997009,0.30798646807670593
166,6512,,,1.0079129934310913,0.5368912816047668,,
167,6551,,,,,1.0469344854354858,0.30692586302757263
167,6551,,,1.0183682441711426,0.49328476190567017,,
168,6590,,,,,1.0630149841308594,0.30666935443878174
168,6590,,,1.0285528898239136,0.555334210395813,,
169,6629,,,,,1.0403728485107422,0.30673059821128845
169,6629,,,1.0142797231674194,0.5072061419487,,
170,6668,,,,,1.0269361734390259,0.3064954876899719
170,6668,,,1.0467597246170044,0.5090963840484619,,
171,6707,,,,,1.0366908311843872,0.30572783946990967
171,6707,,,1.011159896850586,0.49323442578315735,,
172,6746,,,,,1.0074553489685059,0.3063996136188507
172,6746,,,1.0065892934799194,0.5058215856552124,,
173,6785,,,,,1.0137006044387817,0.3065178394317627
173,6785,,,1.021111249923706,0.5352367758750916,,
174,6824,,,,,1.0012656450271606,0.30692291259765625
174,6824,,,0.9953324794769287,0.555202841758728,,
175,6863,,,,,1.0092155933380127,0.3072682321071625
175,6863,,,1.0261578559875488,0.5285453796386719,,
176,6902,,,,,1.0386112928390503,0.30689921975135803
176,6902,,,1.0073662996292114,0.50342857837677,,
177,6941,,,,,1.0087867975234985,0.3078469932079315
177,6941,,,1.0427210330963135,0.5153943300247192,,
178,6980,,,,,0.9995050430297852,0.308264821767807
178,6980,,,1.0212641954421997,0.516575038433075,,
179,7019,,,,,1.0242528915405273,0.3078147768974304
179,7019,,,1.0071511268615723,0.5355430245399475,,
180,7058,,,,,1.030197024345398,0.3076120615005493
180,7058,,,1.0352978706359863,0.5279427170753479,,
181,7097,,,,,1.0098228454589844,0.3083111643791199
181,7097,,,1.0177549123764038,0.5283177495002747,,
182,7136,,,,,0.9896544218063354,0.3092164695262909
182,7136,,,1.0327491760253906,0.5082879662513733,,
183,7175,,,,,1.0155391693115234,0.30879688262939453
183,7175,,,1.0387755632400513,0.520808756351471,,
184,7214,,,,,1.0388509035110474,0.3082970082759857
184,7214,,,1.0061211585998535,0.5534855723381042,,
185,7253,,,,,1.0033029317855835,0.3093055188655853
185,7253,,,1.0151324272155762,0.5200904011726379,,
186,7292,,,,,1.038594126701355,0.308062344789505
186,7292,,,1.0186104774475098,0.5281218886375427,,
187,7331,,,,,1.0354506969451904,0.3079443871974945
187,7331,,,1.0209441184997559,0.5103344321250916,,
188,7370,,,,,1.0348337888717651,0.30736857652664185
188,7370,,,1.0232828855514526,0.534707248210907,,
189,7409,,,,,1.0162488222122192,0.30773401260375977
189,7409,,,1.0365694761276245,0.5005977749824524,,
190,7448,,,,,1.000234603881836,0.3081347942352295
190,7448,,,1.0388168096542358,0.530072808265686,,
191,7487,,,,,1.0121586322784424,0.3076116144657135
191,7487,,,1.0240966081619263,0.5079655647277832,,
192,7526,,,,,1.0380970239639282,0.307696133852005
192,7526,,,1.04399836063385,0.5260467529296875,,
193,7565,,,,,1.007778525352478,0.30834004282951355
193,7565,,,1.0284076929092407,0.5027012228965759,,
194,7604,,,,,1.0109984874725342,0.3079754710197449
194,7604,,,1.0298898220062256,0.5303635001182556,,
195,7643,,,,,1.0179661512374878,0.3068212866783142
195,7643,,,1.045647382736206,0.4818408787250519,,
196,7682,,,,,1.0239098072052002,0.3074486255645752
196,7682,,,1.0340192317962646,0.530440628528595,,
197,7721,,,,,1.0270646810531616,0.30726978182792664
197,7721,,,1.031001329421997,0.4897085428237915,,
198,7760,,,,,1.023847222328186,0.30769675970077515
198,7760,,,1.0253355503082275,0.5387637615203857,,
199,7799,,,,,1.0067949295043945,0.3082566559314728
199,7799,,,1.0230944156646729,0.5118795037269592,,
200,7838,,,,,1.0194371938705444,0.30825069546699524
200,7838,,,1.022621750831604,0.507828414440155,,
201,7877,,,,,1.0164237022399902,0.30797237157821655
201,7877,,,1.032564640045166,0.51353520154953,,
202,7916,,,,,1.0117213726043701,0.30760273337364197
202,7916,,,1.0178601741790771,0.5323647856712341,,
203,7955,,,,,1.017809271812439,0.3072599470615387
203,7955,,,1.0128387212753296,0.538975715637207,,
204,7994,,,,,0.9950735569000244,0.3082582652568817
204,7994,,,1.038301944732666,0.5012705326080322,,
205,8033,,,,,1.0337707996368408,0.30788424611091614
205,8033,,,0.9955119490623474,0.5538316369056702,,
206,8072,,,,,1.0412514209747314,0.30797553062438965
206,8072,,,1.0103342533111572,0.53433758020401,,
207,8111,,,,,1.0129483938217163,0.308858186006546
207,8111,,,1.0491663217544556,0.5221348404884338,,
208,8150,,,,,1.0138388872146606,0.3085947632789612
208,8150,,,1.0132063627243042,0.5329331755638123,,
209,8189,,,,,1.0073875188827515,0.3088339567184448
209,8189,,,1.02348792552948,0.525865912437439,,
210,8228,,,,,1.0138119459152222,0.30835217237472534
210,8228,,,1.0110846757888794,0.527919590473175,,
211,8267,,,,,1.0183029174804688,0.3076351583003998
211,8267,,,1.0258946418762207,0.510873556137085,,
212,8306,,,,,1.0055397748947144,0.3078591525554657
212,8306,,,1.0404410362243652,0.5161876678466797,,
213,8345,,,,,1.033080816268921,0.30803346633911133
213,8345,,,1.0367156267166138,0.5166382193565369,,
214,8384,,,,,1.0120089054107666,0.30835670232772827
214,8384,,,0.9780489802360535,0.5488134622573853,,
215,8423,,,,,1.0216186046600342,0.3082829713821411
215,8423,,,0.9965606331825256,0.574368953704834,,
216,8462,,,,,1.0143091678619385,0.3081353008747101
216,8462,,,1.0081721544265747,0.5700657963752747,,
217,8501,,,,,1.028651475906372,0.30739977955818176
217,8501,,,1.0213547945022583,0.5443171858787537,,
218,8540,,,,,0.9924418926239014,0.308620810508728
218,8540,,,0.9855151772499084,0.5578612089157104,,
219,8579,,,,,1.000886082649231,0.30925309658050537
219,8579,,,1.0072765350341797,0.5532137155532837,,
220,8618,,,,,1.0176937580108643,0.3089562654495239
220,8618,,,1.008500337600708,0.5338130593299866,,
221,8657,,,,,0.9761807918548584,0.31049880385398865
221,8657,,,1.0039212703704834,0.5325585603713989,,
222,8696,,,,,1.0089433193206787,0.3106823265552521
222,8696,,,0.9939054846763611,0.49955305457115173,,
223,8735,,,,,1.004576563835144,0.31109556555747986
223,8735,,,0.9999687075614929,0.5349394679069519,,
224,8774,,,,,1.0129141807556152,0.31184136867523193
224,8774,,,1.029079556465149,0.4986429512500763,,
225,8813,,,,,1.0078045129776,0.3115030527114868
225,8813,,,1.0191361904144287,0.5321881175041199,,
226,8852,,,,,1.0069903135299683,0.31096991896629333
226,8852,,,0.9900949001312256,0.5103221535682678,,
227,8891,,,,,1.0404908657073975,0.3099510967731476
227,8891,,,1.0577715635299683,0.5414339900016785,,
228,8930,,,,,1.013330340385437,0.31066396832466125
228,8930,,,1.0127440690994263,0.5191294550895691,,
229,8969,,,,,1.0039863586425781,0.309973806142807
229,8969,,,1.0104888677597046,0.5128108859062195,,
230,9008,,,,,1.009182095527649,0.3097010850906372
230,9008,,,0.9962885975837708,0.5385631918907166,,
231,9047,,,,,1.0174568891525269,0.3097565770149231
231,9047,,,0.9820556640625,0.5538811087608337,,
232,9086,,,,,1.0392996072769165,0.309592604637146
232,9086,,,1.0012478828430176,0.5144495368003845,,
233,9125,,,,,1.0311819314956665,0.30941495299339294
233,9125,,,1.0280139446258545,0.5405283570289612,,
234,9164,,,,,1.0266677141189575,0.3089217245578766
234,9164,,,1.0030463933944702,0.5235095024108887,,
235,9203,,,,,1.009840488433838,0.3094867169857025
235,9203,,,0.9854869246482849,0.5508353114128113,,
236,9242,,,,,1.0390983819961548,0.3089407682418823
236,9242,,,1.010640263557434,0.5101470947265625,,
237,9281,,,,,1.0404224395751953,0.3088535964488983
237,9281,,,1.0295994281768799,0.532598078250885,,
238,9320,,,,,1.0212916135787964,0.30868738889694214
238,9320,,,0.992088794708252,0.5397473573684692,,
239,9359,,,,,1.0562896728515625,0.3079553544521332
239,9359,,,0.9887650609016418,0.5514813661575317,,
240,9398,,,,,1.0340797901153564,0.3077109456062317
240,9398,,,1.0108505487442017,0.5555139780044556,,
241,9437,,,,,1.0524120330810547,0.3074055314064026
241,9437,,,1.012247085571289,0.5408517122268677,,
242,9476,,,,,1.0280545949935913,0.3072105944156647
242,9476,,,1.0339287519454956,0.5015385746955872,,
243,9515,,,,,1.0240002870559692,0.30742335319519043
243,9515,,,0.9932674765586853,0.5417934060096741,,
244,9554,,,,,1.016800880432129,0.30789893865585327
244,9554,,,1.00563645362854,0.5355839133262634,,
245,9593,,,,,1.0128647089004517,0.3078102171421051
245,9593,,,1.0108308792114258,0.5254859924316406,,
246,9632,,,,,1.0466750860214233,0.30715256929397583
246,9632,,,0.9849353432655334,0.5510029792785645,,
247,9671,,,,,1.0286974906921387,0.3073778450489044
247,9671,,,1.0195344686508179,0.5051649212837219,,
248,9710,,,,,1.0255100727081299,0.3080013692378998
248,9710,,,1.0304605960845947,0.5370520949363708,,
249,9749,,,,,1.0451337099075317,0.3077026605606079
249,9749,,,1.016907811164856,0.5334783792495728,,
250,9788,,,,,1.0473225116729736,0.30753621459007263
250,9788,,,1.0080734491348267,0.5403012633323669,,
251,9827,,,,,1.0570333003997803,0.30754315853118896
251,9827,,,1.0180737972259521,0.5466200113296509,,
252,9866,,,,,1.0405701398849487,0.30778980255126953
252,9866,,,1.0080432891845703,0.5416890978813171,,
253,9905,,,,,1.0351309776306152,0.3076665997505188
253,9905,,,0.9898367524147034,0.5671273469924927,,
254,9944,,,,,1.042495846748352,0.3075638711452484
254,9944,,,1.0425313711166382,0.5156600475311279,,
255,9983,,,,,1.036362648010254,0.3078732490539551
255,9983,,,1.0218325853347778,0.5459145307540894,,
256,10022,,,,,1.0049787759780884,0.3083913028240204
256,10022,,,0.9803932309150696,0.5548861622810364,,
257,10061,,,,,1.0124149322509766,0.30799591541290283
257,10061,,,1.020835518836975,0.5351525545120239,,
258,10100,,,,,1.0140806436538696,0.307763010263443
258,10100,,,1.0234018564224243,0.5160191655158997,,
259,10139,,,,,1.0140341520309448,0.30823925137519836
259,10139,,,1.0070667266845703,0.550277054309845,,
260,10178,,,,,1.0221041440963745,0.3078621029853821
