epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
264,10864,,,,,5.454444885253906,0.26648715138435364
264,10864,,,0.39468324184417725,0.9245405197143555,,
265,10905,,,,,5.460915565490723,0.2792862057685852
265,10905,,,0.40900859236717224,0.9265791773796082,,
266,10946,,,,,5.839639186859131,0.23399785161018372
266,10946,,,0.39574968814849854,0.9245286583900452,,
267,10987,,,,,5.685482978820801,0.23236890137195587
267,10987,,,0.4158335030078888,0.920105516910553,,
268,11028,,,,,6.0893049240112305,0.22555357217788696
268,11028,,,0.3943384289741516,0.9238342642784119,,
269,11069,,,,,5.576466083526611,0.2573991119861603
269,11069,,,0.4197782576084137,0.9219022393226624,,
270,11110,,,,,5.430936813354492,0.2612757980823517
270,11110,,,0.4050534963607788,0.9134771823883057,,
271,11151,,,,,5.332700729370117,0.26144471764564514
271,11151,,,0.4445536136627197,0.9173741340637207,,
272,11192,,,,,5.62231969833374,0.23975571990013123
272,11192,,,0.39966219663619995,0.9217790961265564,,
273,11233,,,,,5.518939971923828,0.25931307673454285
273,11233,,,0.397943913936615,0.923433244228363,,
274,11274,,,,,5.269886493682861,0.27894365787506104
274,11274,,,0.38831666111946106,0.9227920174598694,,
275,11315,,,,,6.057962417602539,0.19151580333709717
275,11315,,,0.4020834267139435,0.921758234500885,,
276,11356,,,,,5.780274868011475,0.22067780792713165
276,11356,,,0.3855372667312622,0.9183545112609863,,
277,11397,,,,,5.871335029602051,0.21861843764781952
277,11397,,,0.4158134460449219,0.92032390832901,,
278,11438,,,,,5.361610412597656,0.2619243562221527
278,11438,,,0.3817378282546997,0.923065185546875,,
279,11479,,,,,5.612033843994141,0.2496234029531479
279,11479,,,0.4088682234287262,0.916042149066925,,
280,11520,,,,,5.273150444030762,0.27826234698295593
280,11520,,,0.3697713613510132,0.9319943785667419,,
281,11561,,,,,5.276923179626465,0.2852410674095154
281,11561,,,0.3936845362186432,0.9272441267967224,,
282,11602,,,,,5.431090831756592,0.2790651321411133
282,11602,,,0.4070762097835541,0.9154053926467896,,
283,11643,,,,,5.167178153991699,0.30035001039505005
283,11643,,,0.35924336314201355,0.9325028657913208,,
284,11684,,,,,5.191863059997559,0.2922058403491974
284,11684,,,0.38106250762939453,0.9289431571960449,,
285,11725,,,,,5.940989017486572,0.24308209121227264
285,11725,,,0.419280081987381,0.9158632159233093,,
286,11766,,,,,5.54837703704834,0.27684009075164795
286,11766,,,0.4108662009239197,0.9161838293075562,,
287,11807,,,,,5.149750232696533,0.2918936610221863
287,11807,,,0.37510770559310913,0.9253562092781067,,
288,11848,,,,,5.4271039962768555,0.26839378476142883
288,11848,,,0.39459535479545593,0.918864369392395,,
289,11889,,,,,5.111902236938477,0.30631768703460693
289,11889,,,0.39214348793029785,0.9127446413040161,,
290,11930,,,,,5.319579601287842,0.28585800528526306
290,11930,,,0.3628825545310974,0.9264894127845764,,
291,11971,,,,,5.212985992431641,0.30218932032585144
291,11971,,,0.38724038004875183,0.92225581407547,,
292,12012,,,,,5.399122714996338,0.27292996644973755
292,12012,,,0.3766593337059021,0.93071448802948,,
293,12053,,,,,5.468349933624268,0.25525280833244324
293,12053,,,0.3954302668571472,0.9047825336456299,,
294,12094,,,,,5.109894752502441,0.30379483103752136
294,12094,,,0.401674747467041,0.9226137399673462,,
295,12135,,,,,5.374064922332764,0.2621743977069855
295,12135,,,0.3899563252925873,0.933771014213562,,
296,12176,,,,,5.314095973968506,0.28299328684806824
296,12176,,,0.3693849444389343,0.9322690963745117,,
297,12217,,,,,5.585500717163086,0.25820550322532654
297,12217,,,0.4110511541366577,0.9201620817184448,,
298,12258,,,,,5.289307594299316,0.2986558973789215
298,12258,,,0.42484691739082336,0.9280544519424438,,
299,12299,,,,,5.345974922180176,0.2954116463661194
299,12299,,,0.3759514093399048,0.9233388900756836,,
300,12340,,,,,5.365156650543213,0.2766282558441162
300,12340,,,0.3599820137023926,0.9322874546051025,,
301,12381,,,,,5.407810688018799,0.2574296295642853
301,12381,,,0.3608345091342926,0.9307165145874023,,
302,12422,,,,,5.502399444580078,0.26679137349128723
302,12422,,,0.38841158151626587,0.922806978225708,,
303,12463,,,,,5.374236583709717,0.2674556076526642
303,12463,,,0.38621488213539124,0.9120442271232605,,
304,12504,,,,,5.216639995574951,0.27905452251434326
304,12504,,,0.3568582236766815,0.9320579171180725,,
305,12545,,,,,5.492403984069824,0.25936660170555115
305,12545,,,0.3956197500228882,0.9312325716018677,,
306,12586,,,,,5.490505218505859,0.26605066657066345
306,12586,,,0.38308456540107727,0.9297797679901123,,
307,12627,,,,,5.279478073120117,0.28843986988067627
307,12627,,,0.3677060306072235,0.9341253638267517,,
308,12668,,,,,5.651910781860352,0.24255402386188507
308,12668,,,0.3939516842365265,0.9113603830337524,,
309,12709,,,,,5.701323509216309,0.2430209517478943
309,12709,,,0.37050655484199524,0.9336549639701843,,
310,12750,,,,,5.400439739227295,0.2577255368232727
310,12750,,,0.36654675006866455,0.930721640586853,,
311,12791,,,,,4.9232378005981445,0.3157878816127777
311,12791,,,0.3527960479259491,0.9204623699188232,,
312,12832,,,,,5.652536392211914,0.23001445829868317
312,12832,,,0.36843520402908325,0.925767183303833,,
313,12873,,,,,5.236473083496094,0.2808659076690674
313,12873,,,0.3781850337982178,0.9193758964538574,,
314,12914,,,,,5.359920501708984,0.2911631166934967
314,12914,,,0.37523698806762695,0.926361620426178,,
315,12955,,,,,5.4593729972839355,0.275783509016037
315,12955,,,0.400522381067276,0.929714024066925,,
316,12996,,,,,5.435158729553223,0.2745193541049957
316,12996,,,0.34978926181793213,0.9161683917045593,,
317,13037,,,,,5.267251491546631,0.2705497443675995
317,13037,,,0.33282461762428284,0.9234150052070618,,
318,13078,,,,,5.723548889160156,0.2551628053188324
318,13078,,,0.3361539840698242,0.9213739037513733,,
319,13119,,,,,5.275296211242676,0.2891394793987274
319,13119,,,0.3699384331703186,0.9272520542144775,,
320,13160,,,,,5.753238677978516,0.251893013715744
320,13160,,,0.3641349971294403,0.920993983745575,,
321,13201,,,,,5.236929893493652,0.28569692373275757
321,13201,,,0.38282254338264465,0.9201433062553406,,
322,13242,,,,,5.665215969085693,0.22938571870326996
322,13242,,,0.399299293756485,0.9232112765312195,,
323,13283,,,,,5.367713928222656,0.26540884375572205
323,13283,,,0.3150477409362793,0.9379531145095825,,
324,13324,,,,,5.756682872772217,0.24477306008338928
324,13324,,,0.3855641484260559,0.9322277307510376,,
325,13365,,,,,5.420401573181152,0.26641374826431274
325,13365,,,0.3592677116394043,0.9284555315971375,,
326,13406,,,,,5.195599555969238,0.2997702360153198
326,13406,,,0.3680403530597687,0.9385493397712708,,
327,13447,,,,,5.04102087020874,0.29439565539360046
327,13447,,,0.3459576964378357,0.9271224141120911,,
328,13488,,,,,5.533491611480713,0.2573579251766205
328,13488,,,0.34597697854042053,0.9294594526290894,,
329,13529,,,,,5.641932487487793,0.24370306730270386
329,13529,,,0.3243584632873535,0.9324564933776855,,
330,13570,,,,,6.140848159790039,0.19162462651729584
330,13570,,,0.32287463545799255,0.9402162432670593,,
331,13611,,,,,5.598825931549072,0.24378259479999542
331,13611,,,0.32823342084884644,0.9346344470977783,,
332,13652,,,,,5.958404064178467,0.2047952264547348
332,13652,,,0.342380166053772,0.9259529113769531,,
333,13693,,,,,5.319754600524902,0.2645508348941803
333,13693,,,0.3308725953102112,0.9292068481445312,,
334,13734,,,,,5.714296340942383,0.24539276957511902
334,13734,,,0.3292761445045471,0.9420416951179504,,
335,13775,,,,,4.987693786621094,0.3185786008834839
335,13775,,,0.3912124037742615,0.9239817261695862,,
336,13816,,,,,5.3428544998168945,0.2799781262874603
336,13816,,,0.32440945506095886,0.9352023601531982,,
337,13857,,,,,5.22576379776001,0.283082515001297
337,13857,,,0.35702142119407654,0.9352434873580933,,
338,13898,,,,,5.461555004119873,0.26915818452835083
338,13898,,,0.35208219289779663,0.9383586049079895,,
339,13939,,,,,5.460063934326172,0.28226229548454285
339,13939,,,0.35104063153266907,0.9091677069664001,,
340,13980,,,,,5.273560523986816,0.2854476869106293
340,13980,,,0.3450600802898407,0.9386866688728333,,
341,14021,,,,,5.391902923583984,0.27253180742263794
341,14021,,,0.32079023122787476,0.9365766644477844,,
342,14062,,,,,5.164328098297119,0.290791392326355
342,14062,,,0.38041171431541443,0.9263263940811157,,
343,14103,,,,,5.0556817054748535,0.3071994483470917
343,14103,,,0.3322785794734955,0.9365503191947937,,
344,14144,,,,,5.430202007293701,0.28316110372543335
344,14144,,,0.37611791491508484,0.928748607635498,,
345,14185,,,,,5.164735794067383,0.30871713161468506
345,14185,,,0.3579404652118683,0.9324516654014587,,
346,14226,,,,,5.11518669128418,0.308519184589386
346,14226,,,0.3502706289291382,0.9325375556945801,,
347,14267,,,,,5.045993804931641,0.2929830849170685
347,14267,,,0.3491537868976593,0.9222375750541687,,
348,14308,,,,,5.34989070892334,0.2577964663505554
348,14308,,,0.3677046597003937,0.936887800693512,,
349,14349,,,,,5.276225566864014,0.28195616602897644
349,14349,,,0.3478202223777771,0.9230993986129761,,
350,14390,,,,,5.125682830810547,0.30820631980895996
350,14390,,,0.3352258801460266,0.9305304288864136,,
351,14431,,,,,5.214351177215576,0.29686906933784485
351,14431,,,0.34473201632499695,0.9243959784507751,,
352,14472,,,,,5.11269474029541,0.2988043427467346
352,14472,,,0.3332282602787018,0.9411115646362305,,
353,14513,,,,,5.431981563568115,0.26828011870384216
353,14513,,,0.32363802194595337,0.9425375461578369,,
354,14554,,,,,5.0540032386779785,0.31312674283981323
354,14554,,,0.3655625283718109,0.9252817034721375,,
355,14595,,,,,5.208925247192383,0.29021623730659485
355,14595,,,0.2938345670700073,0.9492754936218262,,
356,14636,,,,,5.368834018707275,0.264242023229599
356,14636,,,0.32838958501815796,0.9433290362358093,,
357,14677,,,,,5.680385112762451,0.2506926655769348
357,14677,,,0.3147621750831604,0.9378273487091064,,
358,14718,,,,,5.091048240661621,0.2914585769176483
358,14718,,,0.33245399594306946,0.9319086074829102,,
359,14759,,,,,5.449533462524414,0.2636951506137848
359,14759,,,0.3592374324798584,0.9347360134124756,,
360,14800,,,,,5.217447280883789,0.2677633762359619
360,14800,,,0.3276357054710388,0.9341154098510742,,
361,14841,,,,,5.224324703216553,0.27606290578842163
361,14841,,,0.3455948531627655,0.9287425875663757,,
362,14882,,,,,5.3732733726501465,0.2850765585899353
362,14882,,,0.3454894423484802,0.931962251663208,,
363,14923,,,,,5.1048197746276855,0.2867076098918915
363,14923,,,0.3337867856025696,0.9395191073417664,,
364,14964,,,,,5.372621059417725,0.2699342370033264
364,14964,,,0.3095300793647766,0.9391627311706543,,
365,15005,,,,,5.0443291664123535,0.30425137281417847
365,15005,,,0.3243570327758789,0.9460885524749756,,
366,15046,,,,,5.053938388824463,0.30490779876708984
366,15046,,,0.3264126777648926,0.9321496486663818,,
367,15087,,,,,5.31227445602417,0.2667526602745056
367,15087,,,0.34368571639060974,0.9278338551521301,,
368,15128,,,,,5.437166690826416,0.2566239535808563
368,15128,,,0.30394336581230164,0.9342702627182007,,
369,15169,,,,,5.5407490730285645,0.24733582139015198
369,15169,,,0.28487634658813477,0.934423565864563,,
370,15210,,,,,5.385931015014648,0.25478675961494446
370,15210,,,0.3196302652359009,0.9382670521736145,,
371,15251,,,,,5.187201023101807,0.28425031900405884
371,15251,,,0.3130979835987091,0.9357925057411194,,
372,15292,,,,,5.314720153808594,0.2675442695617676
372,15292,,,0.30733489990234375,0.9430223703384399,,
373,15333,,,,,5.269411087036133,0.2719708979129791
373,15333,,,0.2961735725402832,0.9425529837608337,,
374,15374,,,,,5.405994892120361,0.26894262433052063
374,15374,,,0.3403826951980591,0.9289448261260986,,
375,15415,,,,,5.427248001098633,0.2659620940685272
375,15415,,,0.2998332679271698,0.9414599537849426,,
376,15456,,,,,5.306868076324463,0.2731422781944275
376,15456,,,0.3036361038684845,0.9465956091880798,,
377,15497,,,,,5.569530010223389,0.24502219259738922
377,15497,,,0.34239211678504944,0.9337375164031982,,
378,15538,,,,,5.320233345031738,0.26730769872665405
378,15538,,,0.3160017728805542,0.9358920454978943,,
379,15579,,,,,5.274277210235596,0.26859593391418457
379,15579,,,0.2946784496307373,0.940374493598938,,
380,15620,,,,,5.717238903045654,0.20589901506900787
380,15620,,,0.3466395139694214,0.9211114048957825,,
381,15661,,,,,5.528170585632324,0.22392010688781738
381,15661,,,0.3474445939064026,0.9354631304740906,,
382,15702,,,,,5.291199684143066,0.25525981187820435
382,15702,,,0.3243754208087921,0.9325551390647888,,
383,15743,,,,,5.470762729644775,0.24501827359199524
383,15743,,,0.3416821360588074,0.9381406903266907,,
384,15784,,,,,5.207686424255371,0.2689622640609741
384,15784,,,0.3211607038974762,0.9333286881446838,,
385,15825,,,,,5.2826828956604,0.2597014605998993
385,15825,,,0.3197854459285736,0.9347409605979919,,
386,15866,,,,,5.3285393714904785,0.2548902630805969
386,15866,,,0.29650700092315674,0.9323918223381042,,
387,15907,,,,,5.387767791748047,0.24444498121738434
387,15907,,,0.30622032284736633,0.9403613805770874,,
388,15948,,,,,5.572632789611816,0.23644880950450897
388,15948,,,0.3243831396102905,0.9383376240730286,,
389,15989,,,,,5.487607479095459,0.23988819122314453
389,15989,,,0.3315623700618744,0.9278214573860168,,
390,16030,,,,,5.837750434875488,0.2043110430240631
390,16030,,,0.3236140310764313,0.9300578236579895,,
391,16071,,,,,5.524007320404053,0.2436228096485138
391,16071,,,0.3195028603076935,0.9418204426765442,,
392,16112,,,,,5.4180803298950195,0.2667815387248993
392,16112,,,0.29172050952911377,0.9395148754119873,,
393,16153,,,,,4.90874719619751,0.31205323338508606
393,16153,,,0.30526918172836304,0.9364207983016968,,
394,16194,,,,,5.135456562042236,0.29825493693351746
394,16194,,,0.28998786211013794,0.9410005211830139,,
395,16235,,,,,5.22835111618042,0.29009485244750977
395,16235,,,0.33987829089164734,0.9411944150924683,,
396,16276,,,,,5.6293864250183105,0.2508298456668854
396,16276,,,0.28384310007095337,0.9389444589614868,,
397,16317,,,,,5.308609962463379,0.2540765702724457
397,16317,,,0.31049713492393494,0.9405961632728577,,
398,16358,,,,,4.987261772155762,0.2945432662963867
398,16358,,,0.2889593243598938,0.9461789131164551,,
399,16399,,,,,4.898695945739746,0.30975446105003357
399,16399,,,0.33672791719436646,0.9333034753799438,,
400,16440,,,,,4.973759651184082,0.29566892981529236
400,16440,,,0.30444401502609253,0.9388265609741211,,
401,16481,,,,,5.222395420074463,0.2683171033859253
401,16481,,,0.3040374517440796,0.9403395056724548,,
402,16522,,,,,5.295088768005371,0.274566650390625
402,16522,,,0.31056615710258484,0.9398821592330933,,
403,16563,,,,,5.490836143493652,0.26365935802459717
403,16563,,,0.2976999878883362,0.9378542900085449,,
404,16604,,,,,5.224026679992676,0.29181158542633057
404,16604,,,0.2992585301399231,0.9473795890808105,,
405,16645,,,,,5.248020648956299,0.2710634469985962
405,16645,,,0.2964714467525482,0.9347406029701233,,
406,16686,,,,,5.293282985687256,0.26582440733909607
406,16686,,,0.30992481112480164,0.9339198470115662,,
407,16727,,,,,5.280289173126221,0.25751620531082153
407,16727,,,0.3210715651512146,0.9367544651031494,,
408,16768,,,,,5.0081610679626465,0.30873459577560425
408,16768,,,0.3290194571018219,0.9364706873893738,,
409,16809,,,,,5.208717346191406,0.29096782207489014
409,16809,,,0.2594158351421356,0.9433708190917969,,
410,16850,,,,,5.0375142097473145,0.2860834300518036
410,16850,,,0.3275653123855591,0.9338508248329163,,
411,16891,,,,,5.151186466217041,0.28479743003845215
411,16891,,,0.28545814752578735,0.9432203769683838,,
412,16932,,,,,5.116087436676025,0.2788444757461548
412,16932,,,0.3217848241329193,0.9435566067695618,,
413,16973,,,,,5.314181327819824,0.28150486946105957
413,16973,,,0.3441457450389862,0.9242903590202332,,
414,17014,,,,,5.445004940032959,0.24557767808437347
414,17014,,,0.3116537630558014,0.938144862651825,,
415,17055,,,,,5.376297950744629,0.25522711873054504
415,17055,,,0.29044875502586365,0.9422549605369568,,
416,17096,,,,,4.6010050773620605,0.3541189730167389
416,17096,,,0.30204248428344727,0.9348005056381226,,
417,17137,,,,,5.270830154418945,0.2873696982860565
417,17137,,,0.3079226016998291,0.9415701031684875,,
418,17178,,,,,5.129887104034424,0.2987174987792969
418,17178,,,0.2655546963214874,0.9476150870323181,,
419,17219,,,,,5.130100250244141,0.2710680365562439
419,17219,,,0.2853986620903015,0.9423397183418274,,
420,17260,,,,,5.1965203285217285,0.28066515922546387
420,17260,,,0.296926349401474,0.9405426383018494,,
421,17301,,,,,5.37139892578125,0.2637697756290436
421,17301,,,0.26357805728912354,0.9449242353439331,,
422,17342,,,,,5.028669834136963,0.29283058643341064
422,17342,,,0.30940040946006775,0.9357254505157471,,
423,17383,,,,,5.481337070465088,0.26703953742980957
423,17383,,,0.2858729362487793,0.9480413198471069,,
424,17424,,,,,4.944701194763184,0.29742109775543213
424,17424,,,0.3094059228897095,0.9388288855552673,,
425,17465,,,,,4.9469780921936035,0.31470295786857605
425,17465,,,0.2951543927192688,0.9428030848503113,,
426,17506,,,,,5.040242671966553,0.29185566306114197
426,17506,,,0.2749176323413849,0.936614453792572,,
427,17547,,,,,5.126832485198975,0.2842673063278198
427,17547,,,0.3198610842227936,0.9426391124725342,,
428,17588,,,,,4.748237609863281,0.32929062843322754
428,17588,,,0.28889596462249756,0.9389743208885193,,
429,17629,,,,,5.068049907684326,0.29446476697921753
429,17629,,,0.29297229647636414,0.9494380354881287,,
430,17670,,,,,4.98638391494751,0.31017008423805237
430,17670,,,0.28954505920410156,0.9476010203361511,,
431,17711,,,,,4.813016891479492,0.3193093538284302
431,17711,,,0.2958819568157196,0.9449785947799683,,
432,17752,,,,,5.282299995422363,0.270235538482666
432,17752,,,0.285621702671051,0.9396730065345764,,
433,17793,,,,,5.359113693237305,0.2462795376777649
433,17793,,,0.307576447725296,0.9456687569618225,,
434,17834,,,,,4.858737468719482,0.30721890926361084
434,17834,,,0.30829358100891113,0.9478172659873962,,
435,17875,,,,,5.4173688888549805,0.2550453543663025
435,17875,,,0.2983080744743347,0.9494650363922119,,
436,17916,,,,,5.097703456878662,0.292011559009552
436,17916,,,0.2548638582229614,0.9430399537086487,,
437,17957,,,,,5.034543991088867,0.2916126251220703
437,17957,,,0.2737487256526947,0.9373384118080139,,
438,17998,,,,,5.1120381355285645,0.2955194413661957
438,17998,,,0.27486348152160645,0.9461596608161926,,
439,18039,,,,,5.318654537200928,0.2707512378692627
439,18039,,,0.31454578042030334,0.9379878044128418,,
440,18080,,,,,4.9595513343811035,0.3129160702228546
440,18080,,,0.27284273505210876,0.9502025842666626,,
441,18121,,,,,5.42650842666626,0.26948025822639465
441,18121,,,0.26203805208206177,0.9541153311729431,,
442,18162,,,,,5.02828311920166,0.3153716027736664
442,18162,,,0.2897215485572815,0.94168621301651,,
443,18203,,,,,5.039976596832275,0.30113157629966736
443,18203,,,0.30457794666290283,0.9358797073364258,,
444,18244,,,,,4.972808361053467,0.2972588539123535
444,18244,,,0.2858756482601166,0.9422181248664856,,
445,18285,,,,,5.1573944091796875,0.2836354672908783
445,18285,,,0.2953660190105438,0.9338166117668152,,
446,18326,,,,,5.0970025062561035,0.2867578864097595
446,18326,,,0.30177852511405945,0.9397141337394714,,
447,18367,,,,,5.082699775695801,0.2793741524219513
447,18367,,,0.26672446727752686,0.9458977580070496,,
448,18408,,,,,5.021347522735596,0.2961583733558655
448,18408,,,0.3223721981048584,0.9356455206871033,,
449,18449,,,,,5.310836315155029,0.2578686773777008
449,18449,,,0.29481184482574463,0.9399826526641846,,
450,18490,,,,,4.982516765594482,0.280853271484375
450,18490,,,0.28135034441947937,0.9366110563278198,,
451,18531,,,,,5.604608058929443,0.23633801937103271
451,18531,,,0.2720654308795929,0.9470347762107849,,
452,18572,,,,,4.973964214324951,0.30037766695022583
452,18572,,,0.31785473227500916,0.9416009187698364,,
453,18613,,,,,5.1250810623168945,0.27217885851860046
453,18613,,,0.27493318915367126,0.930120587348938,,
454,18654,,,,,5.140941619873047,0.28430092334747314
454,18654,,,0.258181631565094,0.9495837688446045,,
455,18695,,,,,5.263067245483398,0.2752296030521393
455,18695,,,0.2676851749420166,0.952743649482727,,
456,18736,,,,,5.180684566497803,0.28524553775787354
456,18736,,,0.25482767820358276,0.9536298513412476,,
457,18777,,,,,5.04527473449707,0.2809489071369171
457,18777,,,0.2938311994075775,0.9365038871765137,,
458,18818,,,,,4.8509087562561035,0.31784072518348694
458,18818,,,0.3006613552570343,0.9449214339256287,,
459,18859,,,,,5.2227044105529785,0.2643401324748993
459,18859,,,0.28550416231155396,0.9537293910980225,,
460,18900,,,,,5.04012393951416,0.2771824300289154
460,18900,,,0.28775134682655334,0.9395328760147095,,
461,18941,,,,,5.1387505531311035,0.296443372964859
461,18941,,,0.25690922141075134,0.9536909461021423,,
462,18982,,,,,4.829934120178223,0.3170398473739624
462,18982,,,0.2726135849952698,0.9579492211341858,,
463,19023,,,,,5.069797992706299,0.2895922064781189
463,19023,,,0.2759881913661957,0.9415415525436401,,
464,19064,,,,,4.9258270263671875,0.297728568315506
464,19064,,,0.2681221663951874,0.9502075910568237,,
465,19105,,,,,5.3598408699035645,0.2577049732208252
465,19105,,,0.29912593960762024,0.9408226013183594,,
466,19146,,,,,4.931163787841797,0.3030950427055359
466,19146,,,0.29993534088134766,0.9345515370368958,,
467,19187,,,,,4.91974401473999,0.3045305907726288
467,19187,,,0.30538880825042725,0.9461495280265808,,
468,19228,,,,,5.238529682159424,0.26137545704841614
468,19228,,,0.2788381278514862,0.9405209422111511,,
469,19269,,,,,4.952115058898926,0.3023524582386017
469,19269,,,0.2790762782096863,0.9405581951141357,,
470,19310,,,,,4.8850274085998535,0.3094351291656494
470,19310,,,0.28044164180755615,0.9451841711997986,,
471,19351,,,,,5.001906871795654,0.2947055995464325
471,19351,,,0.2876421809196472,0.9395629167556763,,
472,19392,,,,,5.371535778045654,0.256154865026474
472,19392,,,0.25987353920936584,0.9507734775543213,,
473,19433,,,,,5.153635501861572,0.28090450167655945
473,19433,,,0.2892945110797882,0.9405176043510437,,
474,19474,,,,,5.239202499389648,0.26327112317085266
474,19474,,,0.2681702971458435,0.9500281810760498,,
475,19515,,,,,5.149942398071289,0.26511049270629883
475,19515,,,0.2599758505821228,0.9508580565452576,,
476,19556,,,,,5.043376922607422,0.2862701416015625
476,19556,,,0.2824535667896271,0.944703996181488,,
477,19597,,,,,5.125079154968262,0.28660306334495544
477,19597,,,0.2705737054347992,0.9475500583648682,,
478,19638,,,,,4.759982109069824,0.3433040976524353
478,19638,,,0.2632588744163513,0.9475136995315552,,
479,19679,,,,,5.136025428771973,0.29281917214393616
479,19679,,,0.3138497769832611,0.939054548740387,,
480,19720,,,,,4.822196960449219,0.31469517946243286
480,19720,,,0.2846853733062744,0.9495763182640076,,
481,19761,,,,,4.942673206329346,0.29706308245658875
481,19761,,,0.27572062611579895,0.9431016445159912,,
482,19802,,,,,5.088821887969971,0.2786853611469269
482,19802,,,0.26576176285743713,0.95512455701828,,
483,19843,,,,,4.9548797607421875,0.29935237765312195
483,19843,,,0.26781439781188965,0.9427979588508606,,
484,19884,,,,,5.012854099273682,0.2941869795322418
484,19884,,,0.29260408878326416,0.9476465582847595,,
485,19925,,,,,4.7030558586120605,0.33851227164268494
485,19925,,,0.2839204668998718,0.950398325920105,,
486,19966,,,,,5.00333309173584,0.3005918562412262
486,19966,,,0.2601929008960724,0.9573369026184082,,
487,20007,,,,,4.862642765045166,0.3081943094730377
487,20007,,,0.2610909938812256,0.9498859643936157,,
488,20048,,,,,4.811748027801514,0.32192865014076233
488,20048,,,0.27947553992271423,0.9505225419998169,,
489,20089,,,,,5.127963066101074,0.29523369669914246
489,20089,,,0.25971081852912903,0.9495431184768677,,
490,20130,,,,,4.996044158935547,0.30404114723205566
490,20130,,,0.27369266748428345,0.9481541514396667,,
491,20171,,,,,5.294834136962891,0.26118800044059753
491,20171,,,0.2525964379310608,0.9512123465538025,,
492,20212,,,,,5.023089408874512,0.2966320812702179
492,20212,,,0.26645538210868835,0.9460530877113342,,
493,20253,,,,,5.070908069610596,0.29167017340660095
493,20253,,,0.26541852951049805,0.9451224207878113,,
494,20294,,,,,4.987245559692383,0.29098862409591675
494,20294,,,0.28228819370269775,0.9489011168479919,,
495,20335,,,,,4.928467273712158,0.31291860342025757
495,20335,,,0.2620128095149994,0.9495630264282227,,
496,20376,,,,,4.889791488647461,0.30859923362731934
496,20376,,,0.26019948720932007,0.9430055618286133,,
497,20417,,,,,4.84997034072876,0.3086283504962921
497,20417,,,0.2976594865322113,0.9399497509002686,,
498,20458,,,,,4.991633892059326,0.30769985914230347
498,20458,,,0.2961450517177582,0.9460309743881226,,
499,20499,,,,,5.164836406707764,0.27566051483154297
499,20499,,,0.26386141777038574,0.9535402655601501,,
500,20540,,,,,5.2280964851379395,0.2730633020401001
500,20540,,,0.2436814159154892,0.9481831192970276,,
501,20581,,,,,4.9928789138793945,0.30841609835624695
501,20581,,,0.24606597423553467,0.9526838660240173,,
502,20622,,,,,5.215267658233643,0.28445538878440857
502,20622,,,0.2718139886856079,0.9527314305305481,,
503,20663,,,,,4.876169204711914,0.31295517086982727
503,20663,,,0.2599838674068451,0.9459659457206726,,
504,20704,,,,,5.051875591278076,0.2872523069381714
504,20704,,,0.2678374648094177,0.9455015659332275,,
505,20745,,,,,5.006297588348389,0.28817930817604065
505,20745,,,0.2518232762813568,0.9531441926956177,,
506,20786,,,,,5.353979587554932,0.27274104952812195
506,20786,,,0.2882891595363617,0.9433134198188782,,
507,20827,,,,,4.954157829284668,0.3162249028682709
507,20827,,,0.29223376512527466,0.9385581612586975,,
508,20868,,,,,4.968807697296143,0.30621686577796936
508,20868,,,0.2350945621728897,0.9526635408401489,,
509,20909,,,,,4.962833881378174,0.3139929473400116
509,20909,,,0.246448814868927,0.9499995708465576,,
510,20950,,,,,4.976839542388916,0.30520328879356384
510,20950,,,0.2870378792285919,0.948329746723175,,
511,20991,,,,,5.002967357635498,0.2929859459400177
511,20991,,,0.26957643032073975,0.9510075449943542,,
512,21032,,,,,5.21982479095459,0.27610889077186584
512,21032,,,0.2580750584602356,0.9568035006523132,,
513,21073,,,,,4.839659690856934,0.31885674595832825
513,21073,,,0.2771049439907074,0.9535547494888306,,
514,21114,,,,,4.798995018005371,0.3228096663951874
514,21114,,,0.24273918569087982,0.9530928134918213,,
515,21155,,,,,4.8643717765808105,0.3120983839035034
515,21155,,,0.275016188621521,0.9544516801834106,,
516,21196,,,,,4.952264308929443,0.30716487765312195
516,21196,,,0.23430530726909637,0.9552529454231262,,
517,21237,,,,,4.897428035736084,0.3055744469165802
517,21237,,,0.2570776641368866,0.9469596147537231,,
518,21278,,,,,5.217566967010498,0.28391990065574646
518,21278,,,0.23388323187828064,0.9529536366462708,,
519,21319,,,,,5.107702732086182,0.28669625520706177
519,21319,,,0.2429332286119461,0.9509645104408264,,
520,21360,,,,,5.02872371673584,0.2865455448627472
520,21360,,,0.2692866027355194,0.9427989721298218,,
521,21401,,,,,5.091823577880859,0.28622424602508545
521,21401,,,0.24947375059127808,0.9494677186012268,,
522,21442,,,,,5.043156623840332,0.2957994043827057
522,21442,,,0.27407020330429077,0.9517167210578918,,
523,21483,,,,,5.205121994018555,0.2776253819465637
523,21483,,,0.21594420075416565,0.9578803181648254,,
524,21524,,,,,5.0137939453125,0.2858870029449463
524,21524,,,0.24913647770881653,0.9577691555023193,,
525,21565,,,,,5.30096435546875,0.2525722086429596
525,21565,,,0.25379863381385803,0.9473629593849182,,
526,21606,,,,,5.231228351593018,0.28959277272224426
526,21606,,,0.2668701410293579,0.9469312429428101,,
527,21647,,,,,5.056480884552002,0.30702418088912964
