epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
87,3431,,,,,2.3286402225494385,0.41846874356269836
87,3431,,,1.7599936723709106,0.6344553828239441,,
88,3470,,,,,2.3172154426574707,0.42265066504478455
88,3470,,,1.7676444053649902,0.6172977685928345,,
89,3509,,,,,2.3199594020843506,0.418832927942276
89,3509,,,1.7903677225112915,0.6565990447998047,,
90,3548,,,,,2.2946033477783203,0.41669198870658875
90,3548,,,1.912959337234497,0.6227539777755737,,
91,3587,,,,,2.3112168312072754,0.4247526228427887
91,3587,,,1.853250503540039,0.6289010643959045,,
92,3626,,,,,2.3001668453216553,0.4290165901184082
92,3626,,,1.5718915462493896,0.6529852747917175,,
93,3665,,,,,2.2924551963806152,0.4348219931125641
93,3665,,,1.8200271129608154,0.6326350569725037,,
94,3704,,,,,2.2661843299865723,0.42804864048957825
94,3704,,,1.9367520809173584,0.6074519753456116,,
95,3743,,,,,2.295672655105591,0.43251824378967285
95,3743,,,1.734570860862732,0.6506102681159973,,
96,3782,,,,,2.297433853149414,0.4270195960998535
96,3782,,,1.6961591243743896,0.6473076939582825,,
97,3821,,,,,2.263368844985962,0.4318193197250366
97,3821,,,1.929498553276062,0.6251038908958435,,
98,3860,,,,,2.2860422134399414,0.4366503059864044
98,3860,,,1.8547418117523193,0.6391542553901672,,
99,3899,,,,,2.288499355316162,0.41771894693374634
99,3899,,,1.871743083000183,0.6290140748023987,,
100,3938,,,,,2.3149776458740234,0.4215916395187378
100,3938,,,1.8326654434204102,0.6321493983268738,,
101,3977,,,,,2.302025556564331,0.4143240451812744
101,3977,,,1.8057888746261597,0.6533814668655396,,
102,4016,,,,,2.3545033931732178,0.41801759600639343
102,4016,,,1.682084083557129,0.6493666172027588,,
103,4055,,,,,2.3351969718933105,0.41011175513267517
103,4055,,,1.8162283897399902,0.6373254656791687,,
104,4094,,,,,2.3539485931396484,0.4230894446372986
104,4094,,,1.7434258460998535,0.6591610908508301,,
105,4133,,,,,2.3129661083221436,0.4163961708545685
105,4133,,,1.7360979318618774,0.6525321006774902,,
106,4172,,,,,2.305476188659668,0.4231626093387604
106,4172,,,1.7571567296981812,0.6353773474693298,,
107,4211,,,,,2.3286020755767822,0.42359283566474915
107,4211,,,1.7477753162384033,0.6242186427116394,,
108,4250,,,,,2.3238298892974854,0.4210531711578369
108,4250,,,1.678841471672058,0.6568964719772339,,
109,4289,,,,,2.3290891647338867,0.42263832688331604
109,4289,,,1.674979567527771,0.6430061459541321,,
110,4328,,,,,2.3293559551239014,0.4118359386920929
110,4328,,,1.978845477104187,0.6088340878486633,,
111,4367,,,,,2.3295986652374268,0.4155166447162628
111,4367,,,1.6666079759597778,0.6569743752479553,,
112,4406,,,,,2.3404641151428223,0.4151391088962555
112,4406,,,1.6382973194122314,0.6825981736183167,,
113,4445,,,,,2.311481237411499,0.4186239242553711
113,4445,,,1.8029605150222778,0.6583027839660645,,
114,4484,,,,,2.3318397998809814,0.4187537431716919
114,4484,,,1.8371187448501587,0.628736138343811,,
115,4523,,,,,2.370760440826416,0.4204680621623993
115,4523,,,1.588330626487732,0.674124002456665,,
116,4562,,,,,2.408674955368042,0.4137488603591919
116,4562,,,1.7788277864456177,0.6451259255409241,,
117,4601,,,,,2.362240791320801,0.40942126512527466
117,4601,,,1.7580736875534058,0.6376795172691345,,
118,4640,,,,,2.382098913192749,0.41066867113113403
118,4640,,,1.6601333618164062,0.6672503352165222,,
119,4679,,,,,2.3175535202026367,0.41514742374420166
119,4679,,,1.6353238821029663,0.6816813349723816,,
120,4718,,,,,2.380187511444092,0.40171852707862854
120,4718,,,1.6917471885681152,0.6656838655471802,,
121,4757,,,,,2.3754587173461914,0.4119439721107483
121,4757,,,1.774131178855896,0.6569288969039917,,
122,4796,,,,,2.373555898666382,0.4117218852043152
122,4796,,,1.596197485923767,0.6549509763717651,,
123,4835,,,,,2.3211281299591064,0.4140121638774872
123,4835,,,1.4928419589996338,0.6915005445480347,,
124,4874,,,,,2.3545730113983154,0.40499162673950195
124,4874,,,1.7697702646255493,0.6607325673103333,,
125,4913,,,,,2.3773958683013916,0.4054330885410309
125,4913,,,1.4736882448196411,0.705889880657196,,
126,4952,,,,,2.415817975997925,0.39938777685165405
126,4952,,,1.6199195384979248,0.6991665959358215,,
127,4991,,,,,2.401632308959961,0.38344553112983704
127,4991,,,1.8453381061553955,0.6545493602752686,,
128,5030,,,,,2.410797357559204,0.39424118399620056
128,5030,,,1.5710561275482178,0.6771955490112305,,
129,5069,,,,,2.371671438217163,0.4028269052505493
129,5069,,,1.756037950515747,0.6732624173164368,,
130,5108,,,,,2.334376335144043,0.4065804183483124
130,5108,,,1.788973331451416,0.6534602046012878,,
131,5147,,,,,2.39561128616333,0.40740975737571716
131,5147,,,1.67216157913208,0.648707926273346,,
132,5186,,,,,2.4263339042663574,0.39974331855773926
132,5186,,,1.5809866189956665,0.66796875,,
133,5225,,,,,2.4300618171691895,0.403950572013855
133,5225,,,1.4636480808258057,0.6957328915596008,,
134,5264,,,,,2.3932173252105713,0.4054335355758667
134,5264,,,1.7717971801757812,0.6433311104774475,,
135,5303,,,,,2.407867431640625,0.3967616856098175
135,5303,,,1.6307711601257324,0.6768648624420166,,
136,5342,,,,,2.4375412464141846,0.40730559825897217
136,5342,,,1.5315278768539429,0.6770747303962708,,
137,5381,,,,,2.388974905014038,0.40199506282806396
137,5381,,,1.5825618505477905,0.6830159425735474,,
138,5420,,,,,2.4076266288757324,0.398791640996933
138,5420,,,1.6202356815338135,0.6613702774047852,,
139,5459,,,,,2.3744680881500244,0.3982847034931183
139,5459,,,1.671688199043274,0.6649228930473328,,
140,5498,,,,,2.3636016845703125,0.4067360460758209
140,5498,,,1.6090368032455444,0.6834606528282166,,
141,5537,,,,,2.369701385498047,0.4028809368610382
141,5537,,,1.6698739528656006,0.6744637489318848,,
142,5576,,,,,2.3945889472961426,0.40411514043807983
142,5576,,,1.7172796726226807,0.6690765023231506,,
143,5615,,,,,2.365532636642456,0.4077751338481903
143,5615,,,1.7016528844833374,0.6603865027427673,,
144,5654,,,,,2.40675950050354,0.4064149856567383
144,5654,,,1.3628122806549072,0.7008339166641235,,
145,5693,,,,,2.416652202606201,0.3977659046649933
145,5693,,,1.4767481088638306,0.7104725241661072,,
146,5732,,,,,2.454866409301758,0.3925287127494812
146,5732,,,1.387069582939148,0.7089213132858276,,
147,5771,,,,,2.375947952270508,0.39578792452812195
147,5771,,,1.5450125932693481,0.6835413575172424,,
148,5810,,,,,2.4394893646240234,0.3979412615299225
148,5810,,,1.5411232709884644,0.6850699782371521,,
149,5849,,,,,2.447845458984375,0.3961993455886841
149,5849,,,1.622172474861145,0.6775584816932678,,
150,5888,,,,,2.420348882675171,0.3978215157985687
150,5888,,,1.4808082580566406,0.6973606944084167,,
151,5927,,,,,2.3976306915283203,0.3988110423088074
151,5927,,,1.4083302021026611,0.7036855220794678,,
152,5966,,,,,2.455293893814087,0.3952381908893585
152,5966,,,1.5087288618087769,0.6924003958702087,,
153,6005,,,,,2.414743185043335,0.3879316747188568
153,6005,,,1.7249687910079956,0.662477970123291,,
154,6044,,,,,2.4286296367645264,0.39770668745040894
154,6044,,,1.5763187408447266,0.6862331032752991,,
155,6083,,,,,2.4140021800994873,0.39685672521591187
155,6083,,,1.4415994882583618,0.6874933242797852,,
156,6122,,,,,2.373224973678589,0.4035941958427429
156,6122,,,1.569027066230774,0.6623319983482361,,
157,6161,,,,,2.392639636993408,0.4048770070075989
157,6161,,,1.7254605293273926,0.6455267071723938,,
158,6200,,,,,2.376678466796875,0.3929848074913025
158,6200,,,1.5353927612304688,0.7043771743774414,,
159,6239,,,,,2.4412550926208496,0.39681047201156616
159,6239,,,1.4703328609466553,0.6686673164367676,,
160,6278,,,,,2.419536590576172,0.4010593891143799
160,6278,,,1.5636578798294067,0.702463686466217,,
161,6317,,,,,2.3853273391723633,0.40351733565330505
161,6317,,,1.50705885887146,0.682424783706665,,
162,6356,,,,,2.4269754886627197,0.3860090672969818
162,6356,,,1.5593860149383545,0.7066676616668701,,
163,6395,,,,,2.421152353286743,0.38634422421455383
163,6395,,,1.5575733184814453,0.70677250623703,,
164,6434,,,,,2.3956096172332764,0.39933934807777405
164,6434,,,1.6040048599243164,0.6942271590232849,,
165,6473,,,,,2.403456211090088,0.4022473990917206
165,6473,,,1.4738701581954956,0.6951028108596802,,
166,6512,,,,,2.3923940658569336,0.3974546194076538
166,6512,,,1.565793514251709,0.666192352771759,,
167,6551,,,,,2.397768020629883,0.401170015335083
167,6551,,,1.4299695491790771,0.694987416267395,,
168,6590,,,,,2.38576340675354,0.4025866389274597
168,6590,,,1.5383284091949463,0.6835038661956787,,
169,6629,,,,,2.425872802734375,0.3976525068283081
169,6629,,,1.5826168060302734,0.7091788649559021,,
170,6668,,,,,2.398320198059082,0.3986421823501587
170,6668,,,1.4149407148361206,0.7203322649002075,,
171,6707,,,,,2.3902387619018555,0.39641937613487244
171,6707,,,1.7573193311691284,0.6883528828620911,,
172,6746,,,,,2.375114679336548,0.40472954511642456
172,6746,,,1.6264703273773193,0.6888518929481506,,
173,6785,,,,,2.4241280555725098,0.3958529829978943
173,6785,,,1.5565295219421387,0.7063297629356384,,
174,6824,,,,,2.431976795196533,0.3837253153324127
174,6824,,,1.649411916732788,0.6743682026863098,,
175,6863,,,,,2.4307243824005127,0.3884280025959015
175,6863,,,1.4888721704483032,0.7105774283409119,,
176,6902,,,,,2.470285177230835,0.3856861889362335
176,6902,,,1.594638466835022,0.6730729341506958,,
177,6941,,,,,2.431828260421753,0.3921356499195099
177,6941,,,1.6103442907333374,0.6951268315315247,,
178,6980,,,,,2.463014602661133,0.380441814661026
178,6980,,,1.247475266456604,0.739679217338562,,
179,7019,,,,,2.4754934310913086,0.37811052799224854
179,7019,,,1.689631700515747,0.6533544659614563,,
180,7058,,,,,2.486248254776001,0.3795483112335205
180,7058,,,1.5165071487426758,0.7277671098709106,,
181,7097,,,,,2.4359657764434814,0.38790565729141235
181,7097,,,1.640940546989441,0.6834587454795837,,
182,7136,,,,,2.432821750640869,0.38417932391166687
182,7136,,,1.5197457075119019,0.6893720030784607,,
183,7175,,,,,2.4371156692504883,0.39523226022720337
183,7175,,,1.526538610458374,0.6920205354690552,,
184,7214,,,,,2.414029836654663,0.39745575189590454
184,7214,,,1.7041170597076416,0.6709300875663757,,
185,7253,,,,,2.4766685962677,0.40034446120262146
185,7253,,,1.6599260568618774,0.706171989440918,,
186,7292,,,,,2.480377435684204,0.399590402841568
186,7292,,,1.3180220127105713,0.7447288632392883,,
187,7331,,,,,2.4645707607269287,0.38802671432495117
187,7331,,,1.7629565000534058,0.6850529313087463,,
188,7370,,,,,2.450697660446167,0.3973078727722168
188,7370,,,1.473338007926941,0.7125381827354431,,
189,7409,,,,,2.3968253135681152,0.40077635645866394
189,7409,,,1.4300307035446167,0.7180560231208801,,
190,7448,,,,,2.4678778648376465,0.387233167886734
190,7448,,,1.4653761386871338,0.7058032155036926,,
191,7487,,,,,2.430330991744995,0.39152389764785767
191,7487,,,1.5310288667678833,0.694262683391571,,
192,7526,,,,,2.474515676498413,0.38057994842529297
192,7526,,,1.3747471570968628,0.7256060838699341,,
193,7565,,,,,2.4359865188598633,0.39116907119750977
193,7565,,,1.422310471534729,0.7102253437042236,,
194,7604,,,,,2.4410276412963867,0.3974961042404175
194,7604,,,1.5125293731689453,0.7035790681838989,,
195,7643,,,,,2.4354896545410156,0.3925647735595703
195,7643,,,1.3895926475524902,0.7172822952270508,,
196,7682,,,,,2.430025577545166,0.38699445128440857
196,7682,,,1.4556993246078491,0.7158616781234741,,
197,7721,,,,,2.505702018737793,0.3833940029144287
197,7721,,,1.3278472423553467,0.7183411717414856,,
198,7760,,,,,2.496178150177002,0.3860606849193573
198,7760,,,1.4888535737991333,0.7130692005157471,,
199,7799,,,,,2.4319303035736084,0.39596056938171387
199,7799,,,1.4267315864562988,0.7193160057067871,,
200,7838,,,,,2.5057692527770996,0.38961759209632874
200,7838,,,1.421674132347107,0.7214190363883972,,
201,7877,,,,,2.482881784439087,0.38609763979911804
201,7877,,,1.4862308502197266,0.6947523951530457,,
202,7916,,,,,2.5259487628936768,0.3751726746559143
202,7916,,,1.3561899662017822,0.7104665040969849,,
203,7955,,,,,2.490788459777832,0.3938506245613098
203,7955,,,1.3600417375564575,0.7176842093467712,,
204,7994,,,,,2.4945223331451416,0.39336809515953064
204,7994,,,1.5015515089035034,0.7056670784950256,,
205,8033,,,,,2.4729979038238525,0.38115644454956055
205,8033,,,1.5118252038955688,0.7130979895591736,,
206,8072,,,,,2.431798219680786,0.3802829086780548
206,8072,,,1.3556957244873047,0.7213881611824036,,
207,8111,,,,,2.4138245582580566,0.39280417561531067
207,8111,,,1.6994152069091797,0.6844995021820068,,
208,8150,,,,,2.436924457550049,0.392589807510376
208,8150,,,1.676605224609375,0.7096974849700928,,
209,8189,,,,,2.4396445751190186,0.3920113742351532
209,8189,,,1.5016361474990845,0.7068268656730652,,
210,8228,,,,,2.4666781425476074,0.3895283341407776
210,8228,,,1.455230712890625,0.6942124962806702,,
211,8267,,,,,2.5607004165649414,0.3752557039260864
211,8267,,,1.5628703832626343,0.680572509765625,,
212,8306,,,,,2.510983467102051,0.3797903060913086
212,8306,,,1.6112091541290283,0.6834960579872131,,
213,8345,,,,,2.49660062789917,0.3688812553882599
213,8345,,,1.4694887399673462,0.7195448279380798,,
214,8384,,,,,2.5325570106506348,0.376834899187088
214,8384,,,1.4929872751235962,0.7121970653533936,,
215,8423,,,,,2.5134851932525635,0.3723124563694
215,8423,,,1.4781134128570557,0.7091573476791382,,
216,8462,,,,,2.505650043487549,0.37786322832107544
216,8462,,,1.4983786344528198,0.6848059892654419,,
217,8501,,,,,2.5116078853607178,0.3759526014328003
217,8501,,,1.4940142631530762,0.703534722328186,,
218,8540,,,,,2.5120151042938232,0.3689098358154297
218,8540,,,1.5596359968185425,0.7211720943450928,,
219,8579,,,,,2.454747438430786,0.3866522014141083
219,8579,,,1.416408896446228,0.7456364631652832,,
220,8618,,,,,2.4361274242401123,0.3887191414833069
220,8618,,,1.5000509023666382,0.69130939245224,,
221,8657,,,,,2.39550518989563,0.38875722885131836
221,8657,,,1.4252667427062988,0.7117013931274414,,
222,8696,,,,,2.4477972984313965,0.385577529668808
222,8696,,,1.4149806499481201,0.7022970914840698,,
223,8735,,,,,2.5301506519317627,0.3737701177597046
223,8735,,,1.5017194747924805,0.6966379284858704,,
224,8774,,,,,2.4967150688171387,0.3802807629108429
224,8774,,,1.5290383100509644,0.7091155052185059,,
225,8813,,,,,2.4763660430908203,0.3842121362686157
225,8813,,,1.4600331783294678,0.7172876000404358,,
226,8852,,,,,2.4823923110961914,0.3738735020160675
226,8852,,,1.4673559665679932,0.7377326488494873,,
227,8891,,,,,2.5325002670288086,0.36384695768356323
227,8891,,,1.5177581310272217,0.7098320722579956,,
228,8930,,,,,2.580247402191162,0.3688500225543976
228,8930,,,1.586702823638916,0.679794192314148,,
229,8969,,,,,2.532562732696533,0.37595587968826294
229,8969,,,1.2724589109420776,0.7289103865623474,,
230,9008,,,,,2.5319173336029053,0.37104368209838867
230,9008,,,1.456822156906128,0.7290435433387756,,
231,9047,,,,,2.550159215927124,0.36806008219718933
231,9047,,,1.3283087015151978,0.7236989736557007,,
232,9086,,,,,2.5301172733306885,0.35773980617523193
232,9086,,,1.5807251930236816,0.682397186756134,,
233,9125,,,,,2.4917590618133545,0.3691181242465973
233,9125,,,1.435196876525879,0.7234830856323242,,
234,9164,,,,,2.525913715362549,0.3732650578022003
234,9164,,,1.329670786857605,0.7180166244506836,,
235,9203,,,,,2.511322259902954,0.3761581778526306
235,9203,,,1.4487820863723755,0.7085679173469543,,
236,9242,,,,,2.538412570953369,0.3828287720680237
236,9242,,,1.3605116605758667,0.728613555431366,,
237,9281,,,,,2.502955436706543,0.3793469965457916
237,9281,,,1.484122395515442,0.7262385487556458,,
238,9320,,,,,2.5152981281280518,0.3865702748298645
238,9320,,,1.2689149379730225,0.7491255402565002,,
239,9359,,,,,2.4916279315948486,0.3776840269565582
239,9359,,,1.5090810060501099,0.697676956653595,,
240,9398,,,,,2.5249381065368652,0.373748242855072
240,9398,,,1.4076168537139893,0.7235119938850403,,
241,9437,,,,,2.539128303527832,0.3746514618396759
241,9437,,,1.4812477827072144,0.7131773829460144,,
242,9476,,,,,2.5802695751190186,0.3681601285934448
242,9476,,,1.38436758518219,0.7484295964241028,,
243,9515,,,,,2.511697769165039,0.36075323820114136
243,9515,,,1.5735299587249756,0.693257212638855,,
244,9554,,,,,2.5474891662597656,0.3637068271636963
244,9554,,,1.4910862445831299,0.7172834277153015,,
245,9593,,,,,2.5625874996185303,0.35843732953071594
245,9593,,,1.334140658378601,0.7437919974327087,,
246,9632,,,,,2.5984866619110107,0.3690626323223114
246,9632,,,1.51349675655365,0.7037354707717896,,
247,9671,,,,,2.5458834171295166,0.370352178812027
247,9671,,,1.5637085437774658,0.7127803564071655,,
248,9710,,,,,2.5662147998809814,0.3663094639778137
248,9710,,,1.4063035249710083,0.7231763005256653,,
249,9749,,,,,2.593790054321289,0.3673517107963562
249,9749,,,1.4810101985931396,0.7026282548904419,,
250,9788,,,,,2.5923147201538086,0.3683118522167206
250,9788,,,1.3581442832946777,0.7321323156356812,,
251,9827,,,,,2.493779182434082,0.37811988592147827
251,9827,,,1.4062248468399048,0.7392783164978027,,
252,9866,,,,,2.490902900695801,0.3823326528072357
252,9866,,,1.3996373414993286,0.7286002039909363,,
253,9905,,,,,2.443077325820923,0.3876039683818817
253,9905,,,1.4213356971740723,0.6966297626495361,,
254,9944,,,,,2.555248737335205,0.38470548391342163
254,9944,,,1.4395359754562378,0.7107213139533997,,
255,9983,,,,,2.448474645614624,0.3858603239059448
255,9983,,,1.5082529783248901,0.7397425174713135,,
256,10022,,,,,2.4764816761016846,0.3925631046295166
256,10022,,,1.4573993682861328,0.7250568270683289,,
257,10061,,,,,2.470860719680786,0.39275217056274414
257,10061,,,1.6179465055465698,0.6970995664596558,,
258,10100,,,,,2.520185947418213,0.38473600149154663
258,10100,,,1.4807183742523193,0.7016327977180481,,
259,10139,,,,,2.475736618041992,0.3851340413093567
259,10139,,,1.548601746559143,0.7367043495178223,,
260,10178,,,,,2.4469099044799805,0.38715696334838867
260,10178,,,1.506411075592041,0.7365367412567139,,
261,10217,,,,,2.4708852767944336,0.386546790599823
261,10217,,,1.4296692609786987,0.7214308381080627,,
262,10256,,,,,2.5539207458496094,0.374614953994751
262,10256,,,1.4594825506210327,0.7052041292190552,,
