epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
63,2623,,,,,1.5958011150360107,-0.1097860261797905
63,2623,,,0.8683760762214661,0.5137597322463989,,
64,2664,,,,,1.5989869832992554,-0.10499943047761917
64,2664,,,0.9069250822067261,0.5243878364562988,,
65,2705,,,,,1.6010241508483887,-0.11704849451780319
65,2705,,,0.8621794581413269,0.5532371997833252,,
66,2746,,,,,1.6001019477844238,-0.12309782207012177
66,2746,,,0.9096788763999939,0.5169659852981567,,
67,2787,,,,,1.5980193614959717,-0.12612251937389374
67,2787,,,0.9033579230308533,0.5083009004592896,,
68,2828,,,,,1.5983147621154785,-0.12088803201913834
68,2828,,,0.90509033203125,0.5128737092018127,,
69,2869,,,,,1.5923802852630615,-0.11099324375391006
69,2869,,,0.8844397664070129,0.5203807950019836,,
70,2910,,,,,1.6103637218475342,-0.12765999138355255
70,2910,,,0.9038221836090088,0.52181476354599,,
71,2951,,,,,1.5938551425933838,-0.11845920979976654
71,2951,,,0.9318475723266602,0.44927048683166504,,
72,2992,,,,,1.5966737270355225,-0.12139947712421417
72,2992,,,0.9070016741752625,0.5388079285621643,,
73,3033,,,,,1.5976170301437378,-0.1143893375992775
73,3033,,,0.879250705242157,0.5298593640327454,,
74,3074,,,,,1.5988901853561401,-0.10673708468675613
74,3074,,,0.9074621200561523,0.5561701655387878,,
75,3115,,,,,1.5913618803024292,-0.1032911092042923
75,3115,,,0.8993367552757263,0.527133047580719,,
76,3156,,,,,1.593548059463501,-0.102618008852005
76,3156,,,0.8920795917510986,0.5550752878189087,,
77,3197,,,,,1.5938482284545898,-0.11406365036964417
77,3197,,,0.8676370978355408,0.5287845134735107,,
78,3238,,,,,1.5978522300720215,-0.10989214479923248
78,3238,,,0.90475994348526,0.5512226223945618,,
79,3279,,,,,1.5934232473373413,-0.11246508359909058
79,3279,,,0.8963649272918701,0.5299477577209473,,
80,3320,,,,,1.5957796573638916,-0.11240417510271072
80,3320,,,0.8864704966545105,0.5257253050804138,,
81,3361,,,,,1.5972331762313843,-0.11805476993322372
81,3361,,,0.8733583688735962,0.5384436845779419,,
82,3402,,,,,1.5920389890670776,-0.10484252870082855
82,3402,,,0.8979215025901794,0.5628743767738342,,
83,3443,,,,,1.589643955230713,-0.10015818476676941
83,3443,,,0.9136057496070862,0.5140261054039001,,
84,3484,,,,,1.5958001613616943,-0.11357251554727554
84,3484,,,0.9012988805770874,0.49779877066612244,,
85,3525,,,,,1.593559980392456,-0.1059444323182106
85,3525,,,0.8679273724555969,0.538054883480072,,
86,3566,,,,,1.6019424200057983,-0.11944127082824707
86,3566,,,0.8654223084449768,0.5429927706718445,,
87,3607,,,,,1.60036301612854,-0.12247538566589355
87,3607,,,0.8835511803627014,0.5515339374542236,,
88,3648,,,,,1.5906258821487427,-0.11022636294364929
88,3648,,,0.901073157787323,0.5278245806694031,,
89,3689,,,,,1.5854640007019043,-0.09077078104019165
89,3689,,,0.8936616778373718,0.5568759441375732,,
90,3730,,,,,1.586848497390747,-0.09298325330018997
90,3730,,,0.892096996307373,0.5145521759986877,,
91,3771,,,,,1.584053635597229,-0.08284980803728104
91,3771,,,0.8829463124275208,0.5297849774360657,,
92,3812,,,,,1.5835967063903809,-0.07517120987176895
92,3812,,,0.8728274703025818,0.5347552299499512,,
93,3853,,,,,1.585215449333191,-0.0761076882481575
93,3853,,,0.8908462524414062,0.5185363292694092,,
94,3894,,,,,1.5835288763046265,-0.06948225945234299
94,3894,,,0.8737238645553589,0.5505543351173401,,
95,3935,,,,,1.587049961090088,-0.07769939303398132
95,3935,,,0.8889586329460144,0.5409476161003113,,
96,3976,,,,,1.581199049949646,-0.07403566688299179
96,3976,,,0.8706977367401123,0.5246110558509827,,
97,4017,,,,,1.5855367183685303,-0.07384652644395828
97,4017,,,0.8863465785980225,0.5570120215415955,,
98,4058,,,,,1.5859644412994385,-0.07888969033956528
98,4058,,,0.878997802734375,0.5422701239585876,,
99,4099,,,,,1.5918291807174683,-0.09293610602617264
99,4099,,,0.8783293962478638,0.5566192865371704,,
100,4140,,,,,1.5896066427230835,-0.08936084806919098
100,4140,,,0.8904256820678711,0.5167211294174194,,
101,4181,,,,,1.5883064270019531,-0.08058080822229385
101,4181,,,0.8856055736541748,0.5287389755249023,,
102,4222,,,,,1.5881750583648682,-0.08216473460197449
102,4222,,,0.8660165071487427,0.5402998328208923,,
103,4263,,,,,1.5833306312561035,-0.07733750343322754
103,4263,,,0.8911932706832886,0.522415280342102,,
104,4304,,,,,1.5823169946670532,-0.0698952004313469
104,4304,,,0.880899965763092,0.5626687407493591,,
105,4345,,,,,1.5873174667358398,-0.06415513902902603
105,4345,,,0.8700554370880127,0.5705680251121521,,
106,4386,,,,,1.585221290588379,-0.07813853770494461
106,4386,,,0.8824682235717773,0.5378721952438354,,
107,4427,,,,,1.585471749305725,-0.07850973308086395
107,4427,,,0.9030383229255676,0.5103002786636353,,
108,4468,,,,,1.5906330347061157,-0.079336017370224
108,4468,,,0.8743547797203064,0.5705326795578003,,
109,4509,,,,,1.5930800437927246,-0.08152543008327484
109,4509,,,0.9022790789604187,0.5294287800788879,,
110,4550,,,,,1.5833646059036255,-0.07295089960098267
110,4550,,,0.8612197041511536,0.5939984321594238,,
111,4591,,,,,1.585781455039978,-0.07117632776498795
111,4591,,,0.9135519862174988,0.5326148867607117,,
112,4632,,,,,1.5853720903396606,-0.07175760716199875
112,4632,,,0.8842267990112305,0.5544443130493164,,
113,4673,,,,,1.588870644569397,-0.07913269847631454
113,4673,,,0.8904443383216858,0.561244010925293,,
114,4714,,,,,1.5799150466918945,-0.06057943403720856
114,4714,,,0.9147529602050781,0.5416756868362427,,
115,4755,,,,,1.5757150650024414,-0.05291637405753136
115,4755,,,0.8726508021354675,0.5607948899269104,,
116,4796,,,,,1.5818032026290894,-0.055965859442949295
116,4796,,,0.9051163196563721,0.5102788209915161,,
117,4837,,,,,1.583549976348877,-0.06518491357564926
117,4837,,,0.8491138219833374,0.5857718586921692,,
118,4878,,,,,1.5802006721496582,-0.0503382571041584
118,4878,,,0.8946079015731812,0.5432119369506836,,
119,4919,,,,,1.5798203945159912,-0.06220833957195282
119,4919,,,0.8883934020996094,0.5505434274673462,,
120,4960,,,,,1.5820292234420776,-0.06621084362268448
120,4960,,,0.8785260915756226,0.525986909866333,,
121,5001,,,,,1.5760761499404907,-0.060216352343559265
121,5001,,,0.8989031910896301,0.5250401496887207,,
122,5042,,,,,1.5763118267059326,-0.053553640842437744
122,5042,,,0.871865451335907,0.5062097907066345,,
123,5083,,,,,1.5761798620224,-0.050524525344371796
123,5083,,,0.9126648306846619,0.5584172606468201,,
124,5124,,,,,1.5858194828033447,-0.0681069865822792
124,5124,,,0.8738915324211121,0.5182607769966125,,
125,5165,,,,,1.5817519426345825,-0.06673678755760193
125,5165,,,0.8821902275085449,0.5506462454795837,,
126,5206,,,,,1.584409475326538,-0.07983685284852982
126,5206,,,0.8826932311058044,0.5376570820808411,,
127,5247,,,,,1.5813279151916504,-0.077753446996212
127,5247,,,0.8602424263954163,0.576674222946167,,
128,5288,,,,,1.5853906869888306,-0.08293157070875168
128,5288,,,0.8976554870605469,0.5111787915229797,,
129,5329,,,,,1.5832877159118652,-0.07417042553424835
129,5329,,,0.8699836730957031,0.53110271692276,,
130,5370,,,,,1.5822938680648804,-0.07621316611766815
130,5370,,,0.8774601817131042,0.5554344654083252,,
131,5411,,,,,1.5837398767471313,-0.06839428097009659
131,5411,,,0.8811619281768799,0.5694087743759155,,
132,5452,,,,,1.5821678638458252,-0.08262911438941956
132,5452,,,0.8687276840209961,0.5713019967079163,,
133,5493,,,,,1.5840628147125244,-0.08514457941055298
133,5493,,,0.8518898487091064,0.5536549687385559,,
134,5534,,,,,1.5834829807281494,-0.09082666784524918
134,5534,,,0.896430253982544,0.5377261638641357,,
135,5575,,,,,1.5859044790267944,-0.09504766762256622
135,5575,,,0.9156399965286255,0.5168341994285583,,
136,5616,,,,,1.585330605506897,-0.09498114138841629
136,5616,,,0.8853194713592529,0.5552842617034912,,
137,5657,,,,,1.5856709480285645,-0.08645514398813248
137,5657,,,0.8681970238685608,0.5679466724395752,,
138,5698,,,,,1.5886152982711792,-0.08964204788208008
138,5698,,,0.8493607640266418,0.5498627424240112,,
139,5739,,,,,1.579421877861023,-0.07796799391508102
139,5739,,,0.897298276424408,0.5530765056610107,,
140,5780,,,,,1.5836864709854126,-0.07759717851877213
140,5780,,,0.8561623096466064,0.5744023323059082,,
141,5821,,,,,1.5850446224212646,-0.0862220972776413
141,5821,,,0.867651104927063,0.5341484546661377,,
142,5862,,,,,1.5858350992202759,-0.08498985320329666
142,5862,,,0.9125454425811768,0.5371646285057068,,
143,5903,,,,,1.5848692655563354,-0.09150756150484085
143,5903,,,0.8876784443855286,0.5591290593147278,,
144,5944,,,,,1.5809271335601807,-0.07925047725439072
144,5944,,,0.8674399852752686,0.522914707660675,,
145,5985,,,,,1.582290768623352,-0.08272653073072433
145,5985,,,0.8538001179695129,0.5184065103530884,,
146,6026,,,,,1.5805187225341797,-0.07815798372030258
146,6026,,,0.8695777058601379,0.540956974029541,,
147,6067,,,,,1.5779778957366943,-0.07266183197498322
147,6067,,,0.8865054249763489,0.5370075702667236,,
148,6108,,,,,1.5837302207946777,-0.0790521502494812
148,6108,,,0.8830679059028625,0.5327723026275635,,
149,6149,,,,,1.581958532333374,-0.08584137260913849
149,6149,,,0.853646457195282,0.5351815819740295,,
150,6190,,,,,1.5777145624160767,-0.0757412314414978
150,6190,,,0.8670508861541748,0.5662310719490051,,
151,6231,,,,,1.5761935710906982,-0.06691090017557144
151,6231,,,0.890146017074585,0.5361645817756653,,
152,6272,,,,,1.5788776874542236,-0.07415267825126648
152,6272,,,0.8427194952964783,0.560560405254364,,
153,6313,,,,,1.5786303281784058,-0.07846244424581528
153,6313,,,0.8720014691352844,0.5496791005134583,,
154,6354,,,,,1.5788395404815674,-0.07523933053016663
154,6354,,,0.8510838150978088,0.5361803770065308,,
155,6395,,,,,1.5819706916809082,-0.059997543692588806
155,6395,,,0.9048001170158386,0.5760865211486816,,
156,6436,,,,,1.585225224494934,-0.07568168640136719
156,6436,,,0.8422108292579651,0.5853570103645325,,
157,6477,,,,,1.5995936393737793,-0.09264753013849258
157,6477,,,0.8638942241668701,0.57290118932724,,
158,6518,,,,,1.5813372135162354,-0.08375170826911926
158,6518,,,0.8722187876701355,0.5597662329673767,,
159,6559,,,,,1.5810908079147339,-0.07705699652433395
159,6559,,,0.8577091693878174,0.569958508014679,,
160,6600,,,,,1.5777459144592285,-0.0769105851650238
160,6600,,,0.8818330764770508,0.5661267042160034,,
161,6641,,,,,1.5783438682556152,-0.07068692147731781
161,6641,,,0.8376561403274536,0.583045244216919,,
162,6682,,,,,1.5821775197982788,-0.08091220259666443
162,6682,,,0.8850015997886658,0.5249636769294739,,
163,6723,,,,,1.5755250453948975,-0.05885117128491402
163,6723,,,0.8733455538749695,0.5683037638664246,,
164,6764,,,,,1.5745453834533691,-0.05495290458202362
164,6764,,,0.8567370772361755,0.5708824992179871,,
165,6805,,,,,1.5738343000411987,-0.05890806019306183
165,6805,,,0.8891223073005676,0.5417441725730896,,
166,6846,,,,,1.5720252990722656,-0.052364010363817215
166,6846,,,0.84635329246521,0.5555342435836792,,
167,6887,,,,,1.5743403434753418,-0.049096666276454926
167,6887,,,0.8567302823066711,0.5438498854637146,,
168,6928,,,,,1.5706123113632202,-0.05192778632044792
168,6928,,,0.8603837490081787,0.5505689978599548,,
169,6969,,,,,1.5753711462020874,-0.05221107602119446
169,6969,,,0.8792401552200317,0.541784942150116,,
170,7010,,,,,1.5700944662094116,-0.0521540530025959
170,7010,,,0.8323740363121033,0.589183509349823,,
171,7051,,,,,1.5752220153808594,-0.056202955543994904
171,7051,,,0.9125389456748962,0.5340041518211365,,
172,7092,,,,,1.574076771736145,-0.06102512404322624
172,7092,,,0.8693809509277344,0.5727965235710144,,
173,7133,,,,,1.5719733238220215,-0.053818438202142715
173,7133,,,0.8538030385971069,0.6068820357322693,,
174,7174,,,,,1.5753116607666016,-0.05793912336230278
174,7174,,,0.888701856136322,0.5175697803497314,,
175,7215,,,,,1.5752650499343872,-0.05485069379210472
175,7215,,,0.8434033393859863,0.5834493637084961,,
176,7256,,,,,1.5755287408828735,-0.06716901808977127
176,7256,,,0.8556115627288818,0.5941434502601624,,
177,7297,,,,,1.573237657546997,-0.056974153965711594
177,7297,,,0.8457911610603333,0.5870161056518555,,
178,7338,,,,,1.5746264457702637,-0.05649331212043762
178,7338,,,0.8785380721092224,0.5546284914016724,,
179,7379,,,,,1.5726464986801147,-0.0650261864066124
179,7379,,,0.8710619211196899,0.5465607643127441,,
180,7420,,,,,1.5729159116744995,-0.06562744826078415
180,7420,,,0.8168941736221313,0.6001594066619873,,
181,7461,,,,,1.576989769935608,-0.0723995789885521
181,7461,,,0.8805261850357056,0.5512635111808777,,
182,7502,,,,,1.5750566720962524,-0.07616417855024338
182,7502,,,0.8436362743377686,0.5524276494979858,,
183,7543,,,,,1.5817099809646606,-0.08133936673402786
183,7543,,,0.8789331316947937,0.5687465071678162,,
184,7584,,,,,1.5741541385650635,-0.07896947115659714
184,7584,,,0.853688657283783,0.5609449148178101,,
185,7625,,,,,1.575016736984253,-0.07921326905488968
185,7625,,,0.8758362531661987,0.5593265295028687,,
186,7666,,,,,1.573112964630127,-0.0655592679977417
186,7666,,,0.8858058452606201,0.538715124130249,,
187,7707,,,,,1.5705208778381348,-0.05710052326321602
187,7707,,,0.8874823451042175,0.554121732711792,,
188,7748,,,,,1.5700043439865112,-0.059060655534267426
188,7748,,,0.888209342956543,0.5411397218704224,,
189,7789,,,,,1.5726442337036133,-0.06123218312859535
189,7789,,,0.8461411595344543,0.5834692716598511,,
190,7830,,,,,1.5721626281738281,-0.06443341076374054
190,7830,,,0.8779480457305908,0.5426704287528992,,
191,7871,,,,,1.5823192596435547,-0.05813932418823242
191,7871,,,0.8719767928123474,0.5577170848846436,,
192,7912,,,,,1.5737555027008057,-0.05331301689147949
192,7912,,,0.8347423672676086,0.6261028051376343,,
193,7953,,,,,1.5695968866348267,-0.04722831770777702
193,7953,,,0.8698413968086243,0.5596568584442139,,
194,7994,,,,,1.5648510456085205,-0.03883743658661842
194,7994,,,0.8763273358345032,0.574276864528656,,
195,8035,,,,,1.5657991170883179,-0.04559355974197388
195,8035,,,0.8349642753601074,0.5844632387161255,,
196,8076,,,,,1.5700504779815674,-0.051716793328523636
196,8076,,,0.8413181900978088,0.5474669933319092,,
197,8117,,,,,1.5689902305603027,-0.03941482678055763
197,8117,,,0.8796103000640869,0.5782594680786133,,
198,8158,,,,,1.565522313117981,-0.031969062983989716
198,8158,,,0.8414510488510132,0.5750081539154053,,
199,8199,,,,,1.5683940649032593,-0.03432418406009674
199,8199,,,0.834035336971283,0.5976740717887878,,
200,8240,,,,,1.5699018239974976,-0.036712389439344406
200,8240,,,0.850074291229248,0.5441585779190063,,
201,8281,,,,,1.5681627988815308,-0.03697076439857483
201,8281,,,0.86823570728302,0.5483448505401611,,
202,8322,,,,,1.5653204917907715,-0.0389428548514843
202,8322,,,0.8759602904319763,0.5707248449325562,,
203,8363,,,,,1.56540048122406,-0.030012939125299454
203,8363,,,0.8743268251419067,0.5712610483169556,,
204,8404,,,,,1.565861463546753,-0.027933279052376747
204,8404,,,0.8471949696540833,0.561823308467865,,
205,8445,,,,,1.5697182416915894,-0.03921113535761833
205,8445,,,0.8363620638847351,0.5760573148727417,,
206,8486,,,,,1.566224217414856,-0.03346145153045654
206,8486,,,0.8503639698028564,0.5763000845909119,,
207,8527,,,,,1.5640709400177002,-0.02275591716170311
207,8527,,,0.8770801424980164,0.6006038188934326,,
208,8568,,,,,1.5655314922332764,-0.026170998811721802
208,8568,,,0.8297551870346069,0.5890398025512695,,
209,8609,,,,,1.565291404724121,-0.03384983912110329
209,8609,,,0.8658905029296875,0.5839367508888245,,
210,8650,,,,,1.568442702293396,-0.034395623952150345
210,8650,,,0.8548036217689514,0.5906212329864502,,
211,8691,,,,,1.5688191652297974,-0.038225509226322174
211,8691,,,0.8387908935546875,0.6060842275619507,,
212,8732,,,,,1.5672684907913208,-0.04153938964009285
212,8732,,,0.8539398908615112,0.5543954372406006,,
213,8773,,,,,1.577690839767456,-0.0547046959400177
213,8773,,,0.8771166205406189,0.5321969985961914,,
214,8814,,,,,1.5762306451797485,-0.06310046464204788
214,8814,,,0.8434857726097107,0.536933422088623,,
215,8855,,,,,1.5746114253997803,-0.05698733031749725
215,8855,,,0.8811601996421814,0.5615376234054565,,
216,8896,,,,,1.5720350742340088,-0.041300613433122635
216,8896,,,0.899473249912262,0.5276861190795898,,
217,8937,,,,,1.5717391967773438,-0.04555954411625862
217,8937,,,0.871100902557373,0.5780423879623413,,
218,8978,,,,,1.5694587230682373,-0.03522353991866112
218,8978,,,0.8342854380607605,0.5811854004859924,,
219,9019,,,,,1.57170569896698,-0.048461128026247025
219,9019,,,0.8886587619781494,0.5710870027542114,,
220,9060,,,,,1.5729373693466187,-0.055053576827049255
220,9060,,,0.8362827897071838,0.5805376172065735,,
221,9101,,,,,1.5754774808883667,-0.06020085886120796
221,9101,,,0.8347517848014832,0.5811050534248352,,
222,9142,,,,,1.5705409049987793,-0.04495084658265114
222,9142,,,0.8823739886283875,0.5567412972450256,,
223,9183,,,,,1.5778014659881592,-0.05075480416417122
223,9183,,,0.8869346976280212,0.5569280385971069,,
224,9224,,,,,1.5718834400177002,-0.03575761988759041
224,9224,,,0.8934655785560608,0.5846613645553589,,
225,9265,,,,,1.5688228607177734,-0.04503384605050087
225,9265,,,0.8930320739746094,0.5700699090957642,,
226,9306,,,,,1.580588698387146,-0.0489838570356369
226,9306,,,0.8441694974899292,0.5858108997344971,,
227,9347,,,,,1.5672144889831543,-0.04046995937824249
227,9347,,,0.8737210631370544,0.5578725934028625,,
228,9388,,,,,1.576066017150879,-0.03781498596072197
228,9388,,,0.8543702363967896,0.5285148024559021,,
229,9429,,,,,1.5706411600112915,-0.03391361981630325
229,9429,,,0.8670116662979126,0.5966513752937317,,
230,9470,,,,,1.5676965713500977,-0.029290277510881424
230,9470,,,0.8466806411743164,0.5592789649963379,,
231,9511,,,,,1.5712476968765259,-0.03745545819401741
231,9511,,,0.8767388463020325,0.5658249258995056,,
232,9552,,,,,1.5707201957702637,-0.04963076114654541
232,9552,,,0.8209429383277893,0.6068556904792786,,
233,9593,,,,,1.5697643756866455,-0.04129210114479065
233,9593,,,0.8433663845062256,0.5566379427909851,,
234,9634,,,,,1.5689085721969604,-0.04172011464834213
234,9634,,,0.86241614818573,0.5557389855384827,,
235,9675,,,,,1.5712132453918457,-0.0456608422100544
235,9675,,,0.8743282556533813,0.534343421459198,,
236,9716,,,,,1.5704052448272705,-0.044577863067388535
236,9716,,,0.8278802037239075,0.585567057132721,,
237,9757,,,,,1.5727323293685913,-0.04384138435125351
237,9757,,,0.845236599445343,0.5683459639549255,,
238,9798,,,,,1.5659880638122559,-0.03408470004796982
238,9798,,,0.8477290272712708,0.5641191005706787,,
239,9839,,,,,1.5689632892608643,-0.03613773733377457
239,9839,,,0.8458285331726074,0.5726166367530823,,
240,9880,,,,,1.5673919916152954,-0.039524879306554794
240,9880,,,0.872539222240448,0.5647196173667908,,
241,9921,,,,,1.5672062635421753,-0.041797757148742676
241,9921,,,0.8586865663528442,0.5451048612594604,,
242,9962,,,,,1.5731089115142822,-0.04326242208480835
242,9962,,,0.8710283637046814,0.5506747364997864,,
243,10003,,,,,1.5689207315444946,-0.03611845523118973
243,10003,,,0.8753010630607605,0.5666616559028625,,
244,10044,,,,,1.5688230991363525,-0.03516554459929466
244,10044,,,0.8480939269065857,0.5528556704521179,,
245,10085,,,,,1.5707142353057861,-0.04445718973875046
245,10085,,,0.8631938099861145,0.5740216970443726,,
246,10126,,,,,1.5698676109313965,-0.036316752433776855
246,10126,,,0.8280593156814575,0.5905205607414246,,
247,10167,,,,,1.568180799484253,-0.028979597613215446
247,10167,,,0.8589230179786682,0.5529631972312927,,
248,10208,,,,,1.570481777191162,-0.03822006657719612
248,10208,,,0.8750611543655396,0.5832107663154602,,
249,10249,,,,,1.5691370964050293,-0.037286628037691116
249,10249,,,0.8560513854026794,0.5890276432037354,,
250,10290,,,,,1.5684291124343872,-0.03473133221268654
250,10290,,,0.8388492465019226,0.5720124840736389,,
251,10331,,,,,1.5713045597076416,-0.046161357313394547
251,10331,,,0.8514187335968018,0.5653682351112366,,
252,10372,,,,,1.5663448572158813,-0.03477851673960686
252,10372,,,0.8699477314949036,0.5696219801902771,,
253,10413,,,,,1.5635532140731812,-0.024055371060967445
253,10413,,,0.8624801635742188,0.5514639616012573,,
254,10454,,,,,1.5634912252426147,-0.021275298669934273
254,10454,,,0.8438684344291687,0.563556969165802,,
255,10495,,,,,1.5689071416854858,-0.033230047672986984
255,10495,,,0.8301876187324524,0.5779460072517395,,
