epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1188,,,1.179795742034912,0.4025590419769287,,
29,1229,,,,,0.8370084166526794,0.3453795313835144
29,1229,,,1.178246021270752,0.4179956018924713,,
30,1270,,,,,0.832368016242981,0.35230347514152527
30,1270,,,1.1575396060943604,0.3865234851837158,,
31,1311,,,,,0.8304713368415833,0.34168341755867004
31,1311,,,1.1937360763549805,0.40690016746520996,,
32,1352,,,,,0.8318670988082886,0.3440512716770172
32,1352,,,1.1645652055740356,0.46517959237098694,,
33,1393,,,,,0.8294937610626221,0.34909674525260925
33,1393,,,1.201484203338623,0.3769626021385193,,
34,1434,,,,,0.8251001238822937,0.3486073315143585
34,1434,,,1.1525206565856934,0.42770129442214966,,
35,1475,,,,,0.8304226994514465,0.34761670231819153
35,1475,,,1.2128689289093018,0.39666980504989624,,
36,1516,,,,,0.8320546746253967,0.347156822681427
36,1516,,,1.1486774682998657,0.4196946322917938,,
37,1557,,,,,0.8335016369819641,0.3501421809196472
37,1557,,,1.1476372480392456,0.4315411150455475,,
38,1598,,,,,0.8285769820213318,0.34537404775619507
38,1598,,,1.1570847034454346,0.4480907618999481,,
39,1639,,,,,0.8295907378196716,0.3499334156513214
39,1639,,,1.146943211555481,0.3841148316860199,,
40,1680,,,,,0.8324351906776428,0.34924769401550293
40,1680,,,1.1654391288757324,0.4109121263027191,,
41,1721,,,,,0.8254649639129639,0.3485918939113617
41,1721,,,1.1689780950546265,0.41647404432296753,,
42,1762,,,,,0.8286029696464539,0.35001397132873535
42,1762,,,1.1823846101760864,0.42518895864486694,,
43,1803,,,,,0.8305820226669312,0.35100099444389343
43,1803,,,1.1075564622879028,0.4681040644645691,,
44,1844,,,,,0.8300365805625916,0.35242506861686707
44,1844,,,1.1796965599060059,0.45522043108940125,,
45,1885,,,,,0.8298261761665344,0.3558705747127533
45,1885,,,1.1520954370498657,0.40911954641342163,,
46,1926,,,,,0.828187108039856,0.35783737897872925
46,1926,,,1.1572072505950928,0.4601682424545288,,
47,1967,,,,,0.8238270282745361,0.362571656703949
47,1967,,,1.1281718015670776,0.4505859911441803,,
48,2008,,,,,0.8185853362083435,0.3679126501083374
48,2008,,,1.1367852687835693,0.4640490412712097,,
49,2049,,,,,0.8313004970550537,0.3633595108985901
49,2049,,,1.1323978900909424,0.4628564417362213,,
50,2090,,,,,0.8271456360816956,0.36742889881134033
50,2090,,,1.1217331886291504,0.4653376042842865,,
51,2131,,,,,0.8234264254570007,0.3664694130420685
51,2131,,,1.1355050802230835,0.4244901239871979,,
52,2172,,,,,0.8209760785102844,0.3753412663936615
52,2172,,,1.1572039127349854,0.4263034462928772,,
53,2213,,,,,0.8215118646621704,0.3723909258842468
53,2213,,,1.123120903968811,0.4785313010215759,,
54,2254,,,,,0.8238397836685181,0.3717747628688812
54,2254,,,1.1450799703598022,0.48263153433799744,,
55,2295,,,,,0.8204452395439148,0.3757816553115845
55,2295,,,1.1322537660598755,0.4447743594646454,,
56,2336,,,,,0.8354146480560303,0.3730744421482086
56,2336,,,1.1365242004394531,0.44862422347068787,,
57,2377,,,,,0.824222207069397,0.3723822236061096
57,2377,,,1.144335150718689,0.46222734451293945,,
58,2418,,,,,0.827666163444519,0.3674126863479614
58,2418,,,1.133254885673523,0.46093127131462097,,
59,2459,,,,,0.8292757272720337,0.3667766749858856
59,2459,,,1.133278727531433,0.4784579277038574,,
60,2500,,,,,0.820888876914978,0.3713558614253998
60,2500,,,1.1275179386138916,0.44901275634765625,,
61,2541,,,,,0.8254859447479248,0.3723480999469757
61,2541,,,1.1129388809204102,0.4484032392501831,,
62,2582,,,,,0.8205634951591492,0.3749362826347351
62,2582,,,1.1122779846191406,0.46151071786880493,,
63,2623,,,,,0.8199177384376526,0.37251853942871094
63,2623,,,1.1291711330413818,0.47954490780830383,,
64,2664,,,,,0.8261632919311523,0.37225204706192017
64,2664,,,1.1145726442337036,0.5274232029914856,,
65,2705,,,,,0.8204873204231262,0.37927138805389404
65,2705,,,1.1377079486846924,0.47891858220100403,,
66,2746,,,,,0.8212325572967529,0.3776538372039795
66,2746,,,1.126869797706604,0.4600749611854553,,
67,2787,,,,,0.8216016292572021,0.3806753158569336
67,2787,,,1.1057000160217285,0.47214704751968384,,
68,2828,,,,,0.8222413659095764,0.37865298986434937
68,2828,,,1.0790224075317383,0.5212920904159546,,
69,2869,,,,,0.8223609924316406,0.37130358815193176
69,2869,,,1.1126410961151123,0.47243356704711914,,
70,2910,,,,,0.8223984241485596,0.3691503703594208
70,2910,,,1.1161856651306152,0.5139368772506714,,
71,2951,,,,,0.8263054490089417,0.3722982704639435
71,2951,,,1.1296167373657227,0.46549591422080994,,
72,2992,,,,,0.8286550045013428,0.3790660500526428
72,2992,,,1.130601406097412,0.5008426904678345,,
73,3033,,,,,0.8239059448242188,0.3840961456298828
73,3033,,,1.0949381589889526,0.4741121232509613,,
74,3074,,,,,0.8197718858718872,0.3870396316051483
74,3074,,,1.102771520614624,0.5102144479751587,,
75,3115,,,,,0.8206749558448792,0.3868054747581482
75,3115,,,1.0945322513580322,0.5465570092201233,,
76,3156,,,,,0.8272338509559631,0.38705235719680786
76,3156,,,1.1394176483154297,0.4890795052051544,,
77,3197,,,,,0.8150855302810669,0.3824872672557831
77,3197,,,1.1352218389511108,0.4551621377468109,,
78,3238,,,,,0.8202544450759888,0.3854549527168274
78,3238,,,1.1195515394210815,0.43905913829803467,,
79,3279,,,,,0.8187319040298462,0.38220107555389404
79,3279,,,1.1318228244781494,0.4671460688114166,,
80,3320,,,,,0.8184457421302795,0.38733983039855957
80,3320,,,1.1211743354797363,0.4878343343734741,,
81,3361,,,,,0.8165881633758545,0.392165869474411
81,3361,,,1.0964382886886597,0.5020479559898376,,
82,3402,,,,,0.8143417239189148,0.39324355125427246
82,3402,,,1.1383622884750366,0.4904426336288452,,
83,3443,,,,,0.8144416213035583,0.3878357410430908
83,3443,,,1.1136192083358765,0.4536558985710144,,
84,3484,,,,,0.818924605846405,0.3842392563819885
84,3484,,,1.090364933013916,0.5195750594139099,,
85,3525,,,,,0.8186319470405579,0.38935258984565735
85,3525,,,1.0859179496765137,0.5147873759269714,,
86,3566,,,,,0.8277653455734253,0.3914797008037567
86,3566,,,1.1123605966567993,0.5499826073646545,,
87,3607,,,,,0.8172995448112488,0.39138132333755493
87,3607,,,1.094972848892212,0.5504059791564941,,
88,3648,,,,,0.8092685341835022,0.3996950089931488
88,3648,,,1.119128704071045,0.49178382754325867,,
89,3689,,,,,0.8138440251350403,0.3914215862751007
89,3689,,,1.0595248937606812,0.5654240846633911,,
90,3730,,,,,0.8161279559135437,0.38543084263801575
90,3730,,,1.09225594997406,0.5032705664634705,,
91,3771,,,,,0.8149135708808899,0.3811831474304199
91,3771,,,1.1144100427627563,0.5250590443611145,,
92,3812,,,,,0.8172281384468079,0.3820045590400696
92,3812,,,1.0987874269485474,0.5117053389549255,,
93,3853,,,,,0.8120936751365662,0.3922842741012573
93,3853,,,1.1419260501861572,0.4672299027442932,,
94,3894,,,,,0.8101492524147034,0.39495959877967834
94,3894,,,1.1185451745986938,0.4984295666217804,,
95,3935,,,,,0.8129392862319946,0.3968043625354767
95,3935,,,1.1139732599258423,0.5200793147087097,,
96,3976,,,,,0.8100644946098328,0.3965667188167572
96,3976,,,1.127060890197754,0.4912911057472229,,
97,4017,,,,,0.8126193284988403,0.3897002637386322
97,4017,,,1.1118818521499634,0.48885396122932434,,
98,4058,,,,,0.8169648051261902,0.38684362173080444
98,4058,,,1.1264044046401978,0.5022005438804626,,
99,4099,,,,,0.8104587197303772,0.3925347328186035
99,4099,,,1.1018604040145874,0.498006135225296,,
100,4140,,,,,0.820611834526062,0.39087361097335815
100,4140,,,1.112399697303772,0.5162413716316223,,
101,4181,,,,,0.8197817802429199,0.3919028341770172
101,4181,,,1.1217514276504517,0.5338491201400757,,
102,4222,,,,,0.8173646926879883,0.38481590151786804
102,4222,,,1.1094670295715332,0.4814474880695343,,
103,4263,,,,,0.8186757564544678,0.38977470993995667
103,4263,,,1.1113370656967163,0.49933233857154846,,
104,4304,,,,,0.8183773756027222,0.3844771981239319
104,4304,,,1.0810133218765259,0.5367610454559326,,
105,4345,,,,,0.8187649250030518,0.38237524032592773
105,4345,,,1.1014528274536133,0.508651614189148,,
106,4386,,,,,0.8178051710128784,0.3878434896469116
106,4386,,,1.106998324394226,0.4830421805381775,,
107,4427,,,,,0.8168100714683533,0.3892953097820282
107,4427,,,1.0972610712051392,0.5362797379493713,,
108,4468,,,,,0.8151117563247681,0.3906148672103882
108,4468,,,1.1068875789642334,0.5031785368919373,,
109,4509,,,,,0.8115482926368713,0.3974340856075287
109,4509,,,1.1160063743591309,0.5034123659133911,,
110,4550,,,,,0.8237090110778809,0.38889163732528687
110,4550,,,1.090124249458313,0.5143221616744995,,
111,4591,,,,,0.8174744844436646,0.3887448012828827
111,4591,,,1.1178828477859497,0.5121765732765198,,
112,4632,,,,,0.8113938570022583,0.38630351424217224
112,4632,,,1.1027491092681885,0.48586928844451904,,
113,4673,,,,,0.8175051212310791,0.39121735095977783
113,4673,,,1.074588656425476,0.5093911290168762,,
114,4714,,,,,0.8161981105804443,0.3914121985435486
114,4714,,,1.1062710285186768,0.5044213533401489,,
115,4755,,,,,0.8131586909294128,0.39071670174598694
115,4755,,,1.1019573211669922,0.5330349802970886,,
116,4796,,,,,0.8136174082756042,0.395621120929718
116,4796,,,1.0936989784240723,0.5207704901695251,,
117,4837,,,,,0.8139440417289734,0.3960168957710266
117,4837,,,1.1435039043426514,0.4833587408065796,,
118,4878,,,,,0.8187628388404846,0.3940861225128174
118,4878,,,1.078802466392517,0.548761785030365,,
119,4919,,,,,0.819339394569397,0.3922364115715027
119,4919,,,1.0904383659362793,0.49996763467788696,,
120,4960,,,,,0.8191802501678467,0.39147141575813293
120,4960,,,1.103050947189331,0.5182676911354065,,
121,5001,,,,,0.8131625652313232,0.3903677463531494
121,5001,,,1.0908926725387573,0.5383129119873047,,
122,5042,,,,,0.8132985234260559,0.3885067403316498
122,5042,,,1.0917351245880127,0.4934791922569275,,
123,5083,,,,,0.8155926465988159,0.38328734040260315
123,5083,,,1.0938135385513306,0.5322228074073792,,
124,5124,,,,,0.8206125497817993,0.376571923494339
124,5124,,,1.0927397012710571,0.5450963377952576,,
125,5165,,,,,0.8163650631904602,0.38125574588775635
125,5165,,,1.0901646614074707,0.507886528968811,,
126,5206,,,,,0.8170998096466064,0.37849628925323486
126,5206,,,1.1132311820983887,0.48824813961982727,,
127,5247,,,,,0.8146728277206421,0.3759947121143341
127,5247,,,1.089686393737793,0.5019962191581726,,
128,5288,,,,,0.8193908333778381,0.3798639476299286
128,5288,,,1.088766098022461,0.5297746062278748,,
129,5329,,,,,0.8142882585525513,0.38410401344299316
129,5329,,,1.0851880311965942,0.5405024290084839,,
130,5370,,,,,0.8146541714668274,0.38349229097366333
130,5370,,,1.101528286933899,0.4986279606819153,,
131,5411,,,,,0.8224255442619324,0.38816651701927185
131,5411,,,1.0879621505737305,0.5518031120300293,,
132,5452,,,,,0.8154596090316772,0.3791491985321045
132,5452,,,1.1056774854660034,0.512920081615448,,
133,5493,,,,,0.81452476978302,0.3823598027229309
133,5493,,,1.0936882495880127,0.5418893694877625,,
134,5534,,,,,0.8156179189682007,0.3754403293132782
134,5534,,,1.098389744758606,0.5662437677383423,,
135,5575,,,,,0.81977379322052,0.3749557435512543
135,5575,,,1.1086419820785522,0.4805249571800232,,
136,5616,,,,,0.8183668851852417,0.37249332666397095
136,5616,,,1.0830204486846924,0.5261027812957764,,
137,5657,,,,,0.825823962688446,0.37717926502227783
137,5657,,,1.0815643072128296,0.542599618434906,,
138,5698,,,,,0.8190142512321472,0.3784109652042389
138,5698,,,1.0502655506134033,0.5456141233444214,,
139,5739,,,,,0.8192735314369202,0.38276001811027527
139,5739,,,1.092783808708191,0.5182296633720398,,
140,5780,,,,,0.8246509432792664,0.37967875599861145
140,5780,,,1.0840964317321777,0.5271248817443848,,
141,5821,,,,,0.8245735764503479,0.38339483737945557
141,5821,,,1.0792897939682007,0.5462151765823364,,
142,5862,,,,,0.8227941989898682,0.3821176588535309
142,5862,,,1.0843168497085571,0.5422518849372864,,
143,5903,,,,,0.8215712904930115,0.3725980520248413
143,5903,,,1.0615428686141968,0.5125932097434998,,
144,5944,,,,,0.8148435354232788,0.38124993443489075
144,5944,,,1.078534722328186,0.510941743850708,,
145,5985,,,,,0.8171123266220093,0.38380300998687744
145,5985,,,1.1133073568344116,0.4883469343185425,,
146,6026,,,,,0.8199877142906189,0.3831902742385864
146,6026,,,1.1237844228744507,0.510513424873352,,
147,6067,,,,,0.8170801997184753,0.3812417685985565
147,6067,,,1.0822819471359253,0.5031798481941223,,
148,6108,,,,,0.8225666880607605,0.3889619708061218
148,6108,,,1.0773224830627441,0.5238226056098938,,
149,6149,,,,,0.8215306401252747,0.3851269781589508
149,6149,,,1.103648066520691,0.5151692628860474,,
150,6190,,,,,0.8200222849845886,0.3851911127567291
150,6190,,,1.0798571109771729,0.5250881314277649,,
151,6231,,,,,0.8191947937011719,0.38576245307922363
151,6231,,,1.0707899332046509,0.5513665676116943,,
152,6272,,,,,0.8135154843330383,0.38324737548828125
152,6272,,,1.0818127393722534,0.5421719551086426,,
153,6313,,,,,0.8208858370780945,0.37968185544013977
153,6313,,,1.0731960535049438,0.5466766357421875,,
154,6354,,,,,0.8194107413291931,0.3811003267765045
154,6354,,,1.0955097675323486,0.5280098915100098,,
155,6395,,,,,0.8204388618469238,0.38215622305870056
155,6395,,,1.0404949188232422,0.578428328037262,,
156,6436,,,,,0.822334349155426,0.3830014765262604
156,6436,,,1.0995672941207886,0.5307322144508362,,
157,6477,,,,,0.8189795613288879,0.3789087235927582
157,6477,,,1.0847805738449097,0.5887848734855652,,
158,6518,,,,,0.8203436136245728,0.37734976410865784
158,6518,,,1.0572729110717773,0.5388779044151306,,
159,6559,,,,,0.8256194591522217,0.3773341476917267
159,6559,,,1.0532351732254028,0.5587555766105652,,
160,6600,,,,,0.8175534605979919,0.3804815411567688
160,6600,,,1.0775182247161865,0.5556789040565491,,
161,6641,,,,,0.8236823678016663,0.3780401051044464
161,6641,,,1.1223524808883667,0.546417236328125,,
162,6682,,,,,0.8152093291282654,0.38011255860328674
162,6682,,,1.0856961011886597,0.5072317123413086,,
163,6723,,,,,0.8162339329719543,0.3829060196876526
163,6723,,,1.0896236896514893,0.5344023108482361,,
164,6764,,,,,0.8218412399291992,0.3842966854572296
164,6764,,,1.0744478702545166,0.5643360614776611,,
165,6805,,,,,0.8188850283622742,0.37709638476371765
165,6805,,,1.102186918258667,0.5140931010246277,,
166,6846,,,,,0.8227448463439941,0.3807815611362457
166,6846,,,1.091770887374878,0.528921902179718,,
167,6887,,,,,0.8236877918243408,0.3768332898616791
167,6887,,,1.0712536573410034,0.5801926255226135,,
168,6928,,,,,0.8236038088798523,0.37052473425865173
168,6928,,,1.088706135749817,0.5199099779129028,,
169,6969,,,,,0.8298897743225098,0.37023666501045227
169,6969,,,1.0587007999420166,0.5275619029998779,,
170,7010,,,,,0.8256311416625977,0.36988314986228943
170,7010,,,1.0906187295913696,0.572007417678833,,
171,7051,,,,,0.8248690366744995,0.37704694271087646
171,7051,,,1.0314321517944336,0.5593531727790833,,
172,7092,,,,,0.8197981715202332,0.38167595863342285
172,7092,,,1.0789334774017334,0.5612783432006836,,
173,7133,,,,,0.8333907127380371,0.383956640958786
173,7133,,,1.06344473361969,0.5803834795951843,,
174,7174,,,,,0.8206009864807129,0.3808979392051697
174,7174,,,1.0798932313919067,0.5625467896461487,,
175,7215,,,,,0.8173879384994507,0.3779631555080414
175,7215,,,1.1118524074554443,0.5524995923042297,,
176,7256,,,,,0.8214777112007141,0.381426602602005
176,7256,,,1.1101207733154297,0.5496047735214233,,
177,7297,,,,,0.8164398670196533,0.3759838044643402
177,7297,,,1.0555706024169922,0.5782034993171692,,
178,7338,,,,,0.8187249898910522,0.3739818334579468
178,7338,,,1.0296053886413574,0.5414228439331055,,
179,7379,,,,,0.82928866147995,0.37188348174095154
179,7379,,,1.0820568799972534,0.5612825155258179,,
180,7420,,,,,0.8192810416221619,0.37179312109947205
180,7420,,,1.0545276403427124,0.5676995515823364,,
181,7461,,,,,0.8198079466819763,0.375064879655838
181,7461,,,1.0939258337020874,0.5329359173774719,,
182,7502,,,,,0.8217188715934753,0.3791135251522064
182,7502,,,1.038582444190979,0.5961684584617615,,
183,7543,,,,,0.8169289827346802,0.38139018416404724
183,7543,,,1.0713387727737427,0.5442317128181458,,
184,7584,,,,,0.8189614415168762,0.377535879611969
184,7584,,,1.077148199081421,0.531842052936554,,
185,7625,,,,,0.8199484348297119,0.3802189230918884
185,7625,,,1.0867489576339722,0.5779602527618408,,
186,7666,,,,,0.8171424865722656,0.38434898853302
186,7666,,,1.0685865879058838,0.5772647857666016,,
187,7707,,,,,0.8223898410797119,0.381958544254303
187,7707,,,1.0510528087615967,0.5432201623916626,,
188,7748,,,,,0.8188491463661194,0.37971702218055725
188,7748,,,1.0682886838912964,0.5438368916511536,,
189,7789,,,,,0.8297067880630493,0.38234755396842957
189,7789,,,1.037850260734558,0.5810574889183044,,
190,7830,,,,,0.821861743927002,0.38771310448646545
190,7830,,,1.0439943075180054,0.5839709043502808,,
191,7871,,,,,0.8202643990516663,0.3818909525871277
191,7871,,,1.0680010318756104,0.5371791124343872,,
192,7912,,,,,0.8182494640350342,0.38321149349212646
192,7912,,,1.0613917112350464,0.5857728719711304,,
193,7953,,,,,0.8266279101371765,0.3741002678871155
193,7953,,,1.063929796218872,0.5345059633255005,,
194,7994,,,,,0.82198166847229,0.37108463048934937
194,7994,,,1.0641838312149048,0.5523091554641724,,
195,8035,,,,,0.8214998841285706,0.37849047780036926
195,8035,,,1.0634506940841675,0.5675603151321411,,
196,8076,,,,,0.8176160454750061,0.38558632135391235
196,8076,,,1.0692391395568848,0.5690524578094482,,
197,8117,,,,,0.8181246519088745,0.3841191232204437
197,8117,,,1.0596307516098022,0.5565910339355469,,
198,8158,,,,,0.815730094909668,0.3774253726005554
198,8158,,,1.0794216394424438,0.5055668354034424,,
199,8199,,,,,0.813014030456543,0.38053083419799805
199,8199,,,1.0679272413253784,0.6063066124916077,,
200,8240,,,,,0.817969024181366,0.3897766172885895
200,8240,,,1.0676581859588623,0.540643572807312,,
201,8281,,,,,0.8251155018806458,0.3883022964000702
201,8281,,,1.0695880651474,0.528203010559082,,
202,8322,,,,,0.8266741633415222,0.3839382827281952
202,8322,,,1.0912450551986694,0.5704370141029358,,
203,8363,,,,,0.8207709193229675,0.3792353868484497
203,8363,,,1.0484658479690552,0.5532424449920654,,
204,8404,,,,,0.8203270435333252,0.38079914450645447
204,8404,,,1.0618103742599487,0.5511544346809387,,
205,8445,,,,,0.8234542608261108,0.3776959478855133
205,8445,,,1.0401806831359863,0.5959370136260986,,
206,8486,,,,,0.8247592449188232,0.3792087435722351
206,8486,,,1.0801026821136475,0.5545914769172668,,
207,8527,,,,,0.8197592496871948,0.3829857110977173
207,8527,,,1.0762817859649658,0.5964052677154541,,
208,8568,,,,,0.820258617401123,0.38062044978141785
208,8568,,,1.0448461771011353,0.5799708366394043,,
209,8609,,,,,0.818255603313446,0.37915030121803284
209,8609,,,1.0676177740097046,0.5916224718093872,,
210,8650,,,,,0.8203544616699219,0.3755273222923279
210,8650,,,1.0542125701904297,0.5907876491546631,,
211,8691,,,,,0.8163782358169556,0.38169291615486145
211,8691,,,1.027287483215332,0.5998600721359253,,
212,8732,,,,,0.8183427453041077,0.3731957674026489
212,8732,,,1.0623911619186401,0.5251894593238831,,
213,8773,,,,,0.8238905668258667,0.3738615810871124
213,8773,,,1.0448558330535889,0.5747718214988708,,
214,8814,,,,,0.8167975544929504,0.37420591711997986
214,8814,,,1.0178797245025635,0.5871056318283081,,
215,8855,,,,,0.8190802931785583,0.3753890097141266
215,8855,,,1.0503534078598022,0.5977133512496948,,
216,8896,,,,,0.8212420344352722,0.36239859461784363
216,8896,,,1.0708476305007935,0.592212438583374,,
217,8937,,,,,0.8205519318580627,0.3718281090259552
217,8937,,,1.1182794570922852,0.49788087606430054,,
218,8978,,,,,0.8222723007202148,0.37305083870887756
218,8978,,,1.0525672435760498,0.5999339818954468,,
219,9019,,,,,0.8210747241973877,0.3784831166267395
219,9019,,,1.07892906665802,0.600122332572937,,
220,9060,,,,,0.8227828145027161,0.3749924302101135
220,9060,,,1.077009677886963,0.5540484189987183,,
221,9101,,,,,0.8220734596252441,0.3756271302700043
221,9101,,,1.0825203657150269,0.5368458032608032,,
222,9142,,,,,0.8212500810623169,0.3756938576698303
222,9142,,,1.023972511291504,0.5755849480628967,,
223,9183,,,,,0.8235883116722107,0.3785993754863739
223,9183,,,1.0494661331176758,0.5890631079673767,,
224,9224,,,,,0.8165093660354614,0.3747907280921936
224,9224,,,1.078572154045105,0.5609646439552307,,
225,9265,,,,,0.8236836194992065,0.36996421217918396
225,9265,,,1.0845202207565308,0.5319373607635498,,
226,9306,,,,,0.8278130292892456,0.3694973587989807
226,9306,,,1.0590215921401978,0.5762857794761658,,
227,9347,,,,,0.8251020312309265,0.3581179976463318
227,9347,,,1.0701478719711304,0.5685194134712219,,
228,9388,,,,,0.8201054334640503,0.3681243658065796
228,9388,,,1.0595335960388184,0.5665684938430786,,
229,9429,,,,,0.8201696872711182,0.37080681324005127
229,9429,,,1.0855963230133057,0.5489556193351746,,
230,9470,,,,,0.8227959275245667,0.37238559126853943
230,9470,,,1.0550827980041504,0.5386084318161011,,
231,9511,,,,,0.8220359086990356,0.3727898895740509
231,9511,,,1.0493625402450562,0.586919903755188,,
232,9552,,,,,0.821948766708374,0.37482303380966187
232,9552,,,1.052140235900879,0.5690215229988098,,
233,9593,,,,,0.8213034868240356,0.37436842918395996
233,9593,,,1.031738042831421,0.5704863667488098,,
234,9634,,,,,0.8221369981765747,0.3678152561187744
234,9634,,,1.0858761072158813,0.5833510160446167,,
235,9675,,,,,0.8181092739105225,0.372455358505249
235,9675,,,1.0640130043029785,0.5706943273544312,,
236,9716,,,,,0.8185996413230896,0.37917253375053406
236,9716,,,1.034673810005188,0.6198218464851379,,
237,9757,,,,,0.8206936717033386,0.37408775091171265
237,9757,,,1.0526840686798096,0.607877790927887,,
238,9798,,,,,0.818716824054718,0.3693065941333771
238,9798,,,1.0808873176574707,0.5569177865982056,,
239,9839,,,,,0.8237298130989075,0.37078627943992615
239,9839,,,1.0371793508529663,0.620057225227356,,
240,9880,,,,,0.8199547529220581,0.3690964877605438
240,9880,,,1.070565938949585,0.5928574204444885,,
241,9921,,,,,0.8195474147796631,0.3717403709888458
241,9921,,,1.0480033159255981,0.5657878518104553,,
242,9962,,,,,0.8168957233428955,0.3759450614452362
242,9962,,,1.0780936479568481,0.5769843459129333,,
243,10003,,,,,0.8195611834526062,0.3743438720703125
243,10003,,,1.0523875951766968,0.5461017489433289,,
244,10044,,,,,0.8243752717971802,0.37241071462631226
244,10044,,,1.0462284088134766,0.5783601999282837,,
245,10085,,,,,0.8201245665550232,0.36063873767852783
245,10085,,,1.0247342586517334,0.576995313167572,,
246,10126,,,,,0.8242482542991638,0.358708918094635
246,10126,,,1.0829036235809326,0.532426118850708,,
247,10167,,,,,0.8203281164169312,0.3527332544326782
247,10167,,,1.0854812860488892,0.5364977717399597,,
248,10208,,,,,0.8227740526199341,0.3591107428073883
248,10208,,,1.0670939683914185,0.5446584820747375,,
249,10249,,,,,0.824962854385376,0.36182376742362976
249,10249,,,1.063753366470337,0.5675657391548157,,
250,10290,,,,,0.8300656080245972,0.36143380403518677
250,10290,,,1.0424879789352417,0.5946193337440491,,
251,10331,,,,,0.8263821601867676,0.36788031458854675
251,10331,,,1.076028823852539,0.5391489267349243,,
252,10372,,,,,0.8212953209877014,0.3727096915245056
252,10372,,,1.0785478353500366,0.5623779892921448,,
253,10413,,,,,0.8238072991371155,0.3697841465473175
253,10413,,,1.0634350776672363,0.5657886266708374,,
254,10454,,,,,0.8218837976455688,0.368511438369751
254,10454,,,1.062452793121338,0.5921775102615356,,
255,10495,,,,,0.8282689452171326,0.3661022186279297
255,10495,,,1.0479755401611328,0.5863826274871826,,
256,10536,,,,,0.8316359519958496,0.36528676748275757
256,10536,,,1.035064697265625,0.5896055698394775,,
257,10577,,,,,0.8237200379371643,0.3552914261817932
257,10577,,,1.0345431566238403,0.5847461223602295,,
258,10618,,,,,0.8242546319961548,0.36140814423561096
258,10618,,,1.082973599433899,0.5468572974205017,,
259,10659,,,,,0.8237501382827759,0.3584495782852173
259,10659,,,1.0455200672149658,0.5729122757911682,,
260,10700,,,,,0.8210816979408264,0.3655814528465271
